Trd, 8638893.079, 127
Trd, 8638893.579, 112
Trd, 8638893.612, 102
Trd, 8638893.946, 126
Trd, 8638894.379, 130
Trd, 8638895.179, 125
Trd, 8638895.646, 119
Trd, 8638895.812, 112
Trd, 8638896.279, 97
Trd, 8638896.746, 136
Trd, 8638897.646, 108
Trd, 8638898.479, 134
Trd, 8638899.179, 126
Trd, 8638899.279, 125
Trd, 8638899.312, 111
Trd, 8638899.779, 130
Trd, 8638900.312, 133
Trd, 8638902.846, 120
Trd, 8638903.379, 120
Trd, 8638903.479, 113
Trd, 8638903.646, 111
Trd, 8638903.879, 115
Trd, 8638904.579, 120
Trd, 8638904.646, 115
Trd, 8638904.746, 114
Trd, 8638905.646, 104
Trd, 8638905.912, 99
Trd, 8638906.679, 120
Trd, 8638906.812, 98
Trd, 8638906.879, 124
Trd, 8638906.946, 134
Trd, 8638907.379, 97
Trd, 8638907.546, 87
Trd, 8638907.679, 85
Trd, 8638907.746, 84
Trd, 8638907.912, 118
Trd, 8638909.046, 115
Trd, 8638909.812, 115
Trd, 8638910.879, 133
Trd, 8638910.946, 126
Trd, 8638911.546, 118
Trd, 8638912.379, 130
Trd, 8638913.279, 122
Trd, 8638913.379, 119
Trd, 8638913.646, 131
Trd, 8638914.479, 130
Trd, 8638914.579, 128
Trd, 8638915.246, 125
Trd, 8638915.612, 121
Trd, 8638916.012, 113
Trd, 8638916.779, 109
Trd, 8638916.946, 103
Trd, 8638917.946, 117
Trd, 8638919.712, 136
Trd, 8638920.012, 132
Trd, 8638920.246, 124
Trd, 8638920.712, 137
Trd, 8638921.579, 133
Trd, 8638921.846, 139
Trd, 8638922.346, 135
Trd, 8638922.646, 130
Trd, 8638922.746, 123
Trd, 8638923.046, 119
Trd, 8638923.312, 101
Trd, 8638923.946, 98
Trd, 8638924.646, 127
Trd, 8638924.812, 89
Trd, 8638925.046, 89
Trd, 8638926.879, 132
Trd, 8638927.479, 104
Trd, 8638927.779, 99
Trd, 8638928.446, 140
Trd, 8638928.646, 135
Trd, 8638929.346, 109
Trd, 8638930.179, 124
Trd, 8638930.712, 97
Trd, 8638930.912, 95
Trd, 8638931.112, 140
Trd, 8638931.379, 119
Trd, 8638932.446, 64
Trd, 8638933.379, 62
Trd, 8638933.512, 67
Trd, 8638933.979, 73
Trd, 8638934.212, 62
Trd, 8638935.046, 115
Trd, 8638936.279, 103
Trd, 8638936.346, 102
Trd, 8638936.746, 104
Trd, 8638936.979, 110
Trd, 8638937.146, 104
Trd, 8638937.912, 97
Trd, 8638938.146, 94
Trd, 8638939.046, 133
Trd, 8638939.446, 123
Trd, 8638939.679, 111
Trd, 8638941.212, 105
Trd, 8638941.579, 113
Trd, 8638941.879, 119
Trd, 8638942.212, 113
Trd, 8638942.446, 104
Trd, 8638942.646, 107
Trd, 8638942.746, 100
Trd, 8638943.379, 99
Trd, 8638943.679, 122
Trd, 8638943.979, 88
Trd, 8638944.712, 118
Trd, 8638944.746, 105
Trd, 8638945.446, 103
Trd, 8638946.012, 130
Trd, 8638947.646, 128
Trd, 8638947.946, 97
Trd, 8638948.846, 117
Trd, 8638949.646, 99
Trd, 8638949.912, 137
Trd, 8638951.112, 139
Trd, 8638951.546, 140
Trd, 8638952.012, 135
Trd, 8638952.312, 130
Trd, 8638952.479, 118
Trd, 8638953.012, 114
Trd, 8638953.279, 107
Trd, 8638953.879, 137
Trd, 8638954.146, 106
Trd, 8638954.646, 108
Trd, 8638955.112, 116
Trd, 8638955.912, 111
Trd, 8638956.379, 98
Trd, 8638956.812, 87
Trd, 8638957.546, 94
Trd, 8638957.846, 117
Trd, 8638958.679, 96
Trd, 8638958.812, 95
Trd, 8638959.446, 98
Trd, 8638959.912, 110
Trd, 8638960.712, 131
Trd, 8638960.746, 126
Trd, 8638961.779, 90
Trd, 8638961.879, 89
Trd, 8638962.012, 127
Trd, 8638962.212, 80
Trd, 8638963.046, 99
Trd, 8638964.212, 119
Trd, 8638964.546, 97
Trd, 8638965.046, 97
Trd, 8638965.579, 111
Trd, 8638965.612, 93
Trd, 8638966.246, 80
Trd, 8638966.412, 77
Trd, 8638966.679, 90
Trd, 8638967.912, 80
Trd, 8638968.946, 77
Trd, 8638969.046, 88
Trd, 8638969.112, 75
Trd, 8638969.679, 106
Trd, 8638970.479, 88
Trd, 8638971.146, 68
Trd, 8638971.412, 124
Trd, 8638971.746, 119
Trd, 8638971.879, 125
Trd, 8638972.079, 118
Trd, 8638972.412, 113
Trd, 8638973.379, 81
Trd, 8638973.912, 119
Trd, 8638975.479, 88
Trd, 8638976.079, 90
Trd, 8638976.679, 98
Trd, 8638976.946, 78
Trd, 8638977.246, 79
Trd, 8638977.279, 106
Trd, 8638977.579, 107
Trd, 8638977.746, 85
Trd, 8638978.279, 65
Trd, 8638979.879, 84
Trd, 8638979.912, 89
Trd, 8638980.712, 95
Trd, 8638981.446, 80
Trd, 8638981.612, 78
Trd, 8638981.846, 97
Trd, 8638981.946, 77
Trd, 8638982.312, 94
Trd, 8638983.079, 88
Trd, 8638983.712, 81
Trd, 8638984.212, 116
Trd, 8638985.246, 79
Trd, 8638985.346, 79
Trd, 8638985.746, 134
Trd, 8638986.246, 114
Trd, 8638986.946, 114
Trd, 8638987.012, 112
Trd, 8638988.146, 130
Trd, 8638988.379, 111
Trd, 8638988.412, 108
Trd, 8638989.012, 102
Trd, 8638989.712, 134
Trd, 8638990.079, 95
Trd, 8638990.212, 101
Trd, 8638990.479, 92
Trd, 8638991.146, 116
Trd, 8638991.179, 115
Trd, 8638993.112, 103
Trd, 8638993.679, 96
Trd, 8638993.879, 98
Trd, 8638994.146, 88
Trd, 8638994.546, 113
Trd, 8638994.712, 127
Trd, 8638995.346, 131
Trd, 8638996.212, 124
Trd, 8638996.379, 114
Trd, 8638996.546, 102
Trd, 8638997.412, 115
Trd, 8638997.779, 89
Trd, 8638998.079, 86
Trd, 8638998.312, 97
Trd, 8638998.579, 86
Trd, 8638999.046, 109
Trd, 8638999.146, 116
Trd, 8639000.112, 110
Trd, 8639000.279, 127
Trd, 8639001.079, 118
Trd, 8639001.612, 117
Trd, 8639002.479, 98
Trd, 8639002.646, 84
Trd, 8639002.779, 80
Trd, 8639002.946, 81
Trd, 8639003.479, 77
Trd, 8639004.079, 105
Trd, 8639004.112, 82
Trd, 8639004.479, 111
Trd, 8639005.079, 122
Trd, 8639005.312, 111
Trd, 8639005.379, 126
Trd, 8639005.612, 124
Trd, 8639006.446, 130
Trd, 8639006.512, 129
Trd, 8639006.879, 66
Trd, 8639007.612, 76
Trd, 8639007.646, 91
Trd, 8639009.846, 108
Trd, 8639010.279, 118
Trd, 8639010.546, 123
Trd, 8639011.112, 130
Trd, 8639011.146, 127
Trd, 8639012.412, 114
Trd, 8639013.679, 136
Trd, 8639013.912, 130
Trd, 8639014.046, 129
Trd, 8639014.812, 123
Trd, 8639015.446, 110
Trd, 8639015.479, 107
Trd, 8639015.879, 104
Trd, 8639016.279, 112
Trd, 8639016.546, 113
Trd, 8639016.679, 96
Trd, 8639016.746, 91
Trd, 8639017.312, 92
Trd, 8639018.079, 98
Trd, 8639018.579, 129
Trd, 8639019.079, 120
Trd, 8639019.346, 98
Trd, 8639019.812, 104
Trd, 8639020.912, 131
Trd, 8639021.112, 125
Trd, 8639021.646, 124
Trd, 8639021.912, 123
Trd, 8639021.979, 121
Trd, 8639023.746, 130
Trd, 8639024.312, 94
Trd, 8639024.379, 131
Trd, 8639024.879, 104
Trd, 8639025.112, 118
Trd, 8639025.212, 103
Trd, 8639026.479, 101
Trd, 8639026.546, 96
Trd, 8639027.246, 110
Trd, 8639028.012, 120
Trd, 8639028.179, 106
Trd, 8639028.379, 122
Trd, 8639028.812, 105
Trd, 8639030.479, 138
Trd, 8639031.012, 136
Trd, 8639031.212, 125
Trd, 8639031.246, 119
Trd, 8639031.846, 131
Trd, 8639032.446, 125
Trd, 8639032.679, 97
Trd, 8639033.046, 121
Trd, 8639033.979, 119
Trd, 8639034.246, 126
Trd, 8639034.912, 131
Trd, 8639035.179, 108
Trd, 8639035.712, 105
Trd, 8639036.279, 115
Trd, 8639036.812, 131
Trd, 8639036.879, 124
Trd, 8639037.512, 116
Trd, 8639037.779, 106
Trd, 8639038.179, 101
Trd, 8639038.312, 100
Trd, 8639038.579, 96
Trd, 8639038.812, 120
Trd, 8639039.679, 110
Trd, 8639039.946, 116
Trd, 8639040.179, 107
Trd, 8639041.112, 115
Trd, 8639041.779, 107
Trd, 8639042.346, 106
Trd, 8639042.746, 104
Trd, 8639043.112, 93
Trd, 8639043.512, 115
Trd, 8639043.646, 122
Trd, 8639044.346, 121
Trd, 8639044.912, 113
Trd, 8639045.312, 104
Trd, 8639045.679, 104
Trd, 8639045.812, 107
Trd, 8639046.246, 103
Trd, 8639046.779, 87
Trd, 8639046.946, 82
Trd, 8639047.379, 97
Trd, 8639048.046, 125
Trd, 8639048.579, 121
Trd, 8639048.612, 119
Trd, 8639049.446, 115
Trd, 8639049.879, 134
Trd, 8639050.612, 124
Trd, 8639050.879, 100
Trd, 8639051.179, 125
Trd, 8639051.212, 91
Trd, 8639051.579, 80
Trd, 8639052.412, 103
Trd, 8639052.912, 114
Trd, 8639053.446, 113
Trd, 8639053.546, 123
Trd, 8639054.246, 100
Trd, 8639055.612, 97
Trd, 8639056.379, 81
Trd, 8639056.879, 140
Trd, 8639057.146, 120
Trd, 8639058.279, 113
Trd, 8639058.512, 128
Trd, 8639058.679, 97
Trd, 8639059.812, 139
Trd, 8639059.979, 116
Trd, 8639060.579, 133
Trd, 8639060.779, 127
Trd, 8639061.346, 117
Trd, 8639061.546, 123
Trd, 8639062.412, 110
Trd, 8639063.679, 114
Trd, 8639064.946, 119
Trd, 8639065.179, 118
Trd, 8639065.279, 118
Trd, 8639065.979, 107
Trd, 8639066.112, 104
Trd, 8639066.246, 120
Trd, 8639067.246, 132
Trd, 8639067.579, 129
Trd, 8639067.812, 112
Trd, 8639068.079, 106
Trd, 8639068.546, 114
Trd, 8639068.846, 108
Trd, 8639069.879, 127
Trd, 8639070.412, 95
Trd, 8639071.112, 118
Trd, 8639071.612, 94
Trd, 8639072.112, 123
Trd, 8639072.546, 112
Trd, 8639072.812, 94
Trd, 8639072.912, 91
Trd, 8639073.046, 91
Trd, 8639073.246, 61
Trd, 8639073.979, 98
Trd, 8639074.112, 115
Trd, 8639074.146, 97
Trd, 8639074.679, 134
Trd, 8639075.212, 96
Trd, 8639075.879, 99
Trd, 8639076.312, 88
Trd, 8639077.379, 103
Trd, 8639077.812, 98
Trd, 8639078.212, 128
Trd, 8639078.946, 140
Trd, 8639079.879, 113
Trd, 8639080.046, 112
Trd, 8639080.812, 109
Trd, 8639081.879, 110
Trd, 8639082.212, 104
Trd, 8639082.312, 113
Trd, 8639083.246, 101
Trd, 8639083.846, 92
Trd, 8639084.179, 126
Trd, 8639084.712, 92
Trd, 8639084.979, 97
Trd, 8639086.079, 121
Trd, 8639086.146, 115
Trd, 8639086.979, 106
Trd, 8639087.146, 98
Trd, 8639087.279, 108
Trd, 8639087.646, 95
Trd, 8639087.779, 94
Trd, 8639088.146, 135
Trd, 8639088.879, 134
Trd, 8639089.812, 122
Trd, 8639090.546, 121
Trd, 8639090.679, 116
Trd, 8639091.046, 119
Trd, 8639091.346, 107
Trd, 8639092.246, 139
Trd, 8639092.312, 93
Trd, 8639092.812, 92
Trd, 8639093.246, 119
Trd, 8639094.646, 125
Trd, 8639094.979, 133
Trd, 8639095.379, 122
Trd, 8639096.579, 119
Trd, 8639097.012, 108
Trd, 8639097.179, 94
Trd, 8639097.212, 101
Trd, 8639097.279, 81
Trd, 8639098.546, 85
Trd, 8639098.879, 85
Trd, 8639099.479, 126
Trd, 8639099.879, 81
Trd, 8639100.379, 88
Trd, 8639101.012, 134
Trd, 8639101.246, 107
Trd, 8639101.646, 82
Trd, 8639102.279, 138
Trd, 8639102.712, 121
Trd, 8639103.279, 118
Trd, 8639103.479, 105
Trd, 8639104.279, 99
Trd, 8639104.746, 91
Trd, 8639105.146, 124
Trd, 8639105.712, 133
Trd, 8639106.079, 100
Trd, 8639106.279, 108
Trd, 8639106.846, 105
Trd, 8639106.946, 85
Trd, 8639108.546, 128
Trd, 8639108.979, 120
Trd, 8639110.179, 130
Trd, 8639110.379, 124
Trd, 8639110.779, 123
Trd, 8639110.946, 117
Trd, 8639111.212, 93
Trd, 8639112.146, 106
Trd, 8639112.246, 129
Trd, 8639112.379, 93
Trd, 8639112.546, 90
Trd, 8639113.879, 105
Trd, 8639113.912, 96
Trd, 8639115.446, 115
Trd, 8639116.079, 136
Trd, 8639116.246, 109
Trd, 8639116.312, 106
Trd, 8639116.579, 130
Trd, 8639116.946, 130
Trd, 8639117.146, 108
Trd, 8639117.179, 97
Trd, 8639118.079, 93
Trd, 8639118.412, 89
Trd, 8639120.179, 127
Trd, 8639120.712, 110
Trd, 8639121.812, 111
Trd, 8639122.046, 121
Trd, 8639122.512, 129
Trd, 8639123.346, 134
Trd, 8639123.512, 134
Trd, 8639123.612, 126
Trd, 8639124.046, 125
Trd, 8639124.746, 107
Trd, 8639125.846, 121
Trd, 8639126.346, 121
Trd, 8639126.379, 116
Trd, 8639126.512, 111
Trd, 8639126.579, 106
Trd, 8639126.846, 96
Trd, 8639126.912, 95
Trd, 8639127.146, 80
Trd, 8639127.246, 134
Trd, 8639127.879, 136
Trd, 8639128.546, 107
Trd, 8639128.646, 76
Trd, 8639129.546, 80
Trd, 8639130.146, 117
Trd, 8639130.179, 99
Trd, 8639131.912, 102
Trd, 8639132.079, 93
Trd, 8639132.679, 107
Trd, 8639132.712, 104
Trd, 8639133.746, 101
Trd, 8639134.146, 86
Trd, 8639134.279, 99
Trd, 8639134.512, 106
Trd, 8639135.012, 105
Trd, 8639135.512, 127
Trd, 8639136.246, 107
Trd, 8639136.579, 134
Trd, 8639136.746, 100
Trd, 8639137.712, 129
Trd, 8639137.746, 128
Trd, 8639138.446, 116
Trd, 8639138.946, 107
Trd, 8639139.512, 84
Trd, 8639139.646, 121
Trd, 8639140.112, 103
Trd, 8639140.246, 107
Trd, 8639141.246, 109
Trd, 8639141.412, 96
Trd, 8639142.346, 122
Trd, 8639142.579, 128
Trd, 8639142.846, 119
Trd, 8639143.179, 114
Trd, 8639143.579, 106
Trd, 8639144.546, 122
Trd, 8639144.612, 82
Trd, 8639144.912, 101
Trd, 8639145.079, 81
Trd, 8639145.512, 105
Trd, 8639146.312, 79
Trd, 8639146.979, 130
Trd, 8639147.546, 124
Trd, 8639148.012, 119
Trd, 8639148.746, 109
Trd, 8639148.846, 95
Trd, 8639149.146, 95
Trd, 8639149.279, 113
Trd, 8639149.446, 122
Trd, 8639150.512, 94
Trd, 8639151.246, 86
Trd, 8639152.179, 97
Trd, 8639152.679, 78
Trd, 8639154.279, 125
Trd, 8639154.346, 123
Trd, 8639154.912, 133
Trd, 8639154.979, 127
Trd, 8639155.746, 116
Trd, 8639156.712, 109
Trd, 8639157.246, 102
Trd, 8639157.346, 140
Trd, 8639157.412, 91
Trd, 8639157.979, 83
Trd, 8639158.646, 109
Trd, 8639159.279, 104
Trd, 8639159.879, 82
Trd, 8639159.946, 80
Trd, 8639160.646, 110
Trd, 8639160.879, 108
Trd, 8639161.512, 115
Trd, 8639161.712, 85
Trd, 8639163.179, 131
Trd, 8639163.746, 125
Trd, 8639163.779, 114
Trd, 8639163.812, 114
Trd, 8639164.146, 108
Trd, 8639166.012, 128
Trd, 8639166.646, 133
Trd, 8639168.079, 132
Trd, 8639168.112, 130
Trd, 8639168.312, 129
Trd, 8639168.646, 138
Trd, 8639168.879, 120
Trd, 8639169.046, 119
Trd, 8639169.312, 111
Trd, 8639169.679, 118
Trd, 8639169.746, 106
Trd, 8639169.846, 93
Trd, 8639170.546, 128
Trd, 8639171.246, 128
Trd, 8639171.812, 127
Trd, 8639171.846, 121
Trd, 8639172.812, 125
Trd, 8639172.846, 118
Trd, 8639174.112, 116
Trd, 8639174.246, 130
Trd, 8639174.912, 137
Trd, 8639175.246, 132
Trd, 8639175.346, 130
Trd, 8639176.879, 136
Trd, 8639177.012, 116
Trd, 8639177.046, 108
Trd, 8639177.312, 106
Trd, 8639178.079, 124
Trd, 8639179.579, 133
Trd, 8639179.979, 127
Trd, 8639180.412, 125
Trd, 8639181.479, 125
Trd, 8639181.646, 124
Trd, 8639182.179, 118
Trd, 8639182.946, 132
Trd, 8639183.812, 122
Trd, 8639183.912, 122
Trd, 8639184.579, 115
Trd, 8639184.912, 115
Trd, 8639185.879, 123
Trd, 8639186.312, 109
Trd, 8639186.679, 107
Trd, 8639186.746, 106
Trd, 8639187.312, 91
Trd, 8639187.912, 92
Trd, 8639188.079, 90
Trd, 8639188.912, 116
Trd, 8639189.146, 122
Trd, 8639190.212, 87
Trd, 8639190.646, 103
Trd, 8639191.912, 122
Trd, 8639191.946, 117
Trd, 8639193.179, 125
Trd, 8639193.279, 114
Trd, 8639193.312, 108
Trd, 8639194.246, 140
Trd, 8639195.412, 131
Trd, 8639195.479, 118
Trd, 8639195.612, 110
Trd, 8639196.779, 132
Trd, 8639197.079, 140
Trd, 8639197.212, 123
Trd, 8639197.346, 100
Trd, 8639197.712, 113
Trd, 8639199.779, 105
Trd, 8639199.912, 104
Trd, 8639200.346, 112
Trd, 8639200.546, 102
Trd, 8639201.346, 74
Trd, 8639201.779, 97
Trd, 8639201.846, 116
Trd, 8639202.079, 130
Trd, 8639203.012, 129
Trd, 8639203.246, 134
Trd, 8639204.112, 128
Trd, 8639204.179, 124
Trd, 8639204.679, 121
Trd, 8639204.812, 119
Trd, 8639206.212, 83
Trd, 8639206.779, 90
Trd, 8639207.012, 101
Trd, 8639208.146, 77
Trd, 8639208.546, 79
Trd, 8639208.812, 87
Trd, 8639209.079, 139
Trd, 8639209.112, 133
Trd, 8639209.146, 124
Trd, 8639211.312, 115
Trd, 8639211.546, 114
Trd, 8639213.112, 135
Trd, 8639213.312, 119
Trd, 8639213.779, 112
Trd, 8639214.079, 106
Trd, 8639214.212, 128
Trd, 8639214.346, 85
Trd, 8639214.379, 121
Trd, 8639215.646, 107
Trd, 8639215.946, 99
Trd, 8639216.612, 129
Trd, 8639216.712, 132
Trd, 8639217.646, 125
Trd, 8639218.012, 124
Trd, 8639218.279, 115
Trd, 8639218.779, 116
Trd, 8639219.446, 116
Trd, 8639220.512, 95
Trd, 8639220.679, 118
Trd, 8639221.379, 117
Trd, 8639221.879, 94
Trd, 8639222.879, 88
Trd, 8639223.146, 95
Trd, 8639223.246, 104
Trd, 8639223.612, 115
Trd, 8639223.712, 87
Trd, 8639223.746, 85
Trd, 8639224.346, 75
Trd, 8639225.046, 76
Trd, 8639225.346, 109
Trd, 8639225.679, 86
Trd, 8639225.946, 111
Trd, 8639226.812, 81
Trd, 8639227.379, 87
Trd, 8639227.812, 81
Trd, 8639228.479, 87
Trd, 8639228.879, 123
Trd, 8639229.212, 113
Trd, 8639229.479, 82
Trd, 8639229.812, 107
Trd, 8639230.012, 85
Trd, 8639230.046, 84
Trd, 8639230.346, 106
Trd, 8639230.812, 138
