Trd, 8638824.212, 127
Trd, 8638824.412, 97
Trd, 8638825.179, 105
Trd, 8638826.779, 61
Trd, 8638826.879, 71
Trd, 8638827.812, 118
Trd, 8638827.946, 117
Trd, 8638828.512, 110
Trd, 8638828.979, 106
Trd, 8638829.212, 132
Trd, 8638829.646, 131
Trd, 8638830.579, 110
Trd, 8638830.912, 107
Trd, 8638830.946, 106
Trd, 8638831.312, 105
Trd, 8638831.579, 105
Trd, 8638831.712, 99
Trd, 8638832.212, 86
Trd, 8638833.312, 112
Trd, 8638833.379, 108
Trd, 8638833.746, 97
Trd, 8638834.012, 87
Trd, 8638834.212, 89
Trd, 8638835.146, 140
Trd, 8638835.179, 124
Trd, 8638835.579, 118
Trd, 8638836.579, 140
Trd, 8638837.079, 136
Trd, 8638837.379, 127
Trd, 8638838.046, 119
Trd, 8638838.079, 113
Trd, 8638838.279, 124
Trd, 8638839.312, 135
Trd, 8638839.379, 114
Trd, 8638840.012, 110
Trd, 8638840.046, 118
Trd, 8638841.179, 89
Trd, 8638841.346, 64
Trd, 8638841.479, 100
Trd, 8638841.879, 137
Trd, 8638842.279, 126
Trd, 8638842.812, 78
Trd, 8638842.912, 75
Trd, 8638843.846, 139
Trd, 8638843.946, 101
Trd, 8638844.212, 132
Trd, 8638845.346, 72
Trd, 8638845.512, 71
Trd, 8638846.012, 75
Trd, 8638846.146, 87
Trd, 8638846.312, 89
Trd, 8638846.846, 102
Trd, 8638847.612, 82
Trd, 8638847.679, 72
Trd, 8638847.879, 89
Trd, 8638848.012, 65
Trd, 8638848.312, 140
Trd, 8638849.046, 136
Trd, 8638849.379, 119
Trd, 8638849.912, 122
Trd, 8638850.046, 85
Trd, 8638850.646, 133
Trd, 8638850.679, 84
Trd, 8638851.112, 115
Trd, 8638851.312, 80
Trd, 8638852.346, 60
Trd, 8638852.912, 65
Trd, 8638853.046, 88
Trd, 8638853.146, 62
Trd, 8638853.212, 93
Trd, 8638853.612, 137
Trd, 8638854.879, 76
Trd, 8638855.679, 72
Trd, 8638856.846, 66
Trd, 8638857.446, 67
Trd, 8638857.946, 63
Trd, 8638858.146, 78
Trd, 8638858.679, 69
Trd, 8638858.746, 64
Trd, 8638858.879, 72
Trd, 8638859.246, 122
Trd, 8638859.912, 139
Trd, 8638860.346, 109
Trd, 8638860.479, 101
Trd, 8638860.579, 92
Trd, 8638860.846, 92
Trd, 8638861.312, 98
Trd, 8638861.412, 90
Trd, 8638861.579, 83
Trd, 8638862.279, 99
Trd, 8638862.612, 88
Trd, 8638862.779, 93
Trd, 8638863.512, 140
Trd, 8638863.546, 139
Trd, 8638864.079, 93
Trd, 8638864.712, 115
Trd, 8638864.946, 118
Trd, 8638865.279, 111
Trd, 8638865.812, 109
Trd, 8638866.379, 97
Trd, 8638866.512, 77
Trd, 8638866.679, 103
Trd, 8638866.946, 68
Trd, 8638868.212, 84
Trd, 8638868.312, 85
Trd, 8638869.112, 134
Trd, 8638869.579, 99
Trd, 8638869.879, 89
Trd, 8638870.212, 117
Trd, 8638870.812, 132
Trd, 8638871.912, 94
Trd, 8638872.179, 140
Trd, 8638873.079, 131
Trd, 8638873.212, 130
Trd, 8638873.246, 129
Trd, 8638873.612, 136
Trd, 8638874.179, 116
Trd, 8638874.479, 121
Trd, 8638874.612, 107
Trd, 8638875.346, 92
Trd, 8638875.912, 87
Trd, 8638877.279, 131
Trd, 8638877.446, 130
Trd, 8638877.546, 116
Trd, 8638877.812, 114
Trd, 8638878.612, 85
Trd, 8638879.012, 82
Trd, 8638879.079, 79
Trd, 8638879.312, 86
Trd, 8638879.612, 100
Trd, 8638879.679, 100
Trd, 8638880.146, 76
Trd, 8638880.746, 94
Trd, 8638880.912, 127
Trd, 8638882.679, 93
Trd, 8638883.179, 118
Trd, 8638884.179, 133
Trd, 8638884.212, 118
Trd, 8638884.312, 115
Trd, 8638884.346, 109
Trd, 8638884.379, 105
Trd, 8638884.579, 92
Trd, 8638884.679, 137
Trd, 8638885.312, 140
Trd, 8638885.379, 131
Trd, 8638885.579, 76
Trd, 8638886.446, 104
Trd, 8638887.246, 83
Trd, 8638887.979, 97
Trd, 8638888.179, 96
Trd, 8638888.279, 108
Trd, 8638889.312, 103
Trd, 8638889.446, 102
Trd, 8638889.812, 103
Trd, 8638889.946, 122
Trd, 8638890.212, 109
Trd, 8638891.479, 85
Trd, 8638891.812, 75
Trd, 8638892.312, 78
Trd, 8638892.646, 64
Trd, 8638892.946, 115
Trd, 8638893.612, 63
Trd, 8638893.712, 61
Trd, 8638894.712, 71
Trd, 8638894.879, 77
Trd, 8638895.012, 80
Trd, 8638895.546, 112
Trd, 8638895.746, 92
Trd, 8638896.112, 82
Trd, 8638896.579, 133
Trd, 8638896.912, 140
Trd, 8638897.679, 99
Trd, 8638898.446, 132
Trd, 8638898.679, 131
Trd, 8638899.212, 101
Trd, 8638899.679, 116
Trd, 8638899.812, 112
Trd, 8638900.179, 94
Trd, 8638900.512, 90
Trd, 8638900.879, 86
Trd, 8638900.912, 70
Trd, 8638901.112, 117
Trd, 8638901.746, 120
Trd, 8638902.112, 118
Trd, 8638902.446, 107
Trd, 8638902.679, 85
Trd, 8638904.012, 65
Trd, 8638904.112, 61
Trd, 8638904.279, 63
Trd, 8638904.846, 72
Trd, 8638904.946, 62
Trd, 8638905.012, 82
Trd, 8638905.812, 139
Trd, 8638906.112, 126
Trd, 8638906.946, 90
Trd, 8638906.979, 89
Trd, 8638907.346, 83
Trd, 8638907.946, 86
Trd, 8638908.046, 114
Trd, 8638908.646, 140
Trd, 8638908.912, 140
Trd, 8638909.212, 140
Trd, 8638909.746, 133
Trd, 8638909.846, 128
Trd, 8638910.246, 120
Trd, 8638911.379, 128
Trd, 8638911.412, 127
Trd, 8638912.179, 137
Trd, 8638912.446, 115
Trd, 8638913.012, 96
Trd, 8638913.046, 93
Trd, 8638913.579, 138
Trd, 8638913.779, 111
Trd, 8638914.012, 97
Trd, 8638914.246, 87
Trd, 8638915.546, 84
Trd, 8638915.812, 138
Trd, 8638916.246, 115
Trd, 8638916.546, 106
Trd, 8638916.746, 98
Trd, 8638917.212, 85
Trd, 8638917.946, 69
Trd, 8638918.079, 68
Trd, 8638919.412, 140
Trd, 8638919.679, 139
Trd, 8638919.812, 132
Trd, 8638920.279, 131
Trd, 8638921.412, 140
Trd, 8638921.579, 139
Trd, 8638922.012, 139
Trd, 8638922.246, 111
Trd, 8638922.479, 97
Trd, 8638922.779, 97
Trd, 8638922.912, 90
Trd, 8638922.946, 89
Trd, 8638923.246, 96
Trd, 8638924.346, 82
Trd, 8638924.479, 81
Trd, 8638925.046, 78
Trd, 8638925.112, 99
Trd, 8638925.179, 67
Trd, 8638925.346, 71
Trd, 8638926.846, 107
Trd, 8638927.012, 74
Trd, 8638927.046, 69
Trd, 8638927.679, 77
Trd, 8638927.879, 140
Trd, 8638928.246, 98
Trd, 8638928.512, 123
Trd, 8638928.946, 73
Trd, 8638930.012, 87
Trd, 8638930.212, 112
Trd, 8638930.246, 79
Trd, 8638930.812, 140
Trd, 8638931.912, 137
Trd, 8638932.012, 121
Trd, 8638932.112, 120
Trd, 8638932.646, 140
Trd, 8638932.979, 118
Trd, 8638933.212, 89
Trd, 8638934.479, 95
Trd, 8638934.546, 92
Trd, 8638934.646, 108
Trd, 8638935.546, 116
Trd, 8638936.112, 134
Trd, 8638936.912, 103
Trd, 8638937.079, 96
Trd, 8638937.146, 95
Trd, 8638937.179, 130
Trd, 8638937.346, 84
Trd, 8638937.746, 92
Trd, 8638938.712, 108
Trd, 8638938.812, 107
Trd, 8638938.946, 76
Trd, 8638940.112, 115
Trd, 8638940.146, 114
Trd, 8638940.546, 129
Trd, 8638940.712, 108
Trd, 8638941.679, 114
Trd, 8638941.846, 109
Trd, 8638942.046, 101
Trd, 8638942.079, 100
Trd, 8638942.912, 127
Trd, 8638943.079, 98
Trd, 8638945.046, 63
Trd, 8638945.179, 67
Trd, 8638945.779, 85
Trd, 8638945.846, 101
Trd, 8638946.812, 98
Trd, 8638946.846, 134
Trd, 8638947.046, 94
Trd, 8638947.812, 94
Trd, 8638948.012, 90
Trd, 8638948.279, 111
Trd, 8638948.546, 89
Trd, 8638949.012, 99
Trd, 8638949.246, 72
Trd, 8638949.979, 98
Trd, 8638950.179, 69
Trd, 8638950.579, 92
Trd, 8638951.046, 128
Trd, 8638951.812, 76
Trd, 8638952.079, 68
Trd, 8638952.646, 99
Trd, 8638953.712, 85
Trd, 8638953.812, 98
Trd, 8638954.112, 83
Trd, 8638954.146, 76
Trd, 8638954.512, 74
Trd, 8638954.746, 131
Trd, 8638955.046, 80
Trd, 8638955.212, 68
Trd, 8638955.979, 77
Trd, 8638956.579, 67
Trd, 8638957.112, 64
Trd, 8638957.579, 63
Trd, 8638958.112, 79
Trd, 8638958.746, 62
Trd, 8638958.946, 81
Trd, 8638959.112, 64
Trd, 8638959.279, 87
Trd, 8638960.012, 104
Trd, 8638960.846, 120
Trd, 8638961.179, 104
Trd, 8638961.412, 127
Trd, 8638961.946, 100
Trd, 8638962.012, 99
Trd, 8638962.346, 109
Trd, 8638962.579, 91
Trd, 8638962.879, 76
Trd, 8638963.379, 138
Trd, 8638963.846, 126
Trd, 8638964.746, 75
Trd, 8638965.346, 65
Trd, 8638965.379, 117
Trd, 8638965.946, 88
Trd, 8638966.379, 139
Trd, 8638966.546, 131
Trd, 8638968.546, 68
Trd, 8638968.612, 83
Trd, 8638968.646, 89
Trd, 8638969.046, 127
Trd, 8638969.379, 140
Trd, 8638969.579, 140
Trd, 8638970.046, 123
Trd, 8638970.112, 122
Trd, 8638970.212, 117
Trd, 8638970.246, 98
Trd, 8638970.412, 97
Trd, 8638970.646, 79
Trd, 8638970.846, 74
Trd, 8638971.812, 118
Trd, 8638972.212, 138
Trd, 8638973.179, 115
Trd, 8638973.446, 113
Trd, 8638973.546, 83
Trd, 8638973.879, 87
Trd, 8638973.979, 75
Trd, 8638974.412, 64
Trd, 8638975.246, 82
Trd, 8638975.312, 74
Trd, 8638975.579, 89
Trd, 8638975.846, 94
Trd, 8638976.679, 92
Trd, 8638977.079, 83
Trd, 8638977.612, 82
Trd, 8638978.279, 126
Trd, 8638978.479, 114
Trd, 8638978.746, 111
Trd, 8638979.246, 97
Trd, 8638979.412, 65
Trd, 8638980.012, 69
Trd, 8638981.046, 131
Trd, 8638981.212, 136
Trd, 8638981.479, 136
Trd, 8638981.579, 96
Trd, 8638982.579, 80
Trd, 8638982.912, 90
Trd, 8638983.746, 133
Trd, 8638983.812, 119
Trd, 8638984.279, 125
Trd, 8638984.612, 87
Trd, 8638984.746, 82
Trd, 8638985.579, 112
Trd, 8638985.946, 111
Trd, 8638986.312, 95
Trd, 8638986.979, 95
Trd, 8638987.012, 109
Trd, 8638987.846, 83
Trd, 8638987.879, 89
Trd, 8638988.679, 139
Trd, 8638988.712, 124
Trd, 8638988.812, 121
Trd, 8638990.446, 137
Trd, 8638991.012, 113
Trd, 8638991.446, 113
Trd, 8638991.546, 112
Trd, 8638991.746, 106
Trd, 8638992.079, 109
Trd, 8638992.446, 108
Trd, 8638992.546, 126
Trd, 8638992.846, 100
Trd, 8638993.546, 79
Trd, 8638994.046, 72
Trd, 8638994.512, 100
Trd, 8638995.746, 101
Trd, 8638995.979, 120
Trd, 8638996.146, 99
Trd, 8638996.279, 78
Trd, 8638997.246, 77
Trd, 8638997.979, 137
Trd, 8638998.079, 101
Trd, 8638998.712, 140
Trd, 8638999.012, 117
Trd, 8638999.412, 126
Trd, 8638999.712, 125
Trd, 8638999.812, 123
Trd, 8639000.212, 99
Trd, 8639000.512, 71
Trd, 8639001.979, 135
Trd, 8639002.079, 82
Trd, 8639003.212, 65
Trd, 8639003.346, 83
Trd, 8639004.046, 65
Trd, 8639004.079, 67
Trd, 8639004.212, 90
Trd, 8639005.212, 65
Trd, 8639005.512, 70
Trd, 8639005.779, 85
Trd, 8639007.112, 82
Trd, 8639007.179, 84
Trd, 8639008.812, 84
Trd, 8639009.079, 102
Trd, 8639009.112, 78
Trd, 8639009.179, 91
Trd, 8639009.312, 78
Trd, 8639010.146, 96
Trd, 8639010.579, 70
Trd, 8639010.812, 68
Trd, 8639011.579, 87
Trd, 8639012.179, 102
Trd, 8639012.879, 85
Trd, 8639013.446, 108
Trd, 8639013.579, 122
Trd, 8639014.812, 125
Trd, 8639015.112, 119
Trd, 8639015.246, 94
Trd, 8639015.312, 86
Trd, 8639015.346, 81
Trd, 8639015.879, 93
Trd, 8639016.079, 94
Trd, 8639016.579, 77
Trd, 8639016.979, 88
Trd, 8639017.079, 78
Trd, 8639017.146, 99
Trd, 8639017.512, 86
Trd, 8639018.979, 79
Trd, 8639019.246, 71
Trd, 8639019.279, 64
Trd, 8639020.646, 123
Trd, 8639021.312, 137
Trd, 8639021.612, 132
Trd, 8639022.012, 102
Trd, 8639022.446, 97
Trd, 8639022.546, 94
Trd, 8639022.746, 101
Trd, 8639023.346, 140
Trd, 8639024.079, 140
Trd, 8639024.179, 111
Trd, 8639024.912, 95
Trd, 8639025.179, 94
Trd, 8639025.246, 93
Trd, 8639025.746, 76
Trd, 8639026.279, 115
Trd, 8639026.912, 117
Trd, 8639027.012, 114
Trd, 8639027.279, 99
Trd, 8639027.712, 83
Trd, 8639028.079, 65
Trd, 8639028.979, 107
Trd, 8639029.212, 108
Trd, 8639030.146, 75
Trd, 8639030.579, 75
Trd, 8639030.912, 100
Trd, 8639030.946, 75
Trd, 8639031.946, 137
Trd, 8639032.346, 108
Trd, 8639032.679, 99
Trd, 8639032.946, 99
Trd, 8639032.979, 110
Trd, 8639033.046, 86
Trd, 8639033.812, 139
Trd, 8639033.946, 137
Trd, 8639034.646, 113
Trd, 8639035.012, 133
Trd, 8639035.279, 88
Trd, 8639035.479, 111
Trd, 8639036.512, 62
Trd, 8639037.146, 87
Trd, 8639037.212, 124
Trd, 8639038.346, 95
Trd, 8639038.512, 91
Trd, 8639038.779, 90
Trd, 8639039.112, 94
Trd, 8639039.612, 84
Trd, 8639040.179, 97
Trd, 8639040.279, 77
Trd, 8639040.679, 140
Trd, 8639041.379, 72
Trd, 8639041.479, 70
Trd, 8639041.512, 90
Trd, 8639042.012, 70
Trd, 8639042.746, 62
Trd, 8639043.979, 139
Trd, 8639044.012, 131
Trd, 8639044.079, 130
Trd, 8639044.212, 121
Trd, 8639045.012, 92
Trd, 8639045.312, 91
Trd, 8639046.579, 140
Trd, 8639046.646, 138
Trd, 8639046.879, 114
Trd, 8639046.912, 111
Trd, 8639047.212, 110
Trd, 8639047.412, 113
Trd, 8639047.446, 91
Trd, 8639048.212, 63
Trd, 8639048.346, 101
Trd, 8639049.179, 61
Trd, 8639049.779, 62
Trd, 8639050.646, 96
Trd, 8639050.846, 106
Trd, 8639051.446, 82
Trd, 8639052.179, 73
Trd, 8639052.679, 98
Trd, 8639052.779, 124
Trd, 8639053.012, 108
Trd, 8639053.412, 118
Trd, 8639053.779, 119
Trd, 8639053.879, 117
Trd, 8639053.979, 79
Trd, 8639054.579, 88
Trd, 8639055.212, 77
Trd, 8639055.346, 121
Trd, 8639055.746, 66
Trd, 8639056.546, 105
Trd, 8639056.679, 83
Trd, 8639056.746, 80
Trd, 8639057.612, 97
Trd, 8639057.812, 122
Trd, 8639058.079, 70
Trd, 8639058.412, 88
Trd, 8639058.679, 129
Trd, 8639059.246, 140
Trd, 8639059.579, 81
Trd, 8639059.679, 81
Trd, 8639060.746, 107
Trd, 8639061.312, 94
Trd, 8639061.646, 97
Trd, 8639061.812, 88
Trd, 8639062.479, 84
Trd, 8639062.579, 72
Trd, 8639063.079, 68
Trd, 8639064.012, 80
Trd, 8639064.346, 80
Trd, 8639064.679, 83
Trd, 8639065.112, 91
Trd, 8639065.579, 139
Trd, 8639066.446, 135
Trd, 8639066.479, 131
Trd, 8639066.546, 88
Trd, 8639066.579, 78
Trd, 8639066.779, 69
Trd, 8639067.279, 91
Trd, 8639067.512, 83
Trd, 8639068.846, 139
Trd, 8639068.946, 123
Trd, 8639070.046, 83
Trd, 8639070.112, 95
Trd, 8639070.246, 75
Trd, 8639071.646, 140
Trd, 8639071.779, 139
Trd, 8639072.012, 122
Trd, 8639072.146, 121
Trd, 8639072.212, 121
Trd, 8639072.346, 111
Trd, 8639073.079, 136
Trd, 8639073.146, 114
Trd, 8639073.346, 140
Trd, 8639073.412, 114
Trd, 8639073.479, 90
Trd, 8639074.546, 93
Trd, 8639075.012, 97
Trd, 8639075.212, 112
Trd, 8639075.446, 104
Trd, 8639075.612, 84
Trd, 8639075.812, 72
Trd, 8639076.846, 127
Trd, 8639077.446, 106
Trd, 8639078.012, 97
Trd, 8639078.212, 92
Trd, 8639078.279, 90
Trd, 8639079.312, 137
Trd, 8639079.546, 88
Trd, 8639079.679, 103
Trd, 8639079.779, 127
Trd, 8639080.046, 82
Trd, 8639080.946, 77
Trd, 8639081.946, 107
Trd, 8639082.546, 138
Trd, 8639082.779, 71
Trd, 8639083.379, 81
Trd, 8639083.479, 102
Trd, 8639084.112, 74
Trd, 8639084.612, 92
Trd, 8639084.946, 106
Trd, 8639085.112, 81
Trd, 8639085.479, 90
Trd, 8639086.146, 68
Trd, 8639086.279, 77
Trd, 8639087.512, 113
Trd, 8639089.046, 83
Trd, 8639089.346, 88
Trd, 8639089.379, 86
Trd, 8639090.412, 124
Trd, 8639091.812, 122
Trd, 8639092.279, 120
Trd, 8639092.346, 110
Trd, 8639092.379, 107
Trd, 8639092.779, 98
Trd, 8639092.812, 71
Trd, 8639093.946, 137
Trd, 8639094.479, 111
Trd, 8639094.879, 87
Trd, 8639095.046, 69
Trd, 8639095.512, 122
Trd, 8639095.779, 95
Trd, 8639095.846, 93
Trd, 8639096.279, 79
Trd, 8639096.846, 84
Trd, 8639096.879, 65
Trd, 8639097.412, 139
Trd, 8639097.779, 97
Trd, 8639098.146, 73
Trd, 8639098.512, 86
Trd, 8639098.679, 76
Trd, 8639099.212, 109
Trd, 8639099.812, 77
Trd, 8639100.612, 83
Trd, 8639101.046, 64
Trd, 8639101.979, 60
Trd, 8639102.812, 64
Trd, 8639102.946, 63
Trd, 8639103.746, 60
Trd, 8639103.779, 76
Trd, 8639103.879, 62
Trd, 8639104.279, 60
Trd, 8639104.579, 78
Trd, 8639105.712, 106
Trd, 8639106.212, 91
Trd, 8639106.246, 88
Trd, 8639106.346, 103
Trd, 8639106.546, 105
Trd, 8639107.779, 139
Trd, 8639107.979, 138
Trd, 8639108.079, 137
Trd, 8639108.412, 100
Trd, 8639108.946, 131
Trd, 8639109.179, 97
Trd, 8639109.379, 87
Trd, 8639110.179, 100
Trd, 8639110.346, 140
Trd, 8639110.579, 100
Trd, 8639111.579, 110
Trd, 8639111.846, 105
Trd, 8639111.912, 93
Trd, 8639112.346, 83
Trd, 8639112.612, 74
Trd, 8639113.379, 75
Trd, 8639113.646, 66
Trd, 8639113.879, 86
Trd, 8639114.212, 65
Trd, 8639115.846, 64
Trd, 8639115.879, 75
Trd, 8639116.412, 61
Trd, 8639116.479, 65
Trd, 8639116.679, 69
Trd, 8639116.712, 76
Trd, 8639117.379, 127
Trd, 8639117.846, 108
Trd, 8639118.046, 119
Trd, 8639119.212, 139
Trd, 8639119.479, 96
Trd, 8639119.746, 111
Trd, 8639120.046, 99
Trd, 8639120.179, 131
Trd, 8639120.379, 130
Trd, 8639120.579, 89
Trd, 8639121.146, 138
Trd, 8639121.546, 135
Trd, 8639121.612, 114
Trd, 8639121.712, 97
Trd, 8639122.612, 94
Trd, 8639123.179, 139
Trd, 8639123.579, 123
Trd, 8639124.212, 140
Trd, 8639124.712, 119
Trd, 8639124.779, 118
Trd, 8639125.312, 123
Trd, 8639126.046, 122
Trd, 8639126.279, 140
Trd, 8639126.679, 111
Trd, 8639127.279, 109
Trd, 8639127.346, 94
Trd, 8639127.912, 116
Trd, 8639128.879, 100
Trd, 8639129.912, 119
Trd, 8639130.179, 85
Trd, 8639130.646, 73
Trd, 8639130.812, 140
Trd, 8639131.579, 136
Trd, 8639131.646, 125
Trd, 8639131.879, 120
Trd, 8639133.112, 105
Trd, 8639133.146, 104
Trd, 8639133.779, 99
Trd, 8639134.012, 107
Trd, 8639134.812, 138
Trd, 8639134.879, 94
Trd, 8639135.046, 93
Trd, 8639136.112, 97
Trd, 8639137.279, 96
Trd, 8639137.746, 88
Trd, 8639138.012, 85
Trd, 8639138.246, 82
Trd, 8639138.412, 72
Trd, 8639138.546, 63
Trd, 8639139.479, 65
Trd, 8639139.646, 81
Trd, 8639139.712, 92
Trd, 8639140.246, 66
Trd, 8639140.712, 62
Trd, 8639140.879, 64
Trd, 8639141.246, 105
Trd, 8639142.346, 78
Trd, 8639142.612, 116
Trd, 8639142.879, 87
Trd, 8639142.912, 87
Trd, 8639142.946, 82
Trd, 8639144.179, 70
Trd, 8639144.279, 65
Trd, 8639144.612, 105
Trd, 8639145.312, 118
Trd, 8639145.712, 101
Trd, 8639147.012, 67
Trd, 8639147.446, 78
Trd, 8639147.879, 76
Trd, 8639148.012, 70
Trd, 8639148.112, 80
Trd, 8639148.812, 98
Trd, 8639149.412, 63
Trd, 8639150.312, 63
Trd, 8639150.446, 73
Trd, 8639150.879, 77
Trd, 8639152.279, 93
Trd, 8639152.446, 86
Trd, 8639152.746, 131
Trd, 8639152.812, 104
Trd, 8639154.079, 107
Trd, 8639154.479, 105
Trd, 8639154.579, 96
Trd, 8639154.646, 95
Trd, 8639154.912, 74
Trd, 8639155.312, 76
Trd, 8639155.479, 93
Trd, 8639155.912, 119
Trd, 8639157.479, 77
Trd, 8639158.279, 105
Trd, 8639158.579, 104
Trd, 8639159.079, 92
Trd, 8639159.312, 113
Trd, 8639159.479, 64
Trd, 8639160.112, 62
Trd, 8639160.479, 62
Trd, 8639160.512, 67
Trd, 8639160.879, 87
Trd, 8639161.212, 61
Trd, 8639162.879, 90
Trd, 8639163.012, 81
Trd, 8639163.346, 99
Trd, 8639163.746, 102
Trd, 8639164.079, 73
Trd, 8639164.112, 92
Trd, 8639164.346, 72
Trd, 8639164.479, 114
Trd, 8639164.712, 86
Trd, 8639164.746, 70
Trd, 8639165.979, 108
Trd, 8639166.246, 108
Trd, 8639166.312, 103
Trd, 8639166.646, 140
Trd, 8639166.779, 108
Trd, 8639167.346, 96
Trd, 8639167.979, 120
Trd, 8639168.246, 105
Trd, 8639168.779, 80
Trd, 8639169.246, 64
Trd, 8639169.446, 70
Trd, 8639169.779, 83
Trd, 8639170.346, 64
Trd, 8639170.579, 76
Trd, 8639170.979, 104
Trd, 8639171.879, 102
Trd, 8639171.946, 94
Trd, 8639172.712, 65
Trd, 8639173.012, 67
Trd, 8639173.112, 78
Trd, 8639173.379, 90
Trd, 8639174.346, 75
Trd, 8639174.579, 75
Trd, 8639175.312, 68
Trd, 8639175.646, 79
Trd, 8639176.779, 114
Trd, 8639176.812, 113
Trd, 8639176.912, 112
Trd, 8639177.079, 100
Trd, 8639177.179, 138
Trd, 8639177.479, 139
Trd, 8639178.212, 117
Trd, 8639180.179, 92
Trd, 8639180.579, 78
Trd, 8639180.679, 82
Trd, 8639180.946, 77
Trd, 8639181.612, 130
Trd, 8639182.379, 82
Trd, 8639182.746, 75
Trd, 8639183.212, 93
Trd, 8639183.379, 72
Trd, 8639183.612, 82
Trd, 8639184.146, 64
Trd, 8639184.779, 140
Trd, 8639184.946, 124
Trd, 8639184.979, 92
Trd, 8639185.479, 125
Trd, 8639185.712, 114
Trd, 8639186.179, 140
Trd, 8639186.479, 121
Trd, 8639186.612, 113
Trd, 8639187.112, 108
Trd, 8639187.146, 103
Trd, 8639188.412, 123
Trd, 8639188.846, 121
Trd, 8639189.079, 109
Trd, 8639189.479, 73
Trd, 8639190.112, 140
Trd, 8639190.646, 102
Trd, 8639191.046, 60
Trd, 8639191.379, 69
Trd, 8639191.712, 69
Trd, 8639192.112, 63
Trd, 8639192.946, 73
Trd, 8639193.346, 60
Trd, 8639193.912, 60
Trd, 8639194.179, 68
Trd, 8639194.679, 68
Trd, 8639195.079, 79
Trd, 8639195.146, 76
Trd, 8639195.179, 91
Trd, 8639195.412, 121
Trd, 8639196.079, 140
Trd, 8639196.279, 75
Trd, 8639196.612, 113
Trd, 8639196.879, 103
Trd, 8639197.712, 84
Trd, 8639198.346, 80
Trd, 8639198.579, 79
Trd, 8639198.712, 77
Trd, 8639200.112, 88
Trd, 8639200.146, 84
Trd, 8639200.179, 74
Trd, 8639200.746, 74
Trd, 8639202.379, 131
Trd, 8639202.446, 120
Trd, 8639202.779, 112
Trd, 8639202.846, 130
Trd, 8639203.312, 140
Trd, 8639203.379, 99
Trd, 8639203.812, 140
Trd, 8639204.112, 136
Trd, 8639204.146, 120
Trd, 8639204.546, 94
Trd, 8639205.146, 109
Trd, 8639206.046, 132
Trd, 8639206.679, 131
Trd, 8639206.812, 129
Trd, 8639206.846, 116
Trd, 8639207.046, 112
Trd, 8639207.679, 134
Trd, 8639208.012, 120
Trd, 8639208.479, 114
Trd, 8639208.746, 110
Trd, 8639209.279, 98
Trd, 8639210.179, 91
Trd, 8639210.512, 78
Trd, 8639210.612, 66
Trd, 8639210.712, 66
Trd, 8639211.779, 71
Trd, 8639211.812, 134
Trd, 8639212.712, 79
Trd, 8639212.812, 73
Trd, 8639213.712, 79
Trd, 8639214.179, 86
Trd, 8639214.779, 84
Trd, 8639214.846, 65
Trd, 8639215.912, 60
Trd, 8639215.979, 80
Trd, 8639216.646, 65
