Trd, 8638838.612, 96
Trd, 8638838.779, 90
Trd, 8638838.812, 98
Trd, 8638839.179, 105
Trd, 8638839.412, 99
Trd, 8638839.879, 88
Trd, 8638840.646, 102
Trd, 8638840.979, 135
Trd, 8638841.712, 138
Trd, 8638841.912, 130
Trd, 8638842.079, 121
Trd, 8638842.379, 120
Trd, 8638842.546, 100
Trd, 8638843.346, 137
Trd, 8638843.379, 122
Trd, 8638843.546, 120
Trd, 8638843.879, 98
Trd, 8638844.312, 135
Trd, 8638844.746, 98
Trd, 8638844.946, 97
Trd, 8638845.279, 110
Trd, 8638846.146, 94
Trd, 8638846.612, 138
Trd, 8638847.346, 112
Trd, 8638847.679, 135
Trd, 8638847.812, 126
Trd, 8638847.912, 139
Trd, 8638848.046, 93
Trd, 8638849.012, 93
Trd, 8638849.312, 88
Trd, 8638849.379, 85
Trd, 8638850.012, 65
Trd, 8638850.579, 126
Trd, 8638850.879, 140
Trd, 8638851.846, 131
Trd, 8638852.112, 71
Trd, 8638852.379, 70
Trd, 8638852.412, 70
Trd, 8638852.712, 66
Trd, 8638853.346, 108
Trd, 8638853.612, 106
Trd, 8638853.779, 71
Trd, 8638854.479, 63
Trd, 8638855.079, 64
Trd, 8638855.379, 92
Trd, 8638855.712, 72
Trd, 8638856.012, 68
Trd, 8638856.146, 99
Trd, 8638856.212, 66
Trd, 8638856.779, 83
Trd, 8638857.646, 122
Trd, 8638857.979, 117
Trd, 8638858.012, 114
Trd, 8638858.446, 138
Trd, 8638859.579, 129
Trd, 8638859.679, 125
Trd, 8638859.779, 118
Trd, 8638860.012, 115
Trd, 8638860.712, 93
Trd, 8638860.912, 85
Trd, 8638861.946, 83
Trd, 8638862.946, 130
Trd, 8638862.979, 107
Trd, 8638863.012, 86
Trd, 8638863.379, 95
Trd, 8638863.812, 90
Trd, 8638864.146, 136
Trd, 8638864.312, 85
Trd, 8638864.879, 89
Trd, 8638865.246, 88
Trd, 8638865.946, 113
Trd, 8638866.179, 85
Trd, 8638866.246, 85
Trd, 8638866.679, 83
Trd, 8638867.512, 94
Trd, 8638867.946, 71
Trd, 8638868.312, 139
Trd, 8638869.412, 122
Trd, 8638869.646, 115
Trd, 8638870.212, 114
Trd, 8638870.879, 110
Trd, 8638870.946, 93
Trd, 8638871.579, 89
Trd, 8638871.812, 86
Trd, 8638871.912, 81
Trd, 8638872.446, 71
Trd, 8638872.546, 93
Trd, 8638873.379, 64
Trd, 8638873.512, 78
Trd, 8638874.346, 129
Trd, 8638874.646, 132
Trd, 8638875.546, 127
Trd, 8638875.579, 127
Trd, 8638875.846, 110
Trd, 8638876.779, 84
Trd, 8638877.446, 67
Trd, 8638877.879, 69
Trd, 8638878.046, 69
Trd, 8638878.146, 68
Trd, 8638878.246, 89
Trd, 8638878.979, 71
Trd, 8638879.946, 131
Trd, 8638880.212, 130
Trd, 8638880.379, 126
Trd, 8638881.946, 140
Trd, 8638882.279, 140
Trd, 8638882.379, 118
Trd, 8638882.546, 125
Trd, 8638882.646, 117
Trd, 8638882.679, 114
Trd, 8638882.779, 114
Trd, 8638882.879, 123
Trd, 8638883.979, 138
Trd, 8638884.212, 134
Trd, 8638884.246, 92
Trd, 8638884.346, 87
Trd, 8638884.612, 99
Trd, 8638885.479, 87
Trd, 8638885.746, 127
Trd, 8638887.612, 101
Trd, 8638887.812, 137
Trd, 8638888.146, 83
Trd, 8638888.312, 76
Trd, 8638888.979, 99
Trd, 8638889.112, 94
Trd, 8638889.446, 137
Trd, 8638889.879, 133
Trd, 8638890.712, 132
Trd, 8638890.746, 128
Trd, 8638891.812, 127
Trd, 8638892.346, 129
Trd, 8638892.712, 122
Trd, 8638892.846, 118
Trd, 8638893.246, 130
Trd, 8638893.346, 121
Trd, 8638893.546, 86
Trd, 8638893.646, 76
Trd, 8638894.112, 126
Trd, 8638895.046, 78
Trd, 8638895.379, 95
Trd, 8638895.746, 110
Trd, 8638896.212, 90
Trd, 8638896.379, 89
Trd, 8638897.812, 103
Trd, 8638898.012, 133
Trd, 8638898.079, 101
Trd, 8638898.212, 91
Trd, 8638898.546, 85
Trd, 8638899.079, 127
Trd, 8638899.446, 111
Trd, 8638899.579, 87
Trd, 8638899.946, 95
Trd, 8638900.546, 88
Trd, 8638900.746, 86
Trd, 8638901.412, 62
Trd, 8638901.879, 93
Trd, 8638903.379, 69
Trd, 8638904.412, 85
Trd, 8638904.679, 93
Trd, 8638904.812, 102
Trd, 8638905.112, 124
Trd, 8638905.279, 78
Trd, 8638905.712, 97
Trd, 8638905.746, 77
Trd, 8638906.479, 91
Trd, 8638906.646, 77
Trd, 8638907.679, 64
Trd, 8638908.112, 69
Trd, 8638908.212, 92
Trd, 8638908.279, 104
Trd, 8638908.879, 100
Trd, 8638908.979, 114
Trd, 8638909.679, 71
Trd, 8638910.179, 86
Trd, 8638910.412, 110
Trd, 8638911.012, 125
Trd, 8638912.012, 80
Trd, 8638912.179, 90
Trd, 8638912.446, 79
Trd, 8638912.646, 74
Trd, 8638913.879, 123
Trd, 8638914.012, 122
Trd, 8638914.046, 106
Trd, 8638914.512, 129
Trd, 8638914.879, 127
Trd, 8638915.846, 119
Trd, 8638915.879, 103
Trd, 8638916.212, 92
Trd, 8638917.112, 76
Trd, 8638917.246, 74
Trd, 8638917.379, 118
Trd, 8638917.546, 135
Trd, 8638917.646, 66
Trd, 8638918.246, 93
Trd, 8638918.512, 106
Trd, 8638918.879, 121
Trd, 8638919.979, 63
Trd, 8638920.346, 108
Trd, 8638920.479, 74
Trd, 8638921.512, 63
Trd, 8638921.679, 63
Trd, 8638922.379, 61
Trd, 8638922.679, 64
Trd, 8638922.712, 67
Trd, 8638923.279, 65
Trd, 8638923.479, 76
Trd, 8638924.112, 78
Trd, 8638924.346, 80
Trd, 8638925.546, 113
Trd, 8638926.079, 120
Trd, 8638926.179, 117
Trd, 8638926.479, 113
Trd, 8638926.512, 71
Trd, 8638926.979, 110
Trd, 8638927.046, 106
Trd, 8638928.179, 72
Trd, 8638928.312, 73
Trd, 8638928.912, 86
Trd, 8638929.279, 65
Trd, 8638929.379, 79
Trd, 8638929.912, 107
Trd, 8638930.446, 140
Trd, 8638930.512, 105
Trd, 8638930.779, 115
Trd, 8638930.946, 96
Trd, 8638931.512, 122
Trd, 8638931.879, 138
Trd, 8638932.046, 99
Trd, 8638932.279, 136
Trd, 8638933.712, 121
Trd, 8638933.746, 120
Trd, 8638933.879, 117
Trd, 8638934.779, 70
Trd, 8638935.679, 95
Trd, 8638935.712, 94
Trd, 8638935.746, 97
Trd, 8638936.746, 93
Trd, 8638937.046, 130
Trd, 8638937.079, 125
Trd, 8638937.146, 92
Trd, 8638937.446, 136
Trd, 8638937.579, 63
Trd, 8638939.446, 138
Trd, 8638939.512, 139
Trd, 8638939.912, 122
Trd, 8638940.779, 129
Trd, 8638940.812, 128
Trd, 8638940.879, 124
Trd, 8638941.179, 124
Trd, 8638942.046, 128
Trd, 8638942.146, 116
Trd, 8638942.246, 92
Trd, 8638942.446, 87
Trd, 8638944.012, 137
Trd, 8638944.112, 134
Trd, 8638944.146, 133
Trd, 8638944.512, 128
Trd, 8638944.746, 124
Trd, 8638944.846, 102
Trd, 8638945.112, 129
Trd, 8638945.746, 68
Trd, 8638946.279, 70
Trd, 8638946.846, 63
Trd, 8638947.812, 85
Trd, 8638947.979, 64
Trd, 8638948.079, 89
Trd, 8638949.112, 93
Trd, 8638949.279, 77
Trd, 8638949.379, 101
Trd, 8638951.012, 103
Trd, 8638952.046, 137
Trd, 8638952.079, 133
Trd, 8638952.112, 98
Trd, 8638952.246, 97
Trd, 8638952.512, 95
Trd, 8638952.546, 91
Trd, 8638953.312, 105
Trd, 8638953.612, 83
Trd, 8638953.879, 132
Trd, 8638954.246, 81
Trd, 8638954.412, 77
Trd, 8638955.012, 70
Trd, 8638956.479, 86
Trd, 8638956.879, 104
Trd, 8638957.012, 84
Trd, 8638957.179, 131
Trd, 8638957.379, 110
Trd, 8638958.379, 77
Trd, 8638958.512, 76
Trd, 8638958.712, 75
Trd, 8638959.012, 78
Trd, 8638959.146, 99
Trd, 8638959.379, 89
Trd, 8638960.346, 81
Trd, 8638960.712, 132
Trd, 8638962.146, 89
Trd, 8638962.412, 103
Trd, 8638962.779, 76
Trd, 8638963.579, 114
Trd, 8638963.946, 74
Trd, 8638964.146, 115
Trd, 8638964.412, 110
Trd, 8638964.579, 106
Trd, 8638965.212, 102
Trd, 8638965.712, 74
Trd, 8638965.846, 94
Trd, 8638966.879, 127
Trd, 8638966.946, 126
Trd, 8638967.146, 122
Trd, 8638967.779, 65
Trd, 8638968.212, 80
Trd, 8638969.246, 88
Trd, 8638969.312, 91
Trd, 8638969.379, 62
Trd, 8638969.579, 71
Trd, 8638969.979, 93
Trd, 8638970.546, 69
Trd, 8638971.212, 79
Trd, 8638971.746, 81
Trd, 8638971.946, 80
Trd, 8638972.012, 78
Trd, 8638972.079, 63
Trd, 8638973.946, 60
Trd, 8638974.846, 60
Trd, 8638975.112, 68
Trd, 8638975.246, 70
Trd, 8638975.279, 82
Trd, 8638975.712, 96
Trd, 8638975.979, 70
Trd, 8638976.046, 68
Trd, 8638976.079, 68
Trd, 8638976.846, 68
Trd, 8638978.246, 88
Trd, 8638978.612, 101
Trd, 8638979.046, 60
Trd, 8638979.746, 67
Trd, 8638980.379, 69
Trd, 8638980.579, 68
Trd, 8638981.246, 103
Trd, 8638981.412, 108
Trd, 8638982.046, 76
Trd, 8638982.279, 74
Trd, 8638983.179, 70
Trd, 8638983.412, 76
Trd, 8638983.846, 60
Trd, 8638983.912, 86
Trd, 8638984.479, 66
Trd, 8638984.846, 66
Trd, 8638985.346, 65
Trd, 8638985.779, 63
Trd, 8638986.812, 65
Trd, 8638986.979, 69
Trd, 8638987.046, 77
Trd, 8638987.812, 66
Trd, 8638987.879, 79
Trd, 8638988.346, 123
Trd, 8638988.779, 88
Trd, 8638989.379, 88
Trd, 8638989.512, 96
Trd, 8638989.646, 98
Trd, 8638989.712, 87
Trd, 8638990.446, 136
Trd, 8638990.512, 86
Trd, 8638992.379, 90
Trd, 8638992.412, 86
Trd, 8638992.679, 86
Trd, 8638992.712, 79
Trd, 8638993.079, 96
Trd, 8638993.546, 131
Trd, 8638993.779, 64
Trd, 8638993.946, 64
Trd, 8638994.579, 96
Trd, 8638994.612, 67
Trd, 8638995.146, 60
Trd, 8638996.212, 74
Trd, 8638996.379, 82
Trd, 8638996.446, 89
Trd, 8638996.812, 100
Trd, 8638998.046, 65
Trd, 8638998.946, 73
Trd, 8639000.112, 64
Trd, 8639000.246, 63
Trd, 8639000.646, 68
Trd, 8639001.312, 75
Trd, 8639001.512, 68
Trd, 8639001.579, 64
Trd, 8639002.012, 83
Trd, 8639002.112, 78
Trd, 8639003.079, 77
Trd, 8639003.179, 92
Trd, 8639003.512, 78
Trd, 8639003.579, 86
Trd, 8639004.679, 83
Trd, 8639005.212, 105
Trd, 8639005.412, 90
Trd, 8639005.579, 89
Trd, 8639005.912, 140
Trd, 8639006.179, 118
Trd, 8639006.512, 118
Trd, 8639006.612, 98
Trd, 8639007.046, 139
Trd, 8639007.546, 137
Trd, 8639008.146, 133
Trd, 8639009.212, 140
Trd, 8639009.312, 135
Trd, 8639009.512, 125
Trd, 8639009.579, 121
Trd, 8639010.146, 121
Trd, 8639010.279, 130
Trd, 8639010.579, 117
Trd, 8639011.546, 133
Trd, 8639011.646, 117
Trd, 8639012.246, 117
Trd, 8639012.279, 94
Trd, 8639012.946, 133
Trd, 8639013.146, 111
Trd, 8639013.546, 129
Trd, 8639013.912, 94
Trd, 8639014.379, 87
Trd, 8639014.812, 119
Trd, 8639014.946, 129
Trd, 8639015.179, 107
Trd, 8639015.279, 106
Trd, 8639016.546, 135
Trd, 8639016.612, 133
Trd, 8639017.079, 131
Trd, 8639017.179, 79
Trd, 8639017.512, 96
Trd, 8639017.579, 95
Trd, 8639018.046, 125
Trd, 8639018.679, 94
Trd, 8639019.379, 85
Trd, 8639020.112, 85
Trd, 8639020.479, 80
Trd, 8639020.912, 100
Trd, 8639021.012, 82
Trd, 8639021.479, 104
Trd, 8639022.279, 61
Trd, 8639022.312, 78
Trd, 8639022.646, 84
Trd, 8639022.712, 72
Trd, 8639023.512, 75
Trd, 8639024.279, 133
Trd, 8639024.579, 123
Trd, 8639024.979, 106
Trd, 8639025.012, 105
Trd, 8639025.312, 70
Trd, 8639025.946, 109
Trd, 8639026.546, 66
Trd, 8639026.812, 60
Trd, 8639027.046, 113
Trd, 8639027.379, 80
Trd, 8639027.646, 78
Trd, 8639028.412, 61
Trd, 8639029.112, 134
Trd, 8639030.446, 126
Trd, 8639030.512, 124
Trd, 8639030.679, 103
Trd, 8639031.179, 91
Trd, 8639031.246, 101
Trd, 8639031.512, 124
Trd, 8639032.046, 110
Trd, 8639032.746, 84
Trd, 8639033.312, 88
Trd, 8639033.446, 85
Trd, 8639033.846, 132
Trd, 8639033.879, 119
Trd, 8639034.579, 132
Trd, 8639034.612, 128
Trd, 8639035.146, 105
Trd, 8639036.046, 109
Trd, 8639036.579, 138
Trd, 8639036.946, 125
Trd, 8639037.012, 134
Trd, 8639037.146, 112
Trd, 8639037.312, 105
Trd, 8639037.612, 133
Trd, 8639037.912, 98
Trd, 8639037.979, 99
Trd, 8639038.912, 81
Trd, 8639039.612, 80
Trd, 8639039.746, 131
Trd, 8639039.779, 79
Trd, 8639040.679, 134
Trd, 8639040.912, 65
Trd, 8639040.946, 61
Trd, 8639041.312, 139
Trd, 8639041.946, 72
Trd, 8639042.012, 83
Trd, 8639042.746, 62
Trd, 8639043.446, 76
Trd, 8639044.012, 62
Trd, 8639044.279, 65
Trd, 8639044.346, 67
Trd, 8639045.046, 76
Trd, 8639045.112, 88
Trd, 8639045.646, 105
Trd, 8639046.046, 67
Trd, 8639046.712, 85
Trd, 8639047.046, 87
Trd, 8639047.412, 85
Trd, 8639047.446, 121
Trd, 8639048.112, 111
Trd, 8639049.112, 111
Trd, 8639049.512, 125
Trd, 8639049.879, 104
Trd, 8639049.979, 94
Trd, 8639050.079, 80
Trd, 8639050.446, 62
Trd, 8639051.279, 73
Trd, 8639051.446, 75
Trd, 8639052.112, 67
Trd, 8639052.679, 60
Trd, 8639052.779, 89
Trd, 8639053.879, 65
Trd, 8639054.612, 61
Trd, 8639056.179, 61
Trd, 8639056.379, 62
Trd, 8639056.646, 68
Trd, 8639056.746, 69
Trd, 8639057.179, 91
Trd, 8639057.246, 117
Trd, 8639057.479, 95
Trd, 8639057.579, 89
Trd, 8639057.946, 103
Trd, 8639058.679, 64
Trd, 8639059.546, 70
Trd, 8639059.779, 63
Trd, 8639059.912, 123
Trd, 8639060.246, 71
Trd, 8639060.679, 61
Trd, 8639061.179, 85
Trd, 8639061.312, 60
Trd, 8639061.712, 60
Trd, 8639061.812, 62
Trd, 8639062.946, 73
Trd, 8639063.946, 72
Trd, 8639064.379, 71
Trd, 8639064.546, 81
Trd, 8639064.879, 60
Trd, 8639065.379, 61
Trd, 8639065.412, 87
Trd, 8639066.079, 69
Trd, 8639067.279, 75
Trd, 8639067.446, 89
Trd, 8639067.579, 80
Trd, 8639067.912, 60
Trd, 8639068.279, 90
Trd, 8639068.946, 64
Trd, 8639069.546, 91
Trd, 8639069.979, 79
Trd, 8639070.212, 70
Trd, 8639070.679, 121
Trd, 8639070.912, 119
Trd, 8639071.112, 118
Trd, 8639071.246, 117
Trd, 8639071.812, 87
Trd, 8639072.779, 93
Trd, 8639073.079, 103
Trd, 8639073.312, 90
Trd, 8639073.679, 85
Trd, 8639074.379, 123
Trd, 8639074.546, 140
Trd, 8639075.479, 130
Trd, 8639075.512, 129
Trd, 8639075.812, 135
Trd, 8639076.046, 122
Trd, 8639076.846, 116
Trd, 8639077.046, 115
Trd, 8639077.812, 100
Trd, 8639078.046, 104
Trd, 8639078.779, 88
Trd, 8639079.079, 114
Trd, 8639079.512, 86
Trd, 8639079.679, 88
Trd, 8639080.379, 108
Trd, 8639080.479, 88
Trd, 8639080.546, 75
Trd, 8639081.846, 121
Trd, 8639082.179, 121
Trd, 8639082.212, 120
Trd, 8639082.512, 131
Trd, 8639082.546, 117
Trd, 8639082.579, 99
Trd, 8639082.646, 116
Trd, 8639083.012, 139
Trd, 8639083.812, 132
Trd, 8639084.279, 73
Trd, 8639084.879, 134
Trd, 8639085.379, 107
Trd, 8639085.546, 106
Trd, 8639085.579, 83
Trd, 8639086.179, 85
Trd, 8639087.212, 80
Trd, 8639087.312, 68
Trd, 8639087.512, 68
Trd, 8639087.746, 67
Trd, 8639087.912, 127
Trd, 8639088.512, 131
Trd, 8639089.979, 86
Trd, 8639090.246, 85
Trd, 8639090.346, 84
Trd, 8639090.479, 130
Trd, 8639090.679, 69
Trd, 8639091.146, 72
Trd, 8639091.846, 68
Trd, 8639092.112, 71
Trd, 8639093.079, 95
Trd, 8639093.246, 70
Trd, 8639093.779, 65
Trd, 8639095.479, 69
Trd, 8639095.879, 69
Trd, 8639095.946, 76
Trd, 8639096.279, 65
Trd, 8639096.779, 65
Trd, 8639097.046, 64
Trd, 8639097.279, 64
Trd, 8639098.012, 77
Trd, 8639098.146, 85
Trd, 8639098.312, 75
Trd, 8639098.446, 73
Trd, 8639098.612, 88
Trd, 8639099.246, 70
Trd, 8639100.012, 63
Trd, 8639100.179, 120
Trd, 8639100.746, 134
Trd, 8639101.046, 115
Trd, 8639101.746, 86
Trd, 8639101.946, 113
Trd, 8639101.979, 74
Trd, 8639102.079, 88
Trd, 8639102.612, 67
Trd, 8639103.846, 68
Trd, 8639103.946, 74
Trd, 8639104.612, 64
Trd, 8639104.712, 69
Trd, 8639106.012, 121
Trd, 8639106.246, 67
Trd, 8639106.846, 63
Trd, 8639107.046, 94
Trd, 8639107.412, 114
Trd, 8639107.912, 134
Trd, 8639108.446, 130
Trd, 8639108.546, 126
Trd, 8639109.012, 118
Trd, 8639109.646, 137
Trd, 8639110.146, 134
Trd, 8639110.346, 133
Trd, 8639110.679, 121
Trd, 8639110.946, 100
Trd, 8639111.346, 100
Trd, 8639111.846, 81
Trd, 8639112.579, 82
Trd, 8639112.746, 79
Trd, 8639112.946, 76
Trd, 8639113.312, 75
Trd, 8639114.046, 77
Trd, 8639114.446, 109
Trd, 8639114.546, 62
Trd, 8639115.412, 72
Trd, 8639117.212, 72
Trd, 8639117.312, 62
Trd, 8639117.679, 73
Trd, 8639117.879, 64
Trd, 8639117.946, 77
Trd, 8639118.012, 79
Trd, 8639118.846, 64
Trd, 8639119.146, 72
Trd, 8639119.212, 65
Trd, 8639119.246, 72
Trd, 8639119.812, 65
Trd, 8639120.112, 88
Trd, 8639120.512, 138
Trd, 8639121.279, 69
Trd, 8639121.812, 63
Trd, 8639121.912, 75
Trd, 8639122.246, 84
Trd, 8639122.446, 76
Trd, 8639123.079, 87
Trd, 8639123.612, 74
Trd, 8639123.879, 76
Trd, 8639124.479, 83
Trd, 8639124.812, 81
Trd, 8639125.012, 80
Trd, 8639126.046, 106
Trd, 8639126.212, 106
Trd, 8639126.479, 109
Trd, 8639126.579, 103
Trd, 8639127.046, 68
Trd, 8639127.179, 66
Trd, 8639127.746, 70
Trd, 8639128.612, 61
Trd, 8639128.712, 63
Trd, 8639129.446, 91
Trd, 8639130.146, 69
Trd, 8639130.612, 73
Trd, 8639131.212, 127
Trd, 8639131.346, 126
Trd, 8639131.679, 117
Trd, 8639131.746, 137
Trd, 8639132.046, 110
Trd, 8639132.079, 91
Trd, 8639133.012, 62
Trd, 8639133.279, 62
Trd, 8639133.379, 87
Trd, 8639133.812, 98
Trd, 8639134.179, 114
Trd, 8639134.479, 81
Trd, 8639135.212, 62
Trd, 8639136.512, 73
Trd, 8639136.912, 64
Trd, 8639137.112, 84
Trd, 8639137.579, 92
Trd, 8639137.879, 98
Trd, 8639138.112, 90
Trd, 8639138.146, 89
Trd, 8639139.279, 138
Trd, 8639139.312, 134
Trd, 8639139.746, 67
Trd, 8639140.479, 124
Trd, 8639140.846, 97
Trd, 8639141.046, 73
Trd, 8639141.746, 61
Trd, 8639141.846, 78
Trd, 8639142.612, 84
Trd, 8639142.846, 61
Trd, 8639143.246, 95
Trd, 8639143.312, 72
Trd, 8639144.346, 86
Trd, 8639144.546, 84
Trd, 8639144.579, 99
Trd, 8639145.246, 82
Trd, 8639146.079, 132
Trd, 8639146.746, 120
Trd, 8639146.946, 134
Trd, 8639147.812, 124
Trd, 8639147.912, 116
Trd, 8639148.379, 124
Trd, 8639148.712, 120
Trd, 8639148.912, 109
Trd, 8639149.146, 133
Trd, 8639150.012, 116
Trd, 8639150.479, 114
Trd, 8639151.246, 99
Trd, 8639151.346, 96
Trd, 8639151.712, 124
Trd, 8639152.512, 95
Trd, 8639152.946, 94
Trd, 8639153.446, 87
Trd, 8639153.479, 85
Trd, 8639155.079, 96
Trd, 8639155.279, 80
Trd, 8639155.346, 76
Trd, 8639155.679, 94
Trd, 8639156.612, 107
Trd, 8639157.079, 84
Trd, 8639157.612, 120
Trd, 8639157.879, 65
Trd, 8639158.512, 66
Trd, 8639158.579, 78
Trd, 8639158.679, 83
Trd, 8639159.646, 90
Trd, 8639159.912, 94
Trd, 8639160.246, 68
Trd, 8639160.446, 72
Trd, 8639161.046, 123
Trd, 8639161.412, 96
Trd, 8639161.646, 139
Trd, 8639161.946, 87
Trd, 8639162.279, 84
Trd, 8639162.346, 83
Trd, 8639162.379, 80
Trd, 8639163.212, 67
Trd, 8639163.879, 131
Trd, 8639164.079, 122
Trd, 8639164.412, 76
Trd, 8639164.812, 122
Trd, 8639165.379, 67
Trd, 8639165.479, 63
Trd, 8639166.212, 63
Trd, 8639166.412, 76
Trd, 8639166.979, 73
Trd, 8639167.079, 77
Trd, 8639167.379, 101
Trd, 8639168.279, 70
Trd, 8639168.479, 82
Trd, 8639169.646, 61
Trd, 8639170.012, 79
Trd, 8639170.146, 83
Trd, 8639170.679, 109
Trd, 8639171.046, 78
Trd, 8639171.612, 65
Trd, 8639171.846, 79
Trd, 8639172.446, 132
Trd, 8639172.946, 99
Trd, 8639173.212, 127
Trd, 8639173.312, 124
Trd, 8639173.779, 92
Trd, 8639174.312, 67
Trd, 8639174.779, 69
Trd, 8639174.946, 79
Trd, 8639175.146, 139
Trd, 8639175.479, 139
Trd, 8639176.079, 133
Trd, 8639176.179, 116
Trd, 8639176.212, 94
Trd, 8639176.512, 106
Trd, 8639176.579, 95
Trd, 8639177.012, 74
Trd, 8639178.179, 61
Trd, 8639179.046, 83
Trd, 8639179.479, 91
Trd, 8639179.679, 87
Trd, 8639179.746, 102
Trd, 8639180.379, 86
Trd, 8639180.612, 132
Trd, 8639181.212, 96
Trd, 8639181.412, 111
Trd, 8639182.246, 106
Trd, 8639182.612, 88
Trd, 8639182.946, 103
Trd, 8639183.879, 93
Trd, 8639184.146, 93
Trd, 8639184.212, 111
Trd, 8639184.412, 91
Trd, 8639185.879, 139
Trd, 8639186.079, 89
Trd, 8639186.412, 136
Trd, 8639186.879, 105
Trd, 8639187.279, 98
Trd, 8639187.446, 110
Trd, 8639189.112, 113
Trd, 8639189.146, 123
Trd, 8639190.046, 134
Trd, 8639190.212, 133
Trd, 8639190.446, 97
Trd, 8639190.512, 94
Trd, 8639190.646, 91
Trd, 8639191.146, 113
Trd, 8639191.646, 84
Trd, 8639191.679, 82
Trd, 8639192.346, 89
Trd, 8639192.712, 83
Trd, 8639193.046, 66
Trd, 8639193.512, 73
Trd, 8639195.312, 108
Trd, 8639195.746, 107
Trd, 8639196.146, 106
Trd, 8639196.779, 117
Trd, 8639196.912, 105
Trd, 8639196.979, 103
Trd, 8639197.046, 99
Trd, 8639197.146, 89
Trd, 8639198.779, 75
Trd, 8639198.946, 89
Trd, 8639199.012, 84
Trd, 8639199.246, 122
Trd, 8639200.112, 78
Trd, 8639200.246, 84
Trd, 8639201.646, 104
Trd, 8639201.712, 101
Trd, 8639201.812, 101
Trd, 8639202.012, 98
Trd, 8639202.612, 95
Trd, 8639202.712, 89
Trd, 8639202.979, 110
Trd, 8639203.012, 74
Trd, 8639203.179, 69
Trd, 8639204.046, 102
Trd, 8639204.446, 95
Trd, 8639205.312, 88
Trd, 8639205.346, 96
Trd, 8639205.779, 87
Trd, 8639206.146, 78
Trd, 8639206.546, 70
Trd, 8639208.379, 62
Trd, 8639209.112, 76
Trd, 8639209.746, 64
Trd, 8639209.812, 78
Trd, 8639209.879, 78
Trd, 8639210.512, 63
Trd, 8639210.679, 61
Trd, 8639211.246, 71
Trd, 8639211.479, 62
Trd, 8639211.612, 79
Trd, 8639212.879, 77
Trd, 8639213.479, 76
Trd, 8639213.546, 76
Trd, 8639213.579, 77
Trd, 8639214.946, 88
Trd, 8639214.979, 87
Trd, 8639215.646, 94
Trd, 8639216.179, 85
Trd, 8639217.346, 82
Trd, 8639217.412, 103
