Trd, 8638867.779, 139
Trd, 8638868.546, 62
Trd, 8638869.379, 60
Trd, 8638869.579, 60
Trd, 8638869.946, 60
Trd, 8638870.179, 60
Trd, 8638871.079, 60
Trd, 8638871.379, 60
Trd, 8638871.679, 61
Trd, 8638872.046, 60
Trd, 8638872.212, 60
Trd, 8638872.912, 62
Trd, 8638873.179, 62
Trd, 8638873.946, 65
Trd, 8638874.246, 64
Trd, 8638876.246, 60
Trd, 8638877.146, 60
Trd, 8638877.312, 60
Trd, 8638877.546, 61
Trd, 8638877.746, 61
Trd, 8638877.879, 62
Trd, 8638878.112, 60
Trd, 8638879.379, 60
Trd, 8638879.679, 60
Trd, 8638879.979, 60
Trd, 8638880.012, 60
Trd, 8638880.512, 61
Trd, 8638880.546, 60
Trd, 8638880.779, 60
Trd, 8638880.846, 61
Trd, 8638881.246, 63
Trd, 8638881.579, 62
Trd, 8638881.846, 60
Trd, 8638882.146, 63
Trd, 8638882.379, 66
Trd, 8638882.612, 60
Trd, 8638882.712, 61
Trd, 8638883.412, 61
Trd, 8638883.712, 66
Trd, 8638884.179, 65
Trd, 8638884.812, 60
Trd, 8638885.212, 60
Trd, 8638886.212, 60
Trd, 8638886.712, 60
Trd, 8638887.012, 61
Trd, 8638888.212, 60
Trd, 8638888.279, 61
Trd, 8638888.312, 61
Trd, 8638888.846, 65
Trd, 8638890.979, 60
Trd, 8638891.312, 60
Trd, 8638891.579, 60
Trd, 8638891.746, 61
Trd, 8638892.012, 61
Trd, 8638893.246, 60
Trd, 8638893.379, 60
Trd, 8638893.546, 60
Trd, 8638893.746, 62
Trd, 8638893.779, 63
Trd, 8638894.012, 63
Trd, 8638894.112, 61
Trd, 8638894.346, 64
Trd, 8638894.612, 65
Trd, 8638895.146, 67
Trd, 8638895.746, 60
Trd, 8638896.012, 60
Trd, 8638896.812, 60
Trd, 8638897.712, 61
Trd, 8638898.379, 60
Trd, 8638898.512, 61
Trd, 8638898.546, 63
Trd, 8638898.912, 64
Trd, 8638899.179, 62
Trd, 8638899.412, 60
Trd, 8638900.579, 60
Trd, 8638900.979, 60
Trd, 8638901.046, 60
Trd, 8638901.346, 65
Trd, 8638901.479, 66
Trd, 8638901.912, 62
Trd, 8638902.279, 68
Trd, 8638902.379, 69
Trd, 8638902.546, 61
Trd, 8638902.712, 87
Trd, 8638903.679, 64
Trd, 8638905.112, 60
Trd, 8638905.579, 60
Trd, 8638906.679, 60
Trd, 8638906.846, 60
Trd, 8638907.579, 60
Trd, 8638907.912, 60
Trd, 8638908.046, 61
Trd, 8638909.312, 60
Trd, 8638909.412, 62
Trd, 8638909.512, 62
Trd, 8638909.612, 63
Trd, 8638910.079, 62
Trd, 8638910.112, 61
Trd, 8638910.246, 62
Trd, 8638910.412, 63
Trd, 8638910.612, 63
Trd, 8638910.812, 63
Trd, 8638911.646, 72
Trd, 8638912.212, 91
Trd, 8638913.279, 60
Trd, 8638913.312, 60
Trd, 8638913.712, 60
Trd, 8638914.379, 60
Trd, 8638915.179, 60
Trd, 8638915.212, 60
Trd, 8638915.646, 60
Trd, 8638916.079, 60
Trd, 8638916.346, 60
Trd, 8638916.479, 60
Trd, 8638916.579, 61
Trd, 8638917.046, 60
Trd, 8638917.179, 61
Trd, 8638917.312, 61
Trd, 8638917.379, 62
Trd, 8638918.779, 60
Trd, 8638919.012, 60
Trd, 8638919.179, 60
Trd, 8638919.446, 60
Trd, 8638919.479, 61
Trd, 8638920.712, 60
Trd, 8638921.379, 60
Trd, 8638921.412, 61
Trd, 8638922.079, 60
Trd, 8638922.446, 64
Trd, 8638922.612, 71
Trd, 8638922.779, 61
Trd, 8638922.846, 82
Trd, 8638923.646, 60
Trd, 8638924.312, 62
Trd, 8638925.346, 60
Trd, 8638925.812, 60
Trd, 8638926.146, 60
Trd, 8638926.512, 60
Trd, 8638926.612, 60
Trd, 8638927.046, 61
Trd, 8638927.512, 61
Trd, 8638927.779, 60
Trd, 8638928.179, 61
Trd, 8638928.612, 60
Trd, 8638929.612, 60
Trd, 8638929.712, 61
Trd, 8638930.246, 60
Trd, 8638930.979, 61
Trd, 8638931.346, 65
Trd, 8638931.812, 60
Trd, 8638932.146, 60
Trd, 8638932.579, 60
Trd, 8638933.446, 60
Trd, 8638933.579, 60
Trd, 8638934.112, 68
Trd, 8638934.479, 60
Trd, 8638934.679, 60
Trd, 8638935.212, 61
Trd, 8638935.279, 62
Trd, 8638936.746, 63
Trd, 8638936.946, 60
Trd, 8638937.546, 63
Trd, 8638937.579, 60
Trd, 8638937.746, 69
Trd, 8638938.146, 63
Trd, 8638938.212, 64
Trd, 8638938.612, 60
Trd, 8638938.646, 64
Trd, 8638939.079, 61
Trd, 8638939.112, 63
Trd, 8638939.146, 64
Trd, 8638940.579, 64
Trd, 8638941.146, 60
Trd, 8638942.279, 61
Trd, 8638942.912, 60
Trd, 8638943.546, 60
Trd, 8638943.779, 60
Trd, 8638944.179, 61
Trd, 8638944.212, 62
Trd, 8638944.646, 61
Trd, 8638945.279, 60
Trd, 8638945.646, 60
Trd, 8638945.979, 60
Trd, 8638946.912, 60
Trd, 8638947.079, 60
Trd, 8638947.512, 60
Trd, 8638947.646, 60
Trd, 8638948.012, 64
Trd, 8638948.512, 61
Trd, 8638949.046, 65
Trd, 8638949.179, 61
Trd, 8638949.412, 64
Trd, 8638949.812, 63
Trd, 8638950.246, 65
Trd, 8638950.346, 66
Trd, 8638950.579, 66
Trd, 8638950.879, 62
Trd, 8638951.779, 62
Trd, 8638953.146, 61
Trd, 8638953.546, 61
Trd, 8638953.812, 62
Trd, 8638954.012, 61
Trd, 8638954.346, 60
Trd, 8638955.512, 62
Trd, 8638955.879, 61
Trd, 8638956.246, 60
Trd, 8638957.046, 60
Trd, 8638957.379, 60
Trd, 8638957.546, 60
Trd, 8638957.779, 61
Trd, 8638958.212, 60
Trd, 8638958.312, 68
Trd, 8638958.379, 69
Trd, 8638958.846, 60
Trd, 8638959.412, 60
Trd, 8638959.679, 61
Trd, 8638959.979, 61
Trd, 8638961.179, 61
Trd, 8638961.212, 62
Trd, 8638961.379, 60
Trd, 8638961.879, 60
Trd, 8638961.912, 60
Trd, 8638962.012, 61
Trd, 8638962.612, 140
Trd, 8638962.712, 140
Trd, 8638962.879, 139
Trd, 8638965.912, 140
Trd, 8638965.946, 140
Trd, 8638967.146, 140
Trd, 8638967.912, 140
Trd, 8638967.946, 140
Trd, 8638968.112, 140
Trd, 8638968.246, 140
Trd, 8638968.846, 140
Trd, 8638969.046, 140
Trd, 8638970.979, 140
Trd, 8638971.479, 140
Trd, 8638972.112, 140
Trd, 8638973.046, 140
Trd, 8638974.379, 140
Trd, 8638974.812, 140
Trd, 8638975.379, 140
Trd, 8638975.579, 140
Trd, 8638975.612, 140
Trd, 8638975.846, 140
Trd, 8638976.346, 140
Trd, 8638977.346, 140
Trd, 8638978.346, 140
Trd, 8638978.879, 140
Trd, 8638979.146, 140
Trd, 8638980.046, 140
Trd, 8638980.079, 140
Trd, 8638981.112, 140
Trd, 8638981.146, 140
Trd, 8638981.212, 140
Trd, 8638982.712, 140
Trd, 8638982.846, 140
Trd, 8638982.879, 140
Trd, 8638983.146, 140
Trd, 8638983.879, 140
Trd, 8638984.879, 140
Trd, 8638985.979, 140
Trd, 8638986.612, 140
Trd, 8638986.712, 140
Trd, 8638986.746, 140
Trd, 8638986.846, 140
Trd, 8638987.412, 140
Trd, 8638987.446, 140
Trd, 8638988.146, 140
Trd, 8638988.412, 140
Trd, 8638989.012, 140
Trd, 8638989.346, 140
Trd, 8638990.346, 140
Trd, 8638990.479, 140
Trd, 8638990.646, 140
Trd, 8638990.679, 140
Trd, 8638991.179, 140
Trd, 8638991.846, 140
Trd, 8638992.179, 138
Trd, 8638992.246, 136
Trd, 8638992.746, 139
Trd, 8638993.646, 140
Trd, 8638993.712, 140
Trd, 8638995.746, 140
Trd, 8638996.346, 140
Trd, 8638997.546, 140
Trd, 8638998.212, 140
Trd, 8638998.446, 140
Trd, 8638998.712, 140
Trd, 8638998.979, 140
Trd, 8639000.279, 140
Trd, 8639000.312, 140
Trd, 8639001.312, 140
Trd, 8639002.646, 140
Trd, 8639002.779, 140
Trd, 8639003.646, 140
Trd, 8639003.946, 140
Trd, 8639004.479, 140
Trd, 8639004.946, 140
Trd, 8639005.046, 140
Trd, 8639005.079, 140
Trd, 8639005.979, 140
Trd, 8639006.079, 140
Trd, 8639007.446, 140
Trd, 8639008.279, 140
Trd, 8639008.679, 140
Trd, 8639009.212, 140
Trd, 8639009.412, 140
Trd, 8639010.546, 140
Trd, 8639010.679, 140
Trd, 8639011.546, 140
Trd, 8639011.612, 140
Trd, 8639012.479, 140
Trd, 8639012.612, 140
Trd, 8639012.912, 140
Trd, 8639013.112, 140
Trd, 8639013.246, 140
Trd, 8639013.279, 140
Trd, 8639013.779, 140
Trd, 8639013.979, 140
Trd, 8639014.112, 138
Trd, 8639014.546, 140
Trd, 8639014.812, 140
Trd, 8639015.879, 140
Trd, 8639016.712, 140
Trd, 8639016.812, 140
Trd, 8639017.979, 140
Trd, 8639018.279, 140
Trd, 8639018.379, 140
Trd, 8639018.612, 140
Trd, 8639019.179, 140
Trd, 8639019.312, 140
Trd, 8639019.412, 139
Trd, 8639019.646, 139
Trd, 8639019.879, 135
Trd, 8639020.246, 140
Trd, 8639021.612, 140
Trd, 8639021.846, 140
Trd, 8639022.579, 140
Trd, 8639022.779, 140
Trd, 8639022.946, 140
Trd, 8639024.479, 140
Trd, 8639025.146, 140
Trd, 8639025.179, 140
Trd, 8639025.379, 137
Trd, 8639025.579, 102
Trd, 8639027.046, 140
Trd, 8639027.646, 140
Trd, 8639028.246, 140
Trd, 8639028.346, 140
Trd, 8639029.579, 140
Trd, 8639029.846, 140
Trd, 8639030.646, 140
Trd, 8639031.012, 140
Trd, 8639031.479, 140
Trd, 8639031.679, 140
Trd, 8639032.946, 140
Trd, 8639033.112, 140
Trd, 8639034.046, 140
Trd, 8639034.579, 140
Trd, 8639034.679, 140
Trd, 8639034.846, 140
Trd, 8639035.946, 140
Trd, 8639036.146, 140
Trd, 8639037.046, 140
Trd, 8639037.612, 140
Trd, 8639037.946, 140
Trd, 8639038.446, 139
Trd, 8639039.612, 140
Trd, 8639039.946, 140
Trd, 8639040.479, 140
Trd, 8639041.346, 140
Trd, 8639042.012, 140
Trd, 8639042.312, 140
Trd, 8639042.412, 140
Trd, 8639042.646, 140
Trd, 8639043.379, 140
Trd, 8639043.679, 140
Trd, 8639043.912, 140
Trd, 8639044.746, 140
Trd, 8639045.712, 140
Trd, 8639045.846, 140
Trd, 8639046.279, 140
Trd, 8639046.446, 140
Trd, 8639046.779, 140
Trd, 8639047.179, 139
Trd, 8639047.212, 138
Trd, 8639047.579, 139
Trd, 8639047.846, 87
Trd, 8639047.979, 63
Trd, 8639048.979, 67
Trd, 8639049.279, 60
Trd, 8639049.812, 63
Trd, 8639049.846, 66
Trd, 8639050.546, 60
Trd, 8639050.579, 62
Trd, 8639050.779, 65
Trd, 8639050.912, 66
Trd, 8639051.479, 60
Trd, 8639052.279, 62
Trd, 8639052.846, 60
Trd, 8639053.146, 60
Trd, 8639053.946, 60
Trd, 8639054.046, 61
Trd, 8639055.012, 60
Trd, 8639055.379, 60
Trd, 8639055.679, 61
Trd, 8639055.912, 60
Trd, 8639055.946, 60
Trd, 8639056.579, 61
Trd, 8639056.979, 60
Trd, 8639057.012, 64
Trd, 8639057.612, 63
Trd, 8639057.846, 64
Trd, 8639057.946, 63
Trd, 8639058.179, 69
Trd, 8639058.446, 61
Trd, 8639058.946, 83
Trd, 8639059.312, 61
Trd, 8639059.446, 75
Trd, 8639060.112, 61
Trd, 8639060.146, 83
Trd, 8639060.712, 93
Trd, 8639061.279, 98
Trd, 8639061.312, 94
Trd, 8639061.346, 93
Trd, 8639062.946, 140
Trd, 8639063.379, 139
Trd, 8639065.112, 140
Trd, 8639065.512, 140
Trd, 8639065.612, 140
Trd, 8639066.546, 140
Trd, 8639067.712, 140
Trd, 8639067.946, 140
Trd, 8639068.179, 140
Trd, 8639068.279, 140
Trd, 8639068.412, 140
Trd, 8639068.546, 140
Trd, 8639069.079, 140
Trd, 8639069.246, 140
Trd, 8639069.279, 139
Trd, 8639069.379, 139
Trd, 8639069.446, 129
Trd, 8639069.746, 140
Trd, 8639070.079, 140
Trd, 8639070.212, 140
Trd, 8639071.046, 140
Trd, 8639072.646, 140
Trd, 8639073.012, 140
Trd, 8639073.646, 140
Trd, 8639073.979, 140
Trd, 8639074.612, 140
Trd, 8639074.646, 140
Trd, 8639074.979, 140
Trd, 8639075.479, 140
Trd, 8639076.279, 140
Trd, 8639077.046, 140
Trd, 8639077.812, 140
Trd, 8639077.846, 140
Trd, 8639078.246, 140
Trd, 8639079.746, 140
Trd, 8639080.079, 140
Trd, 8639080.146, 140
Trd, 8639080.879, 140
Trd, 8639081.112, 140
Trd, 8639081.979, 140
Trd, 8639082.146, 140
Trd, 8639082.279, 140
Trd, 8639082.779, 140
Trd, 8639082.912, 140
Trd, 8639082.979, 140
Trd, 8639083.112, 139
Trd, 8639083.912, 140
Trd, 8639084.146, 140
Trd, 8639084.179, 140
Trd, 8639084.946, 140
Trd, 8639085.946, 140
Trd, 8639086.479, 140
Trd, 8639086.812, 139
Trd, 8639086.846, 134
Trd, 8639087.446, 140
Trd, 8639087.746, 140
Trd, 8639087.879, 139
Trd, 8639088.246, 138
Trd, 8639088.779, 140
Trd, 8639090.979, 140
Trd, 8639091.446, 140
Trd, 8639092.146, 140
Trd, 8639092.312, 140
Trd, 8639092.412, 140
Trd, 8639092.446, 140
Trd, 8639092.479, 140
Trd, 8639092.779, 139
Trd, 8639092.812, 140
Trd, 8639093.112, 140
Trd, 8639093.546, 140
Trd, 8639094.446, 140
Trd, 8639094.746, 139
Trd, 8639095.279, 140
Trd, 8639095.746, 140
Trd, 8639096.179, 137
Trd, 8639097.246, 140
Trd, 8639097.479, 140
Trd, 8639097.546, 140
Trd, 8639098.546, 140
Trd, 8639098.846, 140
Trd, 8639099.479, 140
Trd, 8639099.679, 140
Trd, 8639100.179, 140
Trd, 8639100.312, 140
Trd, 8639100.479, 123
Trd, 8639100.912, 139
Trd, 8639101.212, 136
Trd, 8639101.246, 140
Trd, 8639101.812, 61
Trd, 8639101.979, 61
Trd, 8639102.812, 65
Trd, 8639103.379, 61
Trd, 8639103.412, 62
Trd, 8639104.512, 81
Trd, 8639104.612, 83
Trd, 8639104.746, 99
Trd, 8639105.212, 140
Trd, 8639105.679, 140
Trd, 8639105.946, 139
Trd, 8639106.479, 140
Trd, 8639107.312, 140
Trd, 8639107.446, 140
Trd, 8639108.812, 140
Trd, 8639109.079, 140
Trd, 8639109.479, 140
Trd, 8639110.612, 140
Trd, 8639111.212, 140
Trd, 8639111.979, 140
Trd, 8639112.512, 140
Trd, 8639112.879, 140
Trd, 8639112.946, 140
Trd, 8639114.112, 140
Trd, 8639114.412, 140
Trd, 8639114.446, 140
Trd, 8639115.712, 140
Trd, 8639116.446, 140
Trd, 8639116.679, 140
Trd, 8639117.212, 140
Trd, 8639117.412, 140
Trd, 8639118.779, 140
Trd, 8639118.879, 140
Trd, 8639119.679, 140
Trd, 8639120.279, 140
Trd, 8639120.479, 140
Trd, 8639122.446, 140
Trd, 8639122.512, 140
Trd, 8639122.712, 140
Trd, 8639122.746, 140
Trd, 8639123.312, 140
Trd, 8639124.846, 140
Trd, 8639125.712, 140
Trd, 8639126.279, 140
Trd, 8639126.612, 140
Trd, 8639126.779, 140
Trd, 8639127.646, 140
Trd, 8639127.679, 140
Trd, 8639127.879, 140
Trd, 8639128.346, 140
Trd, 8639128.612, 140
Trd, 8639129.912, 140
Trd, 8639130.212, 140
Trd, 8639130.612, 140
Trd, 8639132.546, 140
Trd, 8639132.579, 140
Trd, 8639132.612, 140
Trd, 8639132.746, 140
Trd, 8639133.012, 140
Trd, 8639133.079, 140
Trd, 8639133.712, 140
Trd, 8639133.746, 140
Trd, 8639134.012, 140
Trd, 8639134.346, 140
Trd, 8639134.546, 140
Trd, 8639134.579, 140
Trd, 8639135.079, 137
Trd, 8639135.979, 140
Trd, 8639136.246, 140
Trd, 8639136.846, 140
Trd, 8639136.912, 140
Trd, 8639137.179, 140
Trd, 8639139.546, 140
Trd, 8639139.979, 140
Trd, 8639140.112, 140
Trd, 8639140.812, 140
Trd, 8639141.479, 140
Trd, 8639141.679, 140
Trd, 8639142.246, 140
Trd, 8639142.479, 140
Trd, 8639142.546, 140
Trd, 8639142.846, 140
Trd, 8639143.079, 140
Trd, 8639143.879, 140
Trd, 8639143.912, 140
Trd, 8639144.012, 138
Trd, 8639144.479, 140
Trd, 8639144.579, 140
Trd, 8639144.912, 140
Trd, 8639145.179, 140
Trd, 8639145.346, 137
Trd, 8639146.279, 139
Trd, 8639147.179, 139
Trd, 8639147.312, 138
Trd, 8639147.579, 110
Trd, 8639147.912, 110
Trd, 8639148.012, 140
Trd, 8639148.712, 139
Trd, 8639148.946, 109
Trd, 8639149.546, 140
Trd, 8639149.912, 140
Trd, 8639150.346, 140
Trd, 8639150.679, 139
Trd, 8639151.746, 140
Trd, 8639152.312, 140
Trd, 8639152.879, 140
Trd, 8639153.179, 140
Trd, 8639153.346, 140
Trd, 8639153.579, 140
Trd, 8639153.846, 140
Trd, 8639154.212, 140
Trd, 8639154.279, 137
Trd, 8639154.512, 131
Trd, 8639155.079, 140
Trd, 8639155.779, 116
Trd, 8639155.846, 139
Trd, 8639156.746, 138
Trd, 8639157.312, 69
Trd, 8639157.412, 61
Trd, 8639157.779, 70
Trd, 8639157.846, 63
Trd, 8639157.946, 73
Trd, 8639159.246, 61
Trd, 8639159.312, 62
Trd, 8639159.512, 65
Trd, 8639159.546, 80
Trd, 8639160.179, 62
Trd, 8639162.246, 60
Trd, 8639162.312, 60
Trd, 8639162.746, 60
Trd, 8639162.979, 61
Trd, 8639163.046, 61
Trd, 8639163.912, 60
Trd, 8639163.946, 60
Trd, 8639163.979, 60
Trd, 8639164.312, 60
Trd, 8639164.879, 60
Trd, 8639165.379, 62
Trd, 8639165.979, 63
Trd, 8639166.546, 64
Trd, 8639166.646, 61
Trd, 8639166.846, 65
Trd, 8639166.879, 65
Trd, 8639167.046, 76
Trd, 8639167.346, 95
Trd, 8639168.879, 60
Trd, 8639169.379, 60
Trd, 8639170.046, 60
Trd, 8639170.412, 61
Trd, 8639170.446, 64
Trd, 8639170.646, 65
Trd, 8639171.346, 62
Trd, 8639171.546, 62
Trd, 8639171.912, 65
Trd, 8639172.746, 60
Trd, 8639173.546, 60
Trd, 8639174.079, 60
Trd, 8639174.679, 61
Trd, 8639176.379, 60
Trd, 8639176.479, 60
Trd, 8639176.712, 60
Trd, 8639176.946, 60
Trd, 8639177.446, 60
Trd, 8639177.479, 61
Trd, 8639178.112, 62
Trd, 8639178.246, 62
Trd, 8639178.312, 64
Trd, 8639178.679, 68
Trd, 8639179.246, 64
Trd, 8639179.646, 63
Trd, 8639180.046, 66
Trd, 8639180.412, 62
Trd, 8639180.979, 60
Trd, 8639181.046, 60
Trd, 8639181.579, 65
Trd, 8639181.612, 62
Trd, 8639182.412, 140
Trd, 8639182.846, 140
Trd, 8639183.846, 140
Trd, 8639183.879, 140
Trd, 8639184.579, 140
Trd, 8639184.646, 140
Trd, 8639184.879, 140
Trd, 8639185.846, 140
Trd, 8639186.346, 140
Trd, 8639187.146, 140
Trd, 8639187.912, 140
Trd, 8639188.446, 140
Trd, 8639189.612, 140
Trd, 8639189.646, 140
Trd, 8639190.212, 140
Trd, 8639190.379, 140
Trd, 8639190.679, 140
Trd, 8639192.146, 140
Trd, 8639192.312, 140
Trd, 8639192.912, 140
Trd, 8639193.679, 140
Trd, 8639193.912, 140
Trd, 8639194.179, 140
Trd, 8639195.912, 140
Trd, 8639196.446, 140
Trd, 8639196.812, 140
Trd, 8639197.246, 140
Trd, 8639197.379, 140
Trd, 8639198.379, 140
Trd, 8639198.679, 140
Trd, 8639198.812, 140
Trd, 8639199.712, 140
Trd, 8639200.479, 140
Trd, 8639200.512, 140
Trd, 8639201.012, 140
Trd, 8639201.246, 140
Trd, 8639203.412, 140
Trd, 8639204.146, 140
Trd, 8639204.212, 140
Trd, 8639204.512, 140
Trd, 8639204.579, 139
Trd, 8639206.446, 140
Trd, 8639206.646, 140
Trd, 8639207.912, 140
Trd, 8639208.146, 140
Trd, 8639208.346, 140
Trd, 8639208.679, 140
Trd, 8639210.646, 140
Trd, 8639210.712, 140
Trd, 8639210.879, 140
Trd, 8639210.979, 140
Trd, 8639211.012, 140
Trd, 8639211.179, 140
Trd, 8639211.379, 140
Trd, 8639211.679, 140
Trd, 8639212.246, 140
Trd, 8639212.646, 140
Trd, 8639212.812, 140
Trd, 8639213.079, 140
Trd, 8639213.646, 140
Trd, 8639213.979, 140
Trd, 8639214.112, 139
Trd, 8639214.346, 140
Trd, 8639214.946, 139
Trd, 8639215.046, 140
Trd, 8639216.646, 140
Trd, 8639216.679, 140
Trd, 8639216.712, 140
Trd, 8639216.812, 140
Trd, 8639218.046, 140
Trd, 8639219.179, 140
Trd, 8639220.079, 140
Trd, 8639220.179, 140
Trd, 8639220.212, 140
Trd, 8639220.512, 138
Trd, 8639220.812, 118
Trd, 8639221.846, 139
Trd, 8639222.046, 139
