Trd, 8638901.546, 140
Trd, 8638901.946, 140
Trd, 8638902.312, 140
Trd, 8638903.012, 140
Trd, 8638903.079, 140
Trd, 8638903.579, 140
Trd, 8638903.746, 140
Trd, 8638905.079, 140
Trd, 8638905.612, 140
Trd, 8638906.046, 140
Trd, 8638906.312, 139
Trd, 8638906.379, 139
Trd, 8638907.846, 140
Trd, 8638908.112, 140
Trd, 8638908.212, 140
Trd, 8638908.879, 140
Trd, 8638909.012, 140
Trd, 8638909.312, 140
Trd, 8638909.712, 140
Trd, 8638910.279, 140
Trd, 8638910.779, 140
Trd, 8638911.346, 140
Trd, 8638911.846, 140
Trd, 8638912.012, 140
Trd, 8638913.179, 140
Trd, 8638913.279, 140
Trd, 8638914.079, 140
Trd, 8638914.146, 140
Trd, 8638914.479, 140
Trd, 8638914.712, 140
Trd, 8638915.379, 140
Trd, 8638915.812, 140
Trd, 8638915.912, 140
Trd, 8638916.446, 140
Trd, 8638916.579, 140
Trd, 8638917.379, 140
Trd, 8638917.646, 139
Trd, 8638918.246, 140
Trd, 8638918.679, 140
Trd, 8638918.979, 140
Trd, 8638919.312, 140
Trd, 8638919.712, 140
Trd, 8638919.879, 140
Trd, 8638920.346, 140
Trd, 8638920.712, 140
Trd, 8638920.779, 140
Trd, 8638920.912, 138
Trd, 8638921.412, 68
Trd, 8638921.779, 138
Trd, 8638922.246, 138
Trd, 8638922.279, 134
Trd, 8638923.112, 140
Trd, 8638923.446, 140
Trd, 8638924.579, 140
Trd, 8638924.946, 140
Trd, 8638925.312, 140
Trd, 8638925.412, 140
Trd, 8638925.679, 140
Trd, 8638927.212, 140
Trd, 8638927.479, 140
Trd, 8638927.546, 140
Trd, 8638927.612, 133
Trd, 8638928.212, 66
Trd, 8638928.246, 95
Trd, 8638928.979, 140
Trd, 8638929.046, 139
Trd, 8638929.579, 140
Trd, 8638930.246, 140
Trd, 8638931.212, 140
Trd, 8638931.279, 140
Trd, 8638931.879, 140
Trd, 8638932.412, 140
Trd, 8638933.579, 140
Trd, 8638933.779, 140
Trd, 8638934.112, 140
Trd, 8638934.312, 140
Trd, 8638934.446, 140
Trd, 8638934.812, 140
Trd, 8638935.212, 140
Trd, 8638936.679, 140
Trd, 8638936.712, 140
Trd, 8638936.846, 140
Trd, 8638936.912, 140
Trd, 8638937.146, 140
Trd, 8638937.779, 140
Trd, 8638938.112, 140
Trd, 8638938.246, 139
Trd, 8638939.312, 140
Trd, 8638940.046, 140
Trd, 8638940.279, 140
Trd, 8638940.812, 140
Trd, 8638942.412, 140
Trd, 8638942.646, 140
Trd, 8638942.979, 140
Trd, 8638943.112, 140
Trd, 8638943.546, 140
Trd, 8638943.679, 140
Trd, 8638943.846, 140
Trd, 8638944.012, 140
Trd, 8638944.712, 140
Trd, 8638945.779, 140
Trd, 8638945.946, 140
Trd, 8638946.046, 140
Trd, 8638946.679, 140
Trd, 8638946.712, 139
Trd, 8638947.279, 140
Trd, 8638948.179, 140
Trd, 8638948.812, 140
Trd, 8638949.846, 140
Trd, 8638949.912, 139
Trd, 8638950.146, 139
Trd, 8638950.779, 140
Trd, 8638951.112, 140
Trd, 8638951.879, 140
Trd, 8638953.079, 140
Trd, 8638953.179, 140
Trd, 8638953.779, 140
Trd, 8638954.179, 140
Trd, 8638954.279, 140
Trd, 8638955.546, 140
Trd, 8638955.612, 140
Trd, 8638955.679, 140
Trd, 8638956.146, 140
Trd, 8638956.312, 140
Trd, 8638956.946, 140
Trd, 8638957.112, 140
Trd, 8638957.379, 140
Trd, 8638958.079, 140
Trd, 8638958.579, 140
Trd, 8638959.512, 140
Trd, 8638959.946, 140
Trd, 8638960.146, 140
Trd, 8638960.246, 140
Trd, 8638960.912, 140
Trd, 8638961.212, 140
Trd, 8638961.246, 140
Trd, 8638961.312, 140
Trd, 8638961.846, 140
Trd, 8638962.479, 140
Trd, 8638962.879, 140
Trd, 8638963.212, 140
Trd, 8638963.279, 140
Trd, 8638964.046, 140
Trd, 8638964.779, 140
Trd, 8638964.812, 140
Trd, 8638964.879, 140
Trd, 8638965.079, 140
Trd, 8638965.646, 140
Trd, 8638966.179, 140
Trd, 8638966.346, 137
Trd, 8638968.112, 140
Trd, 8638968.146, 140
Trd, 8638968.446, 140
Trd, 8638968.979, 140
Trd, 8638969.879, 140
Trd, 8638969.912, 140
Trd, 8638970.046, 140
Trd, 8638970.079, 140
Trd, 8638970.746, 140
Trd, 8638971.312, 140
Trd, 8638971.546, 140
Trd, 8638972.079, 140
Trd, 8638972.212, 140
Trd, 8638972.379, 140
Trd, 8638972.746, 140
Trd, 8638973.812, 140
Trd, 8638974.379, 140
Trd, 8638974.612, 140
Trd, 8638975.112, 140
Trd, 8638975.912, 140
Trd, 8638976.046, 140
Trd, 8638976.312, 140
Trd, 8638976.646, 140
Trd, 8638976.979, 140
Trd, 8638977.346, 140
Trd, 8638977.579, 140
Trd, 8638977.779, 139
Trd, 8638977.879, 137
Trd, 8638978.612, 140
Trd, 8638978.679, 127
Trd, 8638979.412, 140
Trd, 8638979.779, 139
Trd, 8638980.646, 140
Trd, 8638981.079, 140
Trd, 8638981.246, 140
Trd, 8638981.546, 140
Trd, 8638982.346, 140
Trd, 8638982.479, 140
Trd, 8638982.679, 140
Trd, 8638983.279, 140
Trd, 8638983.579, 140
Trd, 8638984.012, 140
Trd, 8638984.846, 140
Trd, 8638985.079, 140
Trd, 8638985.346, 140
Trd, 8638985.746, 140
Trd, 8638986.012, 140
Trd, 8638986.146, 140
Trd, 8638987.046, 140
Trd, 8638988.946, 140
Trd, 8638989.612, 140
Trd, 8638989.646, 140
Trd, 8638989.846, 140
Trd, 8638989.879, 140
Trd, 8638990.146, 140
Trd, 8638990.246, 139
Trd, 8638990.312, 139
Trd, 8638990.612, 137
Trd, 8638991.612, 140
Trd, 8638992.579, 140
Trd, 8638992.979, 140
Trd, 8638993.146, 140
Trd, 8638993.312, 140
Trd, 8638993.746, 140
Trd, 8638994.346, 140
Trd, 8638994.712, 140
Trd, 8638995.212, 140
Trd, 8638995.679, 140
Trd, 8638996.812, 140
Trd, 8638997.012, 140
Trd, 8638997.046, 140
Trd, 8638997.779, 140
Trd, 8638998.312, 140
Trd, 8639000.112, 140
Trd, 8639000.579, 140
Trd, 8639000.746, 140
Trd, 8639000.779, 140
Trd, 8639001.412, 140
Trd, 8639001.546, 140
Trd, 8639001.779, 140
Trd, 8639002.246, 140
Trd, 8639002.546, 140
Trd, 8639002.612, 139
Trd, 8639003.012, 140
Trd, 8639003.046, 140
Trd, 8639003.779, 140
Trd, 8639003.879, 140
Trd, 8639004.812, 140
Trd, 8639004.912, 140
Trd, 8639005.412, 140
Trd, 8639005.679, 140
Trd, 8639006.446, 140
Trd, 8639006.879, 140
Trd, 8639007.512, 140
Trd, 8639007.679, 140
Trd, 8639008.746, 140
Trd, 8639008.912, 140
Trd, 8639009.479, 140
Trd, 8639009.679, 140
Trd, 8639010.279, 139
Trd, 8639010.612, 139
Trd, 8639010.946, 138
Trd, 8639012.912, 140
Trd, 8639013.212, 140
Trd, 8639013.479, 140
Trd, 8639013.712, 140
Trd, 8639013.912, 140
Trd, 8639015.779, 140
Trd, 8639016.512, 140
Trd, 8639016.779, 140
Trd, 8639016.946, 140
Trd, 8639017.246, 140
Trd, 8639017.779, 140
Trd, 8639017.979, 140
Trd, 8639018.346, 140
Trd, 8639018.912, 140
Trd, 8639019.146, 140
Trd, 8639019.312, 140
Trd, 8639019.812, 140
Trd, 8639019.979, 140
Trd, 8639020.412, 140
Trd, 8639021.246, 140
Trd, 8639021.779, 140
Trd, 8639021.946, 140
Trd, 8639022.546, 140
Trd, 8639022.712, 140
Trd, 8639023.046, 140
Trd, 8639023.079, 140
Trd, 8639023.446, 140
Trd, 8639025.079, 140
Trd, 8639025.112, 140
Trd, 8639025.379, 140
Trd, 8639025.546, 139
Trd, 8639025.812, 140
Trd, 8639026.179, 139
Trd, 8639026.346, 140
Trd, 8639026.712, 140
Trd, 8639028.346, 140
Trd, 8639028.779, 140
Trd, 8639029.079, 140
Trd, 8639029.312, 140
Trd, 8639029.812, 140
Trd, 8639029.979, 140
Trd, 8639030.012, 140
Trd, 8639030.212, 140
Trd, 8639030.346, 140
Trd, 8639031.479, 140
Trd, 8639031.612, 140
Trd, 8639031.746, 140
Trd, 8639031.779, 140
Trd, 8639032.179, 140
Trd, 8639032.712, 140
Trd, 8639034.246, 140
Trd, 8639034.479, 140
Trd, 8639034.979, 140
Trd, 8639035.412, 140
Trd, 8639035.446, 140
Trd, 8639035.612, 140
Trd, 8639035.912, 140
Trd, 8639036.912, 140
Trd, 8639037.879, 140
Trd, 8639037.946, 140
Trd, 8639038.179, 140
Trd, 8639038.546, 140
Trd, 8639038.712, 140
Trd, 8639038.812, 139
Trd, 8639038.879, 139
Trd, 8639040.346, 107
Trd, 8639040.412, 140
Trd, 8639040.679, 106
Trd, 8639041.346, 140
Trd, 8639041.812, 140
Trd, 8639042.379, 140
Trd, 8639042.746, 139
Trd, 8639042.879, 139
Trd, 8639042.946, 138
Trd, 8639044.446, 140
Trd, 8639044.579, 140
Trd, 8639045.112, 140
Trd, 8639046.146, 140
Trd, 8639046.346, 140
Trd, 8639046.546, 140
Trd, 8639046.646, 140
Trd, 8639046.979, 140
Trd, 8639047.179, 140
Trd, 8639048.212, 140
Trd, 8639048.646, 140
Trd, 8639049.679, 140
Trd, 8639049.746, 140
Trd, 8639050.012, 140
Trd, 8639050.546, 140
Trd, 8639050.746, 139
Trd, 8639050.946, 140
Trd, 8639051.712, 140
Trd, 8639052.012, 140
Trd, 8639052.046, 140
Trd, 8639052.246, 138
Trd, 8639052.312, 137
Trd, 8639052.346, 137
Trd, 8639052.879, 140
Trd, 8639053.046, 71
Trd, 8639053.446, 139
Trd, 8639053.612, 70
Trd, 8639054.646, 140
Trd, 8639055.612, 140
Trd, 8639056.146, 140
Trd, 8639056.612, 140
Trd, 8639056.779, 140
Trd, 8639057.846, 140
Trd, 8639057.946, 140
Trd, 8639058.112, 140
Trd, 8639058.546, 140
Trd, 8639058.879, 140
Trd, 8639059.646, 140
Trd, 8639060.212, 140
Trd, 8639060.279, 140
Trd, 8639060.746, 140
Trd, 8639061.179, 140
Trd, 8639061.979, 140
Trd, 8639062.679, 140
Trd, 8639063.046, 140
Trd, 8639063.379, 140
Trd, 8639063.946, 140
Trd, 8639064.312, 140
Trd, 8639065.012, 140
Trd, 8639065.712, 140
Trd, 8639065.979, 140
Trd, 8639066.212, 140
Trd, 8639066.546, 140
Trd, 8639067.346, 140
Trd, 8639067.579, 140
Trd, 8639067.746, 140
Trd, 8639068.012, 140
Trd, 8639068.379, 140
Trd, 8639068.579, 140
Trd, 8639069.346, 140
Trd, 8639069.846, 140
Trd, 8639070.179, 140
Trd, 8639071.279, 140
Trd, 8639071.879, 140
Trd, 8639072.079, 140
Trd, 8639073.146, 140
Trd, 8639073.312, 140
Trd, 8639073.546, 140
Trd, 8639073.612, 140
Trd, 8639073.812, 140
Trd, 8639074.346, 137
Trd, 8639074.479, 140
Trd, 8639074.946, 139
Trd, 8639075.279, 105
Trd, 8639075.346, 91
Trd, 8639075.412, 105
Trd, 8639076.412, 140
Trd, 8639076.479, 140
Trd, 8639076.746, 140
Trd, 8639077.412, 119
Trd, 8639078.012, 139
Trd, 8639078.046, 137
Trd, 8639078.679, 140
Trd, 8639079.612, 139
Trd, 8639080.046, 140
Trd, 8639080.546, 140
Trd, 8639081.079, 140
Trd, 8639081.346, 140
Trd, 8639082.046, 140
Trd, 8639082.612, 140
Trd, 8639082.679, 140
Trd, 8639082.812, 140
Trd, 8639083.012, 140
Trd, 8639084.046, 140
Trd, 8639084.112, 139
Trd, 8639084.446, 140
Trd, 8639084.712, 140
Trd, 8639084.812, 139
Trd, 8639085.712, 139
Trd, 8639085.879, 137
Trd, 8639086.446, 138
Trd, 8639086.512, 137
Trd, 8639088.079, 91
Trd, 8639088.179, 90
Trd, 8639088.412, 60
Trd, 8639088.479, 61
Trd, 8639088.646, 61
Trd, 8639088.712, 109
Trd, 8639089.012, 140
Trd, 8639089.146, 140
Trd, 8639089.979, 140
Trd, 8639090.179, 140
Trd, 8639091.379, 140
Trd, 8639091.446, 140
Trd, 8639091.879, 140
Trd, 8639091.946, 140
Trd, 8639092.046, 140
Trd, 8639092.579, 139
Trd, 8639093.046, 93
Trd, 8639093.879, 60
Trd, 8639095.046, 60
Trd, 8639095.079, 62
Trd, 8639095.279, 64
Trd, 8639095.346, 65
Trd, 8639096.012, 67
Trd, 8639096.146, 60
Trd, 8639097.212, 60
Trd, 8639097.379, 60
Trd, 8639097.812, 61
Trd, 8639097.979, 62
Trd, 8639098.079, 64
Trd, 8639099.012, 60
Trd, 8639099.979, 60
Trd, 8639100.112, 61
Trd, 8639100.779, 60
Trd, 8639101.479, 61
Trd, 8639102.012, 63
Trd, 8639102.212, 61
Trd, 8639102.712, 60
Trd, 8639102.979, 60
Trd, 8639103.546, 60
Trd, 8639103.712, 60
Trd, 8639103.979, 60
Trd, 8639104.212, 61
Trd, 8639104.279, 71
Trd, 8639105.312, 73
Trd, 8639105.379, 71
Trd, 8639105.612, 62
Trd, 8639105.646, 61
Trd, 8639106.212, 62
Trd, 8639106.546, 62
Trd, 8639107.012, 140
Trd, 8639107.179, 140
Trd, 8639107.946, 140
Trd, 8639108.579, 140
Trd, 8639108.846, 140
Trd, 8639108.879, 140
Trd, 8639109.046, 140
Trd, 8639109.479, 140
Trd, 8639111.046, 140
Trd, 8639111.446, 140
Trd, 8639111.912, 140
Trd, 8639112.646, 140
Trd, 8639112.679, 139
Trd, 8639112.946, 140
Trd, 8639113.046, 140
Trd, 8639113.179, 138
Trd, 8639114.079, 140
Trd, 8639114.412, 140
Trd, 8639114.646, 140
Trd, 8639114.946, 140
Trd, 8639115.046, 94
Trd, 8639115.146, 67
Trd, 8639115.179, 98
Trd, 8639115.479, 138
Trd, 8639117.012, 140
Trd, 8639117.246, 140
Trd, 8639117.279, 140
Trd, 8639117.912, 140
Trd, 8639118.346, 140
Trd, 8639120.279, 140
Trd, 8639120.412, 140
Trd, 8639120.612, 140
Trd, 8639121.212, 140
Trd, 8639121.479, 140
Trd, 8639121.712, 140
Trd, 8639122.546, 140
Trd, 8639122.979, 140
Trd, 8639123.046, 140
Trd, 8639123.479, 140
Trd, 8639123.646, 139
Trd, 8639123.912, 64
Trd, 8639125.446, 140
Trd, 8639126.112, 140
Trd, 8639126.179, 140
Trd, 8639127.279, 140
Trd, 8639127.679, 140
Trd, 8639127.712, 140
Trd, 8639128.412, 140
Trd, 8639128.746, 140
Trd, 8639128.879, 140
Trd, 8639129.112, 140
Trd, 8639129.812, 140
Trd, 8639130.112, 140
Trd, 8639130.879, 140
Trd, 8639131.512, 140
Trd, 8639131.912, 140
Trd, 8639132.212, 140
Trd, 8639132.379, 140
Trd, 8639132.446, 140
Trd, 8639132.812, 140
Trd, 8639133.312, 140
Trd, 8639133.846, 140
Trd, 8639134.346, 140
Trd, 8639134.512, 140
Trd, 8639134.612, 140
Trd, 8639134.779, 138
Trd, 8639135.112, 134
Trd, 8639135.446, 140
Trd, 8639135.846, 140
Trd, 8639135.979, 140
Trd, 8639136.512, 139
Trd, 8639136.846, 140
Trd, 8639137.479, 140
Trd, 8639137.646, 140
Trd, 8639139.879, 140
Trd, 8639140.379, 140
Trd, 8639140.446, 140
Trd, 8639140.546, 140
Trd, 8639141.179, 140
Trd, 8639142.046, 140
Trd, 8639142.412, 140
Trd, 8639143.312, 140
Trd, 8639143.579, 140
Trd, 8639143.612, 140
Trd, 8639143.812, 140
Trd, 8639143.979, 140
Trd, 8639145.012, 140
Trd, 8639145.446, 140
Trd, 8639145.546, 140
Trd, 8639145.646, 139
Trd, 8639146.846, 140
Trd, 8639146.912, 140
Trd, 8639147.112, 140
Trd, 8639147.146, 139
Trd, 8639147.879, 140
Trd, 8639149.512, 140
Trd, 8639149.612, 140
Trd, 8639149.846, 140
Trd, 8639150.346, 140
Trd, 8639150.546, 139
Trd, 8639151.012, 140
Trd, 8639151.979, 62
Trd, 8639152.179, 62
Trd, 8639152.346, 63
Trd, 8639152.679, 62
Trd, 8639153.346, 61
Trd, 8639154.179, 61
Trd, 8639154.846, 61
Trd, 8639155.679, 60
Trd, 8639155.712, 60
Trd, 8639156.012, 60
Trd, 8639156.246, 60
Trd, 8639156.279, 60
Trd, 8639156.546, 60
Trd, 8639156.846, 60
Trd, 8639157.046, 61
Trd, 8639157.746, 61
Trd, 8639157.812, 62
Trd, 8639158.312, 63
Trd, 8639158.479, 134
Trd, 8639158.879, 68
Trd, 8639159.046, 71
Trd, 8639159.579, 66
Trd, 8639159.612, 63
Trd, 8639159.679, 93
Trd, 8639161.312, 75
Trd, 8639161.412, 66
Trd, 8639161.546, 63
Trd, 8639161.979, 140
Trd, 8639162.246, 139
Trd, 8639163.546, 140
Trd, 8639163.812, 140
Trd, 8639164.012, 140
Trd, 8639164.246, 140
Trd, 8639164.346, 139
Trd, 8639165.046, 140
Trd, 8639165.179, 140
Trd, 8639166.746, 140
Trd, 8639167.112, 140
Trd, 8639167.646, 140
Trd, 8639167.879, 140
Trd, 8639167.912, 140
Trd, 8639168.479, 140
Trd, 8639168.512, 140
Trd, 8639168.846, 139
Trd, 8639169.212, 140
Trd, 8639169.479, 140
Trd, 8639169.612, 140
Trd, 8639170.546, 140
Trd, 8639172.079, 140
Trd, 8639172.979, 140
Trd, 8639173.179, 140
Trd, 8639173.346, 140
Trd, 8639173.379, 140
Trd, 8639174.446, 140
Trd, 8639174.512, 140
Trd, 8639174.679, 139
Trd, 8639175.012, 139
Trd, 8639175.412, 138
Trd, 8639175.779, 140
Trd, 8639176.112, 139
Trd, 8639176.512, 140
Trd, 8639177.612, 140
Trd, 8639177.712, 140
Trd, 8639177.812, 140
Trd, 8639177.979, 140
Trd, 8639178.112, 139
Trd, 8639178.312, 139
Trd, 8639178.412, 138
Trd, 8639180.779, 140
Trd, 8639181.279, 140
Trd, 8639181.379, 140
Trd, 8639181.512, 140
Trd, 8639181.579, 140
Trd, 8639181.812, 140
Trd, 8639182.146, 139
Trd, 8639182.212, 138
Trd, 8639183.112, 140
Trd, 8639183.246, 140
Trd, 8639184.212, 140
Trd, 8639184.246, 140
Trd, 8639184.812, 140
Trd, 8639185.612, 140
Trd, 8639185.679, 140
Trd, 8639186.346, 140
Trd, 8639187.079, 140
Trd, 8639187.379, 140
Trd, 8639187.446, 140
Trd, 8639187.812, 140
Trd, 8639187.979, 140
Trd, 8639188.046, 140
Trd, 8639188.079, 140
Trd, 8639190.346, 140
Trd, 8639190.412, 140
Trd, 8639190.912, 140
Trd, 8639191.646, 140
Trd, 8639191.712, 140
Trd, 8639192.079, 140
Trd, 8639192.312, 140
Trd, 8639192.346, 139
Trd, 8639192.846, 140
Trd, 8639193.179, 127
Trd, 8639193.379, 66
Trd, 8639193.946, 138
Trd, 8639194.179, 140
Trd, 8639194.512, 62
Trd, 8639194.812, 62
Trd, 8639195.379, 60
Trd, 8639196.712, 66
Trd, 8639196.912, 61
Trd, 8639196.979, 61
Trd, 8639197.846, 60
Trd, 8639198.246, 60
Trd, 8639198.846, 60
Trd, 8639199.212, 60
Trd, 8639199.479, 60
Trd, 8639199.646, 140
Trd, 8639200.446, 66
Trd, 8639201.279, 117
Trd, 8639201.346, 73
Trd, 8639201.846, 140
Trd, 8639202.146, 140
Trd, 8639202.912, 140
Trd, 8639203.012, 140
Trd, 8639203.179, 140
Trd, 8639203.546, 140
Trd, 8639203.912, 140
Trd, 8639204.046, 140
Trd, 8639204.179, 139
Trd, 8639204.646, 139
Trd, 8639205.446, 135
Trd, 8639205.746, 68
Trd, 8639205.779, 67
Trd, 8639205.912, 140
Trd, 8639206.412, 140
Trd, 8639206.846, 140
Trd, 8639207.079, 140
Trd, 8639207.446, 140
Trd, 8639207.646, 140
Trd, 8639209.246, 140
Trd, 8639209.679, 140
Trd, 8639210.246, 140
Trd, 8639210.612, 140
Trd, 8639211.112, 140
Trd, 8639212.179, 140
Trd, 8639212.446, 140
Trd, 8639212.579, 140
Trd, 8639212.779, 140
Trd, 8639212.879, 140
Trd, 8639213.246, 140
Trd, 8639213.546, 140
Trd, 8639213.879, 140
Trd, 8639214.279, 140
Trd, 8639215.046, 140
Trd, 8639215.212, 140
Trd, 8639215.279, 139
Trd, 8639215.379, 139
Trd, 8639216.246, 140
Trd, 8639216.279, 140
