Trd, 8638916.646, 88
Trd, 8638917.112, 76
Trd, 8638917.279, 80
Trd, 8638918.246, 88
Trd, 8638918.479, 130
Trd, 8638919.579, 117
Trd, 8638919.812, 108
Trd, 8638920.112, 89
Trd, 8638921.279, 136
Trd, 8638921.879, 140
Trd, 8638922.012, 104
Trd, 8638922.412, 125
Trd, 8638922.446, 98
Trd, 8638923.246, 86
Trd, 8638924.112, 137
Trd, 8638924.512, 127
Trd, 8638924.679, 109
Trd, 8638925.146, 104
Trd, 8638926.046, 109
Trd, 8638926.146, 107
Trd, 8638926.179, 103
Trd, 8638926.312, 96
Trd, 8638926.479, 75
Trd, 8638926.979, 75
Trd, 8638927.012, 91
Trd, 8638927.112, 122
Trd, 8638928.012, 121
Trd, 8638929.012, 126
Trd, 8638929.346, 108
Trd, 8638929.812, 115
Trd, 8638930.446, 100
Trd, 8638931.112, 138
Trd, 8638931.246, 124
Trd, 8638931.279, 103
Trd, 8638931.412, 127
Trd, 8638931.479, 118
Trd, 8638931.512, 79
Trd, 8638932.246, 71
Trd, 8638933.312, 112
Trd, 8638933.579, 62
Trd, 8638933.812, 68
Trd, 8638935.046, 106
Trd, 8638935.346, 95
Trd, 8638936.246, 107
Trd, 8638936.379, 121
Trd, 8638937.112, 115
Trd, 8638937.779, 96
Trd, 8638938.479, 95
Trd, 8638938.812, 77
Trd, 8638939.212, 75
Trd, 8638939.579, 105
Trd, 8638939.846, 109
Trd, 8638940.346, 101
Trd, 8638940.679, 109
Trd, 8638941.446, 123
Trd, 8638941.679, 128
Trd, 8638942.346, 137
Trd, 8638943.146, 119
Trd, 8638943.512, 118
Trd, 8638944.112, 115
Trd, 8638944.646, 114
Trd, 8638945.112, 101
Trd, 8638945.546, 99
Trd, 8638946.112, 116
Trd, 8638946.579, 108
Trd, 8638946.812, 117
Trd, 8638947.379, 110
Trd, 8638948.579, 95
Trd, 8638948.646, 94
Trd, 8638949.612, 133
Trd, 8638949.812, 137
Trd, 8638949.846, 119
Trd, 8638949.979, 110
Trd, 8638950.479, 135
Trd, 8638950.612, 127
Trd, 8638951.346, 123
Trd, 8638951.479, 118
Trd, 8638951.612, 113
Trd, 8638952.046, 78
Trd, 8638953.146, 120
Trd, 8638953.912, 103
Trd, 8638954.012, 86
Trd, 8638954.279, 87
Trd, 8638954.779, 63
Trd, 8638955.479, 80
Trd, 8638955.712, 106
Trd, 8638956.679, 78
Trd, 8638956.979, 99
Trd, 8638958.046, 115
Trd, 8638958.479, 107
Trd, 8638959.412, 127
Trd, 8638960.146, 139
Trd, 8638960.212, 135
Trd, 8638960.346, 126
Trd, 8638960.479, 117
Trd, 8638960.846, 139
Trd, 8638961.212, 113
Trd, 8638962.646, 85
Trd, 8638963.312, 106
Trd, 8638963.646, 91
Trd, 8638963.879, 103
Trd, 8638964.079, 78
Trd, 8638964.446, 116
Trd, 8638964.479, 137
Trd, 8638965.079, 84
Trd, 8638965.546, 135
Trd, 8638966.246, 109
Trd, 8638966.712, 121
Trd, 8638966.946, 101
Trd, 8638967.379, 91
Trd, 8638967.979, 118
Trd, 8638968.346, 86
Trd, 8638969.646, 88
Trd, 8638969.746, 106
Trd, 8638970.079, 106
Trd, 8638970.646, 94
Trd, 8638971.679, 136
Trd, 8638971.712, 112
Trd, 8638972.379, 112
Trd, 8638972.712, 98
Trd, 8638973.246, 118
Trd, 8638973.479, 96
Trd, 8638974.012, 94
Trd, 8638974.512, 81
Trd, 8638974.579, 121
Trd, 8638975.646, 104
Trd, 8638975.846, 116
Trd, 8638976.646, 122
Trd, 8638977.479, 121
Trd, 8638977.546, 116
Trd, 8638978.046, 110
Trd, 8638978.512, 108
Trd, 8638978.546, 101
Trd, 8638978.579, 100
Trd, 8638978.612, 126
Trd, 8638979.446, 102
Trd, 8638980.112, 95
Trd, 8638980.212, 118
Trd, 8638981.346, 111
Trd, 8638982.512, 130
Trd, 8638982.546, 117
Trd, 8638983.012, 66
Trd, 8638983.479, 86
Trd, 8638983.679, 78
Trd, 8638983.912, 104
Trd, 8638984.812, 135
Trd, 8638985.079, 115
Trd, 8638985.312, 101
Trd, 8638985.912, 134
Trd, 8638986.079, 101
Trd, 8638986.779, 138
Trd, 8638986.912, 100
Trd, 8638987.746, 92
Trd, 8638987.812, 90
Trd, 8638988.446, 77
Trd, 8638989.112, 72
Trd, 8638989.212, 81
Trd, 8638989.979, 94
Trd, 8638990.712, 105
Trd, 8638991.112, 115
Trd, 8638991.579, 91
Trd, 8638992.046, 107
Trd, 8638992.446, 128
Trd, 8638992.979, 102
Trd, 8638993.179, 94
Trd, 8638993.712, 119
Trd, 8638993.946, 111
Trd, 8638994.712, 98
Trd, 8638994.846, 124
Trd, 8638994.979, 126
Trd, 8638995.179, 134
Trd, 8638995.546, 111
Trd, 8638996.112, 110
Trd, 8638996.846, 125
Trd, 8638996.946, 106
Trd, 8638997.279, 104
Trd, 8638997.879, 98
Trd, 8638997.946, 95
Trd, 8638998.646, 123
Trd, 8638999.312, 136
Trd, 8639000.012, 93
Trd, 8639000.212, 108
Trd, 8639000.812, 125
Trd, 8639000.979, 114
Trd, 8639001.412, 120
Trd, 8639003.046, 98
Trd, 8639003.412, 103
Trd, 8639003.546, 94
Trd, 8639003.712, 107
Trd, 8639004.012, 67
Trd, 8639004.246, 76
Trd, 8639004.479, 66
Trd, 8639005.212, 70
Trd, 8639005.346, 76
Trd, 8639005.479, 78
Trd, 8639005.979, 76
Trd, 8639006.012, 86
Trd, 8639006.812, 83
Trd, 8639007.479, 111
Trd, 8639008.112, 110
Trd, 8639008.812, 91
Trd, 8639009.046, 105
Trd, 8639009.846, 122
Trd, 8639010.979, 119
Trd, 8639011.146, 114
Trd, 8639012.546, 126
Trd, 8639013.212, 126
Trd, 8639013.246, 114
Trd, 8639013.979, 129
Trd, 8639014.379, 118
Trd, 8639015.412, 115
Trd, 8639015.446, 129
Trd, 8639015.679, 127
Trd, 8639016.046, 127
Trd, 8639016.479, 116
Trd, 8639018.246, 123
Trd, 8639018.446, 123
Trd, 8639018.579, 110
Trd, 8639018.912, 103
Trd, 8639019.212, 117
Trd, 8639020.446, 137
Trd, 8639020.512, 121
Trd, 8639020.546, 103
Trd, 8639021.079, 97
Trd, 8639022.779, 98
Trd, 8639023.479, 133
Trd, 8639023.546, 92
Trd, 8639023.612, 90
Trd, 8639024.046, 81
Trd, 8639024.279, 80
Trd, 8639024.446, 114
Trd, 8639025.379, 101
Trd, 8639025.412, 99
Trd, 8639025.479, 94
Trd, 8639026.112, 119
Trd, 8639026.212, 85
Trd, 8639026.246, 84
Trd, 8639026.279, 64
Trd, 8639026.812, 109
Trd, 8639027.379, 78
Trd, 8639028.012, 90
Trd, 8639028.379, 68
Trd, 8639029.079, 89
Trd, 8639029.379, 123
Trd, 8639029.879, 101
Trd, 8639030.546, 104
Trd, 8639031.012, 102
Trd, 8639031.412, 101
Trd, 8639031.546, 84
Trd, 8639032.546, 102
Trd, 8639032.979, 93
Trd, 8639033.246, 85
Trd, 8639033.846, 84
Trd, 8639033.912, 76
Trd, 8639034.379, 95
Trd, 8639034.646, 69
Trd, 8639035.146, 134
Trd, 8639035.212, 115
Trd, 8639035.646, 98
Trd, 8639035.979, 104
Trd, 8639036.112, 84
Trd, 8639036.779, 112
Trd, 8639037.179, 133
Trd, 8639037.279, 105
Trd, 8639038.312, 95
Trd, 8639039.312, 88
Trd, 8639039.779, 114
Trd, 8639040.146, 98
Trd, 8639040.412, 111
Trd, 8639041.046, 135
Trd, 8639041.446, 97
Trd, 8639041.746, 83
Trd, 8639041.779, 126
Trd, 8639042.479, 101
Trd, 8639042.546, 91
Trd, 8639042.946, 129
Trd, 8639042.979, 91
Trd, 8639043.646, 82
Trd, 8639043.846, 70
Trd, 8639044.512, 123
Trd, 8639045.479, 122
Trd, 8639046.179, 110
Trd, 8639046.612, 91
Trd, 8639047.012, 105
Trd, 8639047.279, 138
Trd, 8639048.012, 121
Trd, 8639048.112, 106
Trd, 8639048.712, 105
Trd, 8639049.179, 103
Trd, 8639049.679, 112
Trd, 8639050.112, 92
Trd, 8639050.512, 91
Trd, 8639050.646, 100
Trd, 8639051.479, 110
Trd, 8639051.612, 84
Trd, 8639051.679, 84
Trd, 8639052.046, 111
Trd, 8639052.346, 103
Trd, 8639052.446, 114
Trd, 8639052.679, 68
Trd, 8639053.812, 85
Trd, 8639053.879, 124
Trd, 8639054.512, 77
Trd, 8639055.412, 68
Trd, 8639056.479, 92
Trd, 8639056.646, 99
Trd, 8639056.979, 72
Trd, 8639057.179, 105
Trd, 8639057.212, 70
Trd, 8639058.212, 87
Trd, 8639059.346, 111
Trd, 8639059.746, 123
Trd, 8639060.746, 123
Trd, 8639060.846, 120
Trd, 8639061.612, 110
Trd, 8639061.646, 99
Trd, 8639062.012, 119
Trd, 8639062.346, 129
Trd, 8639063.046, 131
Trd, 8639063.179, 136
Trd, 8639063.679, 78
Trd, 8639064.279, 82
Trd, 8639065.046, 67
Trd, 8639065.112, 88
Trd, 8639065.146, 98
Trd, 8639065.446, 99
Trd, 8639066.079, 119
Trd, 8639066.112, 86
Trd, 8639067.079, 130
Trd, 8639067.646, 135
Trd, 8639068.046, 111
Trd, 8639068.079, 100
Trd, 8639069.112, 108
Trd, 8639069.146, 102
Trd, 8639069.746, 104
Trd, 8639070.446, 140
Trd, 8639071.112, 103
Trd, 8639071.712, 106
Trd, 8639071.846, 91
Trd, 8639072.279, 94
Trd, 8639072.612, 96
Trd, 8639073.279, 107
Trd, 8639073.412, 95
Trd, 8639073.779, 115
Trd, 8639074.446, 112
Trd, 8639074.679, 109
Trd, 8639075.046, 105
Trd, 8639075.446, 100
Trd, 8639076.212, 119
Trd, 8639077.246, 140
Trd, 8639077.879, 119
Trd, 8639078.146, 108
Trd, 8639078.179, 109
Trd, 8639078.246, 86
Trd, 8639078.846, 116
Trd, 8639078.879, 79
Trd, 8639080.012, 92
Trd, 8639080.079, 91
Trd, 8639080.512, 101
Trd, 8639081.379, 120
Trd, 8639081.579, 100
Trd, 8639081.846, 88
Trd, 8639082.946, 99
Trd, 8639083.079, 89
Trd, 8639083.346, 89
Trd, 8639083.679, 107
Trd, 8639084.179, 61
Trd, 8639084.412, 70
Trd, 8639084.646, 120
Trd, 8639084.846, 62
Trd, 8639086.079, 81
Trd, 8639086.546, 140
Trd, 8639086.579, 119
Trd, 8639086.846, 116
Trd, 8639087.246, 108
Trd, 8639087.379, 118
Trd, 8639088.079, 119
Trd, 8639088.146, 95
Trd, 8639088.246, 89
Trd, 8639088.379, 114
Trd, 8639088.446, 87
Trd, 8639088.646, 123
Trd, 8639089.046, 70
Trd, 8639089.746, 110
Trd, 8639089.912, 88
Trd, 8639090.512, 120
Trd, 8639090.979, 136
Trd, 8639091.112, 119
Trd, 8639091.446, 127
Trd, 8639091.712, 60
Trd, 8639092.479, 84
Trd, 8639092.679, 88
Trd, 8639093.646, 84
Trd, 8639094.146, 60
Trd, 8639094.512, 94
Trd, 8639094.746, 78
Trd, 8639095.079, 86
Trd, 8639096.812, 109
Trd, 8639096.946, 88
Trd, 8639097.212, 68
Trd, 8639097.246, 80
Trd, 8639097.379, 60
Trd, 8639098.779, 74
Trd, 8639099.046, 113
Trd, 8639099.212, 92
Trd, 8639099.246, 104
Trd, 8639099.646, 113
Trd, 8639099.679, 83
Trd, 8639100.312, 86
Trd, 8639101.646, 114
Trd, 8639101.712, 97
Trd, 8639101.879, 95
Trd, 8639102.412, 76
Trd, 8639103.679, 134
Trd, 8639104.112, 102
Trd, 8639104.546, 94
Trd, 8639104.912, 133
Trd, 8639105.546, 87
Trd, 8639105.746, 95
Trd, 8639105.912, 81
Trd, 8639106.146, 73
Trd, 8639106.779, 139
Trd, 8639106.812, 101
Trd, 8639107.112, 73
Trd, 8639108.112, 96
Trd, 8639108.979, 80
Trd, 8639109.179, 91
Trd, 8639110.112, 70
Trd, 8639110.446, 78
Trd, 8639110.912, 93
Trd, 8639111.712, 74
Trd, 8639111.746, 83
Trd, 8639112.212, 108
Trd, 8639112.912, 134
Trd, 8639113.012, 115
Trd, 8639114.146, 140
Trd, 8639114.412, 132
Trd, 8639115.012, 110
Trd, 8639115.412, 92
Trd, 8639115.612, 88
Trd, 8639115.812, 93
Trd, 8639116.012, 100
Trd, 8639116.212, 86
Trd, 8639117.246, 105
Trd, 8639117.479, 131
Trd, 8639117.612, 90
Trd, 8639117.679, 99
Trd, 8639118.579, 128
Trd, 8639119.112, 111
Trd, 8639119.879, 99
Trd, 8639120.479, 76
Trd, 8639120.746, 75
Trd, 8639121.379, 124
Trd, 8639121.546, 115
Trd, 8639121.679, 92
Trd, 8639121.712, 80
Trd, 8639122.446, 117
Trd, 8639123.679, 138
Trd, 8639124.346, 128
Trd, 8639124.479, 119
Trd, 8639124.779, 116
Trd, 8639125.612, 105
Trd, 8639125.912, 97
Trd, 8639126.479, 101
Trd, 8639126.679, 101
Trd, 8639127.212, 98
Trd, 8639127.412, 90
Trd, 8639128.012, 138
Trd, 8639128.179, 109
Trd, 8639128.246, 100
Trd, 8639128.546, 87
Trd, 8639128.879, 68
Trd, 8639129.946, 136
Trd, 8639130.279, 125
Trd, 8639130.612, 112
Trd, 8639131.079, 70
Trd, 8639131.112, 62
Trd, 8639131.846, 100
Trd, 8639132.412, 73
Trd, 8639133.446, 96
Trd, 8639133.979, 81
Trd, 8639134.912, 125
Trd, 8639136.046, 105
Trd, 8639136.146, 97
Trd, 8639136.946, 93
Trd, 8639136.979, 89
Trd, 8639137.112, 88
Trd, 8639137.646, 121
Trd, 8639137.679, 93
Trd, 8639138.779, 128
Trd, 8639138.846, 83
Trd, 8639139.346, 73
Trd, 8639139.779, 115
Trd, 8639139.812, 98
Trd, 8639140.079, 90
Trd, 8639140.879, 71
Trd, 8639140.946, 115
Trd, 8639142.179, 88
Trd, 8639142.279, 63
Trd, 8639143.179, 122
Trd, 8639143.946, 119
Trd, 8639144.546, 121
Trd, 8639145.046, 109
Trd, 8639145.479, 119
Trd, 8639145.679, 134
Trd, 8639145.712, 108
Trd, 8639146.046, 102
Trd, 8639146.246, 90
Trd, 8639146.746, 100
Trd, 8639146.912, 86
Trd, 8639147.179, 78
Trd, 8639147.246, 87
Trd, 8639147.279, 78
Trd, 8639148.979, 99
Trd, 8639149.712, 135
Trd, 8639150.146, 109
Trd, 8639150.546, 95
Trd, 8639150.679, 90
Trd, 8639151.212, 76
Trd, 8639151.246, 105
Trd, 8639151.446, 108
Trd, 8639151.946, 76
Trd, 8639153.312, 133
Trd, 8639154.279, 89
Trd, 8639154.512, 124
Trd, 8639154.746, 125
Trd, 8639154.979, 134
Trd, 8639155.212, 82
Trd, 8639155.812, 109
Trd, 8639156.112, 102
Trd, 8639156.146, 99
Trd, 8639156.446, 99
Trd, 8639156.746, 79
Trd, 8639157.246, 75
Trd, 8639157.312, 81
Trd, 8639157.812, 109
Trd, 8639158.146, 65
Trd, 8639158.212, 66
Trd, 8639159.079, 123
Trd, 8639159.346, 118
Trd, 8639159.679, 111
Trd, 8639160.679, 121
Trd, 8639161.012, 105
Trd, 8639161.079, 91
Trd, 8639161.146, 80
Trd, 8639162.046, 134
Trd, 8639163.212, 80
Trd, 8639163.946, 89
Trd, 8639163.979, 125
Trd, 8639164.079, 132
Trd, 8639164.579, 107
Trd, 8639165.179, 108
Trd, 8639165.412, 87
Trd, 8639166.779, 125
Trd, 8639167.112, 139
Trd, 8639167.679, 105
Trd, 8639168.279, 108
Trd, 8639168.946, 105
Trd, 8639169.079, 93
Trd, 8639169.346, 92
Trd, 8639169.546, 88
Trd, 8639169.612, 106
Trd, 8639170.179, 113
Trd, 8639170.546, 97
Trd, 8639171.079, 120
Trd, 8639171.446, 123
Trd, 8639171.612, 106
Trd, 8639171.679, 105
Trd, 8639171.779, 93
Trd, 8639172.646, 70
Trd, 8639173.279, 105
Trd, 8639174.012, 92
Trd, 8639174.179, 84
Trd, 8639174.579, 131
Trd, 8639175.046, 79
Trd, 8639176.112, 95
Trd, 8639176.912, 87
Trd, 8639177.612, 125
Trd, 8639177.979, 122
Trd, 8639178.579, 130
Trd, 8639178.612, 118
Trd, 8639179.312, 102
Trd, 8639179.346, 82
Trd, 8639180.012, 109
Trd, 8639180.212, 88
Trd, 8639181.146, 100
Trd, 8639181.446, 133
Trd, 8639181.546, 91
Trd, 8639181.746, 110
Trd, 8639183.712, 112
Trd, 8639183.912, 106
Trd, 8639184.346, 96
Trd, 8639185.012, 128
Trd, 8639185.046, 103
Trd, 8639185.479, 98
Trd, 8639185.612, 94
Trd, 8639186.046, 140
Trd, 8639186.712, 85
Trd, 8639186.946, 63
Trd, 8639187.446, 96
Trd, 8639187.712, 110
Trd, 8639188.179, 120
Trd, 8639188.579, 88
Trd, 8639188.779, 83
Trd, 8639189.212, 75
Trd, 8639189.512, 109
Trd, 8639190.479, 110
Trd, 8639190.712, 74
Trd, 8639190.912, 98
Trd, 8639191.046, 114
Trd, 8639191.512, 126
Trd, 8639192.012, 139
Trd, 8639192.079, 113
Trd, 8639192.946, 95
Trd, 8639194.379, 103
Trd, 8639195.012, 109
Trd, 8639195.379, 108
Trd, 8639195.712, 106
Trd, 8639196.212, 139
Trd, 8639196.779, 129
Trd, 8639197.679, 140
Trd, 8639198.679, 140
Trd, 8639199.079, 135
Trd, 8639199.379, 125
Trd, 8639199.512, 105
Trd, 8639199.579, 104
Trd, 8639199.746, 101
Trd, 8639200.646, 134
Trd, 8639201.179, 107
Trd, 8639201.579, 89
Trd, 8639202.746, 136
Trd, 8639202.779, 124
Trd, 8639203.012, 90
Trd, 8639203.179, 93
Trd, 8639203.246, 89
Trd, 8639203.346, 127
Trd, 8639204.179, 134
Trd, 8639204.246, 102
Trd, 8639204.612, 134
Trd, 8639204.712, 131
Trd, 8639205.479, 124
Trd, 8639205.912, 116
Trd, 8639206.079, 100
Trd, 8639207.246, 135
Trd, 8639207.346, 81
Trd, 8639207.879, 75
Trd, 8639208.112, 77
Trd, 8639209.146, 104
Trd, 8639209.979, 67
Trd, 8639210.279, 86
Trd, 8639210.446, 82
Trd, 8639210.679, 97
Trd, 8639210.812, 116
Trd, 8639211.246, 81
Trd, 8639211.679, 99
Trd, 8639211.879, 114
Trd, 8639212.679, 132
Trd, 8639213.379, 122
Trd, 8639214.379, 120
Trd, 8639214.412, 86
Trd, 8639214.579, 78
Trd, 8639215.779, 68
Trd, 8639215.912, 66
Trd, 8639216.046, 85
Trd, 8639216.479, 119
Trd, 8639216.646, 124
Trd, 8639217.212, 73
Trd, 8639217.946, 74
Trd, 8639218.079, 76
Trd, 8639218.346, 77
Trd, 8639219.046, 71
Trd, 8639219.979, 113
Trd, 8639220.346, 134
