Trd, 8638828.412, 140
Trd, 8638828.512, 140
Trd, 8638828.546, 139
Trd, 8638828.812, 139
Trd, 8638828.946, 136
Trd, 8638829.579, 137
Trd, 8638829.912, 140
Trd, 8638830.579, 140
Trd, 8638831.179, 139
Trd, 8638831.712, 140
Trd, 8638832.379, 138
Trd, 8638832.546, 136
Trd, 8638833.279, 136
Trd, 8638833.712, 140
Trd, 8638834.046, 140
Trd, 8638834.212, 140
Trd, 8638835.046, 138
Trd, 8638835.879, 140
Trd, 8638836.546, 140
Trd, 8638837.312, 140
Trd, 8638837.512, 140
Trd, 8638837.812, 140
Trd, 8638838.412, 140
Trd, 8638838.846, 140
Trd, 8638839.046, 140
Trd, 8638839.079, 139
Trd, 8638839.179, 139
Trd, 8638839.779, 134
Trd, 8638840.512, 135
Trd, 8638840.779, 122
Trd, 8638840.879, 87
Trd, 8638840.912, 139
Trd, 8638841.146, 78
Trd, 8638842.046, 66
Trd, 8638842.679, 67
Trd, 8638842.812, 69
Trd, 8638844.246, 61
Trd, 8638845.212, 60
Trd, 8638845.312, 64
Trd, 8638845.812, 63
Trd, 8638846.146, 60
Trd, 8638846.179, 63
Trd, 8638846.212, 65
Trd, 8638846.612, 64
Trd, 8638846.846, 63
Trd, 8638846.912, 74
Trd, 8638847.179, 140
Trd, 8638847.846, 69
Trd, 8638848.446, 139
Trd, 8638848.579, 112
Trd, 8638849.646, 119
Trd, 8638849.779, 97
Trd, 8638850.712, 140
Trd, 8638851.012, 140
Trd, 8638852.012, 140
Trd, 8638852.046, 139
Trd, 8638852.312, 139
Trd, 8638852.412, 138
Trd, 8638852.612, 118
Trd, 8638853.412, 139
Trd, 8638853.612, 135
Trd, 8638854.346, 137
Trd, 8638854.379, 134
Trd, 8638854.746, 140
Trd, 8638854.979, 138
Trd, 8638855.312, 111
Trd, 8638855.812, 140
Trd, 8638856.579, 140
Trd, 8638857.646, 140
Trd, 8638857.712, 140
Trd, 8638858.046, 140
Trd, 8638859.046, 140
Trd, 8638860.512, 140
Trd, 8638861.112, 140
Trd, 8638861.412, 140
Trd, 8638861.479, 140
Trd, 8638861.679, 138
Trd, 8638861.812, 138
Trd, 8638862.112, 140
Trd, 8638862.346, 140
Trd, 8638863.046, 140
Trd, 8638863.212, 140
Trd, 8638863.746, 104
Trd, 8638864.146, 112
Trd, 8638864.646, 110
Trd, 8638864.679, 95
Trd, 8638864.746, 86
Trd, 8638865.046, 112
Trd, 8638866.079, 99
Trd, 8638866.579, 110
Trd, 8638866.979, 103
Trd, 8638867.179, 111
Trd, 8638868.179, 140
Trd, 8638868.312, 122
Trd, 8638868.679, 116
Trd, 8638869.079, 140
Trd, 8638869.479, 102
Trd, 8638869.646, 140
Trd, 8638870.012, 139
Trd, 8638870.246, 63
Trd, 8638871.079, 140
Trd, 8638872.246, 140
Trd, 8638872.412, 139
Trd, 8638872.479, 138
Trd, 8638872.612, 131
Trd, 8638873.712, 140
Trd, 8638873.979, 140
Trd, 8638874.012, 140
Trd, 8638875.112, 140
Trd, 8638875.212, 139
Trd, 8638876.946, 140
Trd, 8638877.346, 140
Trd, 8638877.646, 140
Trd, 8638877.846, 140
Trd, 8638879.146, 140
Trd, 8638879.346, 140
Trd, 8638879.579, 140
Trd, 8638879.846, 140
Trd, 8638879.912, 140
Trd, 8638879.979, 140
Trd, 8638880.212, 140
Trd, 8638880.979, 140
Trd, 8638881.546, 139
Trd, 8638882.812, 140
Trd, 8638882.946, 140
Trd, 8638883.512, 140
Trd, 8638883.746, 140
Trd, 8638884.146, 140
Trd, 8638884.412, 140
Trd, 8638884.946, 140
Trd, 8638885.679, 140
Trd, 8638886.412, 140
Trd, 8638886.446, 140
Trd, 8638886.579, 140
Trd, 8638887.446, 138
Trd, 8638889.046, 140
Trd, 8638889.612, 140
Trd, 8638889.812, 140
Trd, 8638889.912, 140
Trd, 8638890.146, 140
Trd, 8638890.912, 140
Trd, 8638890.979, 140
Trd, 8638891.546, 140
Trd, 8638891.712, 140
Trd, 8638891.979, 140
Trd, 8638892.146, 140
Trd, 8638892.446, 139
Trd, 8638892.912, 137
Trd, 8638892.946, 110
Trd, 8638893.512, 138
Trd, 8638893.546, 114
Trd, 8638893.779, 137
Trd, 8638893.846, 138
Trd, 8638894.112, 136
Trd, 8638894.279, 96
Trd, 8638895.346, 68
Trd, 8638895.912, 66
Trd, 8638895.979, 73
Trd, 8638896.446, 60
Trd, 8638896.479, 60
Trd, 8638896.712, 60
Trd, 8638898.046, 140
Trd, 8638899.346, 140
Trd, 8638899.779, 140
Trd, 8638899.879, 140
Trd, 8638900.212, 140
Trd, 8638900.412, 140
Trd, 8638900.479, 140
Trd, 8638900.979, 139
Trd, 8638901.246, 138
Trd, 8638901.279, 105
Trd, 8638901.679, 140
Trd, 8638902.279, 139
Trd, 8638902.412, 113
Trd, 8638902.479, 96
Trd, 8638902.979, 139
Trd, 8638904.612, 140
Trd, 8638905.312, 140
Trd, 8638905.412, 140
Trd, 8638905.746, 140
Trd, 8638905.979, 140
Trd, 8638906.212, 139
Trd, 8638906.779, 140
Trd, 8638907.012, 139
Trd, 8638907.812, 140
Trd, 8638908.112, 136
Trd, 8638908.379, 96
Trd, 8638908.712, 140
Trd, 8638909.112, 125
Trd, 8638910.146, 140
Trd, 8638910.846, 119
Trd, 8638911.146, 139
Trd, 8638911.412, 140
Trd, 8638912.246, 140
Trd, 8638912.646, 140
Trd, 8638912.979, 140
Trd, 8638913.146, 139
Trd, 8638914.712, 140
Trd, 8638915.012, 140
Trd, 8638915.312, 140
Trd, 8638915.546, 140
Trd, 8638915.812, 140
Trd, 8638917.079, 140
Trd, 8638917.479, 139
Trd, 8638917.846, 140
Trd, 8638918.112, 140
Trd, 8638918.146, 139
Trd, 8638918.646, 139
Trd, 8638918.746, 138
Trd, 8638919.679, 140
Trd, 8638919.779, 137
Trd, 8638920.846, 121
Trd, 8638920.912, 131
Trd, 8638922.746, 140
Trd, 8638922.779, 140
Trd, 8638922.979, 140
Trd, 8638923.246, 140
Trd, 8638923.779, 139
Trd, 8638923.846, 138
Trd, 8638923.912, 121
Trd, 8638924.146, 140
Trd, 8638924.312, 138
Trd, 8638924.479, 102
Trd, 8638924.946, 95
Trd, 8638925.179, 140
Trd, 8638925.779, 103
Trd, 8638926.012, 102
Trd, 8638926.279, 135
Trd, 8638926.512, 140
Trd, 8638927.579, 140
Trd, 8638929.246, 140
Trd, 8638929.279, 140
Trd, 8638929.346, 140
Trd, 8638929.512, 140
Trd, 8638930.079, 139
Trd, 8638930.212, 131
Trd, 8638931.046, 126
Trd, 8638931.079, 115
Trd, 8638932.046, 137
Trd, 8638932.512, 119
Trd, 8638933.112, 139
Trd, 8638934.146, 140
Trd, 8638934.246, 140
Trd, 8638934.512, 140
Trd, 8638934.646, 139
Trd, 8638934.946, 140
Trd, 8638935.312, 140
Trd, 8638935.712, 140
Trd, 8638935.779, 140
Trd, 8638936.312, 140
Trd, 8638937.146, 140
Trd, 8638937.712, 140
Trd, 8638938.279, 140
Trd, 8638938.346, 116
Trd, 8638938.779, 140
Trd, 8638938.879, 112
Trd, 8638939.012, 97
Trd, 8638940.046, 140
Trd, 8638941.179, 140
Trd, 8638941.212, 140
Trd, 8638941.846, 140
Trd, 8638942.079, 133
Trd, 8638943.112, 140
Trd, 8638944.246, 140
Trd, 8638944.279, 140
Trd, 8638944.946, 140
Trd, 8638945.212, 140
Trd, 8638945.412, 140
Trd, 8638945.546, 140
Trd, 8638945.912, 140
Trd, 8638945.979, 140
Trd, 8638946.046, 139
Trd, 8638946.346, 140
Trd, 8638946.679, 138
Trd, 8638948.212, 140
Trd, 8638949.379, 140
Trd, 8638949.612, 140
Trd, 8638949.679, 140
Trd, 8638949.746, 140
Trd, 8638949.879, 139
Trd, 8638951.479, 140
Trd, 8638951.512, 140
Trd, 8638951.946, 125
Trd, 8638952.346, 102
Trd, 8638952.646, 139
Trd, 8638952.812, 97
Trd, 8638953.046, 97
Trd, 8638954.212, 139
Trd, 8638954.846, 139
Trd, 8638955.112, 137
Trd, 8638955.246, 128
Trd, 8638956.046, 140
Trd, 8638956.179, 139
Trd, 8638956.579, 137
Trd, 8638956.779, 138
Trd, 8638957.212, 97
Trd, 8638957.246, 93
Trd, 8638957.579, 90
Trd, 8638958.746, 121
Trd, 8638959.246, 104
Trd, 8638959.279, 136
Trd, 8638959.512, 135
Trd, 8638959.646, 103
Trd, 8638960.246, 133
Trd, 8638960.446, 91
Trd, 8638960.979, 61
Trd, 8638961.112, 138
Trd, 8638961.846, 140
Trd, 8638962.312, 140
Trd, 8638963.046, 140
Trd, 8638963.246, 140
Trd, 8638964.012, 140
Trd, 8638965.679, 140
Trd, 8638965.979, 140
Trd, 8638966.046, 139
Trd, 8638966.112, 139
Trd, 8638966.579, 140
Trd, 8638966.879, 140
Trd, 8638967.146, 140
Trd, 8638967.212, 139
Trd, 8638967.446, 140
Trd, 8638968.379, 140
Trd, 8638969.046, 139
Trd, 8638969.879, 140
Trd, 8638970.512, 133
Trd, 8638970.646, 132
Trd, 8638971.146, 134
Trd, 8638971.746, 116
Trd, 8638971.979, 140
Trd, 8638972.912, 140
Trd, 8638973.412, 140
Trd, 8638973.879, 140
Trd, 8638974.112, 140
Trd, 8638974.446, 140
Trd, 8638974.646, 140
Trd, 8638974.746, 140
Trd, 8638975.179, 140
Trd, 8638975.312, 140
Trd, 8638975.479, 140
Trd, 8638975.912, 111
Trd, 8638976.346, 109
Trd, 8638976.579, 63
Trd, 8638977.146, 61
Trd, 8638977.446, 61
Trd, 8638977.679, 63
Trd, 8638978.012, 71
Trd, 8638978.346, 72
Trd, 8638979.946, 140
Trd, 8638980.012, 78
Trd, 8638981.312, 138
Trd, 8638981.346, 136
Trd, 8638982.546, 138
Trd, 8638982.679, 137
Trd, 8638982.912, 137
Trd, 8638983.212, 136
Trd, 8638983.312, 137
Trd, 8638983.412, 136
Trd, 8638984.246, 139
Trd, 8638984.546, 140
Trd, 8638985.246, 60
Trd, 8638985.512, 60
Trd, 8638986.412, 60
Trd, 8638987.346, 60
Trd, 8638987.646, 60
Trd, 8638987.812, 60
Trd, 8638988.312, 60
Trd, 8638988.412, 61
Trd, 8638988.646, 61
Trd, 8638988.912, 61
Trd, 8638989.146, 62
Trd, 8638989.346, 61
Trd, 8638989.612, 63
Trd, 8638989.712, 67
Trd, 8638990.479, 139
Trd, 8638990.812, 137
Trd, 8638991.679, 140
Trd, 8638991.746, 140
Trd, 8638992.046, 140
Trd, 8638992.179, 139
Trd, 8638993.179, 62
Trd, 8638993.412, 62
Trd, 8638993.879, 62
Trd, 8638994.579, 60
Trd, 8638994.946, 61
Trd, 8638995.146, 62
Trd, 8638995.812, 67
Trd, 8638995.879, 81
Trd, 8638996.446, 69
Trd, 8638996.912, 91
Trd, 8638997.479, 60
Trd, 8638998.346, 60
Trd, 8638998.446, 60
Trd, 8638998.812, 62
Trd, 8638999.379, 140
Trd, 8638999.746, 140
Trd, 8639000.012, 140
Trd, 8639000.412, 140
Trd, 8639000.712, 140
Trd, 8639001.312, 140
Trd, 8639001.946, 140
Trd, 8639002.012, 140
Trd, 8639002.446, 140
Trd, 8639002.712, 132
Trd, 8639002.779, 140
Trd, 8639003.512, 106
Trd, 8639003.779, 81
Trd, 8639004.479, 139
Trd, 8639005.346, 65
Trd, 8639005.646, 65
Trd, 8639005.746, 66
Trd, 8639006.012, 67
Trd, 8639006.112, 68
Trd, 8639006.146, 70
Trd, 8639006.712, 85
Trd, 8639007.179, 70
Trd, 8639007.346, 67
Trd, 8639007.479, 66
Trd, 8639007.679, 61
Trd, 8639008.312, 65
Trd, 8639008.346, 74
Trd, 8639008.546, 136
Trd, 8639009.146, 60
Trd, 8639010.246, 140
Trd, 8639010.779, 140
Trd, 8639011.079, 139
Trd, 8639011.146, 111
Trd, 8639011.979, 72
Trd, 8639012.279, 61
Trd, 8639012.379, 62
Trd, 8639013.046, 62
Trd, 8639013.746, 90
Trd, 8639014.112, 92
Trd, 8639014.412, 91
Trd, 8639014.446, 93
Trd, 8639014.946, 62
Trd, 8639015.346, 62
Trd, 8639016.112, 63
Trd, 8639016.812, 79
Trd, 8639017.146, 66
Trd, 8639017.346, 65
Trd, 8639017.779, 60
Trd, 8639017.912, 62
Trd, 8639018.146, 139
Trd, 8639018.179, 110
Trd, 8639018.812, 140
Trd, 8639019.346, 140
Trd, 8639019.779, 140
Trd, 8639020.079, 140
Trd, 8639020.779, 123
Trd, 8639021.846, 139
Trd, 8639022.079, 138
Trd, 8639022.179, 104
Trd, 8639022.746, 89
Trd, 8639023.446, 140
Trd, 8639023.779, 140
Trd, 8639024.212, 140
Trd, 8639025.146, 140
Trd, 8639025.479, 140
Trd, 8639025.812, 140
Trd, 8639025.979, 140
Trd, 8639026.212, 140
Trd, 8639026.512, 137
Trd, 8639027.812, 139
Trd, 8639028.012, 140
Trd, 8639028.879, 140
Trd, 8639028.912, 140
Trd, 8639028.946, 140
Trd, 8639028.979, 138
Trd, 8639029.046, 127
Trd, 8639029.479, 75
Trd, 8639030.446, 140
Trd, 8639030.612, 140
Trd, 8639030.746, 140
Trd, 8639031.512, 140
Trd, 8639031.779, 140
Trd, 8639032.079, 140
Trd, 8639032.179, 137
Trd, 8639032.546, 87
Trd, 8639033.679, 140
Trd, 8639034.379, 140
Trd, 8639034.412, 138
Trd, 8639035.179, 140
Trd, 8639035.479, 139
Trd, 8639036.079, 136
Trd, 8639036.412, 139
Trd, 8639037.046, 140
Trd, 8639037.079, 136
Trd, 8639037.146, 113
Trd, 8639038.512, 139
Trd, 8639039.446, 140
Trd, 8639039.979, 130
Trd, 8639040.946, 140
Trd, 8639041.579, 140
Trd, 8639041.812, 140
Trd, 8639042.579, 140
Trd, 8639042.846, 140
Trd, 8639043.412, 139
Trd, 8639043.512, 135
Trd, 8639044.312, 105
Trd, 8639044.879, 140
Trd, 8639045.312, 140
Trd, 8639045.479, 140
Trd, 8639045.979, 122
Trd, 8639046.079, 106
Trd, 8639046.812, 140
Trd, 8639046.879, 139
Trd, 8639047.312, 140
Trd, 8639047.979, 139
Trd, 8639048.146, 139
Trd, 8639048.279, 138
Trd, 8639048.412, 140
Trd, 8639048.812, 118
Trd, 8639048.979, 102
Trd, 8639049.246, 60
Trd, 8639049.779, 60
Trd, 8639050.946, 63
Trd, 8639051.812, 60
Trd, 8639052.079, 60
Trd, 8639052.379, 60
Trd, 8639053.179, 61
Trd, 8639053.646, 64
Trd, 8639053.912, 62
Trd, 8639054.546, 121
Trd, 8639054.612, 123
Trd, 8639054.679, 70
Trd, 8639055.312, 85
Trd, 8639055.879, 72
Trd, 8639056.512, 116
Trd, 8639057.346, 140
Trd, 8639057.412, 140
Trd, 8639057.946, 139
Trd, 8639058.312, 140
Trd, 8639058.746, 139
Trd, 8639059.079, 140
Trd, 8639059.179, 140
Trd, 8639060.112, 139
Trd, 8639060.946, 140
Trd, 8639061.579, 140
Trd, 8639061.846, 139
Trd, 8639061.946, 139
Trd, 8639062.479, 131
Trd, 8639062.812, 130
Trd, 8639063.046, 117
Trd, 8639063.079, 117
Trd, 8639063.179, 101
Trd, 8639063.579, 60
Trd, 8639064.279, 60
Trd, 8639064.679, 64
Trd, 8639064.712, 131
Trd, 8639066.179, 60
Trd, 8639066.446, 60
Trd, 8639066.512, 60
Trd, 8639066.679, 61
Trd, 8639066.779, 62
Trd, 8639067.179, 65
Trd, 8639067.646, 66
Trd, 8639068.612, 78
Trd, 8639068.746, 66
Trd, 8639068.879, 119
Trd, 8639069.212, 93
Trd, 8639069.512, 139
Trd, 8639069.646, 138
Trd, 8639070.379, 137
Trd, 8639070.612, 112
Trd, 8639071.046, 109
Trd, 8639071.312, 69
Trd, 8639072.212, 140
Trd, 8639072.412, 140
Trd, 8639073.346, 140
Trd, 8639074.212, 140
Trd, 8639074.246, 140
Trd, 8639074.446, 140
Trd, 8639075.146, 140
Trd, 8639075.579, 140
Trd, 8639075.812, 139
Trd, 8639076.679, 135
Trd, 8639077.779, 136
Trd, 8639078.246, 121
Trd, 8639078.546, 130
Trd, 8639078.946, 139
Trd, 8639079.279, 133
Trd, 8639079.646, 132
Trd, 8639079.879, 103
Trd, 8639080.179, 138
Trd, 8639080.512, 118
Trd, 8639081.146, 140
Trd, 8639081.512, 140
Trd, 8639082.712, 140
Trd, 8639082.879, 140
Trd, 8639083.446, 140
Trd, 8639083.746, 140
Trd, 8639084.512, 140
Trd, 8639084.779, 139
Trd, 8639084.812, 123
Trd, 8639085.612, 139
Trd, 8639086.012, 140
Trd, 8639086.212, 139
Trd, 8639086.379, 139
Trd, 8639087.079, 138
Trd, 8639087.246, 111
Trd, 8639087.646, 140
Trd, 8639088.279, 140
Trd, 8639088.646, 137
Trd, 8639088.679, 127
Trd, 8639089.546, 140
Trd, 8639090.379, 137
Trd, 8639090.479, 113
Trd, 8639090.979, 120
Trd, 8639091.112, 98
Trd, 8639092.946, 140
Trd, 8639093.246, 140
Trd, 8639093.646, 140
Trd, 8639094.112, 140
Trd, 8639094.146, 140
Trd, 8639094.246, 140
Trd, 8639095.846, 140
Trd, 8639096.246, 140
Trd, 8639096.346, 140
Trd, 8639097.112, 140
Trd, 8639097.279, 140
Trd, 8639098.212, 140
Trd, 8639098.679, 140
Trd, 8639098.746, 140
Trd, 8639100.046, 140
Trd, 8639100.212, 140
Trd, 8639100.279, 140
Trd, 8639101.346, 140
Trd, 8639101.412, 140
Trd, 8639101.579, 140
Trd, 8639101.679, 138
Trd, 8639101.846, 110
Trd, 8639102.246, 139
Trd, 8639102.612, 140
Trd, 8639103.112, 140
Trd, 8639103.446, 133
Trd, 8639103.779, 138
Trd, 8639104.446, 138
Trd, 8639104.712, 138
Trd, 8639104.779, 137
Trd, 8639105.212, 117
Trd, 8639105.679, 138
Trd, 8639105.712, 109
Trd, 8639106.112, 140
Trd, 8639106.312, 97
Trd, 8639106.512, 79
Trd, 8639107.746, 96
Trd, 8639108.279, 140
Trd, 8639108.512, 140
Trd, 8639109.512, 139
Trd, 8639109.979, 140
Trd, 8639110.179, 140
Trd, 8639110.379, 139
Trd, 8639110.712, 139
Trd, 8639111.579, 138
Trd, 8639111.979, 137
Trd, 8639112.346, 138
Trd, 8639112.379, 137
Trd, 8639112.879, 140
Trd, 8639114.112, 139
Trd, 8639114.779, 140
Trd, 8639114.879, 139
Trd, 8639115.379, 138
Trd, 8639116.812, 114
Trd, 8639116.979, 115
Trd, 8639117.312, 138
Trd, 8639117.379, 110
Trd, 8639117.746, 140
Trd, 8639118.112, 139
Trd, 8639118.412, 80
Trd, 8639118.746, 78
Trd, 8639119.646, 77
Trd, 8639119.912, 140
Trd, 8639120.546, 140
Trd, 8639120.912, 139
Trd, 8639122.046, 140
Trd, 8639122.246, 140
Trd, 8639122.446, 140
Trd, 8639122.612, 140
Trd, 8639122.679, 139
Trd, 8639122.812, 140
Trd, 8639123.012, 140
Trd, 8639123.712, 140
Trd, 8639124.179, 140
Trd, 8639125.079, 140
Trd, 8639126.312, 140
Trd, 8639126.346, 140
Trd, 8639126.646, 140
Trd, 8639126.779, 140
Trd, 8639126.812, 127
Trd, 8639126.979, 138
Trd, 8639127.679, 88
Trd, 8639128.112, 88
Trd, 8639128.412, 139
Trd, 8639129.746, 140
Trd, 8639130.346, 140
Trd, 8639130.879, 140
Trd, 8639131.012, 139
Trd, 8639131.546, 140
Trd, 8639132.679, 140
Trd, 8639133.512, 140
Trd, 8639133.546, 140
Trd, 8639133.812, 139
Trd, 8639133.912, 139
Trd, 8639134.179, 106
Trd, 8639134.279, 98
Trd, 8639134.879, 139
Trd, 8639134.979, 139
Trd, 8639135.479, 126
Trd, 8639135.746, 138
Trd, 8639135.779, 140
Trd, 8639135.812, 106
Trd, 8639136.546, 140
Trd, 8639136.746, 117
Trd, 8639136.846, 79
Trd, 8639137.846, 89
Trd, 8639137.979, 104
Trd, 8639138.612, 60
Trd, 8639139.779, 60
Trd, 8639139.812, 60
Trd, 8639140.346, 140
Trd, 8639140.879, 139
Trd, 8639141.179, 113
Trd, 8639142.379, 140
Trd, 8639142.612, 140
Trd, 8639142.979, 138
Trd, 8639143.079, 137
Trd, 8639143.612, 117
Trd, 8639143.779, 139
Trd, 8639144.379, 140
Trd, 8639144.646, 139
Trd, 8639145.646, 140
Trd, 8639146.446, 140
Trd, 8639146.746, 140
Trd, 8639147.212, 140
Trd, 8639147.446, 139
Trd, 8639147.579, 140
Trd, 8639147.846, 139
Trd, 8639149.012, 135
Trd, 8639149.312, 140
Trd, 8639149.479, 140
Trd, 8639149.579, 139
Trd, 8639149.779, 138
Trd, 8639149.846, 116
Trd, 8639150.079, 139
Trd, 8639150.946, 93
Trd, 8639151.246, 63
Trd, 8639151.446, 64
Trd, 8639151.879, 62
Trd, 8639152.846, 67
Trd, 8639153.079, 60
Trd, 8639153.879, 60
Trd, 8639154.079, 63
Trd, 8639154.346, 64
Trd, 8639155.179, 69
Trd, 8639155.546, 62
Trd, 8639155.579, 92
Trd, 8639155.746, 140
Trd, 8639155.979, 70
Trd, 8639156.346, 79
Trd, 8639156.912, 137
Trd, 8639157.012, 138
Trd, 8639158.379, 140
Trd, 8639158.812, 140
Trd, 8639159.179, 140
Trd, 8639159.546, 140
Trd, 8639159.612, 140
Trd, 8639161.712, 60
Trd, 8639162.079, 60
Trd, 8639162.346, 60
Trd, 8639162.579, 60
Trd, 8639163.379, 60
Trd, 8639163.479, 60
Trd, 8639163.679, 62
Trd, 8639163.746, 63
Trd, 8639163.979, 64
Trd, 8639164.179, 63
Trd, 8639164.779, 61
Trd, 8639165.246, 62
Trd, 8639166.479, 60
Trd, 8639166.546, 60
Trd, 8639166.612, 60
Trd, 8639167.046, 62
Trd, 8639167.412, 88
Trd, 8639168.112, 140
Trd, 8639168.179, 140
Trd, 8639168.379, 140
Trd, 8639169.946, 140
Trd, 8639170.012, 140
Trd, 8639170.246, 140
Trd, 8639170.346, 139
Trd, 8639170.612, 86
Trd, 8639171.246, 140
Trd, 8639171.646, 139
Trd, 8639172.112, 140
Trd, 8639172.179, 139
Trd, 8639172.279, 140
Trd, 8639173.879, 80
Trd, 8639174.512, 117
Trd, 8639175.079, 65
Trd, 8639175.212, 67
Trd, 8639175.812, 128
Trd, 8639175.846, 129
Trd, 8639176.246, 63
Trd, 8639177.779, 60
Trd, 8639177.846, 60
Trd, 8639178.012, 60
Trd, 8639178.512, 61
Trd, 8639178.579, 62
Trd, 8639178.812, 62
Trd, 8639179.379, 62
Trd, 8639179.946, 66
Trd, 8639180.812, 67
Trd, 8639181.046, 65
Trd, 8639181.246, 126
Trd, 8639181.546, 63
Trd, 8639181.712, 71
Trd, 8639182.712, 60
Trd, 8639182.812, 60
Trd, 8639182.846, 64
Trd, 8639183.379, 69
Trd, 8639183.712, 70
Trd, 8639183.812, 62
Trd, 8639184.479, 61
Trd, 8639185.246, 62
Trd, 8639185.479, 68
Trd, 8639185.512, 69
Trd, 8639185.946, 60
Trd, 8639186.246, 60
Trd, 8639186.612, 61
Trd, 8639186.812, 127
Trd, 8639187.212, 77
Trd, 8639187.912, 63
Trd, 8639188.479, 66
Trd, 8639188.979, 63
Trd, 8639189.046, 62
Trd, 8639189.146, 61
Trd, 8639190.446, 60
Trd, 8639190.712, 62
Trd, 8639191.479, 60
Trd, 8639191.779, 60
Trd, 8639192.779, 60
Trd, 8639193.479, 60
Trd, 8639193.546, 62
Trd, 8639194.012, 62
Trd, 8639195.446, 60
Trd, 8639195.712, 60
Trd, 8639196.012, 60
Trd, 8639196.146, 61
Trd, 8639196.446, 62
Trd, 8639196.712, 61
Trd, 8639196.812, 62
Trd, 8639197.046, 63
Trd, 8639197.646, 71
Trd, 8639198.212, 123
Trd, 8639198.779, 90
Trd, 8639199.146, 91
Trd, 8639199.779, 140
Trd, 8639200.179, 140
Trd, 8639200.412, 140
Trd, 8639200.712, 140
Trd, 8639201.212, 140
Trd, 8639201.246, 140
Trd, 8639201.412, 140
Trd, 8639202.279, 140
Trd, 8639202.346, 140
Trd, 8639202.779, 140
Trd, 8639203.746, 139
Trd, 8639204.079, 139
Trd, 8639204.112, 86
Trd, 8639205.379, 139
Trd, 8639205.712, 139
Trd, 8639206.146, 70
Trd, 8639206.279, 85
Trd, 8639207.212, 70
Trd, 8639207.279, 66
Trd, 8639207.712, 127
Trd, 8639208.312, 60
Trd, 8639208.712, 60
Trd, 8639209.112, 60
Trd, 8639209.179, 62
Trd, 8639209.346, 71
Trd, 8639209.446, 82
Trd, 8639210.546, 60
Trd, 8639211.179, 61
Trd, 8639211.212, 63
Trd, 8639211.479, 113
Trd, 8639212.146, 62
Trd, 8639212.812, 140
Trd, 8639213.012, 140
Trd, 8639213.712, 140
Trd, 8639213.879, 140
Trd, 8639214.012, 140
Trd, 8639214.112, 140
Trd, 8639214.179, 140
Trd, 8639215.879, 140
Trd, 8639216.012, 140
Trd, 8639216.279, 114
Trd, 8639217.379, 140
Trd, 8639217.479, 140
Trd, 8639218.646, 140
Trd, 8639218.912, 140
Trd, 8639218.946, 140
Trd, 8639219.746, 140
Trd, 8639219.946, 136
Trd, 8639220.546, 134
Trd, 8639220.579, 95
Trd, 8639221.146, 134
Trd, 8639221.346, 122
Trd, 8639221.546, 66
Trd, 8639221.912, 60
Trd, 8639222.946, 62
Trd, 8639223.879, 140
Trd, 8639224.446, 140
Trd, 8639224.612, 140
Trd, 8639224.679, 140
Trd, 8639224.879, 140
Trd, 8639225.079, 140
Trd, 8639226.246, 140
Trd, 8639226.912, 140
Trd, 8639227.112, 140
Trd, 8639227.646, 140
