Trd, 8638822.612, 139
Trd, 8638824.079, 139
Trd, 8638824.312, 139
Trd, 8638824.612, 139
Trd, 8638824.879, 139
Trd, 8638825.979, 140
Trd, 8638826.579, 140
Trd, 8638826.812, 140
Trd, 8638827.212, 139
Trd, 8638827.412, 140
Trd, 8638827.746, 129
Trd, 8638828.712, 139
Trd, 8638830.712, 140
Trd, 8638831.512, 140
Trd, 8638831.946, 140
Trd, 8638832.146, 140
Trd, 8638832.712, 140
Trd, 8638832.979, 140
Trd, 8638833.146, 139
Trd, 8638833.579, 140
Trd, 8638833.846, 139
Trd, 8638834.146, 140
Trd, 8638834.712, 140
Trd, 8638835.179, 140
Trd, 8638836.546, 140
Trd, 8638836.679, 140
Trd, 8638837.146, 140
Trd, 8638837.512, 140
Trd, 8638837.712, 140
Trd, 8638838.212, 140
Trd, 8638838.946, 140
Trd, 8638839.479, 140
Trd, 8638840.079, 140
Trd, 8638841.046, 140
Trd, 8638841.112, 140
Trd, 8638841.346, 140
Trd, 8638841.646, 134
Trd, 8638842.412, 140
Trd, 8638842.646, 140
Trd, 8638842.712, 139
Trd, 8638843.179, 140
Trd, 8638843.979, 140
Trd, 8638844.212, 140
Trd, 8638844.579, 139
Trd, 8638845.579, 140
Trd, 8638846.279, 140
Trd, 8638846.346, 140
Trd, 8638846.412, 140
Trd, 8638847.046, 140
Trd, 8638847.412, 140
Trd, 8638848.646, 140
Trd, 8638849.312, 140
Trd, 8638849.512, 140
Trd, 8638849.846, 140
Trd, 8638850.046, 140
Trd, 8638850.379, 139
Trd, 8638850.546, 139
Trd, 8638850.912, 102
Trd, 8638850.946, 139
Trd, 8638851.146, 126
Trd, 8638851.346, 140
Trd, 8638852.846, 140
Trd, 8638853.112, 140
Trd, 8638853.379, 140
Trd, 8638853.612, 140
Trd, 8638854.379, 122
Trd, 8638854.646, 116
Trd, 8638855.846, 140
Trd, 8638856.079, 140
Trd, 8638856.112, 139
Trd, 8638856.379, 137
Trd, 8638857.379, 140
Trd, 8638857.946, 140
Trd, 8638858.412, 140
Trd, 8638859.212, 140
Trd, 8638859.646, 140
Trd, 8638860.212, 140
Trd, 8638860.379, 140
Trd, 8638861.012, 140
Trd, 8638861.279, 140
Trd, 8638862.112, 140
Trd, 8638862.146, 140
Trd, 8638864.379, 140
Trd, 8638864.479, 140
Trd, 8638864.512, 140
Trd, 8638864.579, 140
Trd, 8638864.612, 140
Trd, 8638865.012, 140
Trd, 8638865.146, 140
Trd, 8638865.746, 140
Trd, 8638867.579, 140
Trd, 8638867.979, 140
Trd, 8638868.112, 140
Trd, 8638868.179, 140
Trd, 8638868.479, 138
Trd, 8638868.546, 138
Trd, 8638869.246, 135
Trd, 8638869.846, 140
Trd, 8638870.246, 140
Trd, 8638870.679, 140
Trd, 8638870.812, 140
Trd, 8638871.879, 140
Trd, 8638872.779, 140
Trd, 8638873.279, 140
Trd, 8638873.612, 140
Trd, 8638874.146, 140
Trd, 8638874.846, 140
Trd, 8638874.946, 140
Trd, 8638876.679, 140
Trd, 8638876.846, 140
Trd, 8638877.979, 140
Trd, 8638878.779, 140
Trd, 8638879.246, 140
Trd, 8638879.346, 140
Trd, 8638879.412, 139
Trd, 8638879.912, 140
Trd, 8638880.446, 140
Trd, 8638880.512, 140
Trd, 8638880.679, 140
Trd, 8638880.946, 138
Trd, 8638882.379, 140
Trd, 8638882.612, 140
Trd, 8638882.779, 140
Trd, 8638882.879, 139
Trd, 8638883.446, 136
Trd, 8638884.179, 138
Trd, 8638885.179, 140
Trd, 8638885.279, 139
Trd, 8638885.446, 139
Trd, 8638885.812, 137
Trd, 8638886.079, 127
Trd, 8638886.279, 126
Trd, 8638886.412, 139
Trd, 8638887.246, 139
Trd, 8638888.246, 135
Trd, 8638888.412, 127
Trd, 8638888.812, 137
Trd, 8638889.046, 128
Trd, 8638889.179, 139
Trd, 8638890.279, 140
Trd, 8638891.279, 140
Trd, 8638891.579, 140
Trd, 8638891.846, 140
Trd, 8638891.946, 140
Trd, 8638893.146, 140
Trd, 8638893.712, 131
Trd, 8638893.812, 140
Trd, 8638894.546, 139
Trd, 8638895.779, 140
Trd, 8638896.246, 140
Trd, 8638896.312, 140
Trd, 8638897.546, 140
Trd, 8638898.246, 140
Trd, 8638898.512, 140
Trd, 8638899.079, 140
Trd, 8638899.412, 140
Trd, 8638899.512, 140
Trd, 8638899.612, 140
Trd, 8638900.146, 140
Trd, 8638900.379, 140
Trd, 8638901.746, 140
Trd, 8638901.879, 140
Trd, 8638902.312, 140
Trd, 8638903.212, 140
Trd, 8638903.612, 139
Trd, 8638904.212, 139
Trd, 8638905.512, 140
Trd, 8638905.812, 140
Trd, 8638906.346, 140
Trd, 8638907.046, 140
Trd, 8638907.479, 140
Trd, 8638907.812, 140
Trd, 8638908.112, 140
Trd, 8638909.112, 140
Trd, 8638909.179, 140
Trd, 8638909.779, 140
Trd, 8638910.979, 140
Trd, 8638911.379, 140
Trd, 8638911.579, 140
Trd, 8638912.779, 140
Trd, 8638913.046, 140
Trd, 8638913.246, 140
Trd, 8638913.379, 140
Trd, 8638913.746, 140
Trd, 8638914.746, 140
Trd, 8638915.446, 140
Trd, 8638915.879, 140
Trd, 8638916.979, 140
Trd, 8638917.046, 140
Trd, 8638917.846, 140
Trd, 8638917.879, 140
Trd, 8638918.179, 140
Trd, 8638918.212, 140
Trd, 8638918.512, 130
Trd, 8638918.912, 137
Trd, 8638919.046, 139
Trd, 8638919.679, 140
Trd, 8638919.712, 139
Trd, 8638920.312, 138
Trd, 8638920.712, 91
Trd, 8638921.046, 140
Trd, 8638923.179, 140
Trd, 8638923.379, 140
Trd, 8638924.012, 140
Trd, 8638924.079, 140
Trd, 8638924.546, 140
Trd, 8638924.712, 140
Trd, 8638925.146, 139
Trd, 8638925.346, 140
Trd, 8638925.546, 130
Trd, 8638926.146, 139
Trd, 8638926.346, 136
Trd, 8638926.546, 140
Trd, 8638926.612, 108
Trd, 8638926.979, 81
Trd, 8638927.146, 80
Trd, 8638927.612, 133
Trd, 8638928.379, 139
Trd, 8638930.046, 140
Trd, 8638930.312, 140
Trd, 8638931.046, 140
Trd, 8638931.179, 140
Trd, 8638931.446, 140
Trd, 8638932.746, 140
Trd, 8638932.979, 140
Trd, 8638933.779, 140
Trd, 8638933.912, 140
Trd, 8638934.812, 140
Trd, 8638935.412, 140
Trd, 8638935.746, 140
Trd, 8638935.779, 139
Trd, 8638936.279, 139
Trd, 8638936.512, 117
Trd, 8638936.879, 122
Trd, 8638937.846, 140
Trd, 8638937.879, 139
Trd, 8638937.979, 139
Trd, 8638938.712, 139
Trd, 8638939.246, 139
Trd, 8638940.379, 140
Trd, 8638941.346, 140
Trd, 8638941.579, 140
Trd, 8638941.879, 140
Trd, 8638942.179, 140
Trd, 8638942.512, 140
Trd, 8638943.612, 140
Trd, 8638944.379, 140
Trd, 8638944.646, 140
Trd, 8638945.012, 139
Trd, 8638945.579, 140
Trd, 8638946.046, 140
Trd, 8638946.312, 140
Trd, 8638946.579, 139
Trd, 8638946.679, 139
Trd, 8638946.879, 140
Trd, 8638947.812, 140
Trd, 8638948.079, 140
Trd, 8638949.146, 140
Trd, 8638949.246, 140
Trd, 8638949.412, 140
Trd, 8638950.046, 139
Trd, 8638950.079, 138
Trd, 8638950.612, 80
Trd, 8638952.279, 140
Trd, 8638952.446, 140
Trd, 8638952.579, 140
Trd, 8638952.979, 140
Trd, 8638953.079, 140
Trd, 8638953.279, 140
Trd, 8638954.046, 139
Trd, 8638954.312, 140
Trd, 8638954.812, 139
Trd, 8638955.579, 140
Trd, 8638956.446, 140
Trd, 8638956.646, 140
Trd, 8638956.812, 140
Trd, 8638957.446, 137
Trd, 8638957.979, 140
Trd, 8638958.279, 140
Trd, 8638958.379, 139
Trd, 8638958.512, 129
Trd, 8638958.712, 122
Trd, 8638959.512, 140
Trd, 8638959.679, 137
Trd, 8638960.012, 104
Trd, 8638960.579, 140
Trd, 8638962.046, 140
Trd, 8638962.112, 140
Trd, 8638962.412, 140
Trd, 8638963.646, 140
Trd, 8638963.679, 140
Trd, 8638963.846, 140
Trd, 8638964.412, 140
Trd, 8638964.512, 139
Trd, 8638965.612, 140
Trd, 8638965.779, 140
Trd, 8638966.046, 140
Trd, 8638966.512, 140
Trd, 8638966.712, 118
Trd, 8638967.212, 139
Trd, 8638967.546, 139
Trd, 8638968.879, 140
Trd, 8638969.012, 140
Trd, 8638969.146, 140
Trd, 8638969.679, 140
Trd, 8638970.079, 140
Trd, 8638970.212, 140
Trd, 8638970.679, 140
Trd, 8638971.312, 140
Trd, 8638972.246, 140
Trd, 8638972.346, 140
Trd, 8638972.779, 140
Trd, 8638972.812, 138
Trd, 8638973.579, 128
Trd, 8638973.679, 127
Trd, 8638974.012, 95
Trd, 8638975.046, 140
Trd, 8638975.379, 140
Trd, 8638975.646, 140
Trd, 8638976.679, 140
Trd, 8638977.446, 140
Trd, 8638978.012, 140
Trd, 8638978.246, 139
Trd, 8638978.612, 140
Trd, 8638978.779, 140
Trd, 8638978.812, 139
Trd, 8638978.946, 138
Trd, 8638979.512, 138
Trd, 8638980.512, 140
Trd, 8638980.979, 139
Trd, 8638982.146, 140
Trd, 8638982.379, 140
Trd, 8638982.612, 140
Trd, 8638984.312, 140
Trd, 8638984.846, 140
Trd, 8638984.912, 140
Trd, 8638984.979, 140
Trd, 8638985.346, 140
Trd, 8638986.179, 140
Trd, 8638986.379, 140
Trd, 8638986.446, 139
Trd, 8638987.012, 138
Trd, 8638987.212, 139
Trd, 8638987.612, 140
Trd, 8638987.646, 138
Trd, 8638987.879, 137
Trd, 8638988.012, 128
Trd, 8638988.346, 140
Trd, 8638988.512, 135
Trd, 8638989.912, 101
Trd, 8638990.579, 69
Trd, 8638991.046, 118
Trd, 8638991.146, 120
Trd, 8638991.346, 116
Trd, 8638992.312, 140
Trd, 8638992.746, 140
Trd, 8638992.879, 140
Trd, 8638993.246, 140
Trd, 8638993.412, 118
Trd, 8638993.612, 135
Trd, 8638994.646, 140
Trd, 8638995.546, 140
Trd, 8638995.612, 140
Trd, 8638995.712, 140
Trd, 8638996.846, 140
Trd, 8638997.046, 122
Trd, 8638997.879, 140
Trd, 8638998.279, 129
Trd, 8638998.346, 128
Trd, 8638998.946, 95
Trd, 8638999.246, 136
Trd, 8638999.512, 134
Trd, 8638999.846, 140
Trd, 8639000.979, 140
Trd, 8639001.046, 140
Trd, 8639001.112, 140
Trd, 8639002.846, 140
Trd, 8639003.079, 140
Trd, 8639005.279, 140
Trd, 8639005.346, 140
Trd, 8639005.879, 140
Trd, 8639005.912, 140
Trd, 8639006.079, 140
Trd, 8639006.179, 140
Trd, 8639006.512, 140
Trd, 8639007.412, 140
Trd, 8639008.546, 140
Trd, 8639008.579, 140
Trd, 8639008.779, 139
Trd, 8639008.812, 139
Trd, 8639009.112, 139
Trd, 8639010.046, 139
Trd, 8639010.079, 139
Trd, 8639010.312, 140
Trd, 8639011.612, 140
Trd, 8639012.212, 140
Trd, 8639012.512, 140
Trd, 8639013.079, 140
Trd, 8639013.312, 139
Trd, 8639013.712, 101
Trd, 8639014.012, 60
Trd, 8639014.512, 126
Trd, 8639015.346, 92
Trd, 8639016.012, 140
Trd, 8639016.946, 140
Trd, 8639017.246, 140
Trd, 8639017.446, 139
Trd, 8639017.546, 140
Trd, 8639018.579, 139
Trd, 8639018.712, 137
Trd, 8639019.179, 139
Trd, 8639019.412, 139
Trd, 8639020.279, 140
Trd, 8639021.612, 140
Trd, 8639021.879, 140
Trd, 8639021.912, 139
Trd, 8639022.079, 133
Trd, 8639022.479, 140
Trd, 8639022.746, 133
Trd, 8639023.079, 138
Trd, 8639023.746, 140
Trd, 8639025.379, 140
Trd, 8639025.546, 140
Trd, 8639026.046, 139
Trd, 8639027.312, 140
Trd, 8639027.679, 140
Trd, 8639027.879, 140
Trd, 8639028.412, 140
Trd, 8639028.679, 140
Trd, 8639029.446, 140
Trd, 8639029.846, 140
Trd, 8639031.279, 140
Trd, 8639032.046, 140
Trd, 8639032.979, 140
Trd, 8639033.479, 140
Trd, 8639033.612, 140
Trd, 8639034.346, 140
Trd, 8639035.179, 140
Trd, 8639035.346, 140
Trd, 8639035.479, 140
Trd, 8639035.612, 140
Trd, 8639035.812, 140
Trd, 8639036.946, 140
Trd, 8639037.712, 140
Trd, 8639037.946, 140
Trd, 8639039.446, 140
Trd, 8639040.212, 140
Trd, 8639040.546, 140
Trd, 8639040.712, 140
Trd, 8639041.112, 140
Trd, 8639041.646, 140
Trd, 8639041.712, 140
Trd, 8639041.746, 139
Trd, 8639042.112, 140
Trd, 8639042.679, 140
Trd, 8639043.246, 140
Trd, 8639043.812, 140
Trd, 8639044.112, 140
Trd, 8639044.412, 140
Trd, 8639044.546, 140
Trd, 8639045.312, 140
Trd, 8639045.912, 138
Trd, 8639046.146, 140
Trd, 8639046.712, 140
Trd, 8639047.046, 140
Trd, 8639048.146, 140
Trd, 8639048.312, 138
Trd, 8639049.312, 140
Trd, 8639049.512, 140
Trd, 8639049.946, 140
Trd, 8639050.379, 140
Trd, 8639051.246, 140
Trd, 8639051.679, 140
Trd, 8639052.012, 140
Trd, 8639052.046, 140
Trd, 8639053.279, 140
Trd, 8639053.512, 140
Trd, 8639054.312, 140
Trd, 8639054.679, 140
Trd, 8639054.812, 140
Trd, 8639054.846, 140
Trd, 8639054.879, 139
Trd, 8639055.412, 140
Trd, 8639055.479, 139
Trd, 8639055.979, 139
Trd, 8639056.679, 140
Trd, 8639056.812, 140
Trd, 8639057.912, 140
Trd, 8639058.146, 140
Trd, 8639058.879, 140
Trd, 8639059.012, 140
Trd, 8639059.579, 140
Trd, 8639059.746, 140
Trd, 8639060.412, 140
Trd, 8639060.612, 140
Trd, 8639061.412, 140
Trd, 8639062.112, 140
Trd, 8639062.546, 140
Trd, 8639062.912, 140
Trd, 8639063.579, 140
Trd, 8639063.612, 139
Trd, 8639064.212, 139
Trd, 8639064.579, 99
Trd, 8639064.612, 98
Trd, 8639064.679, 98
Trd, 8639065.146, 138
Trd, 8639065.379, 139
Trd, 8639065.979, 111
Trd, 8639066.479, 125
Trd, 8639066.912, 79
Trd, 8639067.612, 139
Trd, 8639067.846, 140
Trd, 8639068.479, 140
Trd, 8639069.179, 140
Trd, 8639069.312, 138
Trd, 8639069.579, 137
Trd, 8639070.812, 140
Trd, 8639071.046, 140
Trd, 8639071.679, 140
Trd, 8639072.979, 140
Trd, 8639073.446, 140
Trd, 8639074.712, 140
Trd, 8639075.246, 140
Trd, 8639075.979, 140
Trd, 8639076.446, 140
Trd, 8639077.179, 140
Trd, 8639077.612, 140
Trd, 8639078.179, 140
Trd, 8639078.246, 140
Trd, 8639078.746, 140
Trd, 8639079.179, 140
Trd, 8639079.412, 139
Trd, 8639080.679, 140
Trd, 8639080.812, 140
Trd, 8639081.212, 140
Trd, 8639081.879, 139
Trd, 8639082.046, 139
Trd, 8639082.079, 138
Trd, 8639082.512, 140
Trd, 8639082.946, 140
Trd, 8639083.146, 139
Trd, 8639084.546, 137
Trd, 8639086.046, 140
Trd, 8639087.512, 140
Trd, 8639087.612, 140
Trd, 8639087.646, 140
Trd, 8639087.779, 140
Trd, 8639087.812, 140
Trd, 8639087.912, 140
Trd, 8639088.312, 140
Trd, 8639088.946, 140
Trd, 8639089.079, 140
Trd, 8639090.179, 140
Trd, 8639090.679, 140
Trd, 8639090.879, 140
Trd, 8639091.246, 140
Trd, 8639091.912, 140
Trd, 8639092.379, 140
Trd, 8639092.446, 140
Trd, 8639093.379, 140
Trd, 8639093.879, 140
Trd, 8639094.946, 140
Trd, 8639095.179, 140
Trd, 8639095.279, 138
Trd, 8639095.479, 137
Trd, 8639097.146, 140
Trd, 8639097.446, 140
Trd, 8639097.812, 140
Trd, 8639098.279, 140
Trd, 8639098.446, 139
Trd, 8639099.079, 140
Trd, 8639099.212, 140
Trd, 8639099.379, 140
Trd, 8639099.779, 137
Trd, 8639099.946, 137
Trd, 8639100.346, 139
Trd, 8639101.979, 140
Trd, 8639102.246, 140
Trd, 8639102.746, 138
Trd, 8639103.712, 140
Trd, 8639103.746, 140
Trd, 8639104.446, 140
Trd, 8639104.746, 140
Trd, 8639105.246, 139
Trd, 8639105.546, 139
Trd, 8639106.546, 139
Trd, 8639106.579, 140
Trd, 8639106.912, 139
Trd, 8639107.179, 139
Trd, 8639107.579, 140
Trd, 8639107.812, 139
Trd, 8639108.279, 139
Trd, 8639109.012, 140
Trd, 8639109.946, 140
Trd, 8639110.079, 140
Trd, 8639110.246, 140
Trd, 8639110.446, 140
Trd, 8639110.612, 139
Trd, 8639110.946, 130
Trd, 8639111.579, 129
Trd, 8639112.779, 80
Trd, 8639113.146, 77
Trd, 8639114.146, 140
Trd, 8639115.046, 140
Trd, 8639115.312, 140
Trd, 8639115.746, 140
Trd, 8639116.312, 140
Trd, 8639116.346, 140
Trd, 8639116.546, 140
Trd, 8639116.579, 139
Trd, 8639117.112, 137
Trd, 8639118.046, 140
Trd, 8639118.279, 140
Trd, 8639118.646, 140
Trd, 8639119.379, 140
Trd, 8639119.546, 139
Trd, 8639119.679, 140
Trd, 8639120.312, 140
Trd, 8639120.479, 104
Trd, 8639120.979, 138
Trd, 8639121.812, 140
Trd, 8639122.712, 140
Trd, 8639123.112, 140
Trd, 8639123.812, 140
Trd, 8639124.912, 140
Trd, 8639126.112, 140
Trd, 8639126.212, 140
Trd, 8639126.279, 140
Trd, 8639126.379, 140
Trd, 8639128.012, 140
Trd, 8639128.146, 140
Trd, 8639128.312, 140
Trd, 8639128.779, 140
Trd, 8639129.346, 140
Trd, 8639129.546, 140
Trd, 8639130.446, 138
Trd, 8639130.679, 139
Trd, 8639131.512, 140
Trd, 8639131.912, 140
Trd, 8639132.412, 140
Trd, 8639132.979, 140
Trd, 8639133.012, 140
Trd, 8639133.179, 140
Trd, 8639133.312, 140
Trd, 8639133.646, 139
Trd, 8639134.346, 140
Trd, 8639135.312, 140
Trd, 8639135.446, 127
Trd, 8639136.412, 140
Trd, 8639136.512, 139
Trd, 8639136.746, 137
Trd, 8639137.546, 140
Trd, 8639138.179, 140
Trd, 8639139.412, 140
Trd, 8639139.779, 140
Trd, 8639140.012, 140
Trd, 8639140.746, 138
Trd, 8639141.312, 140
Trd, 8639141.479, 140
Trd, 8639141.546, 140
Trd, 8639142.312, 140
Trd, 8639143.512, 140
Trd, 8639143.646, 140
Trd, 8639144.112, 140
Trd, 8639144.212, 140
Trd, 8639144.379, 140
Trd, 8639144.446, 139
Trd, 8639144.612, 135
Trd, 8639145.412, 139
Trd, 8639146.846, 138
Trd, 8639147.512, 140
Trd, 8639147.779, 140
Trd, 8639147.812, 140
Trd, 8639148.179, 140
Trd, 8639148.412, 140
Trd, 8639148.512, 140
Trd, 8639148.612, 139
Trd, 8639148.712, 128
Trd, 8639149.546, 140
Trd, 8639149.579, 126
Trd, 8639150.779, 131
Trd, 8639151.346, 140
Trd, 8639152.046, 140
Trd, 8639152.179, 140
Trd, 8639152.779, 140
Trd, 8639153.179, 140
Trd, 8639153.746, 140
Trd, 8639153.846, 140
Trd, 8639153.946, 128
Trd, 8639154.512, 102
Trd, 8639155.712, 139
Trd, 8639156.179, 140
Trd, 8639156.346, 140
Trd, 8639156.746, 139
Trd, 8639156.812, 139
Trd, 8639157.579, 138
Trd, 8639157.679, 109
Trd, 8639158.079, 98
Trd, 8639158.846, 63
Trd, 8639158.979, 60
Trd, 8639159.112, 64
Trd, 8639160.112, 140
Trd, 8639160.146, 140
Trd, 8639160.746, 140
Trd, 8639161.446, 140
Trd, 8639161.912, 140
Trd, 8639162.046, 140
Trd, 8639162.279, 140
Trd, 8639162.679, 73
Trd, 8639162.946, 139
Trd, 8639163.312, 99
Trd, 8639163.746, 140
Trd, 8639164.012, 140
Trd, 8639165.146, 139
Trd, 8639165.712, 140
Trd, 8639166.612, 140
Trd, 8639166.912, 139
Trd, 8639167.112, 128
Trd, 8639168.912, 140
Trd, 8639168.946, 140
Trd, 8639169.179, 140
Trd, 8639170.312, 140
Trd, 8639170.646, 140
Trd, 8639171.146, 140
Trd, 8639171.212, 140
Trd, 8639171.612, 139
Trd, 8639171.979, 140
Trd, 8639173.546, 140
Trd, 8639174.112, 140
Trd, 8639175.646, 140
Trd, 8639175.712, 140
Trd, 8639175.979, 140
Trd, 8639176.012, 140
Trd, 8639176.812, 140
Trd, 8639177.179, 140
Trd, 8639177.212, 140
Trd, 8639177.379, 140
Trd, 8639177.979, 140
Trd, 8639179.046, 140
Trd, 8639179.346, 140
Trd, 8639179.579, 139
Trd, 8639180.446, 140
Trd, 8639180.679, 140
Trd, 8639181.646, 140
Trd, 8639181.946, 140
Trd, 8639182.012, 140
Trd, 8639183.312, 140
Trd, 8639183.479, 140
Trd, 8639184.246, 140
Trd, 8639184.779, 140
Trd, 8639185.946, 140
Trd, 8639186.346, 140
Trd, 8639186.379, 140
Trd, 8639186.446, 139
Trd, 8639187.946, 140
Trd, 8639188.079, 140
Trd, 8639188.546, 140
Trd, 8639189.912, 140
Trd, 8639189.946, 140
Trd, 8639191.146, 140
Trd, 8639192.012, 140
Trd, 8639192.246, 140
Trd, 8639192.546, 140
Trd, 8639193.246, 140
Trd, 8639193.579, 140
Trd, 8639194.079, 140
Trd, 8639194.146, 140
Trd, 8639194.812, 140
Trd, 8639194.979, 140
Trd, 8639196.246, 140
Trd, 8639196.779, 140
Trd, 8639196.846, 140
Trd, 8639197.279, 140
Trd, 8639198.112, 140
Trd, 8639198.646, 140
Trd, 8639198.679, 140
Trd, 8639199.079, 140
Trd, 8639199.312, 139
Trd, 8639199.679, 140
Trd, 8639200.112, 139
Trd, 8639200.379, 137
Trd, 8639200.579, 140
Trd, 8639201.512, 137
Trd, 8639201.579, 140
Trd, 8639202.346, 140
Trd, 8639202.446, 139
Trd, 8639203.579, 139
Trd, 8639203.679, 138
Trd, 8639204.379, 140
Trd, 8639204.979, 140
Trd, 8639205.112, 140
Trd, 8639205.246, 140
Trd, 8639205.579, 140
Trd, 8639205.812, 128
Trd, 8639206.279, 94
Trd, 8639206.346, 93
Trd, 8639207.112, 71
Trd, 8639207.679, 66
Trd, 8639208.012, 62
Trd, 8639208.146, 65
Trd, 8639208.712, 60
Trd, 8639209.479, 67
Trd, 8639210.546, 60
Trd, 8639211.379, 60
Trd, 8639212.212, 60
Trd, 8639212.446, 60
Trd, 8639212.812, 62
Trd, 8639212.879, 62
Trd, 8639213.012, 65
Trd, 8639213.979, 140
Trd, 8639215.179, 140
Trd, 8639215.412, 140
Trd, 8639215.546, 140
Trd, 8639215.779, 140
Trd, 8639216.412, 140
Trd, 8639217.112, 140
Trd, 8639217.312, 140
Trd, 8639217.579, 140
Trd, 8639218.812, 140
Trd, 8639218.979, 140
Trd, 8639219.212, 140
Trd, 8639219.812, 140
Trd, 8639219.912, 140
Trd, 8639220.646, 140
Trd, 8639220.679, 140
Trd, 8639220.979, 140
Trd, 8639221.179, 137
Trd, 8639221.812, 140
Trd, 8639222.179, 140
Trd, 8639222.646, 140
Trd, 8639223.179, 140
Trd, 8639223.979, 140
Trd, 8639224.112, 140
Trd, 8639224.146, 113
Trd, 8639224.512, 139
Trd, 8639225.512, 140
Trd, 8639225.579, 138
Trd, 8639227.079, 139
Trd, 8639227.212, 115
Trd, 8639228.012, 140
Trd, 8639229.212, 140
Trd, 8639229.379, 140
Trd, 8639229.612, 140
Trd, 8639230.046, 140
Trd, 8639230.246, 139
Trd, 8639230.446, 137
Trd, 8639231.246, 140
Trd, 8639231.612, 140
Trd, 8639232.646, 140
Trd, 8639233.112, 140
