Trd, 8638784.512, 86
Trd, 8638784.946, 66
Trd, 8638785.412, 61
Trd, 8638787.512, 65
Trd, 8638787.646, 74
Trd, 8638787.812, 91
Trd, 8638788.779, 74
Trd, 8638789.212, 106
Trd, 8638789.912, 97
Trd, 8638790.179, 92
Trd, 8638790.912, 93
Trd, 8638791.246, 97
Trd, 8638791.812, 111
Trd, 8638792.379, 121
Trd, 8638792.979, 91
Trd, 8638793.246, 87
Trd, 8638793.479, 132
Trd, 8638794.779, 113
Trd, 8638794.846, 100
Trd, 8638794.946, 93
Trd, 8638794.979, 76
Trd, 8638796.112, 115
Trd, 8638796.846, 92
Trd, 8638797.012, 91
Trd, 8638797.512, 105
Trd, 8638797.546, 100
Trd, 8638797.712, 88
Trd, 8638797.946, 87
Trd, 8638798.679, 112
Trd, 8638798.812, 129
Trd, 8638799.579, 90
Trd, 8638799.712, 71
Trd, 8638800.546, 137
Trd, 8638800.646, 117
Trd, 8638800.679, 84
Trd, 8638801.612, 130
Trd, 8638801.712, 119
Trd, 8638801.912, 112
Trd, 8638803.046, 109
Trd, 8638803.146, 98
Trd, 8638803.879, 98
Trd, 8638804.079, 91
Trd, 8638804.312, 99
Trd, 8638804.746, 79
Trd, 8638804.846, 87
Trd, 8638804.912, 97
Trd, 8638806.479, 102
Trd, 8638806.746, 85
Trd, 8638807.679, 84
Trd, 8638808.112, 140
Trd, 8638809.212, 130
Trd, 8638809.646, 138
Trd, 8638809.679, 126
Trd, 8638809.812, 125
Trd, 8638810.812, 121
Trd, 8638810.879, 136
Trd, 8638811.179, 114
Trd, 8638811.379, 113
Trd, 8638811.646, 111
Trd, 8638812.746, 130
Trd, 8638813.246, 135
Trd, 8638813.379, 132
Trd, 8638814.146, 97
Trd, 8638814.646, 120
Trd, 8638815.912, 138
Trd, 8638815.979, 122
Trd, 8638816.012, 90
Trd, 8638816.579, 109
Trd, 8638817.179, 60
Trd, 8638817.212, 98
Trd, 8638818.379, 124
Trd, 8638819.346, 126
Trd, 8638819.512, 113
Trd, 8638819.846, 106
Trd, 8638820.379, 99
Trd, 8638820.646, 98
Trd, 8638820.979, 90
Trd, 8638821.379, 109
Trd, 8638821.946, 122
Trd, 8638822.246, 114
Trd, 8638822.479, 94
Trd, 8638822.779, 85
Trd, 8638824.212, 92
Trd, 8638825.046, 87
Trd, 8638825.879, 94
Trd, 8638826.012, 133
Trd, 8638826.246, 87
Trd, 8638826.512, 80
Trd, 8638826.612, 88
Trd, 8638826.746, 122
Trd, 8638828.379, 99
Trd, 8638828.846, 100
Trd, 8638828.946, 79
Trd, 8638829.646, 97
Trd, 8638830.046, 116
Trd, 8638830.079, 84
Trd, 8638831.379, 131
Trd, 8638831.446, 108
Trd, 8638831.712, 135
Trd, 8638832.679, 135
Trd, 8638832.746, 132
Trd, 8638832.812, 123
Trd, 8638833.046, 139
Trd, 8638833.812, 114
Trd, 8638834.379, 92
Trd, 8638834.579, 93
Trd, 8638835.112, 81
Trd, 8638835.346, 98
Trd, 8638836.479, 100
Trd, 8638836.912, 129
Trd, 8638836.946, 132
Trd, 8638837.146, 88
Trd, 8638837.179, 86
Trd, 8638837.812, 69
Trd, 8638838.246, 113
Trd, 8638838.379, 77
Trd, 8638839.179, 95
Trd, 8638840.246, 108
Trd, 8638840.646, 100
Trd, 8638841.012, 115
Trd, 8638841.579, 127
Trd, 8638842.612, 92
Trd, 8638843.079, 128
Trd, 8638843.546, 106
Trd, 8638844.079, 117
Trd, 8638844.412, 119
Trd, 8638844.546, 106
Trd, 8638845.979, 127
Trd, 8638846.346, 103
Trd, 8638846.679, 103
Trd, 8638846.779, 100
Trd, 8638847.412, 126
Trd, 8638848.146, 95
Trd, 8638848.179, 115
Trd, 8638848.879, 120
Trd, 8638849.312, 116
Trd, 8638850.046, 115
Trd, 8638850.146, 105
Trd, 8638850.379, 139
Trd, 8638850.479, 119
Trd, 8638851.612, 94
Trd, 8638852.046, 116
Trd, 8638852.246, 120
Trd, 8638852.746, 125
Trd, 8638852.846, 107
Trd, 8638853.146, 103
Trd, 8638853.379, 94
Trd, 8638855.079, 98
Trd, 8638855.746, 103
Trd, 8638855.912, 117
Trd, 8638856.112, 79
Trd, 8638856.679, 99
Trd, 8638857.246, 63
Trd, 8638857.612, 66
Trd, 8638858.779, 87
Trd, 8638858.812, 91
Trd, 8638859.312, 108
Trd, 8638859.612, 73
Trd, 8638860.112, 112
Trd, 8638860.246, 117
Trd, 8638860.312, 82
Trd, 8638861.512, 111
Trd, 8638861.746, 98
Trd, 8638862.046, 75
Trd, 8638862.646, 89
Trd, 8638863.512, 78
Trd, 8638863.546, 92
Trd, 8638863.679, 109
Trd, 8638864.512, 78
Trd, 8638865.146, 103
Trd, 8638865.312, 119
Trd, 8638866.646, 79
Trd, 8638867.146, 111
Trd, 8638867.712, 81
Trd, 8638868.346, 83
Trd, 8638868.679, 91
Trd, 8638868.979, 138
Trd, 8638869.412, 105
Trd, 8638869.746, 98
Trd, 8638869.846, 97
Trd, 8638870.012, 111
Trd, 8638871.112, 127
Trd, 8638871.646, 129
Trd, 8638871.879, 110
Trd, 8638872.179, 78
Trd, 8638873.046, 97
Trd, 8638873.079, 105
Trd, 8638873.379, 95
Trd, 8638874.679, 88
Trd, 8638874.846, 110
Trd, 8638875.212, 101
Trd, 8638875.546, 83
Trd, 8638876.079, 81
Trd, 8638876.446, 138
Trd, 8638876.646, 115
Trd, 8638877.279, 109
Trd, 8638878.579, 116
Trd, 8638878.779, 129
Trd, 8638879.079, 114
Trd, 8638879.312, 105
Trd, 8638879.379, 88
Trd, 8638879.712, 84
Trd, 8638879.779, 94
Trd, 8638879.812, 92
Trd, 8638880.679, 75
Trd, 8638882.712, 129
Trd, 8638882.779, 123
Trd, 8638883.046, 121
Trd, 8638883.612, 122
Trd, 8638884.079, 123
Trd, 8638884.246, 124
Trd, 8638884.679, 117
Trd, 8638884.812, 115
Trd, 8638884.946, 107
Trd, 8638885.679, 137
Trd, 8638885.846, 77
Trd, 8638885.946, 73
Trd, 8638886.212, 86
Trd, 8638887.946, 94
Trd, 8638888.346, 116
Trd, 8638888.646, 115
Trd, 8638888.846, 117
Trd, 8638888.946, 98
Trd, 8638889.546, 83
Trd, 8638890.379, 136
Trd, 8638890.412, 101
Trd, 8638891.046, 120
Trd, 8638891.812, 126
Trd, 8638892.046, 90
Trd, 8638892.546, 111
Trd, 8638892.579, 93
Trd, 8638893.112, 120
Trd, 8638893.279, 137
Trd, 8638893.546, 109
Trd, 8638893.812, 125
Trd, 8638894.246, 104
Trd, 8638894.546, 94
Trd, 8638894.779, 97
Trd, 8638895.579, 92
Trd, 8638895.912, 108
Trd, 8638895.946, 71
Trd, 8638896.279, 60
Trd, 8638896.446, 126
Trd, 8638897.012, 62
Trd, 8638897.246, 78
Trd, 8638898.212, 92
Trd, 8638898.579, 84
Trd, 8638899.446, 92
Trd, 8638900.779, 90
Trd, 8638902.312, 125
Trd, 8638902.679, 123
Trd, 8638902.846, 96
Trd, 8638903.146, 104
Trd, 8638903.512, 121
Trd, 8638904.012, 109
Trd, 8638904.112, 104
Trd, 8638904.179, 78
Trd, 8638904.846, 107
Trd, 8638905.179, 88
Trd, 8638905.279, 126
Trd, 8638906.012, 139
Trd, 8638906.112, 135
Trd, 8638906.312, 117
Trd, 8638907.646, 136
Trd, 8638908.612, 111
Trd, 8638908.946, 121
Trd, 8638909.012, 129
Trd, 8638909.346, 124
Trd, 8638910.346, 101
Trd, 8638911.146, 104
Trd, 8638911.579, 100
Trd, 8638911.846, 111
Trd, 8638911.946, 85
Trd, 8638912.446, 85
Trd, 8638912.812, 127
Trd, 8638913.146, 118
Trd, 8638913.312, 99
Trd, 8638913.446, 140
Trd, 8638913.746, 100
Trd, 8638915.379, 116
Trd, 8638915.646, 115
Trd, 8638917.246, 107
Trd, 8638917.546, 106
Trd, 8638918.312, 110
Trd, 8638918.412, 97
Trd, 8638918.512, 93
Trd, 8638919.112, 125
Trd, 8638919.479, 117
Trd, 8638920.946, 139
Trd, 8638921.312, 128
Trd, 8638922.012, 111
Trd, 8638922.079, 108
Trd, 8638922.512, 107
Trd, 8638922.912, 131
Trd, 8638922.946, 119
Trd, 8638923.479, 104
Trd, 8638923.846, 113
Trd, 8638924.346, 131
Trd, 8638924.679, 95
Trd, 8638924.879, 91
Trd, 8638925.512, 113
Trd, 8638925.646, 84
Trd, 8638926.012, 63
Trd, 8638926.279, 128
Trd, 8638926.346, 124
Trd, 8638927.212, 94
Trd, 8638927.446, 92
Trd, 8638928.312, 123
Trd, 8638928.612, 135
Trd, 8638928.679, 87
Trd, 8638929.946, 83
Trd, 8638930.179, 106
Trd, 8638930.746, 75
Trd, 8638930.979, 74
Trd, 8638931.046, 71
Trd, 8638931.946, 67
Trd, 8638931.979, 87
Trd, 8638933.679, 99
Trd, 8638933.746, 84
Trd, 8638933.846, 95
Trd, 8638934.112, 117
Trd, 8638935.379, 105
Trd, 8638936.246, 105
Trd, 8638936.746, 120
Trd, 8638938.412, 117
Trd, 8638938.912, 124
Trd, 8638938.979, 115
Trd, 8638939.346, 121
Trd, 8638939.579, 114
Trd, 8638939.612, 106
Trd, 8638939.712, 103
Trd, 8638940.046, 104
Trd, 8638940.179, 96
Trd, 8638940.446, 85
Trd, 8638940.846, 105
Trd, 8638942.346, 103
Trd, 8638942.379, 102
Trd, 8638943.046, 130
Trd, 8638943.412, 130
Trd, 8638943.679, 121
Trd, 8638943.979, 83
Trd, 8638944.546, 86
Trd, 8638944.679, 86
Trd, 8638944.912, 85
Trd, 8638945.012, 79
Trd, 8638945.846, 120
Trd, 8638946.212, 109
Trd, 8638946.512, 114
Trd, 8638947.712, 120
Trd, 8638948.012, 112
Trd, 8638948.146, 111
Trd, 8638948.212, 110
Trd, 8638949.079, 131
Trd, 8638949.679, 117
Trd, 8638950.012, 140
Trd, 8638950.579, 139
Trd, 8638951.746, 133
Trd, 8638952.412, 115
Trd, 8638952.679, 124
Trd, 8638953.079, 120
Trd, 8638953.179, 136
Trd, 8638953.346, 125
Trd, 8638953.746, 140
Trd, 8638956.646, 136
Trd, 8638956.712, 126
Trd, 8638957.246, 123
Trd, 8638957.679, 134
Trd, 8638958.546, 128
Trd, 8638959.012, 128
Trd, 8638959.146, 126
Trd, 8638959.279, 126
Trd, 8638959.412, 136
Trd, 8638960.146, 115
Trd, 8638961.012, 115
Trd, 8638961.446, 115
Trd, 8638961.979, 135
Trd, 8638962.246, 129
Trd, 8638962.579, 109
Trd, 8638962.712, 130
Trd, 8638962.779, 108
Trd, 8638963.146, 99
Trd, 8638964.412, 74
Trd, 8638964.812, 117
Trd, 8638964.946, 94
Trd, 8638965.179, 138
Trd, 8638965.246, 129
Trd, 8638965.712, 109
Trd, 8638966.879, 113
Trd, 8638967.346, 107
Trd, 8638967.479, 87
Trd, 8638967.746, 105
Trd, 8638968.712, 88
Trd, 8638969.212, 122
Trd, 8638969.846, 104
Trd, 8638970.146, 126
Trd, 8638970.746, 138
Trd, 8638971.412, 130
Trd, 8638971.479, 115
Trd, 8638971.546, 135
Trd, 8638971.846, 110
Trd, 8638972.146, 89
Trd, 8638972.546, 84
Trd, 8638973.046, 76
Trd, 8638973.312, 65
Trd, 8638973.612, 96
Trd, 8638974.212, 117
Trd, 8638975.312, 129
Trd, 8638975.379, 82
Trd, 8638975.779, 122
Trd, 8638976.379, 113
Trd, 8638977.146, 100
Trd, 8638977.412, 109
Trd, 8638978.712, 86
Trd, 8638979.512, 116
Trd, 8638979.746, 130
Trd, 8638980.212, 114
Trd, 8638980.446, 113
Trd, 8638980.946, 78
Trd, 8638981.012, 76
Trd, 8638981.912, 61
Trd, 8638982.146, 71
Trd, 8638983.712, 78
Trd, 8638983.746, 108
Trd, 8638984.279, 100
Trd, 8638984.579, 120
Trd, 8638984.912, 93
Trd, 8638985.112, 88
Trd, 8638985.146, 88
Trd, 8638986.112, 119
Trd, 8638986.646, 111
Trd, 8638987.079, 122
Trd, 8638987.746, 110
Trd, 8638987.879, 97
Trd, 8638988.279, 130
Trd, 8638988.812, 117
Trd, 8638988.879, 104
Trd, 8638989.146, 93
Trd, 8638989.712, 127
Trd, 8638990.212, 109
Trd, 8638990.346, 104
Trd, 8638990.912, 124
Trd, 8638991.812, 126
Trd, 8638992.212, 117
Trd, 8638992.312, 112
Trd, 8638993.079, 105
Trd, 8638993.446, 102
Trd, 8638994.012, 98
Trd, 8638994.346, 88
Trd, 8638994.812, 112
Trd, 8638996.346, 131
Trd, 8638996.812, 97
Trd, 8638997.079, 89
Trd, 8638997.246, 87
Trd, 8638997.279, 86
Trd, 8638998.079, 78
Trd, 8638998.312, 80
Trd, 8638998.712, 74
Trd, 8638998.746, 75
Trd, 8639000.312, 118
Trd, 8639001.012, 124
Trd, 8639001.312, 115
Trd, 8639001.379, 112
Trd, 8639001.512, 106
Trd, 8639002.146, 98
Trd, 8639004.012, 135
Trd, 8639005.179, 117
Trd, 8639005.246, 130
Trd, 8639005.446, 114
Trd, 8639005.712, 137
Trd, 8639005.812, 102
Trd, 8639006.612, 113
Trd, 8639006.812, 119
Trd, 8639007.279, 108
Trd, 8639007.346, 132
Trd, 8639009.146, 135
Trd, 8639009.246, 127
Trd, 8639009.446, 125
Trd, 8639009.946, 108
Trd, 8639010.046, 107
Trd, 8639010.112, 103
Trd, 8639010.612, 99
Trd, 8639010.646, 71
Trd, 8639011.679, 63
Trd, 8639011.712, 69
Trd, 8639011.746, 110
Trd, 8639012.512, 112
Trd, 8639013.712, 98
Trd, 8639014.612, 121
Trd, 8639014.779, 93
Trd, 8639015.879, 133
Trd, 8639015.912, 130
Trd, 8639016.046, 126
Trd, 8639016.479, 136
Trd, 8639016.946, 131
Trd, 8639017.146, 121
Trd, 8639017.812, 117
Trd, 8639018.012, 110
Trd, 8639018.179, 100
Trd, 8639018.246, 124
Trd, 8639019.046, 67
Trd, 8639020.212, 97
Trd, 8639020.979, 76
Trd, 8639021.146, 84
Trd, 8639021.212, 80
Trd, 8639021.446, 92
Trd, 8639021.712, 121
Trd, 8639022.612, 117
Trd, 8639023.046, 121
Trd, 8639023.212, 101
Trd, 8639023.312, 100
Trd, 8639023.812, 117
Trd, 8639024.412, 120
Trd, 8639024.712, 117
Trd, 8639025.446, 95
Trd, 8639025.579, 94
Trd, 8639025.979, 132
Trd, 8639026.546, 99
Trd, 8639026.979, 104
Trd, 8639027.512, 124
Trd, 8639027.579, 99
Trd, 8639027.712, 70
Trd, 8639027.812, 78
Trd, 8639028.479, 70
Trd, 8639029.012, 75
Trd, 8639029.479, 87
Trd, 8639029.712, 100
Trd, 8639031.112, 111
Trd, 8639031.346, 100
Trd, 8639031.546, 107
Trd, 8639032.046, 102
Trd, 8639032.112, 134
Trd, 8639033.546, 129
Trd, 8639033.712, 111
Trd, 8639034.246, 120
Trd, 8639034.712, 119
Trd, 8639035.046, 113
Trd, 8639035.546, 104
Trd, 8639036.112, 97
Trd, 8639036.746, 104
Trd, 8639036.912, 138
Trd, 8639037.046, 103
Trd, 8639037.246, 94
Trd, 8639037.646, 94
Trd, 8639039.012, 136
Trd, 8639039.279, 122
Trd, 8639039.779, 111
Trd, 8639040.379, 105
Trd, 8639041.246, 127
Trd, 8639041.546, 128
Trd, 8639041.879, 116
Trd, 8639043.212, 102
Trd, 8639043.312, 125
Trd, 8639043.346, 99
Trd, 8639044.279, 119
Trd, 8639044.512, 90
Trd, 8639044.646, 101
Trd, 8639045.146, 85
Trd, 8639045.212, 77
Trd, 8639046.712, 123
Trd, 8639047.012, 109
Trd, 8639047.212, 84
Trd, 8639047.379, 82
Trd, 8639047.579, 132
Trd, 8639048.179, 124
Trd, 8639048.546, 101
Trd, 8639049.746, 139
Trd, 8639049.812, 97
Trd, 8639049.979, 110
Trd, 8639050.712, 90
Trd, 8639051.312, 80
Trd, 8639051.546, 81
Trd, 8639052.079, 109
Trd, 8639053.079, 136
Trd, 8639053.712, 101
Trd, 8639054.779, 73
Trd, 8639055.412, 110
Trd, 8639055.679, 79
Trd, 8639056.012, 76
Trd, 8639056.179, 69
Trd, 8639056.946, 120
Trd, 8639057.546, 124
Trd, 8639057.612, 109
Trd, 8639058.179, 108
Trd, 8639058.879, 108
Trd, 8639059.012, 93
Trd, 8639059.212, 81
Trd, 8639059.912, 127
Trd, 8639060.246, 120
Trd, 8639060.846, 114
Trd, 8639061.046, 121
Trd, 8639061.379, 104
Trd, 8639062.112, 82
Trd, 8639062.346, 81
Trd, 8639062.846, 81
Trd, 8639063.512, 91
Trd, 8639063.812, 82
Trd, 8639064.446, 106
Trd, 8639065.446, 113
Trd, 8639065.479, 107
Trd, 8639065.646, 124
Trd, 8639065.979, 102
Trd, 8639066.846, 125
Trd, 8639066.879, 122
Trd, 8639067.646, 125
Trd, 8639067.946, 113
Trd, 8639068.379, 130
Trd, 8639068.612, 102
Trd, 8639069.146, 101
Trd, 8639069.212, 98
Trd, 8639069.246, 97
Trd, 8639069.779, 111
Trd, 8639069.846, 112
Trd, 8639070.312, 89
Trd, 8639071.912, 106
Trd, 8639072.179, 100
Trd, 8639072.279, 95
Trd, 8639072.712, 94
Trd, 8639073.712, 131
Trd, 8639074.012, 111
Trd, 8639074.512, 100
Trd, 8639075.079, 136
Trd, 8639075.179, 129
Trd, 8639075.446, 116
Trd, 8639076.046, 105
Trd, 8639077.112, 107
Trd, 8639077.479, 105
Trd, 8639078.312, 98
Trd, 8639078.679, 100
Trd, 8639079.512, 116
Trd, 8639079.612, 97
Trd, 8639079.679, 124
Trd, 8639080.512, 105
Trd, 8639081.679, 130
Trd, 8639081.846, 138
Trd, 8639081.879, 116
Trd, 8639083.412, 136
Trd, 8639083.879, 125
Trd, 8639084.212, 117
Trd, 8639084.312, 108
Trd, 8639084.646, 103
Trd, 8639085.612, 130
Trd, 8639086.412, 123
Trd, 8639088.112, 139
Trd, 8639088.312, 133
Trd, 8639089.012, 113
Trd, 8639089.146, 105
Trd, 8639089.212, 97
Trd, 8639089.412, 94
Trd, 8639089.646, 130
Trd, 8639089.746, 90
Trd, 8639091.346, 129
Trd, 8639091.946, 90
Trd, 8639092.079, 122
Trd, 8639092.346, 80
Trd, 8639092.679, 78
Trd, 8639093.546, 74
Trd, 8639093.746, 79
Trd, 8639093.912, 66
Trd, 8639094.246, 139
Trd, 8639094.479, 136
Trd, 8639094.946, 77
Trd, 8639095.146, 125
Trd, 8639095.746, 120
Trd, 8639095.812, 77
Trd, 8639097.079, 115
Trd, 8639097.246, 108
Trd, 8639098.112, 139
Trd, 8639098.512, 113
Trd, 8639098.546, 101
Trd, 8639098.712, 90
Trd, 8639099.612, 101
Trd, 8639100.046, 72
Trd, 8639100.979, 124
Trd, 8639101.412, 81
Trd, 8639101.979, 92
Trd, 8639102.179, 96
Trd, 8639102.479, 96
Trd, 8639102.979, 92
Trd, 8639103.412, 130
Trd, 8639103.846, 113
Trd, 8639104.012, 89
Trd, 8639104.346, 91
Trd, 8639106.246, 137
Trd, 8639106.679, 138
Trd, 8639107.046, 139
Trd, 8639107.079, 122
Trd, 8639107.512, 112
Trd, 8639108.079, 112
Trd, 8639108.546, 111
Trd, 8639108.779, 106
Trd, 8639109.179, 111
Trd, 8639109.446, 123
Trd, 8639109.946, 107
Trd, 8639110.479, 132
Trd, 8639110.912, 101
Trd, 8639111.312, 96
Trd, 8639111.479, 87
Trd, 8639111.546, 82
Trd, 8639111.812, 105
Trd, 8639112.246, 72
Trd, 8639112.312, 76
Trd, 8639112.712, 127
Trd, 8639112.946, 120
Trd, 8639113.246, 79
Trd, 8639113.812, 96
Trd, 8639115.679, 113
Trd, 8639115.712, 108
Trd, 8639115.746, 106
Trd, 8639116.812, 120
Trd, 8639117.879, 105
Trd, 8639118.446, 131
Trd, 8639119.146, 113
Trd, 8639119.179, 123
Trd, 8639119.346, 124
Trd, 8639119.412, 99
Trd, 8639119.512, 92
Trd, 8639120.812, 108
Trd, 8639120.946, 71
Trd, 8639121.112, 118
Trd, 8639121.312, 97
Trd, 8639121.979, 124
Trd, 8639123.112, 90
Trd, 8639123.412, 102
Trd, 8639123.879, 90
Trd, 8639124.446, 79
Trd, 8639124.679, 106
Trd, 8639125.112, 98
Trd, 8639125.479, 106
Trd, 8639126.012, 111
Trd, 8639126.812, 137
Trd, 8639127.312, 122
Trd, 8639127.346, 115
Trd, 8639127.612, 120
Trd, 8639127.879, 91
Trd, 8639128.746, 101
Trd, 8639129.312, 122
Trd, 8639130.412, 129
Trd, 8639131.046, 126
Trd, 8639131.546, 115
Trd, 8639132.146, 113
Trd, 8639132.279, 101
Trd, 8639132.646, 111
Trd, 8639132.812, 112
Trd, 8639133.412, 117
Trd, 8639133.612, 92
Trd, 8639133.879, 127
Trd, 8639134.279, 106
Trd, 8639134.979, 103
Trd, 8639136.012, 103
Trd, 8639136.646, 123
Trd, 8639136.846, 100
Trd, 8639137.246, 130
Trd, 8639137.679, 103
Trd, 8639138.779, 99
Trd, 8639139.112, 104
Trd, 8639139.846, 113
Trd, 8639140.012, 107
Trd, 8639141.446, 116
Trd, 8639142.046, 132
Trd, 8639142.079, 130
Trd, 8639142.779, 135
Trd, 8639142.879, 126
Trd, 8639143.479, 108
Trd, 8639143.612, 106
Trd, 8639143.879, 96
Trd, 8639144.812, 93
Trd, 8639144.879, 102
Trd, 8639145.746, 125
Trd, 8639146.879, 104
Trd, 8639147.212, 108
Trd, 8639147.346, 119
Trd, 8639148.112, 115
Trd, 8639148.179, 107
Trd, 8639148.979, 89
Trd, 8639149.679, 110
Trd, 8639150.246, 66
Trd, 8639150.379, 122
Trd, 8639150.879, 123
Trd, 8639150.979, 103
Trd, 8639151.812, 119
Trd, 8639152.679, 90
Trd, 8639152.746, 132
Trd, 8639152.846, 106
Trd, 8639152.946, 79
Trd, 8639153.212, 85
Trd, 8639153.512, 85
Trd, 8639153.712, 72
Trd, 8639153.779, 103
Trd, 8639154.746, 109
Trd, 8639155.212, 123
Trd, 8639155.679, 136
Trd, 8639156.112, 117
Trd, 8639156.512, 108
Trd, 8639157.146, 101
Trd, 8639157.379, 98
Trd, 8639158.479, 85
Trd, 8639158.579, 103
Trd, 8639158.746, 104
Trd, 8639159.379, 124
Trd, 8639159.446, 123
Trd, 8639159.612, 105
Trd, 8639160.012, 89
Trd, 8639160.146, 126
Trd, 8639160.279, 108
Trd, 8639161.046, 98
Trd, 8639161.479, 123
Trd, 8639162.046, 117
Trd, 8639162.079, 114
Trd, 8639162.779, 134
Trd, 8639163.646, 130
Trd, 8639163.812, 128
Trd, 8639163.946, 117
Trd, 8639164.379, 93
Trd, 8639165.479, 84
Trd, 8639165.546, 92
Trd, 8639165.779, 118
Trd, 8639166.512, 113
Trd, 8639166.879, 109
Trd, 8639167.779, 114
Trd, 8639167.979, 133
Trd, 8639168.246, 117
Trd, 8639168.946, 131
Trd, 8639170.312, 117
Trd, 8639171.279, 97
Trd, 8639171.312, 89
Trd, 8639172.046, 110
Trd, 8639172.212, 109
Trd, 8639172.479, 108
Trd, 8639172.579, 112
Trd, 8639173.212, 99
Trd, 8639173.679, 81
Trd, 8639174.012, 96
Trd, 8639174.946, 131
Trd, 8639175.512, 101
Trd, 8639175.879, 81
Trd, 8639175.979, 76
Trd, 8639176.512, 82
Trd, 8639176.712, 99
Trd, 8639176.846, 74
Trd, 8639177.012, 111
Trd, 8639177.179, 111
Trd, 8639178.279, 124
Trd, 8639178.346, 120
Trd, 8639179.046, 93
Trd, 8639179.446, 95
Trd, 8639180.112, 100
Trd, 8639181.746, 100
Trd, 8639183.446, 125
Trd, 8639183.846, 114
Trd, 8639184.212, 112
Trd, 8639184.379, 111
Trd, 8639185.279, 116
Trd, 8639185.879, 119
Trd, 8639186.612, 135
Trd, 8639187.046, 113
Trd, 8639187.712, 91
Trd, 8639187.879, 90
Trd, 8639188.079, 121
Trd, 8639188.712, 125
Trd, 8639188.812, 121
Trd, 8639189.079, 106
Trd, 8639189.112, 116
Trd, 8639189.779, 106
Trd, 8639190.379, 125
Trd, 8639190.512, 99
Trd, 8639191.479, 120
Trd, 8639192.379, 89
Trd, 8639193.246, 128
Trd, 8639194.279, 127
Trd, 8639194.746, 129
Trd, 8639194.812, 125
Trd, 8639195.546, 116
Trd, 8639195.712, 109
Trd, 8639196.346, 117
Trd, 8639196.912, 120
Trd, 8639198.812, 138
Trd, 8639199.046, 135
Trd, 8639199.212, 114
Trd, 8639199.679, 113
Trd, 8639200.146, 110
Trd, 8639200.746, 126
Trd, 8639200.879, 94
Trd, 8639201.046, 74
Trd, 8639201.212, 70
Trd, 8639201.412, 84
Trd, 8639202.212, 109
Trd, 8639202.546, 75
Trd, 8639202.912, 98
Trd, 8639204.312, 98
Trd, 8639204.512, 113
Trd, 8639204.679, 112
Trd, 8639205.579, 100
Trd, 8639205.646, 98
Trd, 8639205.912, 90
Trd, 8639207.679, 123
Trd, 8639208.112, 92
Trd, 8639208.312, 122
Trd, 8639208.879, 88
Trd, 8639208.979, 94
Trd, 8639209.912, 101
Trd, 8639210.112, 75
Trd, 8639210.379, 96
Trd, 8639210.479, 111
Trd, 8639211.012, 92
Trd, 8639211.146, 73
Trd, 8639211.512, 90
Trd, 8639211.912, 86
Trd, 8639211.946, 77
Trd, 8639212.146, 138
Trd, 8639213.512, 117
Trd, 8639213.646, 110
Trd, 8639214.446, 102
Trd, 8639214.779, 101
Trd, 8639215.179, 118
Trd, 8639215.212, 97
Trd, 8639215.512, 129
Trd, 8639215.646, 123
Trd, 8639215.879, 69
Trd, 8639217.779, 137
Trd, 8639217.812, 123
Trd, 8639218.546, 137
Trd, 8639218.612, 133
Trd, 8639219.012, 130
Trd, 8639219.312, 119
Trd, 8639220.812, 121
Trd, 8639220.912, 112
Trd, 8639222.312, 99
