Trd, 8638870.112, 116
Trd, 8638870.979, 138
Trd, 8638871.146, 128
Trd, 8638871.646, 84
Trd, 8638872.846, 140
Trd, 8638872.912, 117
Trd, 8638873.579, 128
Trd, 8638873.646, 120
Trd, 8638874.312, 102
Trd, 8638874.546, 105
Trd, 8638874.912, 99
Trd, 8638875.312, 117
Trd, 8638876.312, 140
Trd, 8638876.879, 122
Trd, 8638877.146, 122
Trd, 8638877.412, 128
Trd, 8638877.646, 97
Trd, 8638878.212, 131
Trd, 8638878.379, 111
Trd, 8638879.179, 122
Trd, 8638879.446, 122
Trd, 8638879.512, 122
Trd, 8638879.712, 109
Trd, 8638879.846, 100
Trd, 8638880.612, 87
Trd, 8638881.612, 114
Trd, 8638882.012, 112
Trd, 8638882.212, 111
Trd, 8638882.279, 99
Trd, 8638882.712, 69
Trd, 8638883.479, 115
Trd, 8638884.012, 91
Trd, 8638884.579, 123
Trd, 8638885.446, 104
Trd, 8638885.579, 104
Trd, 8638885.679, 95
Trd, 8638886.112, 92
Trd, 8638886.379, 106
Trd, 8638886.612, 126
Trd, 8638887.412, 99
Trd, 8638887.646, 126
Trd, 8638887.846, 121
Trd, 8638887.912, 111
Trd, 8638888.512, 123
Trd, 8638888.546, 85
Trd, 8638888.679, 85
Trd, 8638888.712, 76
Trd, 8638888.812, 140
Trd, 8638889.612, 113
Trd, 8638891.412, 102
Trd, 8638891.446, 86
Trd, 8638891.946, 108
Trd, 8638892.879, 136
Trd, 8638893.346, 136
Trd, 8638893.646, 135
Trd, 8638893.712, 132
Trd, 8638894.346, 124
Trd, 8638894.646, 119
Trd, 8638894.912, 107
Trd, 8638895.179, 102
Trd, 8638895.546, 109
Trd, 8638895.646, 87
Trd, 8638895.979, 81
Trd, 8638896.046, 79
Trd, 8638896.179, 77
Trd, 8638896.246, 63
Trd, 8638897.012, 96
Trd, 8638897.679, 125
Trd, 8638898.112, 70
Trd, 8638899.546, 101
Trd, 8638899.912, 95
Trd, 8638900.046, 88
Trd, 8638900.479, 112
Trd, 8638900.579, 82
Trd, 8638900.746, 82
Trd, 8638901.146, 76
Trd, 8638902.112, 78
Trd, 8638902.212, 102
Trd, 8638902.612, 62
Trd, 8638903.612, 60
Trd, 8638903.779, 60
Trd, 8638904.079, 122
Trd, 8638904.646, 95
Trd, 8638904.746, 77
Trd, 8638904.946, 124
Trd, 8638905.346, 82
Trd, 8638906.212, 97
Trd, 8638906.679, 99
Trd, 8638907.612, 140
Trd, 8638907.679, 88
Trd, 8638907.979, 66
Trd, 8638908.746, 71
Trd, 8638909.646, 61
Trd, 8638909.879, 62
Trd, 8638909.912, 72
Trd, 8638910.179, 89
Trd, 8638910.479, 65
Trd, 8638911.312, 68
Trd, 8638912.212, 94
Trd, 8638912.546, 111
Trd, 8638912.579, 107
Trd, 8638913.579, 75
Trd, 8638913.712, 89
Trd, 8638914.046, 91
Trd, 8638914.246, 61
Trd, 8638915.079, 140
Trd, 8638915.246, 139
Trd, 8638915.679, 124
Trd, 8638916.479, 135
Trd, 8638916.546, 110
Trd, 8638916.746, 109
Trd, 8638916.812, 94
Trd, 8638917.412, 90
Trd, 8638917.612, 123
Trd, 8638918.046, 66
Trd, 8638918.579, 60
Trd, 8638918.912, 60
Trd, 8638919.746, 68
Trd, 8638919.979, 87
Trd, 8638920.912, 75
Trd, 8638921.012, 92
Trd, 8638921.046, 97
Trd, 8638921.246, 76
Trd, 8638922.279, 117
Trd, 8638922.412, 100
Trd, 8638924.312, 139
Trd, 8638924.379, 137
Trd, 8638924.479, 133
Trd, 8638924.946, 137
Trd, 8638925.279, 131
Trd, 8638925.712, 118
Trd, 8638926.712, 111
Trd, 8638926.812, 112
Trd, 8638926.912, 130
Trd, 8638927.346, 97
Trd, 8638927.446, 90
Trd, 8638927.546, 87
Trd, 8638928.546, 104
Trd, 8638929.079, 104
Trd, 8638929.412, 90
Trd, 8638929.512, 86
Trd, 8638929.879, 107
Trd, 8638930.479, 85
Trd, 8638931.679, 79
Trd, 8638932.012, 61
Trd, 8638932.446, 86
Trd, 8638932.479, 130
Trd, 8638932.612, 74
Trd, 8638933.446, 68
Trd, 8638933.546, 62
Trd, 8638933.879, 93
Trd, 8638933.912, 79
Trd, 8638934.079, 83
Trd, 8638934.912, 79
Trd, 8638935.279, 65
Trd, 8638935.712, 64
Trd, 8638936.079, 71
Trd, 8638936.446, 73
Trd, 8638937.079, 70
Trd, 8638937.146, 78
Trd, 8638937.346, 113
Trd, 8638938.212, 80
Trd, 8638938.946, 81
Trd, 8638939.912, 78
Trd, 8638941.146, 104
Trd, 8638942.179, 97
Trd, 8638942.312, 97
Trd, 8638942.479, 97
Trd, 8638942.912, 133
Trd, 8638943.346, 62
Trd, 8638943.746, 63
Trd, 8638944.012, 68
Trd, 8638944.412, 79
Trd, 8638944.579, 100
Trd, 8638944.646, 65
Trd, 8638944.946, 79
Trd, 8638945.479, 118
Trd, 8638945.546, 96
Trd, 8638946.146, 66
Trd, 8638946.446, 113
Trd, 8638946.512, 113
Trd, 8638947.279, 73
Trd, 8638947.779, 61
Trd, 8638947.946, 64
Trd, 8638949.579, 108
Trd, 8638950.079, 62
Trd, 8638950.412, 98
Trd, 8638950.679, 79
Trd, 8638950.812, 109
Trd, 8638951.346, 116
Trd, 8638951.546, 87
Trd, 8638951.912, 83
Trd, 8638952.679, 108
Trd, 8638952.712, 90
Trd, 8638953.079, 81
Trd, 8638953.712, 116
Trd, 8638954.112, 128
Trd, 8638954.312, 109
Trd, 8638954.879, 127
Trd, 8638955.046, 100
Trd, 8638955.146, 97
Trd, 8638955.312, 97
Trd, 8638956.112, 137
Trd, 8638956.479, 88
Trd, 8638958.279, 87
Trd, 8638958.746, 98
Trd, 8638958.779, 103
Trd, 8638958.812, 97
Trd, 8638959.012, 99
Trd, 8638959.212, 88
Trd, 8638959.579, 79
Trd, 8638959.812, 86
Trd, 8638959.879, 78
Trd, 8638960.179, 76
Trd, 8638960.579, 90
Trd, 8638960.779, 105
Trd, 8638961.212, 138
Trd, 8638961.879, 72
Trd, 8638962.546, 69
Trd, 8638962.646, 87
Trd, 8638963.179, 109
Trd, 8638963.246, 98
Trd, 8638963.446, 120
Trd, 8638963.879, 71
Trd, 8638964.246, 102
Trd, 8638964.679, 103
Trd, 8638964.946, 100
Trd, 8638965.112, 82
Trd, 8638965.646, 82
Trd, 8638966.712, 115
Trd, 8638966.912, 115
Trd, 8638967.979, 135
Trd, 8638968.212, 138
Trd, 8638968.879, 128
Trd, 8638969.046, 125
Trd, 8638969.079, 110
Trd, 8638969.379, 105
Trd, 8638969.579, 89
Trd, 8638969.946, 106
Trd, 8638971.212, 97
Trd, 8638972.379, 98
Trd, 8638972.612, 108
Trd, 8638973.079, 139
Trd, 8638973.746, 90
Trd, 8638974.846, 135
Trd, 8638975.012, 134
Trd, 8638975.312, 101
Trd, 8638975.346, 92
Trd, 8638975.512, 78
Trd, 8638975.646, 94
Trd, 8638976.479, 117
Trd, 8638976.946, 115
Trd, 8638977.012, 100
Trd, 8638977.246, 60
Trd, 8638978.246, 80
Trd, 8638978.512, 80
Trd, 8638978.579, 93
Trd, 8638978.779, 139
Trd, 8638978.879, 69
Trd, 8638980.112, 62
Trd, 8638980.212, 65
Trd, 8638980.479, 60
Trd, 8638980.779, 122
Trd, 8638981.079, 130
Trd, 8638982.079, 61
Trd, 8638982.546, 63
Trd, 8638982.679, 136
Trd, 8638983.512, 98
Trd, 8638983.712, 119
Trd, 8638984.246, 74
Trd, 8638984.412, 62
Trd, 8638984.712, 72
Trd, 8638985.646, 74
Trd, 8638985.746, 77
Trd, 8638985.846, 71
Trd, 8638986.112, 76
Trd, 8638986.612, 89
Trd, 8638986.779, 71
Trd, 8638987.179, 64
Trd, 8638987.612, 107
Trd, 8638988.446, 139
Trd, 8638988.812, 113
Trd, 8638989.612, 79
Trd, 8638989.679, 76
Trd, 8638989.812, 90
Trd, 8638990.012, 90
Trd, 8638990.746, 101
Trd, 8638991.112, 69
Trd, 8638991.546, 85
Trd, 8638992.179, 132
Trd, 8638992.612, 69
Trd, 8638993.346, 140
Trd, 8638993.379, 123
Trd, 8638993.679, 119
Trd, 8638994.446, 138
Trd, 8638994.979, 140
Trd, 8638996.079, 134
Trd, 8638996.146, 124
Trd, 8638996.179, 117
Trd, 8638996.712, 105
Trd, 8638996.812, 105
Trd, 8638997.379, 109
Trd, 8638997.479, 96
Trd, 8638997.546, 86
Trd, 8638997.912, 80
Trd, 8638998.046, 74
Trd, 8638998.479, 66
Trd, 8638998.946, 137
Trd, 8638999.846, 61
Trd, 8639000.746, 95
Trd, 8639001.346, 89
Trd, 8639002.079, 93
Trd, 8639002.379, 97
Trd, 8639002.479, 98
Trd, 8639002.512, 115
Trd, 8639002.779, 134
Trd, 8639003.012, 97
Trd, 8639003.079, 97
Trd, 8639003.179, 110
Trd, 8639003.612, 83
Trd, 8639004.746, 76
Trd, 8639004.912, 96
Trd, 8639004.979, 67
Trd, 8639005.679, 82
Trd, 8639006.879, 73
Trd, 8639007.046, 66
Trd, 8639007.212, 102
Trd, 8639007.479, 67
Trd, 8639007.712, 118
Trd, 8639008.179, 103
Trd, 8639008.279, 100
Trd, 8639008.612, 128
Trd, 8639009.012, 100
Trd, 8639009.312, 113
Trd, 8639009.346, 120
Trd, 8639009.846, 96
Trd, 8639010.079, 61
Trd, 8639010.979, 79
Trd, 8639011.546, 81
Trd, 8639011.746, 80
Trd, 8639011.779, 75
Trd, 8639011.946, 69
Trd, 8639012.346, 65
Trd, 8639012.746, 107
Trd, 8639013.579, 80
Trd, 8639013.846, 78
Trd, 8639015.412, 60
Trd, 8639015.579, 62
Trd, 8639015.646, 65
Trd, 8639015.779, 63
Trd, 8639015.879, 62
Trd, 8639017.246, 74
Trd, 8639017.979, 98
Trd, 8639018.046, 74
Trd, 8639018.912, 112
Trd, 8639019.079, 106
Trd, 8639019.312, 122
Trd, 8639019.746, 67
Trd, 8639020.546, 88
Trd, 8639020.646, 100
Trd, 8639020.746, 100
Trd, 8639021.246, 81
Trd, 8639021.379, 69
Trd, 8639022.912, 137
Trd, 8639023.346, 136
Trd, 8639023.379, 117
Trd, 8639023.546, 136
Trd, 8639024.512, 123
Trd, 8639024.579, 95
Trd, 8639024.946, 62
Trd, 8639025.546, 94
Trd, 8639026.379, 139
Trd, 8639026.979, 137
Trd, 8639027.712, 138
Trd, 8639027.946, 137
Trd, 8639028.079, 137
Trd, 8639028.812, 140
Trd, 8639029.112, 134
Trd, 8639029.379, 122
Trd, 8639029.412, 112
Trd, 8639029.646, 133
Trd, 8639029.979, 107
Trd, 8639031.212, 83
Trd, 8639031.279, 75
Trd, 8639031.612, 112
Trd, 8639031.879, 127
Trd, 8639032.112, 107
Trd, 8639032.179, 107
Trd, 8639032.512, 116
Trd, 8639032.712, 93
Trd, 8639034.179, 70
Trd, 8639034.579, 101
Trd, 8639035.179, 69
Trd, 8639035.412, 77
Trd, 8639035.646, 64
Trd, 8639036.179, 61
Trd, 8639037.146, 98
Trd, 8639037.179, 95
Trd, 8639038.146, 63
Trd, 8639038.812, 101
Trd, 8639038.912, 101
Trd, 8639038.979, 85
Trd, 8639039.679, 138
Trd, 8639039.946, 120
Trd, 8639040.512, 115
Trd, 8639041.246, 127
Trd, 8639041.412, 109
Trd, 8639041.512, 122
Trd, 8639042.012, 125
Trd, 8639043.079, 139
Trd, 8639043.212, 139
Trd, 8639043.279, 125
Trd, 8639043.379, 115
Trd, 8639044.079, 115
Trd, 8639044.779, 116
Trd, 8639045.346, 111
Trd, 8639045.612, 119
Trd, 8639045.846, 111
Trd, 8639045.912, 120
Trd, 8639046.179, 98
Trd, 8639047.046, 85
Trd, 8639047.279, 62
Trd, 8639047.512, 84
Trd, 8639048.379, 103
Trd, 8639048.646, 93
Trd, 8639049.112, 117
Trd, 8639049.846, 89
Trd, 8639050.046, 86
Trd, 8639050.279, 68
Trd, 8639050.879, 61
Trd, 8639051.012, 96
Trd, 8639051.579, 122
Trd, 8639051.679, 94
Trd, 8639052.112, 74
Trd, 8639052.579, 83
Trd, 8639052.612, 125
Trd, 8639054.046, 98
Trd, 8639054.979, 82
Trd, 8639055.312, 108
Trd, 8639055.812, 108
Trd, 8639056.112, 118
Trd, 8639056.179, 108
Trd, 8639056.212, 92
Trd, 8639056.612, 95
Trd, 8639056.946, 133
Trd, 8639057.546, 64
Trd, 8639057.979, 85
Trd, 8639058.212, 83
Trd, 8639058.346, 107
Trd, 8639058.512, 112
Trd, 8639059.212, 83
Trd, 8639059.546, 130
Trd, 8639060.646, 113
Trd, 8639061.179, 101
Trd, 8639061.612, 113
Trd, 8639061.879, 132
Trd, 8639062.346, 102
Trd, 8639062.479, 102
Trd, 8639063.012, 104
Trd, 8639063.279, 94
Trd, 8639063.479, 140
Trd, 8639063.546, 88
Trd, 8639064.046, 110
Trd, 8639065.546, 102
Trd, 8639065.579, 98
Trd, 8639066.112, 108
Trd, 8639066.312, 103
Trd, 8639066.646, 72
Trd, 8639067.112, 119
Trd, 8639067.379, 85
Trd, 8639067.779, 136
Trd, 8639068.046, 106
Trd, 8639068.879, 106
Trd, 8639068.979, 117
Trd, 8639069.046, 96
Trd, 8639069.546, 132
Trd, 8639069.746, 115
Trd, 8639069.912, 119
Trd, 8639070.846, 127
Trd, 8639071.179, 122
Trd, 8639071.246, 98
Trd, 8639071.379, 113
Trd, 8639071.479, 94
Trd, 8639071.612, 138
Trd, 8639072.012, 88
Trd, 8639072.712, 68
Trd, 8639074.012, 93
Trd, 8639074.046, 113
Trd, 8639074.846, 117
Trd, 8639075.012, 93
Trd, 8639075.312, 67
Trd, 8639075.912, 64
Trd, 8639076.279, 68
Trd, 8639077.279, 79
Trd, 8639077.412, 79
Trd, 8639077.446, 64
Trd, 8639077.546, 68
Trd, 8639077.679, 101
Trd, 8639078.246, 121
Trd, 8639079.079, 66
Trd, 8639079.112, 69
Trd, 8639079.179, 83
Trd, 8639079.746, 137
Trd, 8639079.946, 100
Trd, 8639080.112, 132
Trd, 8639080.446, 87
Trd, 8639081.246, 61
Trd, 8639081.779, 93
Trd, 8639082.412, 100
Trd, 8639082.912, 110
Trd, 8639083.312, 140
Trd, 8639083.346, 138
Trd, 8639083.479, 75
Trd, 8639083.612, 74
Trd, 8639084.812, 60
Trd, 8639085.312, 66
Trd, 8639085.646, 72
Trd, 8639086.979, 93
Trd, 8639087.112, 121
Trd, 8639087.146, 88
Trd, 8639087.379, 85
Trd, 8639087.546, 63
Trd, 8639088.079, 69
Trd, 8639088.146, 91
Trd, 8639088.246, 122
Trd, 8639088.846, 120
Trd, 8639089.446, 76
Trd, 8639089.679, 75
Trd, 8639090.079, 64
Trd, 8639090.179, 90
Trd, 8639090.412, 82
Trd, 8639091.279, 106
Trd, 8639091.779, 105
Trd, 8639092.146, 107
Trd, 8639092.279, 105
Trd, 8639092.312, 95
Trd, 8639092.979, 90
Trd, 8639093.212, 130
Trd, 8639093.879, 91
Trd, 8639094.046, 86
Trd, 8639094.779, 128
Trd, 8639095.312, 98
Trd, 8639095.479, 98
Trd, 8639095.612, 90
Trd, 8639095.646, 82
Trd, 8639096.712, 140
Trd, 8639097.212, 134
Trd, 8639097.312, 134
Trd, 8639097.779, 120
Trd, 8639098.312, 139
Trd, 8639098.379, 109
Trd, 8639099.279, 118
Trd, 8639099.446, 96
Trd, 8639099.546, 86
Trd, 8639100.546, 131
Trd, 8639100.579, 117
Trd, 8639101.046, 130
Trd, 8639101.279, 127
Trd, 8639101.679, 113
Trd, 8639102.112, 86
Trd, 8639102.546, 125
Trd, 8639102.812, 139
Trd, 8639103.212, 118
Trd, 8639103.912, 96
Trd, 8639104.146, 105
Trd, 8639104.546, 121
Trd, 8639104.779, 121
Trd, 8639105.646, 113
Trd, 8639105.679, 110
Trd, 8639105.812, 101
Trd, 8639106.146, 92
Trd, 8639107.179, 109
Trd, 8639107.312, 137
Trd, 8639107.346, 88
Trd, 8639107.912, 132
Trd, 8639108.079, 104
Trd, 8639109.546, 96
Trd, 8639109.746, 128
Trd, 8639110.279, 91
Trd, 8639111.112, 74
Trd, 8639111.346, 87
Trd, 8639112.346, 84
Trd, 8639112.412, 102
Trd, 8639112.746, 117
Trd, 8639112.812, 91
Trd, 8639113.146, 87
Trd, 8639113.412, 101
Trd, 8639113.712, 87
Trd, 8639113.946, 71
Trd, 8639114.479, 134
Trd, 8639114.712, 133
Trd, 8639114.979, 99
Trd, 8639115.512, 76
Trd, 8639116.312, 65
Trd, 8639117.012, 65
Trd, 8639117.046, 67
Trd, 8639118.512, 76
Trd, 8639119.012, 70
Trd, 8639119.112, 106
Trd, 8639119.312, 67
Trd, 8639119.846, 69
Trd, 8639120.679, 97
Trd, 8639121.112, 81
Trd, 8639121.212, 73
Trd, 8639121.546, 72
Trd, 8639122.212, 137
Trd, 8639122.579, 94
Trd, 8639122.912, 111
Trd, 8639123.412, 130
Trd, 8639123.546, 127
Trd, 8639123.979, 121
Trd, 8639124.146, 99
Trd, 8639124.246, 99
Trd, 8639124.579, 111
Trd, 8639125.246, 76
Trd, 8639125.779, 63
Trd, 8639126.779, 140
Trd, 8639127.112, 122
Trd, 8639127.179, 73
Trd, 8639128.146, 67
Trd, 8639128.246, 68
Trd, 8639128.379, 76
Trd, 8639128.446, 78
Trd, 8639129.079, 95
Trd, 8639130.179, 102
Trd, 8639130.712, 99
Trd, 8639130.979, 109
Trd, 8639132.079, 112
Trd, 8639132.279, 123
Trd, 8639132.546, 112
Trd, 8639132.946, 102
Trd, 8639133.246, 73
Trd, 8639133.579, 134
Trd, 8639133.646, 101
Trd, 8639133.879, 126
Trd, 8639134.112, 62
Trd, 8639134.546, 139
Trd, 8639134.912, 111
Trd, 8639135.579, 140
Trd, 8639136.412, 94
Trd, 8639136.679, 92
Trd, 8639137.512, 84
Trd, 8639138.012, 101
Trd, 8639138.712, 63
Trd, 8639138.812, 81
Trd, 8639139.046, 69
Trd, 8639139.679, 63
Trd, 8639140.979, 62
Trd, 8639141.046, 64
Trd, 8639141.112, 71
Trd, 8639141.579, 62
Trd, 8639142.179, 67
Trd, 8639142.212, 75
Trd, 8639142.912, 94
Trd, 8639144.012, 96
Trd, 8639144.112, 108
Trd, 8639144.546, 137
Trd, 8639144.679, 140
Trd, 8639144.946, 88
Trd, 8639145.579, 136
Trd, 8639145.646, 63
Trd, 8639145.946, 123
Trd, 8639146.546, 98
Trd, 8639147.212, 82
Trd, 8639148.012, 79
Trd, 8639148.579, 121
Trd, 8639148.779, 82
Trd, 8639149.746, 116
Trd, 8639150.279, 126
Trd, 8639150.912, 126
Trd, 8639151.746, 139
Trd, 8639152.012, 139
Trd, 8639152.412, 107
Trd, 8639152.546, 113
Trd, 8639152.646, 106
Trd, 8639153.246, 61
Trd, 8639153.779, 61
Trd, 8639154.046, 88
Trd, 8639154.446, 108
Trd, 8639154.746, 110
Trd, 8639154.879, 122
Trd, 8639155.979, 138
Trd, 8639156.512, 138
Trd, 8639157.179, 135
Trd, 8639157.446, 123
Trd, 8639157.479, 92
Trd, 8639158.279, 125
Trd, 8639158.446, 126
Trd, 8639158.479, 109
Trd, 8639158.646, 89
Trd, 8639159.879, 91
Trd, 8639160.046, 71
Trd, 8639160.279, 124
Trd, 8639160.612, 81
Trd, 8639161.512, 60
Trd, 8639161.746, 67
Trd, 8639162.012, 82
Trd, 8639162.379, 111
Trd, 8639162.646, 113
Trd, 8639162.879, 132
Trd, 8639163.346, 131
Trd, 8639163.679, 139
Trd, 8639164.446, 137
Trd, 8639164.579, 138
Trd, 8639164.746, 138
Trd, 8639165.212, 127
Trd, 8639165.679, 78
Trd, 8639166.412, 65
Trd, 8639167.079, 68
Trd, 8639167.146, 79
Trd, 8639167.579, 123
Trd, 8639167.812, 106
Trd, 8639168.346, 94
Trd, 8639168.746, 112
Trd, 8639168.946, 67
Trd, 8639169.912, 133
Trd, 8639170.279, 133
Trd, 8639170.912, 98
Trd, 8639171.112, 106
Trd, 8639171.612, 90
Trd, 8639171.979, 136
Trd, 8639172.179, 66
Trd, 8639172.746, 86
Trd, 8639173.012, 127
Trd, 8639173.712, 137
Trd, 8639173.846, 125
Trd, 8639174.246, 127
Trd, 8639174.546, 96
Trd, 8639174.879, 74
Trd, 8639176.379, 139
Trd, 8639176.712, 125
Trd, 8639177.679, 126
Trd, 8639178.346, 126
Trd, 8639178.612, 117
Trd, 8639178.646, 106
Trd, 8639179.079, 128
Trd, 8639179.146, 99
Trd, 8639180.112, 97
Trd, 8639180.546, 97
Trd, 8639181.012, 100
Trd, 8639181.479, 95
Trd, 8639181.879, 113
Trd, 8639182.079, 124
Trd, 8639182.412, 135
Trd, 8639182.846, 84
Trd, 8639183.146, 127
Trd, 8639183.279, 126
Trd, 8639183.446, 95
Trd, 8639184.179, 80
Trd, 8639184.346, 60
Trd, 8639184.512, 65
Trd, 8639185.412, 106
Trd, 8639186.379, 85
Trd, 8639186.779, 107
Trd, 8639186.846, 100
Trd, 8639187.279, 67
Trd, 8639187.846, 107
Trd, 8639187.946, 75
Trd, 8639188.379, 118
Trd, 8639188.612, 111
Trd, 8639188.979, 121
Trd, 8639190.746, 130
Trd, 8639190.946, 121
Trd, 8639191.046, 114
Trd, 8639191.246, 112
Trd, 8639191.646, 106
Trd, 8639191.879, 88
Trd, 8639192.746, 85
Trd, 8639193.112, 81
Trd, 8639193.746, 78
Trd, 8639193.912, 83
Trd, 8639194.179, 83
Trd, 8639194.446, 60
Trd, 8639194.879, 82
Trd, 8639194.912, 94
Trd, 8639195.046, 82
Trd, 8639195.479, 139
Trd, 8639196.379, 77
Trd, 8639196.912, 69
Trd, 8639197.446, 88
Trd, 8639197.779, 106
Trd, 8639198.012, 102
Trd, 8639198.446, 81
Trd, 8639198.779, 76
Trd, 8639199.112, 67
Trd, 8639199.312, 103
Trd, 8639199.479, 118
Trd, 8639199.846, 136
Trd, 8639200.412, 95
Trd, 8639201.079, 93
Trd, 8639201.246, 108
Trd, 8639201.679, 93
Trd, 8639201.846, 93
Trd, 8639201.879, 92
Trd, 8639202.479, 121
Trd, 8639202.812, 69
Trd, 8639203.246, 117
Trd, 8639203.346, 98
Trd, 8639203.912, 131
Trd, 8639204.446, 134
Trd, 8639204.979, 126
Trd, 8639205.512, 109
Trd, 8639205.779, 109
Trd, 8639206.212, 68
Trd, 8639206.746, 96
Trd, 8639206.846, 78
Trd, 8639207.546, 116
Trd, 8639207.579, 100
Trd, 8639207.612, 95
Trd, 8639207.679, 76
Trd, 8639208.212, 111
Trd, 8639209.246, 124
Trd, 8639209.279, 121
Trd, 8639209.579, 60
Trd, 8639210.212, 61
Trd, 8639210.346, 100
Trd, 8639211.212, 102
Trd, 8639212.112, 68
Trd, 8639212.246, 67
Trd, 8639212.546, 66
Trd, 8639212.712, 87
