Trd, 8638853.079, 85
Trd, 8638853.179, 95
Trd, 8638854.846, 80
Trd, 8638855.479, 79
Trd, 8638855.946, 87
Trd, 8638856.179, 118
Trd, 8638856.646, 84
Trd, 8638856.812, 101
Trd, 8638858.046, 94
Trd, 8638859.212, 108
Trd, 8638859.446, 100
Trd, 8638859.746, 133
Trd, 8638859.879, 87
Trd, 8638860.412, 97
Trd, 8638860.746, 97
Trd, 8638860.979, 110
Trd, 8638861.179, 132
Trd, 8638861.212, 123
Trd, 8638861.712, 114
Trd, 8638862.312, 81
Trd, 8638862.412, 98
Trd, 8638862.946, 97
Trd, 8638863.379, 113
Trd, 8638863.479, 114
Trd, 8638863.879, 107
Trd, 8638864.279, 88
Trd, 8638864.546, 71
Trd, 8638864.979, 121
Trd, 8638866.112, 94
Trd, 8638866.479, 94
Trd, 8638866.746, 85
Trd, 8638867.746, 117
Trd, 8638868.712, 106
Trd, 8638868.979, 104
Trd, 8638869.446, 93
Trd, 8638869.679, 67
Trd, 8638869.846, 104
Trd, 8638871.046, 79
Trd, 8638871.279, 65
Trd, 8638872.779, 90
Trd, 8638873.379, 127
Trd, 8638873.612, 104
Trd, 8638873.912, 93
Trd, 8638874.179, 100
Trd, 8638874.246, 84
Trd, 8638874.679, 100
Trd, 8638875.079, 112
Trd, 8638875.512, 89
Trd, 8638875.812, 106
Trd, 8638875.846, 86
Trd, 8638877.312, 99
Trd, 8638877.679, 101
Trd, 8638877.779, 92
Trd, 8638878.046, 130
Trd, 8638878.112, 95
Trd, 8638878.546, 115
Trd, 8638879.312, 93
Trd, 8638879.546, 85
Trd, 8638879.712, 80
Trd, 8638879.812, 96
Trd, 8638880.146, 125
Trd, 8638881.612, 60
Trd, 8638882.346, 118
Trd, 8638882.446, 112
Trd, 8638883.879, 136
Trd, 8638883.912, 119
Trd, 8638884.479, 140
Trd, 8638884.612, 136
Trd, 8638884.912, 78
Trd, 8638885.412, 90
Trd, 8638885.479, 107
Trd, 8638885.746, 118
Trd, 8638886.979, 101
Trd, 8638887.679, 123
Trd, 8638887.779, 99
Trd, 8638888.012, 94
Trd, 8638888.046, 91
Trd, 8638888.346, 96
Trd, 8638888.612, 84
Trd, 8638889.612, 94
Trd, 8638889.946, 117
Trd, 8638890.212, 111
Trd, 8638890.479, 84
Trd, 8638891.346, 76
Trd, 8638891.846, 89
Trd, 8638892.479, 119
Trd, 8638892.912, 96
Trd, 8638893.079, 116
Trd, 8638893.879, 138
Trd, 8638894.046, 140
Trd, 8638894.479, 132
Trd, 8638895.512, 112
Trd, 8638896.012, 120
Trd, 8638896.212, 133
Trd, 8638896.312, 107
Trd, 8638896.346, 94
Trd, 8638896.879, 86
Trd, 8638897.079, 121
Trd, 8638897.846, 102
Trd, 8638899.012, 139
Trd, 8638899.079, 115
Trd, 8638899.146, 100
Trd, 8638900.279, 93
Trd, 8638900.412, 77
Trd, 8638900.679, 92
Trd, 8638901.212, 137
Trd, 8638901.312, 135
Trd, 8638902.179, 125
Trd, 8638902.679, 107
Trd, 8638902.779, 104
Trd, 8638903.579, 137
Trd, 8638903.879, 107
Trd, 8638904.379, 117
Trd, 8638905.046, 111
Trd, 8638905.112, 102
Trd, 8638905.246, 100
Trd, 8638905.646, 92
Trd, 8638905.946, 84
Trd, 8638906.412, 100
Trd, 8638906.546, 97
Trd, 8638908.079, 94
Trd, 8638908.712, 83
Trd, 8638908.812, 126
Trd, 8638909.512, 103
Trd, 8638909.612, 99
Trd, 8638910.279, 92
Trd, 8638910.646, 108
Trd, 8638911.812, 117
Trd, 8638912.412, 83
Trd, 8638912.746, 78
Trd, 8638913.912, 82
Trd, 8638914.279, 84
Trd, 8638914.512, 96
Trd, 8638914.746, 128
Trd, 8638914.912, 114
Trd, 8638915.646, 128
Trd, 8638917.046, 102
Trd, 8638917.179, 117
Trd, 8638917.246, 74
Trd, 8638917.546, 136
Trd, 8638918.312, 87
Trd, 8638918.379, 71
Trd, 8638918.579, 84
Trd, 8638918.612, 68
Trd, 8638919.246, 80
Trd, 8638920.112, 95
Trd, 8638920.446, 114
Trd, 8638920.646, 77
Trd, 8638921.112, 72
Trd, 8638921.946, 100
Trd, 8638923.112, 104
Trd, 8638924.079, 136
Trd, 8638924.112, 104
Trd, 8638924.412, 133
Trd, 8638924.712, 110
Trd, 8638925.246, 106
Trd, 8638925.346, 100
Trd, 8638925.812, 114
Trd, 8638926.612, 134
Trd, 8638926.979, 116
Trd, 8638927.179, 107
Trd, 8638927.812, 132
Trd, 8638929.346, 127
Trd, 8638929.612, 120
Trd, 8638929.946, 138
Trd, 8638930.079, 127
Trd, 8638930.812, 120
Trd, 8638931.279, 115
Trd, 8638932.146, 119
Trd, 8638932.412, 133
Trd, 8638932.512, 95
Trd, 8638932.612, 92
Trd, 8638932.712, 119
Trd, 8638933.479, 114
Trd, 8638934.446, 136
Trd, 8638935.079, 114
Trd, 8638936.012, 116
Trd, 8638936.512, 140
Trd, 8638937.012, 103
Trd, 8638937.346, 92
Trd, 8638937.512, 122
Trd, 8638937.646, 92
Trd, 8638938.346, 105
Trd, 8638938.479, 92
Trd, 8638938.546, 79
Trd, 8638939.346, 94
Trd, 8638939.412, 90
Trd, 8638939.512, 119
Trd, 8638939.579, 78
Trd, 8638940.812, 90
Trd, 8638941.246, 101
Trd, 8638941.712, 107
Trd, 8638941.946, 99
Trd, 8638942.512, 83
Trd, 8638943.312, 85
Trd, 8638943.379, 89
Trd, 8638943.446, 79
Trd, 8638944.079, 81
Trd, 8638944.312, 115
Trd, 8638945.079, 105
Trd, 8638945.512, 88
Trd, 8638946.646, 89
Trd, 8638947.079, 85
Trd, 8638947.312, 127
Trd, 8638947.379, 97
Trd, 8638948.946, 109
Trd, 8638949.046, 103
Trd, 8638949.079, 70
Trd, 8638949.812, 68
Trd, 8638949.912, 83
Trd, 8638950.212, 110
Trd, 8638950.279, 74
Trd, 8638951.846, 94
Trd, 8638951.912, 108
Trd, 8638952.246, 121
Trd, 8638952.479, 114
Trd, 8638952.812, 70
Trd, 8638953.446, 65
Trd, 8638954.212, 68
Trd, 8638955.279, 73
Trd, 8638955.712, 77
Trd, 8638955.812, 67
Trd, 8638956.246, 82
Trd, 8638956.879, 85
Trd, 8638957.012, 104
Trd, 8638957.646, 109
Trd, 8638958.846, 80
Trd, 8638959.246, 114
Trd, 8638959.679, 138
Trd, 8638959.712, 129
Trd, 8638959.746, 129
Trd, 8638960.046, 79
Trd, 8638960.112, 96
Trd, 8638961.112, 86
Trd, 8638961.279, 84
Trd, 8638962.412, 87
Trd, 8638962.712, 69
Trd, 8638963.146, 113
Trd, 8638963.379, 85
Trd, 8638964.279, 102
Trd, 8638964.912, 96
Trd, 8638965.746, 89
Trd, 8638966.346, 66
Trd, 8638966.579, 84
Trd, 8638966.646, 126
Trd, 8638967.179, 84
Trd, 8638967.579, 110
Trd, 8638967.879, 115
Trd, 8638968.912, 105
Trd, 8638969.846, 139
Trd, 8638970.079, 130
Trd, 8638970.446, 120
Trd, 8638970.612, 111
Trd, 8638970.879, 124
Trd, 8638971.246, 130
Trd, 8638971.746, 132
Trd, 8638971.979, 129
Trd, 8638972.379, 126
Trd, 8638972.712, 121
Trd, 8638972.846, 109
Trd, 8638973.412, 101
Trd, 8638974.212, 78
Trd, 8638975.012, 113
Trd, 8638975.246, 115
Trd, 8638975.812, 115
Trd, 8638976.012, 115
Trd, 8638976.246, 91
Trd, 8638976.846, 90
Trd, 8638977.612, 90
Trd, 8638978.146, 103
Trd, 8638979.046, 133
Trd, 8638979.379, 139
Trd, 8638979.879, 103
Trd, 8638980.312, 103
Trd, 8638980.646, 101
Trd, 8638980.779, 93
Trd, 8638980.979, 86
Trd, 8638981.212, 108
Trd, 8638981.579, 123
Trd, 8638981.779, 82
Trd, 8638982.112, 96
Trd, 8638982.579, 76
Trd, 8638982.746, 120
Trd, 8638984.112, 126
Trd, 8638984.446, 103
Trd, 8638984.946, 110
Trd, 8638985.179, 139
Trd, 8638985.379, 93
Trd, 8638986.546, 108
Trd, 8638987.012, 87
Trd, 8638987.112, 67
Trd, 8638987.946, 135
Trd, 8638988.379, 123
Trd, 8638988.646, 117
Trd, 8638988.946, 125
Trd, 8638989.279, 86
Trd, 8638989.746, 72
Trd, 8638990.112, 136
Trd, 8638991.312, 135
Trd, 8638991.846, 120
Trd, 8638992.146, 124
Trd, 8638992.646, 122
Trd, 8638992.712, 120
Trd, 8638993.612, 137
Trd, 8638993.879, 105
Trd, 8638993.946, 101
Trd, 8638994.012, 117
Trd, 8638994.579, 133
Trd, 8638995.846, 131
Trd, 8638996.079, 112
Trd, 8638996.279, 109
Trd, 8638996.979, 90
Trd, 8638997.546, 72
Trd, 8638997.612, 110
Trd, 8638998.112, 79
Trd, 8638998.812, 108
Trd, 8638998.846, 98
Trd, 8638999.112, 72
Trd, 8638999.946, 93
Trd, 8639000.612, 140
Trd, 8639000.946, 139
Trd, 8639001.112, 121
Trd, 8639002.346, 140
Trd, 8639003.346, 118
Trd, 8639003.446, 117
Trd, 8639003.946, 138
Trd, 8639004.879, 99
Trd, 8639005.279, 94
Trd, 8639006.446, 111
Trd, 8639006.546, 113
Trd, 8639006.612, 109
Trd, 8639006.712, 108
Trd, 8639006.879, 110
Trd, 8639006.912, 118
Trd, 8639007.146, 106
Trd, 8639008.246, 140
Trd, 8639008.746, 124
Trd, 8639010.079, 117
Trd, 8639010.212, 130
Trd, 8639010.712, 118
Trd, 8639010.746, 111
Trd, 8639010.946, 122
Trd, 8639011.346, 132
Trd, 8639012.579, 118
Trd, 8639012.646, 78
Trd, 8639012.946, 115
Trd, 8639013.712, 134
Trd, 8639014.179, 86
Trd, 8639014.912, 118
Trd, 8639015.179, 105
Trd, 8639015.446, 76
Trd, 8639015.612, 118
Trd, 8639016.546, 81
Trd, 8639016.712, 75
Trd, 8639017.712, 104
Trd, 8639017.812, 108
Trd, 8639017.879, 115
Trd, 8639018.779, 94
Trd, 8639019.312, 118
Trd, 8639019.679, 77
Trd, 8639019.712, 80
Trd, 8639019.846, 85
Trd, 8639020.046, 69
Trd, 8639020.179, 85
Trd, 8639021.212, 136
Trd, 8639021.579, 116
Trd, 8639022.779, 123
Trd, 8639023.012, 105
Trd, 8639023.412, 119
Trd, 8639023.612, 115
Trd, 8639023.846, 111
Trd, 8639024.412, 118
Trd, 8639024.946, 132
Trd, 8639024.979, 122
Trd, 8639025.212, 135
Trd, 8639026.679, 115
Trd, 8639027.012, 119
Trd, 8639027.312, 109
Trd, 8639027.679, 99
Trd, 8639028.379, 106
Trd, 8639029.179, 133
Trd, 8639029.646, 97
Trd, 8639030.012, 90
Trd, 8639030.179, 89
Trd, 8639030.379, 80
Trd, 8639030.612, 77
Trd, 8639031.679, 137
Trd, 8639031.912, 135
Trd, 8639032.046, 114
Trd, 8639033.212, 96
Trd, 8639033.312, 73
Trd, 8639033.379, 103
Trd, 8639034.012, 99
Trd, 8639034.279, 83
Trd, 8639034.446, 86
Trd, 8639035.746, 89
Trd, 8639035.946, 75
Trd, 8639037.612, 139
Trd, 8639037.946, 122
Trd, 8639038.546, 121
Trd, 8639039.246, 116
Trd, 8639039.379, 122
Trd, 8639039.479, 91
Trd, 8639039.779, 85
Trd, 8639040.579, 71
Trd, 8639041.079, 101
Trd, 8639042.446, 134
Trd, 8639042.546, 127
Trd, 8639042.712, 109
Trd, 8639042.879, 135
Trd, 8639043.079, 108
Trd, 8639043.579, 101
Trd, 8639043.612, 97
Trd, 8639044.746, 140
Trd, 8639045.179, 139
Trd, 8639047.012, 123
Trd, 8639047.046, 130
Trd, 8639047.179, 126
Trd, 8639047.546, 113
Trd, 8639047.612, 112
Trd, 8639047.979, 136
Trd, 8639048.412, 111
Trd, 8639048.812, 107
Trd, 8639049.246, 136
Trd, 8639049.546, 106
Trd, 8639049.746, 106
Trd, 8639050.579, 131
Trd, 8639051.446, 98
Trd, 8639052.546, 88
Trd, 8639052.779, 86
Trd, 8639053.112, 117
Trd, 8639053.479, 108
Trd, 8639053.679, 93
Trd, 8639054.412, 100
Trd, 8639056.346, 89
Trd, 8639056.379, 86
Trd, 8639056.946, 90
Trd, 8639057.046, 82
Trd, 8639057.246, 99
Trd, 8639057.379, 98
Trd, 8639057.479, 136
Trd, 8639058.279, 132
Trd, 8639058.779, 119
Trd, 8639058.946, 118
Trd, 8639059.179, 99
Trd, 8639060.779, 137
Trd, 8639060.846, 120
Trd, 8639061.112, 103
Trd, 8639061.246, 106
Trd, 8639062.112, 132
Trd, 8639062.679, 124
Trd, 8639062.912, 113
Trd, 8639063.212, 139
Trd, 8639063.312, 110
Trd, 8639063.846, 132
Trd, 8639064.712, 116
Trd, 8639064.946, 108
Trd, 8639065.246, 101
Trd, 8639066.346, 118
Trd, 8639066.912, 111
Trd, 8639067.012, 105
Trd, 8639067.646, 92
Trd, 8639067.946, 90
Trd, 8639067.979, 80
Trd, 8639068.112, 124
Trd, 8639069.112, 94
Trd, 8639069.779, 118
Trd, 8639070.279, 97
Trd, 8639070.446, 96
Trd, 8639070.746, 109
Trd, 8639071.712, 86
Trd, 8639072.546, 95
Trd, 8639073.712, 138
Trd, 8639074.046, 109
Trd, 8639074.479, 138
Trd, 8639074.746, 73
Trd, 8639074.779, 80
Trd, 8639075.112, 112
Trd, 8639075.246, 101
Trd, 8639076.612, 97
Trd, 8639076.779, 95
Trd, 8639076.979, 125
Trd, 8639077.412, 120
Trd, 8639077.812, 95
Trd, 8639078.112, 97
Trd, 8639078.979, 102
Trd, 8639079.012, 105
Trd, 8639079.079, 87
Trd, 8639079.579, 122
Trd, 8639080.546, 95
Trd, 8639081.212, 108
Trd, 8639081.312, 100
Trd, 8639081.746, 123
Trd, 8639082.279, 113
Trd, 8639082.412, 96
Trd, 8639082.846, 94
Trd, 8639083.479, 137
Trd, 8639083.546, 113
Trd, 8639083.946, 125
Trd, 8639084.246, 102
Trd, 8639085.246, 120
Trd, 8639085.346, 113
Trd, 8639085.546, 137
Trd, 8639085.779, 108
Trd, 8639086.412, 91
Trd, 8639086.846, 138
Trd, 8639087.312, 118
Trd, 8639087.979, 116
Trd, 8639088.379, 137
Trd, 8639088.546, 102
Trd, 8639088.746, 88
Trd, 8639090.246, 116
Trd, 8639091.112, 109
Trd, 8639092.479, 105
Trd, 8639093.112, 99
Trd, 8639093.179, 97
Trd, 8639093.712, 99
Trd, 8639094.879, 137
Trd, 8639094.979, 128
Trd, 8639095.212, 113
Trd, 8639095.579, 137
Trd, 8639095.746, 136
Trd, 8639095.979, 140
Trd, 8639096.246, 105
Trd, 8639096.512, 83
Trd, 8639097.146, 129
Trd, 8639097.246, 118
Trd, 8639098.346, 135
Trd, 8639098.812, 114
Trd, 8639098.879, 109
Trd, 8639099.546, 100
Trd, 8639099.679, 98
Trd, 8639100.546, 137
Trd, 8639100.646, 134
Trd, 8639101.079, 122
Trd, 8639101.846, 111
Trd, 8639101.979, 95
Trd, 8639102.046, 88
Trd, 8639102.446, 129
Trd, 8639102.679, 80
Trd, 8639103.712, 92
Trd, 8639105.146, 118
Trd, 8639106.046, 118
Trd, 8639106.512, 102
Trd, 8639106.946, 96
Trd, 8639107.146, 117
Trd, 8639107.312, 114
Trd, 8639108.012, 140
Trd, 8639108.146, 126
Trd, 8639109.446, 134
Trd, 8639109.479, 122
Trd, 8639109.512, 114
Trd, 8639109.779, 111
Trd, 8639110.112, 135
Trd, 8639111.112, 102
Trd, 8639111.412, 114
Trd, 8639111.646, 136
Trd, 8639111.946, 117
Trd, 8639112.312, 139
Trd, 8639113.579, 134
Trd, 8639113.812, 112
Trd, 8639114.012, 113
Trd, 8639115.512, 93
Trd, 8639116.079, 91
Trd, 8639116.379, 100
Trd, 8639116.446, 102
Trd, 8639116.746, 99
Trd, 8639116.812, 94
Trd, 8639117.779, 136
Trd, 8639117.812, 133
Trd, 8639117.846, 127
Trd, 8639118.412, 120
Trd, 8639118.712, 124
Trd, 8639118.879, 98
Trd, 8639118.946, 135
Trd, 8639119.646, 108
Trd, 8639120.479, 139
Trd, 8639120.846, 113
Trd, 8639121.612, 115
Trd, 8639122.546, 106
Trd, 8639122.746, 101
Trd, 8639123.146, 100
Trd, 8639124.512, 98
Trd, 8639125.279, 96
Trd, 8639126.712, 114
Trd, 8639126.812, 102
Trd, 8639127.146, 130
Trd, 8639127.479, 132
Trd, 8639128.012, 127
Trd, 8639129.079, 129
Trd, 8639130.179, 108
Trd, 8639130.346, 97
Trd, 8639130.446, 93
Trd, 8639130.746, 121
Trd, 8639131.079, 82
Trd, 8639131.646, 79
Trd, 8639131.746, 113
Trd, 8639132.412, 67
Trd, 8639132.679, 91
Trd, 8639133.246, 94
Trd, 8639133.546, 90
Trd, 8639133.912, 70
Trd, 8639134.379, 105
Trd, 8639135.479, 121
Trd, 8639135.546, 114
Trd, 8639135.979, 108
Trd, 8639136.512, 110
Trd, 8639136.579, 108
Trd, 8639136.879, 124
Trd, 8639137.079, 103
Trd, 8639137.812, 89
Trd, 8639138.846, 137
Trd, 8639139.279, 126
Trd, 8639139.579, 129
Trd, 8639139.846, 85
Trd, 8639140.746, 105
Trd, 8639141.479, 87
Trd, 8639141.512, 76
Trd, 8639141.779, 99
Trd, 8639142.246, 104
Trd, 8639142.579, 109
Trd, 8639143.179, 125
Trd, 8639143.279, 96
Trd, 8639143.579, 92
Trd, 8639143.746, 81
Trd, 8639143.946, 78
Trd, 8639144.712, 122
Trd, 8639145.146, 96
Trd, 8639145.212, 78
Trd, 8639145.712, 85
Trd, 8639146.612, 94
Trd, 8639146.812, 131
Trd, 8639146.879, 102
Trd, 8639147.212, 136
Trd, 8639148.046, 82
Trd, 8639148.712, 90
Trd, 8639148.979, 106
Trd, 8639149.312, 104
Trd, 8639149.679, 96
Trd, 8639150.546, 97
Trd, 8639151.246, 87
Trd, 8639151.646, 86
Trd, 8639151.979, 71
Trd, 8639152.046, 106
Trd, 8639152.446, 68
Trd, 8639152.846, 107
Trd, 8639153.312, 110
Trd, 8639154.046, 83
Trd, 8639154.679, 110
Trd, 8639154.846, 80
Trd, 8639155.546, 76
Trd, 8639155.812, 120
Trd, 8639156.379, 81
Trd, 8639156.879, 90
Trd, 8639156.946, 103
Trd, 8639157.612, 138
Trd, 8639159.379, 115
Trd, 8639159.579, 108
Trd, 8639159.712, 113
Trd, 8639160.012, 123
Trd, 8639160.446, 121
Trd, 8639160.712, 106
Trd, 8639161.379, 121
Trd, 8639161.512, 115
Trd, 8639161.912, 127
Trd, 8639162.446, 108
Trd, 8639162.746, 99
Trd, 8639163.712, 109
Trd, 8639163.912, 103
Trd, 8639164.879, 84
Trd, 8639165.112, 113
Trd, 8639165.712, 131
Trd, 8639166.079, 101
Trd, 8639166.612, 106
Trd, 8639166.879, 132
Trd, 8639167.146, 132
Trd, 8639167.779, 90
Trd, 8639167.979, 118
Trd, 8639168.879, 123
Trd, 8639169.212, 116
Trd, 8639169.579, 128
Trd, 8639170.179, 118
Trd, 8639170.546, 114
Trd, 8639171.112, 110
Trd, 8639171.179, 99
Trd, 8639171.512, 86
Trd, 8639172.146, 125
Trd, 8639172.812, 131
Trd, 8639173.246, 108
Trd, 8639173.946, 95
Trd, 8639174.179, 113
Trd, 8639174.312, 80
Trd, 8639175.546, 101
Trd, 8639175.979, 113
Trd, 8639176.579, 121
Trd, 8639176.712, 115
Trd, 8639176.979, 104
Trd, 8639177.379, 118
Trd, 8639178.279, 105
Trd, 8639178.512, 97
Trd, 8639178.746, 123
Trd, 8639179.346, 125
Trd, 8639180.379, 111
Trd, 8639181.179, 138
Trd, 8639181.546, 117
Trd, 8639182.012, 103
Trd, 8639182.512, 113
Trd, 8639182.812, 101
Trd, 8639183.646, 120
Trd, 8639183.679, 96
Trd, 8639184.212, 119
Trd, 8639184.879, 110
Trd, 8639184.912, 113
Trd, 8639185.646, 96
Trd, 8639185.879, 81
Trd, 8639186.179, 107
Trd, 8639186.579, 80
Trd, 8639187.312, 114
Trd, 8639188.579, 122
Trd, 8639188.779, 89
Trd, 8639188.979, 128
Trd, 8639190.079, 120
Trd, 8639190.112, 119
Trd, 8639191.112, 100
Trd, 8639191.812, 107
Trd, 8639192.212, 96
Trd, 8639192.279, 91
Trd, 8639192.446, 103
Trd, 8639193.512, 138
Trd, 8639194.146, 131
Trd, 8639194.179, 125
Trd, 8639194.646, 105
Trd, 8639195.212, 138
Trd, 8639195.612, 124
Trd, 8639195.746, 108
Trd, 8639196.112, 99
Trd, 8639196.712, 81
Trd, 8639196.746, 108
Trd, 8639196.779, 109
Trd, 8639197.579, 90
Trd, 8639198.112, 91
Trd, 8639198.579, 94
Trd, 8639198.679, 80
Trd, 8639199.179, 126
Trd, 8639200.512, 89
Trd, 8639201.012, 87
Trd, 8639201.346, 113
Trd, 8639201.712, 117
Trd, 8639202.279, 126
Trd, 8639202.846, 117
Trd, 8639203.079, 90
Trd, 8639203.446, 110
Trd, 8639203.579, 96
Trd, 8639204.146, 117
Trd, 8639204.212, 102
Trd, 8639204.412, 126
Trd, 8639205.912, 120
Trd, 8639207.179, 114
Trd, 8639207.412, 110
Trd, 8639207.846, 78
Trd, 8639208.012, 110
Trd, 8639208.846, 136
Trd, 8639208.879, 133
Trd, 8639209.146, 127
Trd, 8639209.246, 111
Trd, 8639209.846, 102
Trd, 8639210.512, 96
Trd, 8639211.379, 97
Trd, 8639211.779, 131
Trd, 8639212.279, 128
Trd, 8639212.346, 119
Trd, 8639212.379, 116
Trd, 8639213.279, 114
Trd, 8639213.446, 106
Trd, 8639213.746, 101
Trd, 8639213.912, 98
Trd, 8639214.746, 125
Trd, 8639214.846, 113
Trd, 8639215.812, 99
Trd, 8639216.146, 78
Trd, 8639217.246, 107
Trd, 8639217.312, 129
Trd, 8639217.512, 106
Trd, 8639218.746, 125
Trd, 8639220.012, 106
Trd, 8639220.679, 98
Trd, 8639220.979, 110
Trd, 8639221.012, 95
Trd, 8639221.612, 102
Trd, 8639221.779, 119
Trd, 8639222.946, 127
Trd, 8639223.212, 138
Trd, 8639223.346, 123
Trd, 8639223.612, 121
Trd, 8639224.879, 138
