Trd, 8638829.846, 140
Trd, 8638829.879, 140
Trd, 8638829.912, 140
Trd, 8638830.646, 140
Trd, 8638831.279, 140
Trd, 8638831.312, 140
Trd, 8638832.379, 140
Trd, 8638832.679, 140
Trd, 8638833.346, 139
Trd, 8638833.879, 140
Trd, 8638834.512, 140
Trd, 8638834.612, 140
Trd, 8638836.046, 140
Trd, 8638836.279, 140
Trd, 8638836.912, 140
Trd, 8638838.212, 140
Trd, 8638838.512, 140
Trd, 8638838.612, 140
Trd, 8638839.779, 140
Trd, 8638839.979, 140
Trd, 8638840.479, 140
Trd, 8638841.046, 140
Trd, 8638842.012, 140
Trd, 8638842.612, 140
Trd, 8638843.279, 140
Trd, 8638843.512, 140
Trd, 8638843.546, 140
Trd, 8638843.846, 140
Trd, 8638844.312, 140
Trd, 8638844.479, 140
Trd, 8638844.712, 140
Trd, 8638845.312, 140
Trd, 8638845.712, 140
Trd, 8638845.812, 140
Trd, 8638846.179, 140
Trd, 8638846.246, 140
Trd, 8638846.312, 140
Trd, 8638847.112, 133
Trd, 8638847.379, 136
Trd, 8638847.746, 129
Trd, 8638848.412, 129
Trd, 8638848.479, 128
Trd, 8638850.046, 140
Trd, 8638850.246, 140
Trd, 8638850.512, 140
Trd, 8638850.712, 138
Trd, 8638851.646, 88
Trd, 8638852.679, 118
Trd, 8638853.346, 140
Trd, 8638854.012, 140
Trd, 8638854.146, 140
Trd, 8638854.312, 117
Trd, 8638855.212, 92
Trd, 8638855.579, 126
Trd, 8638855.712, 95
Trd, 8638856.046, 126
Trd, 8638856.579, 96
Trd, 8638856.646, 94
Trd, 8638856.812, 91
Trd, 8638857.679, 121
Trd, 8638858.179, 83
Trd, 8638858.612, 92
Trd, 8638859.446, 114
Trd, 8638859.812, 114
Trd, 8638859.846, 113
Trd, 8638859.979, 113
Trd, 8638860.446, 114
Trd, 8638860.512, 116
Trd, 8638860.979, 117
Trd, 8638861.112, 116
Trd, 8638862.179, 116
Trd, 8638862.579, 95
Trd, 8638863.612, 140
Trd, 8638863.646, 139
Trd, 8638864.312, 140
Trd, 8638864.446, 140
Trd, 8638865.112, 140
Trd, 8638865.446, 140
Trd, 8638866.179, 140
Trd, 8638866.379, 140
Trd, 8638866.546, 137
Trd, 8638866.812, 96
Trd, 8638867.779, 140
Trd, 8638867.846, 140
Trd, 8638867.879, 138
Trd, 8638868.346, 66
Trd, 8638868.946, 64
Trd, 8638870.879, 61
Trd, 8638871.312, 60
Trd, 8638872.212, 60
Trd, 8638873.112, 60
Trd, 8638873.146, 60
Trd, 8638873.846, 60
Trd, 8638873.946, 60
Trd, 8638874.179, 60
Trd, 8638875.379, 60
Trd, 8638875.979, 60
Trd, 8638876.046, 60
Trd, 8638876.279, 61
Trd, 8638876.646, 62
Trd, 8638876.779, 62
Trd, 8638876.812, 61
Trd, 8638877.212, 72
Trd, 8638877.579, 73
Trd, 8638878.179, 62
Trd, 8638878.646, 66
Trd, 8638879.112, 65
Trd, 8638879.146, 63
Trd, 8638879.212, 76
Trd, 8638879.646, 63
Trd, 8638880.212, 65
Trd, 8638880.579, 75
Trd, 8638881.646, 75
Trd, 8638882.212, 74
Trd, 8638882.379, 70
Trd, 8638882.612, 74
Trd, 8638882.746, 74
Trd, 8638883.012, 75
Trd, 8638883.112, 74
Trd, 8638883.579, 106
Trd, 8638883.646, 75
Trd, 8638884.446, 78
Trd, 8638884.646, 78
Trd, 8638885.212, 80
Trd, 8638886.079, 140
Trd, 8638886.412, 65
Trd, 8638887.079, 82
Trd, 8638887.612, 109
Trd, 8638888.246, 140
Trd, 8638889.079, 140
Trd, 8638889.212, 140
Trd, 8638889.546, 140
Trd, 8638889.679, 140
Trd, 8638890.112, 139
Trd, 8638890.579, 86
Trd, 8638890.879, 81
Trd, 8638892.346, 140
Trd, 8638892.746, 140
Trd, 8638893.646, 139
Trd, 8638894.346, 140
Trd, 8638894.412, 140
Trd, 8638894.546, 140
Trd, 8638895.512, 140
Trd, 8638895.612, 140
Trd, 8638895.746, 140
Trd, 8638895.812, 140
Trd, 8638895.979, 140
Trd, 8638896.846, 140
Trd, 8638897.146, 128
Trd, 8638898.246, 140
Trd, 8638898.279, 140
Trd, 8638898.712, 139
Trd, 8638898.812, 139
Trd, 8638899.379, 109
Trd, 8638899.446, 108
Trd, 8638900.079, 106
Trd, 8638901.446, 131
Trd, 8638901.479, 112
Trd, 8638901.612, 129
Trd, 8638901.879, 132
Trd, 8638902.212, 113
Trd, 8638902.546, 114
Trd, 8638903.179, 115
Trd, 8638903.612, 123
Trd, 8638903.746, 116
Trd, 8638904.212, 114
Trd, 8638904.679, 114
Trd, 8638904.912, 125
Trd, 8638905.046, 71
Trd, 8638905.179, 126
Trd, 8638905.746, 70
Trd, 8638906.212, 86
Trd, 8638907.379, 140
Trd, 8638908.112, 73
Trd, 8638908.412, 73
Trd, 8638910.046, 140
Trd, 8638911.046, 140
Trd, 8638911.412, 140
Trd, 8638911.612, 140
Trd, 8638912.279, 140
Trd, 8638912.646, 140
Trd, 8638912.879, 140
Trd, 8638913.312, 140
Trd, 8638913.446, 140
Trd, 8638914.179, 140
Trd, 8638914.246, 140
Trd, 8638915.546, 140
Trd, 8638916.579, 140
Trd, 8638917.046, 140
Trd, 8638918.412, 140
Trd, 8638918.546, 140
Trd, 8638918.646, 140
Trd, 8638918.679, 140
Trd, 8638918.812, 140
Trd, 8638919.212, 111
Trd, 8638919.446, 105
Trd, 8638919.846, 105
Trd, 8638920.012, 106
Trd, 8638920.312, 77
Trd, 8638921.046, 78
Trd, 8638921.479, 60
Trd, 8638921.746, 95
Trd, 8638922.046, 69
Trd, 8638922.212, 63
Trd, 8638922.779, 64
Trd, 8638922.879, 66
Trd, 8638923.379, 69
Trd, 8638924.912, 140
Trd, 8638925.379, 140
Trd, 8638925.679, 140
Trd, 8638926.646, 140
Trd, 8638927.312, 140
Trd, 8638927.946, 140
Trd, 8638928.579, 140
Trd, 8638928.812, 140
Trd, 8638930.512, 140
Trd, 8638930.846, 140
Trd, 8638931.512, 140
Trd, 8638931.679, 140
Trd, 8638932.579, 140
Trd, 8638932.879, 140
Trd, 8638934.546, 140
Trd, 8638934.779, 140
Trd, 8638936.012, 140
Trd, 8638937.112, 140
Trd, 8638937.912, 140
Trd, 8638938.412, 140
Trd, 8638938.812, 140
Trd, 8638938.846, 140
Trd, 8638938.879, 140
Trd, 8638938.979, 140
Trd, 8638939.146, 140
Trd, 8638939.512, 140
Trd, 8638939.646, 140
Trd, 8638939.879, 140
Trd, 8638940.646, 140
Trd, 8638941.379, 140
Trd, 8638942.179, 140
Trd, 8638942.212, 140
Trd, 8638942.379, 140
Trd, 8638942.446, 139
Trd, 8638942.746, 140
Trd, 8638942.779, 140
Trd, 8638943.646, 95
Trd, 8638944.079, 95
Trd, 8638944.412, 140
Trd, 8638945.346, 140
Trd, 8638945.446, 140
Trd, 8638945.879, 139
Trd, 8638947.479, 140
Trd, 8638947.646, 140
Trd, 8638947.746, 140
Trd, 8638948.246, 140
Trd, 8638948.712, 123
Trd, 8638949.212, 140
Trd, 8638949.879, 140
Trd, 8638951.146, 140
Trd, 8638951.279, 140
Trd, 8638952.012, 140
Trd, 8638952.279, 140
Trd, 8638952.479, 140
Trd, 8638953.446, 94
Trd, 8638954.579, 140
Trd, 8638954.912, 140
Trd, 8638956.079, 140
Trd, 8638956.646, 140
Trd, 8638957.979, 140
Trd, 8638958.179, 140
Trd, 8638958.212, 140
Trd, 8638959.146, 140
Trd, 8638959.446, 140
Trd, 8638959.646, 140
Trd, 8638959.712, 140
Trd, 8638959.746, 140
Trd, 8638959.812, 140
Trd, 8638959.912, 140
Trd, 8638960.112, 140
Trd, 8638961.546, 140
Trd, 8638962.346, 140
Trd, 8638962.479, 140
Trd, 8638962.746, 140
Trd, 8638963.112, 140
Trd, 8638963.246, 140
Trd, 8638964.479, 140
Trd, 8638965.112, 140
Trd, 8638965.379, 140
Trd, 8638965.679, 140
Trd, 8638966.946, 140
Trd, 8638969.712, 140
Trd, 8638969.779, 140
Trd, 8638970.046, 140
Trd, 8638970.146, 140
Trd, 8638970.812, 140
Trd, 8638971.246, 140
Trd, 8638971.912, 140
Trd, 8638974.146, 140
Trd, 8638974.279, 140
Trd, 8638974.612, 140
Trd, 8638975.346, 140
Trd, 8638975.946, 140
Trd, 8638976.479, 140
Trd, 8638977.146, 140
Trd, 8638978.046, 140
Trd, 8638978.779, 140
Trd, 8638979.312, 140
Trd, 8638979.412, 140
Trd, 8638979.712, 140
Trd, 8638980.246, 140
Trd, 8638980.446, 140
Trd, 8638980.479, 140
Trd, 8638980.912, 140
Trd, 8638981.046, 140
Trd, 8638981.246, 140
Trd, 8638981.679, 140
Trd, 8638981.846, 140
Trd, 8638982.412, 140
Trd, 8638982.446, 140
Trd, 8638982.612, 140
Trd, 8638983.846, 140
Trd, 8638984.279, 109
Trd, 8638984.846, 116
Trd, 8638985.546, 112
Trd, 8638985.746, 111
Trd, 8638985.812, 110
Trd, 8638985.946, 135
Trd, 8638986.112, 110
Trd, 8638986.412, 138
Trd, 8638986.512, 109
Trd, 8638987.312, 137
Trd, 8638987.812, 123
Trd, 8638987.846, 66
Trd, 8638988.979, 72
Trd, 8638989.112, 112
Trd, 8638989.546, 73
Trd, 8638989.779, 68
Trd, 8638990.646, 140
Trd, 8638990.846, 74
Trd, 8638992.246, 140
Trd, 8638992.346, 140
Trd, 8638992.712, 140
Trd, 8638993.912, 140
Trd, 8638994.246, 140
Trd, 8638996.246, 140
Trd, 8638997.446, 140
Trd, 8638997.812, 140
Trd, 8638998.279, 140
Trd, 8638998.446, 140
Trd, 8638999.012, 140
Trd, 8638999.112, 140
Trd, 8638999.679, 140
Trd, 8639000.279, 140
Trd, 8639001.279, 140
Trd, 8639001.579, 140
Trd, 8639001.612, 140
Trd, 8639002.146, 140
Trd, 8639002.879, 140
Trd, 8639003.046, 140
Trd, 8639003.246, 140
Trd, 8639003.412, 140
Trd, 8639003.512, 140
Trd, 8639004.146, 140
Trd, 8639004.812, 140
Trd, 8639004.912, 139
Trd, 8639005.712, 140
Trd, 8639005.746, 108
Trd, 8639006.846, 115
Trd, 8639006.879, 114
Trd, 8639007.046, 107
Trd, 8639007.912, 109
Trd, 8639008.379, 111
Trd, 8639008.946, 113
Trd, 8639009.046, 112
Trd, 8639009.312, 134
Trd, 8639010.046, 130
Trd, 8639010.246, 132
Trd, 8639010.346, 112
Trd, 8639010.979, 98
Trd, 8639011.412, 132
Trd, 8639011.446, 104
Trd, 8639012.712, 128
Trd, 8639013.079, 129
Trd, 8639013.279, 100
Trd, 8639013.479, 129
Trd, 8639013.846, 107
Trd, 8639014.546, 127
Trd, 8639015.612, 118
Trd, 8639015.746, 116
Trd, 8639015.846, 116
Trd, 8639015.879, 111
Trd, 8639016.979, 60
Trd, 8639017.946, 82
Trd, 8639018.379, 60
Trd, 8639018.479, 60
Trd, 8639019.279, 68
Trd, 8639019.946, 64
Trd, 8639020.046, 69
Trd, 8639020.379, 67
Trd, 8639020.479, 67
Trd, 8639020.612, 68
Trd, 8639020.879, 88
Trd, 8639021.112, 67
Trd, 8639021.346, 65
Trd, 8639022.312, 60
Trd, 8639022.946, 60
Trd, 8639023.346, 60
Trd, 8639024.179, 60
Trd, 8639025.212, 60
Trd, 8639026.312, 60
Trd, 8639027.212, 60
Trd, 8639027.279, 60
Trd, 8639027.346, 60
Trd, 8639027.479, 61
Trd, 8639027.712, 61
Trd, 8639028.412, 60
Trd, 8639028.546, 60
Trd, 8639028.612, 61
Trd, 8639028.746, 60
Trd, 8639029.179, 60
Trd, 8639029.412, 61
Trd, 8639030.279, 66
Trd, 8639030.579, 66
Trd, 8639030.812, 68
Trd, 8639031.512, 77
Trd, 8639032.012, 73
Trd, 8639032.746, 66
Trd, 8639033.012, 82
Trd, 8639033.512, 82
Trd, 8639034.079, 95
Trd, 8639035.746, 129
Trd, 8639035.912, 81
Trd, 8639036.046, 81
Trd, 8639036.079, 80
Trd, 8639036.146, 79
Trd, 8639036.612, 78
Trd, 8639038.279, 140
Trd, 8639038.446, 79
Trd, 8639038.546, 77
Trd, 8639039.312, 140
Trd, 8639039.546, 140
Trd, 8639040.512, 140
Trd, 8639040.912, 140
Trd, 8639041.579, 140
Trd, 8639042.512, 140
Trd, 8639043.412, 140
Trd, 8639043.712, 140
Trd, 8639044.712, 140
Trd, 8639044.846, 140
Trd, 8639045.379, 140
Trd, 8639045.479, 140
Trd, 8639045.612, 140
Trd, 8639045.746, 140
Trd, 8639045.779, 140
Trd, 8639046.312, 139
Trd, 8639046.946, 140
Trd, 8639047.346, 140
Trd, 8639047.379, 140
Trd, 8639047.546, 139
Trd, 8639047.646, 140
Trd, 8639047.812, 105
Trd, 8639047.846, 104
Trd, 8639048.379, 99
Trd, 8639048.746, 140
Trd, 8639050.446, 140
Trd, 8639051.046, 140
Trd, 8639053.112, 140
Trd, 8639054.112, 140
Trd, 8639054.712, 140
Trd, 8639055.112, 140
Trd, 8639055.979, 140
Trd, 8639056.112, 140
Trd, 8639056.279, 140
Trd, 8639056.379, 140
Trd, 8639057.512, 140
Trd, 8639057.946, 140
Trd, 8639057.979, 140
Trd, 8639058.246, 140
Trd, 8639058.579, 140
Trd, 8639058.946, 140
Trd, 8639059.412, 140
Trd, 8639059.846, 140
Trd, 8639061.046, 140
Trd, 8639061.112, 140
Trd, 8639061.212, 140
Trd, 8639061.612, 140
Trd, 8639062.079, 140
Trd, 8639062.612, 140
Trd, 8639062.646, 140
Trd, 8639062.712, 140
Trd, 8639062.879, 140
Trd, 8639063.479, 140
Trd, 8639064.579, 140
Trd, 8639065.412, 140
Trd, 8639065.812, 140
Trd, 8639065.979, 140
Trd, 8639066.346, 140
Trd, 8639067.279, 140
Trd, 8639067.746, 140
Trd, 8639067.879, 140
Trd, 8639068.012, 140
Trd, 8639068.112, 140
Trd, 8639068.979, 140
Trd, 8639069.146, 140
Trd, 8639069.379, 140
Trd, 8639070.512, 140
Trd, 8639070.712, 140
Trd, 8639070.779, 140
Trd, 8639071.646, 140
Trd, 8639071.679, 140
Trd, 8639072.446, 140
Trd, 8639072.846, 140
Trd, 8639073.079, 140
Trd, 8639073.179, 140
Trd, 8639073.379, 140
Trd, 8639074.212, 103
Trd, 8639074.546, 103
Trd, 8639074.579, 102
Trd, 8639075.212, 140
Trd, 8639076.379, 109
Trd, 8639076.446, 134
Trd, 8639076.879, 109
Trd, 8639076.912, 133
Trd, 8639077.112, 108
Trd, 8639078.012, 61
Trd, 8639078.379, 127
Trd, 8639078.812, 129
Trd, 8639079.346, 62
Trd, 8639079.579, 61
Trd, 8639079.946, 66
Trd, 8639080.546, 67
Trd, 8639080.612, 66
Trd, 8639080.879, 66
Trd, 8639081.312, 66
Trd, 8639081.812, 65
Trd, 8639082.212, 64
Trd, 8639082.612, 63
Trd, 8639082.846, 62
Trd, 8639083.179, 65
Trd, 8639084.112, 65
Trd, 8639084.746, 66
Trd, 8639084.979, 65
Trd, 8639085.179, 64
Trd, 8639085.512, 67
Trd, 8639086.212, 60
Trd, 8639086.546, 60
Trd, 8639086.579, 60
Trd, 8639087.412, 60
Trd, 8639088.312, 60
Trd, 8639088.512, 60
Trd, 8639088.579, 60
Trd, 8639088.812, 65
Trd, 8639088.946, 66
Trd, 8639089.812, 67
Trd, 8639090.512, 72
Trd, 8639090.546, 76
Trd, 8639091.212, 74
Trd, 8639091.279, 80
Trd, 8639092.179, 82
Trd, 8639092.279, 83
Trd, 8639092.946, 90
Trd, 8639093.146, 90
Trd, 8639093.312, 90
Trd, 8639093.446, 140
Trd, 8639094.446, 140
Trd, 8639094.979, 140
Trd, 8639095.579, 140
Trd, 8639096.712, 140
Trd, 8639096.746, 140
Trd, 8639097.346, 140
Trd, 8639097.612, 140
Trd, 8639098.212, 140
Trd, 8639098.812, 140
Trd, 8639098.979, 140
Trd, 8639099.279, 140
Trd, 8639100.612, 140
Trd, 8639101.046, 139
Trd, 8639101.179, 138
Trd, 8639101.346, 138
Trd, 8639102.546, 138
Trd, 8639102.679, 138
Trd, 8639102.712, 140
Trd, 8639103.479, 140
Trd, 8639103.579, 140
Trd, 8639104.679, 94
Trd, 8639105.746, 100
Trd, 8639107.112, 120
Trd, 8639107.346, 136
Trd, 8639107.779, 105
Trd, 8639107.812, 104
Trd, 8639107.912, 116
Trd, 8639108.079, 131
Trd, 8639108.212, 133
Trd, 8639108.846, 128
Trd, 8639108.979, 127
Trd, 8639109.046, 133
Trd, 8639109.412, 128
Trd, 8639109.479, 126
Trd, 8639109.712, 98
Trd, 8639110.179, 135
Trd, 8639111.546, 140
Trd, 8639111.912, 140
Trd, 8639112.012, 140
Trd, 8639112.879, 140
Trd, 8639114.046, 138
Trd, 8639114.546, 140
Trd, 8639116.279, 140
Trd, 8639116.479, 140
Trd, 8639117.846, 140
Trd, 8639118.012, 140
Trd, 8639118.379, 140
Trd, 8639118.479, 140
Trd, 8639119.312, 140
Trd, 8639120.012, 140
Trd, 8639120.212, 140
Trd, 8639120.246, 140
Trd, 8639120.846, 140
Trd, 8639120.912, 140
Trd, 8639121.112, 140
Trd, 8639121.379, 140
Trd, 8639121.646, 140
Trd, 8639122.346, 140
Trd, 8639122.379, 140
Trd, 8639122.612, 140
Trd, 8639122.946, 136
Trd, 8639123.379, 102
Trd, 8639124.979, 134
Trd, 8639125.146, 112
Trd, 8639125.212, 134
Trd, 8639125.546, 134
Trd, 8639125.979, 114
Trd, 8639126.046, 113
Trd, 8639126.379, 112
Trd, 8639126.412, 109
Trd, 8639129.112, 140
Trd, 8639129.346, 140
Trd, 8639129.479, 140
Trd, 8639129.679, 140
Trd, 8639129.779, 140
Trd, 8639129.979, 140
Trd, 8639130.479, 140
Trd, 8639131.412, 140
Trd, 8639131.946, 140
Trd, 8639132.146, 140
Trd, 8639132.679, 140
Trd, 8639134.012, 140
Trd, 8639135.512, 140
Trd, 8639135.812, 140
Trd, 8639135.912, 140
Trd, 8639136.046, 140
Trd, 8639136.479, 140
Trd, 8639136.612, 138
Trd, 8639137.279, 140
Trd, 8639139.079, 140
Trd, 8639139.512, 140
Trd, 8639139.912, 140
Trd, 8639140.112, 140
Trd, 8639140.212, 140
Trd, 8639140.912, 140
Trd, 8639141.212, 140
Trd, 8639141.412, 140
Trd, 8639141.812, 138
Trd, 8639141.979, 136
Trd, 8639143.012, 123
Trd, 8639143.979, 104
Trd, 8639144.146, 116
Trd, 8639144.546, 116
Trd, 8639144.612, 115
Trd, 8639144.746, 114
Trd, 8639144.779, 115
Trd, 8639145.046, 95
Trd, 8639145.579, 92
Trd, 8639145.646, 91
Trd, 8639146.446, 66
Trd, 8639146.679, 60
Trd, 8639148.146, 60
Trd, 8639148.779, 60
Trd, 8639149.012, 60
Trd, 8639149.046, 60
Trd, 8639149.179, 60
Trd, 8639150.146, 60
Trd, 8639150.212, 60
Trd, 8639150.646, 60
Trd, 8639150.912, 60
Trd, 8639151.012, 60
Trd, 8639151.046, 61
Trd, 8639152.212, 140
Trd, 8639152.246, 140
Trd, 8639152.879, 140
Trd, 8639153.646, 140
Trd, 8639154.646, 140
Trd, 8639155.412, 140
Trd, 8639156.012, 140
Trd, 8639156.212, 140
Trd, 8639156.446, 140
Trd, 8639156.946, 140
Trd, 8639157.812, 140
Trd, 8639158.512, 140
Trd, 8639159.112, 140
Trd, 8639160.246, 140
Trd, 8639160.612, 140
Trd, 8639160.646, 140
Trd, 8639160.979, 140
Trd, 8639161.579, 140
Trd, 8639161.846, 139
Trd, 8639161.946, 139
Trd, 8639162.912, 82
Trd, 8639163.112, 135
Trd, 8639163.146, 76
Trd, 8639163.246, 137
Trd, 8639164.812, 81
Trd, 8639164.912, 119
Trd, 8639164.979, 80
Trd, 8639166.112, 124
Trd, 8639166.412, 126
Trd, 8639166.512, 125
Trd, 8639166.946, 122
Trd, 8639167.012, 106
Trd, 8639167.046, 123
Trd, 8639167.546, 61
Trd, 8639169.146, 60
Trd, 8639169.579, 60
Trd, 8639170.779, 61
Trd, 8639171.312, 61
Trd, 8639171.912, 63
Trd, 8639171.979, 64
Trd, 8639172.012, 63
Trd, 8639172.379, 63
Trd, 8639172.812, 64
Trd, 8639173.379, 60
Trd, 8639173.446, 60
Trd, 8639173.879, 60
Trd, 8639174.046, 60
Trd, 8639174.679, 62
Trd, 8639174.879, 64
Trd, 8639174.912, 62
Trd, 8639175.412, 65
Trd, 8639175.846, 66
Trd, 8639175.912, 75
Trd, 8639176.346, 75
Trd, 8639176.479, 76
Trd, 8639176.679, 94
Trd, 8639176.979, 69
Trd, 8639177.146, 69
Trd, 8639177.412, 68
Trd, 8639177.846, 85
Trd, 8639177.946, 86
Trd, 8639179.312, 60
Trd, 8639181.346, 60
Trd, 8639182.512, 60
Trd, 8639182.846, 60
Trd, 8639182.912, 60
Trd, 8639183.512, 60
Trd, 8639183.679, 61
Trd, 8639184.212, 66
Trd, 8639184.512, 74
Trd, 8639185.079, 70
Trd, 8639185.412, 70
Trd, 8639185.446, 68
Trd, 8639186.312, 69
Trd, 8639186.379, 68
Trd, 8639186.446, 67
Trd, 8639186.746, 69
Trd, 8639187.212, 67
Trd, 8639187.379, 67
Trd, 8639187.412, 61
Trd, 8639187.512, 71
Trd, 8639188.512, 133
Trd, 8639188.979, 118
Trd, 8639189.579, 121
Trd, 8639189.646, 118
Trd, 8639189.879, 117
Trd, 8639190.079, 116
Trd, 8639190.712, 138
Trd, 8639190.812, 122
Trd, 8639191.546, 68
Trd, 8639193.879, 140
Trd, 8639194.079, 140
Trd, 8639194.346, 140
Trd, 8639195.379, 140
Trd, 8639196.812, 140
Trd, 8639197.112, 140
Trd, 8639197.146, 140
Trd, 8639197.279, 140
Trd, 8639197.312, 140
Trd, 8639197.379, 140
Trd, 8639197.479, 140
Trd, 8639197.646, 139
Trd, 8639198.246, 129
Trd, 8639198.546, 140
Trd, 8639198.679, 140
Trd, 8639198.912, 140
Trd, 8639199.179, 140
Trd, 8639199.379, 140
Trd, 8639200.746, 130
Trd, 8639201.079, 124
Trd, 8639201.746, 137
Trd, 8639202.746, 140
Trd, 8639203.512, 140
Trd, 8639203.612, 140
Trd, 8639203.979, 140
Trd, 8639205.112, 140
Trd, 8639206.112, 140
Trd, 8639206.212, 140
Trd, 8639206.246, 140
Trd, 8639206.846, 140
Trd, 8639207.246, 140
Trd, 8639207.512, 140
Trd, 8639207.646, 140
Trd, 8639207.779, 140
Trd, 8639208.079, 140
Trd, 8639209.112, 140
Trd, 8639209.746, 140
Trd, 8639210.179, 140
Trd, 8639210.546, 140
Trd, 8639211.846, 140
Trd, 8639212.079, 140
Trd, 8639212.379, 140
Trd, 8639212.779, 140
Trd, 8639214.446, 140
Trd, 8639214.746, 140
Trd, 8639216.712, 140
Trd, 8639217.612, 140
Trd, 8639217.712, 140
Trd, 8639218.179, 140
Trd, 8639218.246, 140
Trd, 8639218.546, 139
Trd, 8639218.579, 140
Trd, 8639218.779, 140
Trd, 8639219.112, 140
Trd, 8639219.146, 140
Trd, 8639219.446, 140
Trd, 8639219.512, 139
Trd, 8639220.879, 99
Trd, 8639221.746, 90
Trd, 8639221.846, 91
Trd, 8639221.879, 92
Trd, 8639222.479, 89
Trd, 8639222.512, 87
Trd, 8639222.946, 86
Trd, 8639223.046, 86
Trd, 8639223.646, 66
Trd, 8639225.579, 60
Trd, 8639226.146, 60
Trd, 8639227.712, 60
Trd, 8639228.212, 60
Trd, 8639228.546, 60
