Trd, 8638905.912, 140
Trd, 8638906.246, 140
Trd, 8638906.746, 140
Trd, 8638907.046, 89
Trd, 8638907.212, 88
Trd, 8638908.179, 60
Trd, 8638908.412, 60
Trd, 8638908.579, 62
Trd, 8638909.312, 61
Trd, 8638909.746, 64
Trd, 8638909.912, 61
Trd, 8638910.246, 65
Trd, 8638910.712, 60
Trd, 8638911.146, 60
Trd, 8638911.179, 61
Trd, 8638911.912, 68
Trd, 8638912.446, 60
Trd, 8638912.512, 61
Trd, 8638912.846, 138
Trd, 8638913.012, 61
Trd, 8638914.279, 62
Trd, 8638914.512, 61
Trd, 8638914.946, 60
Trd, 8638915.179, 62
Trd, 8638915.212, 63
Trd, 8638915.612, 62
Trd, 8638916.079, 65
Trd, 8638916.346, 67
Trd, 8638916.612, 64
Trd, 8638916.879, 61
Trd, 8638917.112, 69
Trd, 8638917.846, 60
Trd, 8638918.779, 60
Trd, 8638920.212, 60
Trd, 8638920.746, 60
Trd, 8638921.146, 60
Trd, 8638921.546, 61
Trd, 8638921.646, 64
Trd, 8638921.746, 66
Trd, 8638921.879, 67
Trd, 8638921.979, 62
Trd, 8638922.112, 69
Trd, 8638922.546, 63
Trd, 8638922.846, 63
Trd, 8638923.246, 86
Trd, 8638923.812, 63
Trd, 8638923.879, 60
Trd, 8638924.312, 140
Trd, 8638924.646, 139
Trd, 8638925.479, 138
Trd, 8638925.712, 136
Trd, 8638925.846, 100
Trd, 8638926.079, 140
Trd, 8638926.212, 61
Trd, 8638927.412, 64
Trd, 8638927.579, 65
Trd, 8638927.979, 140
Trd, 8638928.712, 140
Trd, 8638929.046, 140
Trd, 8638929.246, 140
Trd, 8638930.112, 140
Trd, 8638930.379, 139
Trd, 8638930.412, 139
Trd, 8638930.512, 122
Trd, 8638930.546, 100
Trd, 8638931.779, 139
Trd, 8638931.979, 122
Trd, 8638932.279, 110
Trd, 8638933.746, 61
Trd, 8638933.779, 62
Trd, 8638933.912, 61
Trd, 8638935.012, 61
Trd, 8638935.646, 63
Trd, 8638935.779, 64
Trd, 8638935.912, 69
Trd, 8638936.479, 64
Trd, 8638937.046, 61
Trd, 8638937.346, 63
Trd, 8638937.679, 64
Trd, 8638937.879, 67
Trd, 8638938.212, 63
Trd, 8638938.346, 62
Trd, 8638938.846, 63
Trd, 8638938.946, 66
Trd, 8638939.112, 73
Trd, 8638939.279, 72
Trd, 8638940.179, 140
Trd, 8638940.746, 139
Trd, 8638941.012, 140
Trd, 8638941.546, 60
Trd, 8638941.879, 61
Trd, 8638942.412, 60
Trd, 8638942.846, 60
Trd, 8638944.012, 61
Trd, 8638945.246, 60
Trd, 8638946.046, 61
Trd, 8638946.079, 61
Trd, 8638946.312, 62
Trd, 8638946.379, 63
Trd, 8638946.446, 69
Trd, 8638946.479, 85
Trd, 8638947.079, 65
Trd, 8638947.279, 63
Trd, 8638947.746, 65
Trd, 8638948.312, 66
Trd, 8638948.412, 65
Trd, 8638948.812, 64
Trd, 8638948.979, 69
Trd, 8638949.646, 63
Trd, 8638949.712, 70
Trd, 8638950.912, 62
Trd, 8638951.279, 63
Trd, 8638951.779, 64
Trd, 8638952.512, 61
Trd, 8638952.579, 61
Trd, 8638952.979, 64
Trd, 8638953.379, 63
Trd, 8638953.412, 63
Trd, 8638953.512, 62
Trd, 8638953.546, 65
Trd, 8638953.612, 66
Trd, 8638953.879, 60
Trd, 8638954.846, 62
Trd, 8638956.012, 104
Trd, 8638956.546, 106
Trd, 8638956.679, 103
Trd, 8638956.846, 139
Trd, 8638956.879, 102
Trd, 8638957.946, 140
Trd, 8638958.412, 140
Trd, 8638958.779, 140
Trd, 8638959.546, 140
Trd, 8638960.112, 140
Trd, 8638960.412, 140
Trd, 8638961.079, 140
Trd, 8638962.046, 140
Trd, 8638962.512, 140
Trd, 8638962.612, 140
Trd, 8638962.879, 140
Trd, 8638963.012, 140
Trd, 8638963.212, 140
Trd, 8638963.246, 140
Trd, 8638963.646, 122
Trd, 8638963.846, 101
Trd, 8638964.479, 139
Trd, 8638965.679, 133
Trd, 8638965.946, 105
Trd, 8638966.646, 140
Trd, 8638967.246, 139
Trd, 8638967.379, 121
Trd, 8638967.846, 140
Trd, 8638968.779, 105
Trd, 8638968.912, 138
Trd, 8638969.112, 105
Trd, 8638969.412, 104
Trd, 8638969.612, 100
Trd, 8638970.279, 100
Trd, 8638970.379, 93
Trd, 8638970.979, 65
Trd, 8638971.412, 71
Trd, 8638972.146, 71
Trd, 8638972.512, 105
Trd, 8638972.679, 104
Trd, 8638973.312, 60
Trd, 8638974.046, 65
Trd, 8638974.112, 71
Trd, 8638974.246, 126
Trd, 8638974.846, 65
Trd, 8638975.246, 138
Trd, 8638975.512, 138
Trd, 8638975.812, 139
Trd, 8638975.979, 109
Trd, 8638976.312, 60
Trd, 8638977.179, 140
Trd, 8638977.346, 140
Trd, 8638977.379, 140
Trd, 8638977.846, 140
Trd, 8638978.279, 140
Trd, 8638978.646, 125
Trd, 8638978.812, 139
Trd, 8638978.979, 139
Trd, 8638979.412, 108
Trd, 8638980.046, 91
Trd, 8638980.546, 118
Trd, 8638980.646, 90
Trd, 8638980.746, 89
Trd, 8638981.546, 91
Trd, 8638981.946, 96
Trd, 8638982.679, 138
Trd, 8638983.712, 140
Trd, 8638983.912, 140
Trd, 8638984.046, 67
Trd, 8638984.679, 134
Trd, 8638985.279, 122
Trd, 8638985.312, 121
Trd, 8638985.879, 121
Trd, 8638986.146, 89
Trd, 8638986.512, 75
Trd, 8638986.679, 71
Trd, 8638987.312, 93
Trd, 8638988.779, 140
Trd, 8638988.979, 140
Trd, 8638989.512, 140
Trd, 8638989.546, 140
Trd, 8638989.746, 140
Trd, 8638989.946, 140
Trd, 8638990.246, 140
Trd, 8638990.379, 138
Trd, 8638990.812, 140
Trd, 8638990.879, 139
Trd, 8638991.246, 123
Trd, 8638991.946, 140
Trd, 8638992.046, 138
Trd, 8638992.512, 129
Trd, 8638992.746, 123
Trd, 8638993.579, 139
Trd, 8638994.112, 139
Trd, 8638994.279, 138
Trd, 8638994.446, 136
Trd, 8638996.046, 140
Trd, 8638996.312, 128
Trd, 8638997.012, 140
Trd, 8638997.412, 138
Trd, 8638997.512, 128
Trd, 8638998.046, 62
Trd, 8638998.246, 64
Trd, 8638999.312, 140
Trd, 8638999.379, 140
Trd, 8638999.446, 140
Trd, 8638999.879, 140
Trd, 8639000.146, 140
Trd, 8639000.312, 139
Trd, 8639000.512, 123
Trd, 8639001.579, 60
Trd, 8639002.079, 61
Trd, 8639002.746, 61
Trd, 8639002.812, 72
Trd, 8639003.379, 66
Trd, 8639003.546, 139
Trd, 8639003.812, 112
Trd, 8639004.779, 140
Trd, 8639004.879, 140
Trd, 8639005.379, 140
Trd, 8639005.679, 140
Trd, 8639006.012, 140
Trd, 8639006.612, 140
Trd, 8639007.079, 140
Trd, 8639007.312, 140
Trd, 8639007.346, 140
Trd, 8639007.579, 140
Trd, 8639008.679, 140
Trd, 8639008.779, 137
Trd, 8639009.012, 137
Trd, 8639009.112, 101
Trd, 8639009.846, 140
Trd, 8639009.912, 110
Trd, 8639010.179, 109
Trd, 8639010.579, 94
Trd, 8639011.546, 139
Trd, 8639012.079, 60
Trd, 8639012.646, 60
Trd, 8639013.079, 60
Trd, 8639013.612, 60
Trd, 8639014.146, 61
Trd, 8639015.012, 62
Trd, 8639015.512, 60
Trd, 8639015.712, 61
Trd, 8639015.812, 63
Trd, 8639016.179, 60
Trd, 8639016.512, 61
Trd, 8639016.946, 60
Trd, 8639017.279, 65
Trd, 8639017.546, 66
Trd, 8639018.046, 140
Trd, 8639018.579, 138
Trd, 8639019.312, 139
Trd, 8639019.612, 139
Trd, 8639019.679, 139
Trd, 8639021.212, 140
Trd, 8639021.512, 140
Trd, 8639021.579, 140
Trd, 8639021.679, 140
Trd, 8639021.846, 122
Trd, 8639022.279, 81
Trd, 8639022.412, 69
Trd, 8639022.579, 68
Trd, 8639023.246, 67
Trd, 8639024.112, 62
Trd, 8639024.479, 61
Trd, 8639025.512, 62
Trd, 8639025.746, 60
Trd, 8639025.779, 78
Trd, 8639026.212, 65
Trd, 8639026.679, 88
Trd, 8639026.946, 75
Trd, 8639027.279, 107
Trd, 8639027.346, 96
Trd, 8639027.846, 69
Trd, 8639027.946, 68
Trd, 8639028.112, 67
Trd, 8639028.279, 69
Trd, 8639028.612, 139
Trd, 8639030.412, 60
Trd, 8639032.146, 60
Trd, 8639032.412, 61
Trd, 8639032.446, 61
Trd, 8639032.746, 63
Trd, 8639033.246, 62
Trd, 8639033.546, 64
Trd, 8639034.312, 139
Trd, 8639034.379, 138
Trd, 8639034.779, 124
Trd, 8639035.479, 140
Trd, 8639035.879, 140
Trd, 8639036.079, 140
Trd, 8639036.579, 140
Trd, 8639036.746, 140
Trd, 8639037.412, 140
Trd, 8639038.012, 140
Trd, 8639038.146, 140
Trd, 8639038.312, 140
Trd, 8639038.379, 123
Trd, 8639039.212, 139
Trd, 8639040.146, 130
Trd, 8639040.979, 140
Trd, 8639041.079, 140
Trd, 8639041.179, 135
Trd, 8639041.546, 122
Trd, 8639041.746, 114
Trd, 8639042.179, 124
Trd, 8639042.612, 115
Trd, 8639042.712, 109
Trd, 8639042.746, 89
Trd, 8639042.879, 78
Trd, 8639043.712, 140
Trd, 8639044.446, 140
Trd, 8639044.679, 140
Trd, 8639045.246, 140
Trd, 8639045.579, 140
Trd, 8639046.212, 139
Trd, 8639046.279, 137
Trd, 8639046.646, 133
Trd, 8639046.746, 132
Trd, 8639046.979, 62
Trd, 8639047.479, 140
Trd, 8639048.779, 67
Trd, 8639049.379, 66
Trd, 8639049.579, 67
Trd, 8639049.746, 63
Trd, 8639050.446, 68
Trd, 8639050.546, 63
Trd, 8639050.679, 75
Trd, 8639051.212, 67
Trd, 8639051.612, 71
Trd, 8639051.646, 70
Trd, 8639051.912, 68
Trd, 8639052.979, 60
Trd, 8639053.146, 62
Trd, 8639053.612, 68
Trd, 8639054.179, 72
Trd, 8639054.212, 81
Trd, 8639054.879, 68
Trd, 8639054.912, 67
Trd, 8639055.079, 65
Trd, 8639056.946, 60
Trd, 8639057.579, 61
Trd, 8639058.179, 61
Trd, 8639058.479, 60
Trd, 8639058.712, 67
Trd, 8639058.879, 76
Trd, 8639059.112, 76
Trd, 8639059.346, 64
Trd, 8639059.812, 70
Trd, 8639060.346, 73
Trd, 8639060.479, 71
Trd, 8639060.546, 67
Trd, 8639060.679, 65
Trd, 8639061.546, 72
Trd, 8639062.279, 60
Trd, 8639063.346, 60
Trd, 8639063.846, 60
Trd, 8639064.079, 60
Trd, 8639064.412, 61
Trd, 8639065.046, 62
Trd, 8639065.579, 65
Trd, 8639066.112, 66
Trd, 8639066.246, 65
Trd, 8639066.479, 63
Trd, 8639066.546, 67
Trd, 8639066.946, 63
Trd, 8639067.346, 71
Trd, 8639067.846, 118
Trd, 8639067.946, 90
Trd, 8639068.079, 63
Trd, 8639068.279, 63
Trd, 8639068.612, 71
Trd, 8639069.879, 111
Trd, 8639070.179, 67
Trd, 8639071.112, 62
Trd, 8639071.946, 64
Trd, 8639072.046, 65
Trd, 8639072.346, 61
Trd, 8639072.612, 60
Trd, 8639073.812, 60
Trd, 8639074.346, 60
Trd, 8639075.612, 60
Trd, 8639075.646, 60
Trd, 8639075.979, 60
Trd, 8639077.346, 60
Trd, 8639077.746, 61
Trd, 8639077.812, 61
Trd, 8639077.846, 61
Trd, 8639077.946, 61
Trd, 8639078.079, 61
Trd, 8639078.112, 62
Trd, 8639078.279, 67
Trd, 8639078.646, 125
Trd, 8639078.946, 89
Trd, 8639079.046, 140
Trd, 8639079.679, 64
Trd, 8639079.712, 63
Trd, 8639079.879, 66
Trd, 8639081.246, 140
Trd, 8639081.379, 140
Trd, 8639081.579, 131
Trd, 8639082.346, 94
Trd, 8639082.979, 60
Trd, 8639083.579, 60
Trd, 8639083.812, 61
Trd, 8639085.479, 60
Trd, 8639085.612, 61
Trd, 8639085.912, 61
Trd, 8639086.146, 60
Trd, 8639087.612, 60
Trd, 8639087.712, 60
Trd, 8639087.746, 62
Trd, 8639087.912, 64
Trd, 8639088.046, 61
Trd, 8639088.146, 64
Trd, 8639088.379, 65
Trd, 8639088.712, 66
Trd, 8639089.146, 73
Trd, 8639089.446, 70
Trd, 8639089.979, 83
Trd, 8639090.346, 75
Trd, 8639090.612, 140
Trd, 8639090.646, 140
Trd, 8639091.012, 140
Trd, 8639091.812, 138
Trd, 8639092.346, 140
Trd, 8639092.979, 140
Trd, 8639093.312, 139
Trd, 8639093.579, 139
Trd, 8639093.779, 123
Trd, 8639094.712, 60
Trd, 8639095.146, 60
Trd, 8639095.412, 60
Trd, 8639095.779, 60
Trd, 8639096.212, 61
Trd, 8639097.079, 60
Trd, 8639097.179, 63
Trd, 8639097.646, 66
Trd, 8639098.312, 61
Trd, 8639098.446, 80
Trd, 8639099.046, 63
Trd, 8639099.279, 60
Trd, 8639099.946, 65
Trd, 8639100.279, 70
Trd, 8639100.446, 84
Trd, 8639101.046, 69
Trd, 8639101.146, 68
Trd, 8639101.379, 68
Trd, 8639101.812, 140
Trd, 8639102.379, 140
Trd, 8639102.646, 140
Trd, 8639102.846, 140
Trd, 8639103.579, 140
Trd, 8639103.646, 140
Trd, 8639103.746, 140
Trd, 8639104.946, 131
Trd, 8639105.212, 100
Trd, 8639105.312, 105
Trd, 8639105.679, 140
Trd, 8639105.979, 87
Trd, 8639106.946, 140
Trd, 8639107.279, 140
Trd, 8639107.346, 139
Trd, 8639107.912, 125
Trd, 8639108.079, 114
Trd, 8639109.446, 140
Trd, 8639110.279, 140
Trd, 8639110.446, 140
Trd, 8639110.646, 140
Trd, 8639110.846, 140
Trd, 8639111.112, 140
Trd, 8639111.246, 140
Trd, 8639111.312, 139
Trd, 8639112.412, 140
Trd, 8639112.879, 140
Trd, 8639112.912, 140
Trd, 8639113.312, 140
Trd, 8639113.346, 140
Trd, 8639114.279, 140
Trd, 8639115.146, 140
Trd, 8639115.446, 139
Trd, 8639115.912, 134
Trd, 8639116.112, 131
Trd, 8639117.179, 140
Trd, 8639117.646, 140
Trd, 8639117.946, 140
Trd, 8639118.012, 140
Trd, 8639118.512, 140
Trd, 8639118.579, 138
Trd, 8639118.879, 140
Trd, 8639119.412, 107
Trd, 8639119.812, 68
Trd, 8639120.379, 63
Trd, 8639120.579, 63
Trd, 8639121.479, 66
Trd, 8639122.012, 87
Trd, 8639122.246, 65
Trd, 8639122.679, 139
Trd, 8639122.846, 65
Trd, 8639123.012, 64
Trd, 8639123.412, 63
Trd, 8639124.546, 70
Trd, 8639124.946, 72
Trd, 8639125.212, 72
Trd, 8639125.279, 71
Trd, 8639125.612, 137
Trd, 8639125.646, 79
Trd, 8639126.112, 139
Trd, 8639126.579, 101
Trd, 8639126.879, 79
Trd, 8639127.112, 78
Trd, 8639127.279, 112
Trd, 8639127.912, 139
Trd, 8639128.179, 124
Trd, 8639128.379, 72
Trd, 8639130.146, 60
Trd, 8639130.979, 60
Trd, 8639131.312, 61
Trd, 8639131.646, 62
Trd, 8639132.546, 64
Trd, 8639132.579, 65
Trd, 8639132.679, 69
Trd, 8639132.879, 70
Trd, 8639133.746, 60
Trd, 8639133.846, 60
Trd, 8639134.512, 66
Trd, 8639134.879, 60
Trd, 8639135.279, 62
Trd, 8639136.079, 60
Trd, 8639136.446, 60
Trd, 8639137.479, 65
Trd, 8639137.646, 61
Trd, 8639137.679, 66
Trd, 8639138.312, 62
Trd, 8639138.579, 64
Trd, 8639138.879, 61
Trd, 8639139.479, 62
Trd, 8639139.646, 64
Trd, 8639139.879, 65
Trd, 8639140.146, 66
Trd, 8639140.179, 62
Trd, 8639140.846, 64
Trd, 8639141.312, 62
Trd, 8639142.212, 60
Trd, 8639142.446, 60
Trd, 8639143.012, 60
Trd, 8639143.346, 61
Trd, 8639143.412, 62
Trd, 8639144.046, 69
Trd, 8639144.279, 62
Trd, 8639144.346, 65
Trd, 8639144.546, 88
Trd, 8639145.012, 63
Trd, 8639145.412, 61
Trd, 8639145.812, 68
Trd, 8639146.946, 60
Trd, 8639147.379, 61
Trd, 8639148.146, 61
Trd, 8639148.912, 61
Trd, 8639150.612, 60
Trd, 8639150.946, 60
Trd, 8639152.112, 60
Trd, 8639152.246, 61
Trd, 8639152.446, 60
Trd, 8639152.712, 62
Trd, 8639152.979, 62
Trd, 8639153.212, 65
Trd, 8639153.579, 61
Trd, 8639153.779, 63
Trd, 8639154.212, 61
Trd, 8639154.446, 66
Trd, 8639154.779, 71
Trd, 8639154.946, 110
Trd, 8639155.546, 68
Trd, 8639155.746, 66
Trd, 8639157.012, 68
Trd, 8639157.512, 69
Trd, 8639158.346, 60
Trd, 8639158.479, 60
Trd, 8639158.646, 65
Trd, 8639159.012, 61
Trd, 8639159.079, 72
Trd, 8639159.546, 63
Trd, 8639159.879, 64
Trd, 8639160.479, 140
Trd, 8639161.046, 64
Trd, 8639161.179, 64
Trd, 8639161.612, 65
Trd, 8639161.879, 76
Trd, 8639162.179, 68
Trd, 8639162.579, 67
Trd, 8639162.912, 66
Trd, 8639163.179, 65
Trd, 8639163.412, 61
Trd, 8639163.612, 70
Trd, 8639164.379, 62
Trd, 8639165.046, 140
Trd, 8639165.579, 106
Trd, 8639165.846, 105
Trd, 8639166.979, 60
Trd, 8639167.146, 61
Trd, 8639167.612, 63
Trd, 8639167.712, 92
Trd, 8639168.246, 64
Trd, 8639168.279, 63
Trd, 8639168.379, 62
Trd, 8639168.812, 99
Trd, 8639169.079, 65
Trd, 8639170.446, 140
Trd, 8639170.512, 140
Trd, 8639170.579, 140
Trd, 8639171.312, 140
Trd, 8639171.579, 140
Trd, 8639172.279, 140
Trd, 8639172.312, 140
Trd, 8639172.846, 140
Trd, 8639173.212, 140
Trd, 8639173.512, 140
Trd, 8639174.146, 140
Trd, 8639174.879, 140
Trd, 8639174.946, 128
Trd, 8639175.579, 140
Trd, 8639176.079, 129
Trd, 8639176.112, 128
Trd, 8639176.246, 126
Trd, 8639176.646, 115
Trd, 8639177.312, 140
Trd, 8639177.879, 140
Trd, 8639178.712, 140
Trd, 8639178.746, 140
Trd, 8639179.046, 140
Trd, 8639179.112, 140
Trd, 8639179.512, 140
Trd, 8639179.546, 127
Trd, 8639180.146, 123
Trd, 8639180.446, 128
Trd, 8639181.079, 98
Trd, 8639181.946, 140
Trd, 8639182.512, 140
Trd, 8639182.612, 140
Trd, 8639183.012, 117
Trd, 8639183.146, 109
Trd, 8639183.246, 109
Trd, 8639183.479, 108
Trd, 8639183.779, 140
Trd, 8639184.979, 105
Trd, 8639185.146, 102
Trd, 8639185.446, 103
Trd, 8639185.679, 137
Trd, 8639186.079, 132
Trd, 8639186.879, 137
Trd, 8639187.146, 128
Trd, 8639187.279, 125
Trd, 8639188.112, 125
Trd, 8639188.379, 140
Trd, 8639188.512, 115
Trd, 8639189.312, 137
Trd, 8639189.612, 115
Trd, 8639189.712, 102
Trd, 8639190.346, 103
Trd, 8639190.679, 65
Trd, 8639191.946, 140
Trd, 8639192.112, 140
Trd, 8639192.646, 140
Trd, 8639192.812, 139
Trd, 8639192.879, 136
Trd, 8639193.546, 140
Trd, 8639193.746, 140
Trd, 8639193.979, 140
Trd, 8639194.346, 140
Trd, 8639195.412, 140
Trd, 8639195.812, 114
Trd, 8639196.479, 60
Trd, 8639197.179, 60
Trd, 8639198.212, 60
Trd, 8639198.846, 60
Trd, 8639198.912, 60
Trd, 8639199.079, 61
Trd, 8639199.179, 62
Trd, 8639199.446, 61
Trd, 8639199.979, 61
Trd, 8639200.679, 65
Trd, 8639200.712, 65
Trd, 8639201.279, 68
Trd, 8639201.912, 64
Trd, 8639201.946, 73
Trd, 8639202.112, 62
Trd, 8639203.379, 60
Trd, 8639203.912, 60
Trd, 8639205.079, 60
Trd, 8639205.312, 60
Trd, 8639205.846, 61
Trd, 8639206.612, 61
Trd, 8639207.212, 140
Trd, 8639207.779, 118
Trd, 8639208.146, 68
Trd, 8639209.179, 140
Trd, 8639209.579, 140
Trd, 8639209.746, 140
Trd, 8639210.779, 140
Trd, 8639210.846, 140
Trd, 8639211.012, 140
Trd, 8639211.746, 140
Trd, 8639211.912, 140
Trd, 8639212.212, 140
Trd, 8639212.312, 140
Trd, 8639212.412, 140
Trd, 8639212.746, 103
Trd, 8639212.879, 101
Trd, 8639212.912, 80
Trd, 8639213.646, 138
Trd, 8639214.279, 138
Trd, 8639214.346, 135
Trd, 8639214.579, 140
Trd, 8639215.146, 140
