Trd, 8638911.946, 133
Trd, 8638912.112, 105
Trd, 8638913.046, 83
Trd, 8638913.512, 87
Trd, 8638913.579, 85
Trd, 8638914.112, 84
Trd, 8638914.279, 84
Trd, 8638914.479, 80
Trd, 8638914.846, 70
Trd, 8638915.212, 96
Trd, 8638915.579, 80
Trd, 8638916.712, 69
Trd, 8638916.979, 66
Trd, 8638917.346, 74
Trd, 8638917.579, 68
Trd, 8638918.046, 93
Trd, 8638918.146, 68
Trd, 8638918.379, 103
Trd, 8638918.612, 83
Trd, 8638919.046, 93
Trd, 8638919.579, 86
Trd, 8638919.646, 71
Trd, 8638919.846, 111
Trd, 8638920.212, 102
Trd, 8638921.346, 92
Trd, 8638921.646, 91
Trd, 8638921.879, 92
Trd, 8638922.146, 91
Trd, 8638922.846, 130
Trd, 8638923.012, 84
Trd, 8638923.746, 87
Trd, 8638923.912, 86
Trd, 8638924.479, 82
Trd, 8638924.646, 79
Trd, 8638924.979, 97
Trd, 8638926.046, 127
Trd, 8638926.346, 124
Trd, 8638926.479, 117
Trd, 8638926.779, 125
Trd, 8638927.379, 135
Trd, 8638927.679, 122
Trd, 8638927.712, 102
Trd, 8638928.212, 115
Trd, 8638928.412, 112
Trd, 8638928.912, 94
Trd, 8638929.079, 86
Trd, 8638929.946, 118
Trd, 8638930.379, 118
Trd, 8638930.412, 112
Trd, 8638931.646, 124
Trd, 8638931.879, 123
Trd, 8638931.912, 122
Trd, 8638932.512, 140
Trd, 8638932.546, 112
Trd, 8638932.712, 105
Trd, 8638933.612, 85
Trd, 8638934.279, 98
Trd, 8638935.046, 84
Trd, 8638935.079, 106
Trd, 8638935.279, 109
Trd, 8638935.446, 108
Trd, 8638935.646, 87
Trd, 8638936.079, 86
Trd, 8638936.812, 71
Trd, 8638937.079, 94
Trd, 8638937.379, 94
Trd, 8638937.879, 87
Trd, 8638937.979, 83
Trd, 8638938.246, 63
Trd, 8638938.779, 89
Trd, 8638938.979, 99
Trd, 8638939.412, 99
Trd, 8638939.779, 116
Trd, 8638940.179, 105
Trd, 8638940.312, 82
Trd, 8638941.179, 118
Trd, 8638942.146, 119
Trd, 8638942.346, 117
Trd, 8638942.679, 124
Trd, 8638943.446, 94
Trd, 8638943.679, 75
Trd, 8638943.779, 73
Trd, 8638944.346, 115
Trd, 8638944.446, 112
Trd, 8638944.479, 72
Trd, 8638945.212, 80
Trd, 8638946.412, 113
Trd, 8638946.446, 110
Trd, 8638946.679, 109
Trd, 8638947.379, 92
Trd, 8638947.546, 108
Trd, 8638948.212, 135
Trd, 8638948.412, 134
Trd, 8638948.446, 127
Trd, 8638948.712, 98
Trd, 8638948.879, 82
Trd, 8638949.146, 81
Trd, 8638949.312, 109
Trd, 8638950.612, 112
Trd, 8638951.012, 139
Trd, 8638951.046, 137
Trd, 8638951.079, 114
Trd, 8638951.712, 107
Trd, 8638952.046, 79
Trd, 8638953.512, 116
Trd, 8638953.546, 132
Trd, 8638953.679, 115
Trd, 8638954.612, 114
Trd, 8638954.812, 120
Trd, 8638955.079, 113
Trd, 8638955.879, 88
Trd, 8638956.579, 95
Trd, 8638956.679, 94
Trd, 8638957.146, 90
Trd, 8638957.212, 117
Trd, 8638958.012, 77
Trd, 8638958.046, 84
Trd, 8638958.179, 67
Trd, 8638959.012, 117
Trd, 8638959.479, 62
Trd, 8638959.779, 69
Trd, 8638960.046, 77
Trd, 8638960.679, 64
Trd, 8638961.212, 78
Trd, 8638961.779, 69
Trd, 8638962.346, 68
Trd, 8638962.379, 67
Trd, 8638962.446, 74
Trd, 8638962.979, 66
Trd, 8638963.012, 78
Trd, 8638963.546, 71
Trd, 8638964.579, 98
Trd, 8638964.712, 131
Trd, 8638965.579, 77
Trd, 8638966.346, 133
Trd, 8638966.546, 123
Trd, 8638966.979, 140
Trd, 8638967.246, 137
Trd, 8638967.579, 124
Trd, 8638967.712, 102
Trd, 8638968.046, 100
Trd, 8638968.679, 101
Trd, 8638968.846, 97
Trd, 8638970.046, 135
Trd, 8638970.279, 94
Trd, 8638970.346, 93
Trd, 8638970.412, 84
Trd, 8638971.112, 130
Trd, 8638971.646, 97
Trd, 8638972.546, 135
Trd, 8638972.846, 90
Trd, 8638973.546, 130
Trd, 8638973.679, 89
Trd, 8638974.779, 127
Trd, 8638974.812, 114
Trd, 8638975.146, 88
Trd, 8638975.312, 110
Trd, 8638975.446, 109
Trd, 8638975.779, 83
Trd, 8638976.112, 82
Trd, 8638977.346, 60
Trd, 8638977.646, 63
Trd, 8638978.012, 66
Trd, 8638978.646, 61
Trd, 8638978.946, 66
Trd, 8638979.212, 84
Trd, 8638979.546, 69
Trd, 8638979.779, 64
Trd, 8638981.179, 127
Trd, 8638981.312, 85
Trd, 8638981.479, 76
Trd, 8638982.179, 121
Trd, 8638982.212, 119
Trd, 8638982.279, 119
Trd, 8638982.746, 117
Trd, 8638982.879, 83
Trd, 8638983.146, 63
Trd, 8638983.979, 73
Trd, 8638984.446, 108
Trd, 8638985.179, 96
Trd, 8638985.312, 100
Trd, 8638985.546, 138
Trd, 8638985.612, 110
Trd, 8638986.146, 78
Trd, 8638986.246, 62
Trd, 8638986.679, 67
Trd, 8638987.979, 79
Trd, 8638988.346, 82
Trd, 8638988.979, 60
Trd, 8638990.179, 70
Trd, 8638990.346, 75
Trd, 8638990.812, 91
Trd, 8638991.279, 66
Trd, 8638991.412, 99
Trd, 8638991.579, 109
Trd, 8638992.112, 121
Trd, 8638992.479, 72
Trd, 8638993.046, 88
Trd, 8638993.112, 88
Trd, 8638993.612, 138
Trd, 8638994.112, 138
Trd, 8638994.146, 137
Trd, 8638994.312, 136
Trd, 8638994.579, 130
Trd, 8638994.746, 130
Trd, 8638994.812, 126
Trd, 8638994.879, 123
Trd, 8638995.046, 107
Trd, 8638997.146, 132
Trd, 8638997.579, 126
Trd, 8638997.779, 122
Trd, 8638998.746, 122
Trd, 8638998.812, 101
Trd, 8638998.879, 100
Trd, 8638999.779, 104
Trd, 8638999.979, 84
Trd, 8639000.579, 107
Trd, 8639001.079, 88
Trd, 8639001.246, 85
Trd, 8639001.712, 135
Trd, 8639002.179, 95
Trd, 8639002.246, 85
Trd, 8639003.179, 76
Trd, 8639003.546, 95
Trd, 8639003.846, 116
Trd, 8639003.879, 115
Trd, 8639004.279, 115
Trd, 8639004.446, 114
Trd, 8639004.779, 126
Trd, 8639005.279, 83
Trd, 8639005.579, 92
Trd, 8639005.646, 69
Trd, 8639005.712, 96
Trd, 8639006.212, 80
Trd, 8639006.846, 70
Trd, 8639006.912, 91
Trd, 8639007.312, 112
Trd, 8639007.546, 77
Trd, 8639008.546, 102
Trd, 8639009.012, 98
Trd, 8639009.046, 101
Trd, 8639009.746, 79
Trd, 8639010.079, 66
Trd, 8639010.179, 97
Trd, 8639011.746, 140
Trd, 8639011.946, 137
Trd, 8639012.046, 135
Trd, 8639012.579, 136
Trd, 8639012.746, 122
Trd, 8639012.946, 135
Trd, 8639013.379, 134
Trd, 8639013.546, 128
Trd, 8639013.912, 102
Trd, 8639014.579, 118
Trd, 8639014.846, 112
Trd, 8639015.479, 112
Trd, 8639015.646, 97
Trd, 8639016.546, 99
Trd, 8639016.712, 120
Trd, 8639017.379, 62
Trd, 8639017.546, 63
Trd, 8639018.179, 60
Trd, 8639018.846, 60
Trd, 8639019.646, 63
Trd, 8639019.879, 64
Trd, 8639020.846, 94
Trd, 8639021.146, 107
Trd, 8639021.246, 95
Trd, 8639021.312, 89
Trd, 8639021.846, 83
Trd, 8639022.012, 65
Trd, 8639022.679, 75
Trd, 8639022.746, 101
Trd, 8639023.646, 61
Trd, 8639023.979, 103
Trd, 8639024.512, 61
Trd, 8639025.346, 72
Trd, 8639025.612, 69
Trd, 8639025.646, 76
Trd, 8639026.512, 105
Trd, 8639026.612, 104
Trd, 8639026.779, 99
Trd, 8639026.946, 133
Trd, 8639027.512, 89
Trd, 8639027.579, 88
Trd, 8639028.279, 105
Trd, 8639028.646, 100
Trd, 8639028.779, 75
Trd, 8639029.646, 60
Trd, 8639030.346, 60
Trd, 8639030.679, 113
Trd, 8639031.046, 88
Trd, 8639031.679, 60
Trd, 8639032.146, 68
Trd, 8639032.646, 63
Trd, 8639033.246, 65
Trd, 8639034.512, 68
Trd, 8639034.579, 90
Trd, 8639034.746, 71
Trd, 8639035.012, 100
Trd, 8639035.479, 131
Trd, 8639035.546, 125
Trd, 8639035.646, 110
Trd, 8639035.812, 95
Trd, 8639036.146, 72
Trd, 8639036.679, 104
Trd, 8639038.346, 69
Trd, 8639038.846, 96
Trd, 8639039.246, 111
Trd, 8639039.446, 91
Trd, 8639039.746, 83
Trd, 8639040.712, 78
Trd, 8639040.879, 85
Trd, 8639041.012, 75
Trd, 8639041.912, 89
Trd, 8639042.079, 90
Trd, 8639042.246, 77
Trd, 8639043.612, 81
Trd, 8639043.679, 80
Trd, 8639043.812, 87
Trd, 8639044.412, 115
Trd, 8639044.612, 114
Trd, 8639044.646, 114
Trd, 8639045.079, 105
Trd, 8639045.646, 119
Trd, 8639046.046, 120
Trd, 8639046.446, 124
Trd, 8639046.912, 124
Trd, 8639047.079, 113
Trd, 8639047.346, 95
Trd, 8639047.546, 127
Trd, 8639047.646, 106
Trd, 8639048.446, 67
Trd, 8639050.112, 122
Trd, 8639050.246, 119
Trd, 8639050.579, 115
Trd, 8639051.212, 82
Trd, 8639051.279, 79
Trd, 8639051.712, 68
Trd, 8639052.779, 81
Trd, 8639053.379, 60
Trd, 8639053.479, 85
Trd, 8639053.579, 132
Trd, 8639053.746, 70
Trd, 8639055.346, 107
Trd, 8639055.479, 106
Trd, 8639055.812, 111
Trd, 8639056.046, 104
Trd, 8639056.112, 111
Trd, 8639056.379, 100
Trd, 8639056.679, 103
Trd, 8639057.079, 137
Trd, 8639058.312, 90
Trd, 8639058.579, 68
Trd, 8639058.979, 62
Trd, 8639059.212, 96
Trd, 8639059.379, 81
Trd, 8639059.612, 106
Trd, 8639060.146, 106
Trd, 8639060.179, 80
Trd, 8639060.312, 107
Trd, 8639061.579, 120
Trd, 8639062.112, 111
Trd, 8639062.146, 110
Trd, 8639063.112, 117
Trd, 8639063.646, 104
Trd, 8639063.846, 95
Trd, 8639064.046, 90
Trd, 8639064.346, 89
Trd, 8639064.646, 83
Trd, 8639064.879, 71
Trd, 8639065.379, 122
Trd, 8639066.212, 94
Trd, 8639066.246, 96
Trd, 8639066.446, 112
Trd, 8639066.779, 83
Trd, 8639067.346, 97
Trd, 8639067.779, 84
Trd, 8639068.746, 131
Trd, 8639069.179, 118
Trd, 8639069.346, 102
Trd, 8639069.712, 109
Trd, 8639070.379, 102
Trd, 8639070.679, 138
Trd, 8639070.712, 91
Trd, 8639071.279, 81
Trd, 8639071.779, 80
Trd, 8639071.979, 80
Trd, 8639072.179, 105
Trd, 8639072.679, 128
Trd, 8639073.446, 121
Trd, 8639074.746, 121
Trd, 8639075.012, 137
Trd, 8639075.846, 119
Trd, 8639076.112, 87
Trd, 8639077.112, 97
Trd, 8639077.312, 96
Trd, 8639077.412, 112
Trd, 8639078.212, 119
Trd, 8639078.246, 89
Trd, 8639078.546, 84
Trd, 8639079.112, 84
Trd, 8639079.579, 83
Trd, 8639079.779, 80
Trd, 8639080.012, 94
Trd, 8639080.246, 78
Trd, 8639080.346, 102
Trd, 8639081.046, 124
Trd, 8639081.346, 107
Trd, 8639081.912, 68
Trd, 8639083.079, 107
Trd, 8639084.146, 101
Trd, 8639084.246, 113
Trd, 8639084.612, 111
Trd, 8639085.312, 137
Trd, 8639085.479, 99
Trd, 8639085.512, 97
Trd, 8639086.246, 67
Trd, 8639086.446, 73
Trd, 8639087.246, 65
Trd, 8639087.779, 75
Trd, 8639087.946, 66
Trd, 8639088.046, 96
Trd, 8639088.579, 113
Trd, 8639088.779, 109
Trd, 8639089.412, 104
Trd, 8639089.712, 103
Trd, 8639089.946, 101
Trd, 8639091.012, 100
Trd, 8639091.312, 136
Trd, 8639091.412, 93
Trd, 8639091.446, 92
Trd, 8639091.612, 138
Trd, 8639091.879, 124
Trd, 8639092.212, 109
Trd, 8639092.979, 102
Trd, 8639093.212, 83
Trd, 8639093.946, 132
Trd, 8639094.346, 124
Trd, 8639094.612, 137
Trd, 8639094.846, 137
Trd, 8639095.079, 120
Trd, 8639095.179, 113
Trd, 8639095.979, 133
Trd, 8639096.379, 126
Trd, 8639096.779, 123
Trd, 8639097.046, 119
Trd, 8639097.612, 134
Trd, 8639097.779, 130
Trd, 8639097.812, 118
Trd, 8639098.412, 111
Trd, 8639098.879, 108
Trd, 8639099.179, 106
Trd, 8639099.546, 105
Trd, 8639100.112, 115
Trd, 8639100.479, 103
Trd, 8639100.612, 130
Trd, 8639101.179, 126
Trd, 8639101.712, 93
Trd, 8639101.946, 79
Trd, 8639102.679, 140
Trd, 8639103.079, 139
Trd, 8639104.212, 117
Trd, 8639104.546, 111
Trd, 8639104.679, 105
Trd, 8639105.146, 79
Trd, 8639105.212, 76
Trd, 8639105.379, 82
Trd, 8639105.546, 112
Trd, 8639106.212, 91
Trd, 8639106.812, 87
Trd, 8639106.912, 111
Trd, 8639107.346, 78
Trd, 8639107.379, 77
Trd, 8639108.412, 137
Trd, 8639108.512, 96
Trd, 8639108.579, 92
Trd, 8639109.046, 92
Trd, 8639109.112, 68
Trd, 8639109.412, 70
Trd, 8639110.846, 88
Trd, 8639111.779, 116
Trd, 8639111.979, 113
Trd, 8639112.246, 80
Trd, 8639112.279, 119
Trd, 8639112.712, 94
Trd, 8639112.979, 68
Trd, 8639113.179, 132
Trd, 8639113.246, 117
Trd, 8639113.412, 61
Trd, 8639113.612, 99
Trd, 8639115.046, 105
Trd, 8639115.512, 123
Trd, 8639116.212, 120
Trd, 8639116.679, 95
Trd, 8639117.146, 96
Trd, 8639117.246, 96
Trd, 8639117.479, 82
Trd, 8639118.046, 88
Trd, 8639118.646, 79
Trd, 8639119.146, 92
Trd, 8639119.179, 89
Trd, 8639120.012, 128
Trd, 8639120.412, 95
Trd, 8639120.546, 88
Trd, 8639121.046, 99
Trd, 8639121.712, 84
Trd, 8639122.579, 88
Trd, 8639123.179, 140
Trd, 8639123.646, 140
Trd, 8639124.346, 133
Trd, 8639124.512, 124
Trd, 8639125.346, 127
Trd, 8639125.612, 128
Trd, 8639126.479, 114
Trd, 8639127.012, 111
Trd, 8639127.346, 111
Trd, 8639127.379, 109
Trd, 8639127.612, 122
Trd, 8639127.679, 96
Trd, 8639127.946, 95
Trd, 8639128.179, 65
Trd, 8639128.312, 67
Trd, 8639128.712, 79
Trd, 8639128.979, 122
Trd, 8639129.446, 104
Trd, 8639130.712, 127
Trd, 8639131.846, 114
Trd, 8639131.879, 113
Trd, 8639132.046, 96
Trd, 8639133.279, 113
Trd, 8639133.779, 138
Trd, 8639133.812, 122
Trd, 8639134.646, 133
Trd, 8639134.912, 132
Trd, 8639135.046, 119
Trd, 8639135.846, 120
Trd, 8639136.146, 120
Trd, 8639136.812, 114
Trd, 8639136.846, 113
Trd, 8639137.279, 97
Trd, 8639137.512, 120
Trd, 8639137.712, 82
Trd, 8639138.679, 102
Trd, 8639139.346, 80
Trd, 8639139.679, 100
Trd, 8639140.079, 130
Trd, 8639140.412, 91
Trd, 8639140.979, 119
Trd, 8639141.179, 103
Trd, 8639141.446, 138
Trd, 8639141.779, 136
Trd, 8639142.012, 129
Trd, 8639142.512, 130
Trd, 8639142.646, 129
Trd, 8639143.079, 119
Trd, 8639143.279, 118
Trd, 8639144.112, 139
Trd, 8639144.146, 113
Trd, 8639145.546, 132
Trd, 8639145.746, 122
Trd, 8639146.012, 136
Trd, 8639146.146, 106
Trd, 8639146.346, 92
Trd, 8639146.746, 94
Trd, 8639147.679, 90
Trd, 8639148.012, 91
Trd, 8639148.779, 115
Trd, 8639149.012, 114
Trd, 8639149.212, 127
Trd, 8639149.346, 71
Trd, 8639149.912, 110
Trd, 8639151.279, 110
Trd, 8639151.312, 104
Trd, 8639151.379, 94
Trd, 8639151.712, 93
Trd, 8639151.812, 85
Trd, 8639152.446, 117
Trd, 8639152.946, 85
Trd, 8639153.912, 90
Trd, 8639154.412, 94
Trd, 8639154.812, 89
Trd, 8639155.012, 79
Trd, 8639155.412, 76
Trd, 8639155.879, 121
Trd, 8639156.112, 119
Trd, 8639156.579, 90
Trd, 8639156.779, 94
Trd, 8639157.979, 104
Trd, 8639158.112, 102
Trd, 8639158.212, 84
Trd, 8639158.612, 66
Trd, 8639159.046, 95
Trd, 8639159.412, 107
Trd, 8639159.579, 82
Trd, 8639159.879, 138
Trd, 8639160.112, 75
Trd, 8639161.512, 96
Trd, 8639161.912, 118
Trd, 8639162.846, 133
Trd, 8639163.279, 100
Trd, 8639163.346, 93
Trd, 8639163.812, 100
Trd, 8639164.012, 99
Trd, 8639164.379, 68
Trd, 8639164.479, 80
Trd, 8639164.879, 61
Trd, 8639165.046, 70
Trd, 8639165.446, 90
Trd, 8639165.746, 74
Trd, 8639166.112, 93
Trd, 8639166.246, 103
Trd, 8639166.312, 93
Trd, 8639167.412, 62
Trd, 8639167.546, 70
Trd, 8639168.312, 86
Trd, 8639168.546, 91
Trd, 8639169.079, 83
Trd, 8639169.546, 60
Trd, 8639170.079, 108
Trd, 8639171.312, 81
Trd, 8639171.779, 63
Trd, 8639172.046, 61
Trd, 8639172.179, 86
Trd, 8639172.279, 87
Trd, 8639172.346, 65
Trd, 8639172.779, 60
Trd, 8639172.846, 73
Trd, 8639173.012, 111
Trd, 8639173.346, 128
Trd, 8639173.712, 61
Trd, 8639174.646, 62
Trd, 8639175.279, 65
Trd, 8639175.812, 70
Trd, 8639175.846, 72
Trd, 8639176.346, 74
Trd, 8639176.546, 80
Trd, 8639176.812, 87
Trd, 8639177.612, 125
Trd, 8639177.779, 124
Trd, 8639177.979, 123
Trd, 8639178.346, 87
Trd, 8639178.579, 64
Trd, 8639178.946, 67
Trd, 8639179.446, 63
Trd, 8639179.746, 63
Trd, 8639180.212, 98
Trd, 8639180.679, 112
Trd, 8639180.979, 67
Trd, 8639181.446, 117
Trd, 8639181.879, 104
Trd, 8639182.446, 86
Trd, 8639183.279, 122
Trd, 8639183.712, 121
Trd, 8639183.946, 115
Trd, 8639184.446, 140
Trd, 8639184.912, 116
Trd, 8639185.246, 115
Trd, 8639185.446, 112
Trd, 8639185.779, 124
Trd, 8639185.812, 108
Trd, 8639186.212, 103
Trd, 8639187.446, 106
Trd, 8639188.279, 98
Trd, 8639188.346, 94
Trd, 8639188.446, 86
Trd, 8639188.679, 69
Trd, 8639189.279, 60
Trd, 8639190.279, 72
Trd, 8639190.679, 110
Trd, 8639190.712, 102
Trd, 8639191.312, 119
Trd, 8639191.946, 107
Trd, 8639192.112, 109
Trd, 8639193.346, 107
Trd, 8639193.579, 108
Trd, 8639193.646, 107
Trd, 8639194.212, 123
Trd, 8639194.446, 119
Trd, 8639194.512, 106
Trd, 8639194.612, 102
Trd, 8639195.012, 109
Trd, 8639195.112, 79
Trd, 8639196.112, 138
Trd, 8639197.046, 129
Trd, 8639197.146, 128
Trd, 8639198.146, 123
Trd, 8639198.312, 122
Trd, 8639198.779, 121
Trd, 8639198.812, 111
Trd, 8639199.046, 109
Trd, 8639199.579, 108
Trd, 8639200.046, 127
Trd, 8639200.079, 103
Trd, 8639200.746, 60
Trd, 8639200.979, 63
Trd, 8639201.379, 66
Trd, 8639202.346, 61
Trd, 8639202.412, 61
Trd, 8639203.446, 66
Trd, 8639203.779, 92
Trd, 8639204.512, 64
Trd, 8639204.846, 69
Trd, 8639204.979, 69
Trd, 8639205.579, 102
Trd, 8639205.646, 64
Trd, 8639205.746, 61
Trd, 8639206.179, 68
Trd, 8639206.446, 112
Trd, 8639207.079, 129
Trd, 8639207.212, 127
Trd, 8639207.879, 139
Trd, 8639209.046, 127
Trd, 8639209.612, 116
Trd, 8639209.679, 113
Trd, 8639209.746, 110
Trd, 8639210.012, 101
Trd, 8639210.579, 85
Trd, 8639210.912, 63
Trd, 8639211.246, 87
Trd, 8639211.979, 60
Trd, 8639212.179, 63
