Trd, 8638856.046, 132
Trd, 8638856.146, 131
Trd, 8638856.579, 139
Trd, 8638856.979, 114
Trd, 8638857.679, 105
Trd, 8638858.312, 140
Trd, 8638859.046, 140
Trd, 8638859.546, 140
Trd, 8638859.812, 140
Trd, 8638860.879, 135
Trd, 8638862.479, 138
Trd, 8638863.112, 140
Trd, 8638863.312, 140
Trd, 8638863.646, 140
Trd, 8638863.879, 140
Trd, 8638864.979, 140
Trd, 8638865.112, 139
Trd, 8638865.446, 139
Trd, 8638865.946, 140
Trd, 8638866.412, 140
Trd, 8638867.079, 139
Trd, 8638867.412, 140
Trd, 8638867.879, 140
Trd, 8638868.079, 131
Trd, 8638868.412, 138
Trd, 8638869.146, 132
Trd, 8638869.246, 139
Trd, 8638869.846, 132
Trd, 8638870.212, 132
Trd, 8638870.779, 133
Trd, 8638871.512, 128
Trd, 8638872.079, 116
Trd, 8638872.446, 116
Trd, 8638872.946, 106
Trd, 8638873.646, 140
Trd, 8638873.979, 140
Trd, 8638874.146, 140
Trd, 8638874.912, 140
Trd, 8638875.679, 138
Trd, 8638876.812, 140
Trd, 8638876.879, 140
Trd, 8638876.979, 138
Trd, 8638877.346, 139
Trd, 8638877.812, 101
Trd, 8638877.912, 139
Trd, 8638878.112, 91
Trd, 8638878.546, 138
Trd, 8638878.779, 99
Trd, 8638880.112, 140
Trd, 8638880.712, 140
Trd, 8638880.779, 139
Trd, 8638882.179, 140
Trd, 8638882.946, 140
Trd, 8638883.512, 140
Trd, 8638883.646, 140
Trd, 8638883.746, 140
Trd, 8638884.546, 140
Trd, 8638885.112, 140
Trd, 8638885.846, 140
Trd, 8638886.512, 140
Trd, 8638886.546, 140
Trd, 8638886.612, 139
Trd, 8638887.379, 139
Trd, 8638887.746, 136
Trd, 8638888.879, 140
Trd, 8638889.079, 132
Trd, 8638889.612, 128
Trd, 8638890.446, 129
Trd, 8638891.079, 136
Trd, 8638891.679, 135
Trd, 8638892.512, 132
Trd, 8638892.646, 131
Trd, 8638892.712, 136
Trd, 8638893.746, 138
Trd, 8638893.879, 137
Trd, 8638894.279, 114
Trd, 8638894.712, 110
Trd, 8638896.279, 136
Trd, 8638896.812, 134
Trd, 8638896.846, 123
Trd, 8638897.646, 139
Trd, 8638897.679, 117
Trd, 8638897.712, 116
Trd, 8638897.979, 140
Trd, 8638900.012, 140
Trd, 8638900.046, 140
Trd, 8638900.112, 126
Trd, 8638900.579, 119
Trd, 8638901.912, 139
Trd, 8638902.946, 140
Trd, 8638903.079, 133
Trd, 8638903.312, 140
Trd, 8638903.679, 118
Trd, 8638904.546, 140
Trd, 8638904.612, 140
Trd, 8638906.979, 139
Trd, 8638907.046, 137
Trd, 8638907.446, 138
Trd, 8638907.646, 119
Trd, 8638908.246, 132
Trd, 8638908.746, 111
Trd, 8638909.379, 137
Trd, 8638909.746, 125
Trd, 8638910.112, 132
Trd, 8638910.312, 132
Trd, 8638910.546, 133
Trd, 8638911.012, 134
Trd, 8638911.112, 123
Trd, 8638911.146, 122
Trd, 8638911.779, 140
Trd, 8638913.012, 116
Trd, 8638913.979, 121
Trd, 8638914.412, 123
Trd, 8638914.546, 122
Trd, 8638915.279, 121
Trd, 8638915.346, 120
Trd, 8638915.479, 134
Trd, 8638915.979, 136
Trd, 8638916.412, 140
Trd, 8638916.479, 123
Trd, 8638916.979, 119
Trd, 8638917.179, 118
Trd, 8638917.279, 108
Trd, 8638918.046, 110
Trd, 8638918.079, 110
Trd, 8638920.579, 140
Trd, 8638921.246, 140
Trd, 8638921.312, 140
Trd, 8638921.412, 140
Trd, 8638921.746, 140
Trd, 8638923.146, 140
Trd, 8638923.779, 140
Trd, 8638925.012, 140
Trd, 8638925.212, 140
Trd, 8638925.279, 140
Trd, 8638925.446, 140
Trd, 8638925.912, 140
Trd, 8638926.579, 128
Trd, 8638926.779, 124
Trd, 8638927.112, 139
Trd, 8638927.812, 140
Trd, 8638928.246, 130
Trd, 8638928.779, 123
Trd, 8638928.879, 123
Trd, 8638928.912, 122
Trd, 8638929.379, 121
Trd, 8638930.112, 125
Trd, 8638930.579, 138
Trd, 8638931.579, 134
Trd, 8638931.846, 136
Trd, 8638933.246, 140
Trd, 8638933.546, 140
Trd, 8638933.779, 138
Trd, 8638934.179, 140
Trd, 8638934.212, 140
Trd, 8638935.012, 140
Trd, 8638935.146, 140
Trd, 8638935.246, 134
Trd, 8638935.612, 130
Trd, 8638937.046, 92
Trd, 8638937.512, 91
Trd, 8638937.812, 86
Trd, 8638938.112, 86
Trd, 8638938.279, 92
Trd, 8638938.446, 104
Trd, 8638938.512, 115
Trd, 8638938.946, 139
Trd, 8638939.579, 140
Trd, 8638940.679, 117
Trd, 8638940.979, 140
Trd, 8638941.179, 138
Trd, 8638941.679, 117
Trd, 8638941.746, 108
Trd, 8638942.546, 71
Trd, 8638943.512, 107
Trd, 8638943.646, 106
Trd, 8638944.146, 101
Trd, 8638944.679, 100
Trd, 8638944.812, 115
Trd, 8638944.846, 113
Trd, 8638945.212, 97
Trd, 8638947.546, 139
Trd, 8638948.212, 121
Trd, 8638948.746, 129
Trd, 8638949.012, 123
Trd, 8638949.146, 122
Trd, 8638950.212, 140
Trd, 8638950.712, 140
Trd, 8638950.746, 140
Trd, 8638951.412, 130
Trd, 8638951.679, 129
Trd, 8638952.279, 140
Trd, 8638952.612, 116
Trd, 8638953.312, 113
Trd, 8638954.046, 140
Trd, 8638954.346, 117
Trd, 8638955.079, 132
Trd, 8638955.146, 138
Trd, 8638955.446, 131
Trd, 8638955.479, 120
Trd, 8638955.746, 135
Trd, 8638955.879, 133
Trd, 8638956.279, 140
Trd, 8638956.479, 140
Trd, 8638956.879, 140
Trd, 8638956.912, 113
Trd, 8638957.612, 140
Trd, 8638958.546, 140
Trd, 8638959.546, 140
Trd, 8638960.379, 140
Trd, 8638960.546, 139
Trd, 8638960.612, 135
Trd, 8638961.646, 140
Trd, 8638962.712, 140
Trd, 8638962.812, 130
Trd, 8638963.312, 63
Trd, 8638963.379, 64
Trd, 8638964.012, 134
Trd, 8638964.879, 61
Trd, 8638965.646, 63
Trd, 8638965.679, 64
Trd, 8638966.246, 60
Trd, 8638966.279, 61
Trd, 8638967.146, 95
Trd, 8638967.212, 94
Trd, 8638967.612, 110
Trd, 8638968.812, 78
Trd, 8638969.779, 140
Trd, 8638970.379, 140
Trd, 8638971.379, 140
Trd, 8638972.846, 140
Trd, 8638972.912, 140
Trd, 8638972.979, 140
Trd, 8638973.279, 139
Trd, 8638973.312, 138
Trd, 8638973.712, 140
Trd, 8638974.212, 113
Trd, 8638975.179, 115
Trd, 8638975.546, 130
Trd, 8638975.846, 115
Trd, 8638977.112, 118
Trd, 8638978.512, 140
Trd, 8638978.579, 140
Trd, 8638979.179, 140
Trd, 8638979.212, 139
Trd, 8638980.312, 132
Trd, 8638980.412, 131
Trd, 8638980.746, 140
Trd, 8638980.779, 139
Trd, 8638982.112, 120
Trd, 8638982.479, 93
Trd, 8638982.779, 138
Trd, 8638984.446, 107
Trd, 8638984.812, 125
Trd, 8638984.846, 126
Trd, 8638984.946, 98
Trd, 8638985.046, 99
Trd, 8638985.712, 103
Trd, 8638985.979, 104
Trd, 8638986.146, 122
Trd, 8638987.279, 120
Trd, 8638987.479, 118
Trd, 8638987.579, 117
Trd, 8638988.079, 108
Trd, 8638988.246, 138
Trd, 8638988.446, 140
Trd, 8638989.346, 140
Trd, 8638989.946, 134
Trd, 8638990.746, 138
Trd, 8638991.979, 134
Trd, 8638992.312, 133
Trd, 8638992.879, 139
Trd, 8638993.546, 139
Trd, 8638993.646, 140
Trd, 8638993.812, 140
Trd, 8638993.912, 139
Trd, 8638994.079, 140
Trd, 8638994.946, 129
Trd, 8638995.212, 140
Trd, 8638995.246, 139
Trd, 8638995.812, 60
Trd, 8638996.579, 85
Trd, 8638996.679, 87
Trd, 8638996.712, 82
Trd, 8638997.512, 64
Trd, 8638998.112, 89
Trd, 8638999.446, 62
Trd, 8638999.646, 63
Trd, 8639000.446, 63
Trd, 8639001.379, 60
Trd, 8639001.446, 60
Trd, 8639001.646, 66
Trd, 8639001.679, 66
Trd, 8639002.346, 71
Trd, 8639003.312, 74
Trd, 8639003.479, 102
Trd, 8639003.512, 100
Trd, 8639003.879, 72
Trd, 8639004.812, 140
Trd, 8639005.446, 140
Trd, 8639006.046, 140
Trd, 8639006.879, 140
Trd, 8639007.479, 140
Trd, 8639007.646, 140
Trd, 8639007.679, 140
Trd, 8639008.246, 140
Trd, 8639008.312, 140
Trd, 8639008.912, 139
Trd, 8639009.112, 139
Trd, 8639009.379, 127
Trd, 8639009.479, 112
Trd, 8639009.846, 112
Trd, 8639010.846, 133
Trd, 8639011.146, 125
Trd, 8639011.346, 124
Trd, 8639013.579, 140
Trd, 8639014.046, 140
Trd, 8639014.779, 140
Trd, 8639014.912, 140
Trd, 8639015.012, 140
Trd, 8639015.046, 139
Trd, 8639015.079, 138
Trd, 8639015.746, 136
Trd, 8639016.979, 137
Trd, 8639017.046, 135
Trd, 8639017.412, 139
Trd, 8639018.012, 125
Trd, 8639018.712, 124
Trd, 8639019.412, 61
Trd, 8639020.012, 61
Trd, 8639020.246, 60
Trd, 8639020.412, 60
Trd, 8639021.679, 61
Trd, 8639021.746, 62
Trd, 8639022.612, 127
Trd, 8639023.412, 139
Trd, 8639025.079, 140
Trd, 8639025.646, 140
Trd, 8639025.746, 140
Trd, 8639025.779, 140
Trd, 8639026.312, 140
Trd, 8639026.446, 140
Trd, 8639026.746, 140
Trd, 8639026.846, 140
Trd, 8639026.979, 138
Trd, 8639027.079, 128
Trd, 8639027.446, 115
Trd, 8639028.679, 105
Trd, 8639028.912, 104
Trd, 8639029.246, 126
Trd, 8639029.812, 101
Trd, 8639030.279, 126
Trd, 8639030.346, 123
Trd, 8639030.812, 128
Trd, 8639031.479, 129
Trd, 8639031.746, 125
Trd, 8639031.879, 113
Trd, 8639035.646, 140
Trd, 8639035.712, 140
Trd, 8639035.979, 140
Trd, 8639036.246, 140
Trd, 8639036.379, 140
Trd, 8639036.579, 140
Trd, 8639036.646, 140
Trd, 8639037.646, 140
Trd, 8639038.112, 138
Trd, 8639039.112, 139
Trd, 8639039.179, 138
Trd, 8639040.546, 139
Trd, 8639040.646, 137
Trd, 8639040.979, 135
Trd, 8639041.279, 133
Trd, 8639041.979, 117
Trd, 8639042.546, 115
Trd, 8639043.579, 113
Trd, 8639044.346, 140
Trd, 8639044.679, 140
Trd, 8639044.746, 138
Trd, 8639045.046, 140
Trd, 8639045.246, 98
Trd, 8639046.046, 138
Trd, 8639046.946, 126
Trd, 8639047.746, 128
Trd, 8639048.179, 126
Trd, 8639048.246, 128
Trd, 8639049.146, 128
Trd, 8639049.279, 123
Trd, 8639049.846, 140
Trd, 8639050.312, 140
Trd, 8639050.979, 140
Trd, 8639051.346, 140
Trd, 8639051.479, 140
Trd, 8639052.112, 140
Trd, 8639052.279, 140
Trd, 8639053.246, 140
Trd, 8639053.646, 140
Trd, 8639054.646, 140
Trd, 8639055.579, 140
Trd, 8639055.912, 140
Trd, 8639056.212, 140
Trd, 8639056.946, 140
Trd, 8639056.979, 140
Trd, 8639057.279, 138
Trd, 8639057.612, 140
Trd, 8639058.146, 138
Trd, 8639058.212, 132
Trd, 8639058.879, 136
Trd, 8639059.312, 138
Trd, 8639061.579, 140
Trd, 8639061.946, 140
Trd, 8639062.079, 140
Trd, 8639062.179, 140
Trd, 8639062.812, 139
Trd, 8639063.679, 140
Trd, 8639064.146, 140
Trd, 8639064.212, 140
Trd, 8639064.379, 137
Trd, 8639064.546, 129
Trd, 8639064.746, 123
Trd, 8639065.112, 140
Trd, 8639065.179, 96
Trd, 8639065.679, 113
Trd, 8639066.612, 110
Trd, 8639067.179, 137
Trd, 8639067.379, 108
Trd, 8639068.179, 114
Trd, 8639068.479, 101
Trd, 8639068.812, 137
Trd, 8639068.879, 138
Trd, 8639070.512, 123
Trd, 8639070.879, 120
Trd, 8639071.779, 139
Trd, 8639072.246, 132
Trd, 8639072.446, 132
Trd, 8639072.512, 131
Trd, 8639072.946, 130
Trd, 8639073.179, 123
Trd, 8639073.279, 108
Trd, 8639074.479, 140
Trd, 8639075.046, 140
Trd, 8639076.412, 140
Trd, 8639076.512, 140
Trd, 8639076.679, 140
Trd, 8639076.712, 137
Trd, 8639077.479, 134
Trd, 8639078.812, 139
Trd, 8639079.846, 140
Trd, 8639080.146, 126
Trd, 8639080.212, 113
Trd, 8639080.979, 138
Trd, 8639081.179, 99
Trd, 8639081.346, 105
Trd, 8639082.746, 140
Trd, 8639082.846, 140
Trd, 8639083.312, 140
Trd, 8639084.112, 140
Trd, 8639084.479, 140
Trd, 8639084.846, 140
Trd, 8639084.879, 140
Trd, 8639085.012, 137
Trd, 8639086.179, 134
Trd, 8639086.612, 132
Trd, 8639086.846, 132
Trd, 8639087.479, 126
Trd, 8639087.679, 112
Trd, 8639088.112, 140
Trd, 8639088.179, 107
Trd, 8639088.779, 134
Trd, 8639090.212, 140
Trd, 8639091.612, 140
Trd, 8639091.812, 140
Trd, 8639091.946, 140
Trd, 8639092.179, 140
Trd, 8639093.079, 140
Trd, 8639093.312, 140
Trd, 8639093.412, 138
Trd, 8639094.212, 137
Trd, 8639094.546, 137
Trd, 8639095.112, 137
Trd, 8639095.912, 136
Trd, 8639095.946, 135
Trd, 8639096.112, 130
Trd, 8639097.046, 140
Trd, 8639097.246, 140
Trd, 8639097.546, 140
Trd, 8639097.746, 115
Trd, 8639099.346, 140
Trd, 8639099.712, 140
Trd, 8639099.979, 140
Trd, 8639100.379, 139
Trd, 8639101.679, 139
Trd, 8639102.312, 140
Trd, 8639102.579, 139
Trd, 8639103.012, 140
Trd, 8639103.112, 139
Trd, 8639103.746, 140
Trd, 8639103.812, 139
Trd, 8639104.079, 139
Trd, 8639104.346, 139
Trd, 8639105.079, 139
Trd, 8639105.112, 136
Trd, 8639105.879, 139
Trd, 8639106.012, 130
Trd, 8639106.146, 128
Trd, 8639106.946, 60
Trd, 8639107.312, 60
Trd, 8639107.412, 61
Trd, 8639107.812, 88
Trd, 8639108.212, 71
Trd, 8639108.779, 128
Trd, 8639110.012, 140
Trd, 8639110.079, 140
Trd, 8639111.512, 140
Trd, 8639111.912, 140
Trd, 8639112.946, 140
Trd, 8639113.279, 140
Trd, 8639113.879, 140
Trd, 8639114.012, 139
Trd, 8639114.679, 134
Trd, 8639115.612, 134
Trd, 8639116.346, 138
Trd, 8639116.512, 133
Trd, 8639117.346, 117
Trd, 8639117.479, 113
Trd, 8639117.846, 131
Trd, 8639117.912, 112
Trd, 8639118.146, 131
Trd, 8639119.012, 140
Trd, 8639121.112, 140
Trd, 8639121.146, 140
Trd, 8639121.379, 140
Trd, 8639121.412, 140
Trd, 8639122.379, 140
Trd, 8639123.379, 140
Trd, 8639124.046, 138
Trd, 8639124.812, 135
Trd, 8639125.646, 140
Trd, 8639125.679, 135
Trd, 8639126.279, 135
Trd, 8639126.446, 127
Trd, 8639126.979, 140
Trd, 8639127.712, 120
Trd, 8639127.979, 116
Trd, 8639128.579, 134
Trd, 8639128.779, 131
Trd, 8639128.879, 130
Trd, 8639129.312, 106
Trd, 8639129.446, 96
Trd, 8639130.712, 140
Trd, 8639131.246, 136
Trd, 8639131.479, 137
Trd, 8639132.446, 137
Trd, 8639132.746, 120
Trd, 8639133.246, 121
Trd, 8639134.146, 130
Trd, 8639135.179, 129
Trd, 8639135.512, 128
Trd, 8639135.679, 130
Trd, 8639136.379, 129
Trd, 8639136.612, 123
Trd, 8639137.079, 137
Trd, 8639137.212, 108
Trd, 8639138.412, 140
Trd, 8639138.479, 140
Trd, 8639139.079, 140
Trd, 8639139.179, 139
Trd, 8639139.379, 136
Trd, 8639140.212, 140
Trd, 8639140.912, 127
Trd, 8639141.012, 119
Trd, 8639141.579, 118
Trd, 8639142.379, 140
Trd, 8639142.479, 140
Trd, 8639143.879, 136
Trd, 8639145.012, 136
Trd, 8639145.246, 125
Trd, 8639145.646, 134
Trd, 8639146.012, 134
Trd, 8639146.546, 118
Trd, 8639146.779, 133
Trd, 8639147.446, 116
Trd, 8639148.112, 139
Trd, 8639148.212, 109
Trd, 8639148.946, 108
Trd, 8639149.012, 107
Trd, 8639150.046, 103
Trd, 8639150.546, 102
Trd, 8639150.746, 109
Trd, 8639151.179, 123
Trd, 8639151.312, 140
Trd, 8639152.046, 127
Trd, 8639152.479, 140
Trd, 8639152.579, 140
Trd, 8639154.579, 133
Trd, 8639155.279, 132
Trd, 8639155.412, 130
Trd, 8639155.746, 140
Trd, 8639156.279, 123
Trd, 8639156.479, 131
Trd, 8639156.879, 119
Trd, 8639157.012, 122
Trd, 8639157.079, 113
Trd, 8639157.512, 132
Trd, 8639157.946, 110
Trd, 8639159.012, 140
Trd, 8639159.712, 133
Trd, 8639159.779, 113
Trd, 8639159.979, 112
Trd, 8639160.146, 125
Trd, 8639160.479, 111
Trd, 8639160.879, 109
Trd, 8639161.612, 140
Trd, 8639162.046, 140
Trd, 8639163.312, 140
Trd, 8639163.646, 140
Trd, 8639163.679, 139
Trd, 8639164.712, 130
Trd, 8639164.746, 90
Trd, 8639165.046, 113
Trd, 8639165.979, 92
Trd, 8639166.279, 93
Trd, 8639167.312, 140
Trd, 8639167.612, 139
Trd, 8639168.579, 115
Trd, 8639169.479, 137
Trd, 8639169.512, 121
Trd, 8639169.546, 138
Trd, 8639170.212, 128
Trd, 8639170.346, 135
Trd, 8639170.512, 127
Trd, 8639171.246, 128
Trd, 8639172.012, 133
Trd, 8639172.179, 127
Trd, 8639172.646, 119
Trd, 8639173.846, 140
Trd, 8639174.179, 132
Trd, 8639174.546, 140
Trd, 8639174.612, 140
Trd, 8639174.779, 125
Trd, 8639175.012, 114
Trd, 8639175.646, 137
Trd, 8639177.746, 115
Trd, 8639177.846, 113
Trd, 8639177.879, 111
Trd, 8639178.112, 135
Trd, 8639178.512, 134
Trd, 8639178.712, 109
Trd, 8639178.912, 107
Trd, 8639178.946, 103
Trd, 8639180.312, 140
Trd, 8639180.979, 140
Trd, 8639182.079, 140
Trd, 8639183.146, 140
Trd, 8639183.246, 140
Trd, 8639183.812, 140
Trd, 8639184.246, 140
Trd, 8639185.646, 140
Trd, 8639186.279, 140
Trd, 8639187.412, 140
Trd, 8639187.812, 140
Trd, 8639188.012, 140
Trd, 8639188.212, 140
Trd, 8639188.346, 140
Trd, 8639188.879, 140
Trd, 8639189.179, 140
Trd, 8639189.412, 131
Trd, 8639189.479, 126
Trd, 8639190.046, 114
Trd, 8639190.412, 105
Trd, 8639191.079, 140
Trd, 8639191.679, 140
Trd, 8639191.979, 140
Trd, 8639192.312, 140
Trd, 8639192.479, 140
Trd, 8639193.312, 139
Trd, 8639193.379, 129
Trd, 8639194.046, 135
Trd, 8639195.546, 140
Trd, 8639195.712, 140
Trd, 8639196.146, 139
Trd, 8639196.879, 140
Trd, 8639196.912, 140
Trd, 8639197.979, 140
Trd, 8639198.579, 140
Trd, 8639199.212, 140
Trd, 8639199.446, 140
Trd, 8639199.846, 140
Trd, 8639200.279, 140
Trd, 8639200.579, 137
Trd, 8639201.079, 137
Trd, 8639201.379, 136
Trd, 8639202.546, 137
Trd, 8639203.079, 139
Trd, 8639203.112, 138
Trd, 8639203.479, 139
Trd, 8639203.612, 136
Trd, 8639204.446, 118
Trd, 8639205.112, 140
Trd, 8639205.546, 125
Trd, 8639206.412, 133
Trd, 8639206.579, 132
Trd, 8639207.112, 134
Trd, 8639207.179, 131
Trd, 8639207.679, 132
Trd, 8639208.446, 136
Trd, 8639208.546, 131
Trd, 8639208.646, 121
Trd, 8639209.012, 108
Trd, 8639211.046, 132
Trd, 8639211.412, 133
Trd, 8639211.479, 116
Trd, 8639211.946, 112
Trd, 8639212.179, 113
Trd, 8639212.579, 125
Trd, 8639213.446, 110
Trd, 8639213.646, 125
Trd, 8639214.412, 140
Trd, 8639214.679, 140
Trd, 8639215.646, 140
Trd, 8639215.912, 140
Trd, 8639217.112, 140
Trd, 8639217.512, 134
Trd, 8639217.846, 137
Trd, 8639219.579, 140
Trd, 8639219.912, 140
Trd, 8639220.079, 140
Trd, 8639220.146, 137
Trd, 8639220.212, 138
Trd, 8639220.546, 130
Trd, 8639220.946, 137
Trd, 8639221.912, 135
Trd, 8639222.246, 132
Trd, 8639223.246, 135
Trd, 8639223.712, 134
Trd, 8639224.312, 140
Trd, 8639224.379, 140
Trd, 8639224.579, 140
Trd, 8639225.312, 140
Trd, 8639225.446, 137
Trd, 8639226.612, 140
Trd, 8639227.312, 140
Trd, 8639227.646, 140
Trd, 8639227.879, 140
Trd, 8639228.479, 140
Trd, 8639230.012, 140
Trd, 8639230.779, 140
Trd, 8639231.346, 140
Trd, 8639231.879, 140
Trd, 8639232.012, 139
Trd, 8639232.279, 126
Trd, 8639232.512, 122
Trd, 8639232.912, 116
Trd, 8639233.079, 115
Trd, 8639233.746, 115
Trd, 8639233.879, 123
Trd, 8639235.679, 140
Trd, 8639235.979, 140
Trd, 8639236.212, 140
Trd, 8639236.279, 140
Trd, 8639236.612, 140
Trd, 8639236.679, 139
Trd, 8639237.479, 140
Trd, 8639237.846, 140
Trd, 8639237.879, 138
Trd, 8639238.079, 127
Trd, 8639238.346, 119
Trd, 8639238.779, 120
Trd, 8639238.979, 115
Trd, 8639240.346, 140
Trd, 8639241.279, 140
Trd, 8639242.279, 140
