Trd, 8638892.346, 127
Trd, 8638892.479, 79
Trd, 8638893.012, 125
Trd, 8638894.046, 102
Trd, 8638894.346, 120
Trd, 8638894.712, 121
Trd, 8638895.746, 94
Trd, 8638896.312, 134
Trd, 8638896.646, 117
Trd, 8638896.746, 111
Trd, 8638897.246, 110
Trd, 8638898.646, 136
Trd, 8638899.346, 92
Trd, 8638899.379, 91
Trd, 8638899.646, 105
Trd, 8638899.979, 77
Trd, 8638900.012, 105
Trd, 8638900.679, 92
Trd, 8638900.812, 82
Trd, 8638900.912, 138
Trd, 8638901.446, 137
Trd, 8638901.612, 124
Trd, 8638902.279, 102
Trd, 8638902.412, 95
Trd, 8638904.512, 122
Trd, 8638904.612, 118
Trd, 8638905.179, 136
Trd, 8638905.379, 124
Trd, 8638906.512, 108
Trd, 8638906.746, 105
Trd, 8638907.079, 116
Trd, 8638907.479, 139
Trd, 8638908.179, 138
Trd, 8638909.879, 132
Trd, 8638910.712, 121
Trd, 8638911.312, 136
Trd, 8638911.379, 121
Trd, 8638911.446, 118
Trd, 8638912.212, 140
Trd, 8638912.379, 138
Trd, 8638912.546, 111
Trd, 8638913.112, 132
Trd, 8638913.146, 118
Trd, 8638913.412, 118
Trd, 8638913.746, 128
Trd, 8638914.212, 116
Trd, 8638915.012, 118
Trd, 8638915.146, 115
Trd, 8638915.312, 111
Trd, 8638916.846, 122
Trd, 8638917.079, 124
Trd, 8638917.912, 119
Trd, 8638918.179, 139
Trd, 8638918.746, 107
Trd, 8638919.346, 104
Trd, 8638919.679, 94
Trd, 8638920.246, 105
Trd, 8638920.312, 111
Trd, 8638920.679, 123
Trd, 8638921.512, 112
Trd, 8638921.579, 106
Trd, 8638921.712, 106
Trd, 8638921.779, 127
Trd, 8638922.112, 93
Trd, 8638922.679, 89
Trd, 8638922.912, 102
Trd, 8638923.112, 113
Trd, 8638924.679, 102
Trd, 8638926.312, 135
Trd, 8638926.512, 111
Trd, 8638926.679, 126
Trd, 8638926.879, 101
Trd, 8638927.312, 99
Trd, 8638927.912, 94
Trd, 8638927.946, 89
Trd, 8638928.612, 101
Trd, 8638928.812, 134
Trd, 8638928.846, 119
Trd, 8638929.012, 101
Trd, 8638929.846, 79
Trd, 8638931.179, 122
Trd, 8638931.446, 96
Trd, 8638932.912, 136
Trd, 8638933.046, 130
Trd, 8638933.746, 131
Trd, 8638934.412, 135
Trd, 8638934.846, 136
Trd, 8638935.279, 123
Trd, 8638935.546, 119
Trd, 8638936.312, 132
Trd, 8638936.579, 131
Trd, 8638936.646, 123
Trd, 8638936.712, 85
Trd, 8638937.546, 77
Trd, 8638938.246, 118
Trd, 8638938.279, 96
Trd, 8638939.712, 128
Trd, 8638939.846, 124
Trd, 8638940.079, 124
Trd, 8638940.712, 136
Trd, 8638942.546, 132
Trd, 8638942.646, 127
Trd, 8638943.179, 118
Trd, 8638943.546, 129
Trd, 8638944.046, 133
Trd, 8638944.446, 114
Trd, 8638945.279, 106
Trd, 8638945.812, 137
Trd, 8638946.846, 139
Trd, 8638946.879, 133
Trd, 8638946.946, 127
Trd, 8638947.879, 133
Trd, 8638948.779, 138
Trd, 8638949.246, 126
Trd, 8638949.879, 129
Trd, 8638950.046, 139
Trd, 8638950.712, 129
Trd, 8638951.012, 124
Trd, 8638951.179, 123
Trd, 8638951.412, 122
Trd, 8638951.646, 120
Trd, 8638951.846, 139
Trd, 8638952.546, 99
Trd, 8638952.979, 98
Trd, 8638953.512, 83
Trd, 8638954.246, 78
Trd, 8638955.112, 140
Trd, 8638955.412, 133
Trd, 8638956.279, 138
Trd, 8638956.912, 137
Trd, 8638957.612, 114
Trd, 8638958.879, 134
Trd, 8638959.412, 140
Trd, 8638959.746, 134
Trd, 8638960.279, 122
Trd, 8638961.146, 126
Trd, 8638962.046, 134
Trd, 8638962.346, 128
Trd, 8638962.412, 96
Trd, 8638962.846, 126
Trd, 8638963.212, 100
Trd, 8638964.446, 137
Trd, 8638964.879, 132
Trd, 8638965.012, 127
Trd, 8638965.479, 129
Trd, 8638965.846, 134
Trd, 8638966.346, 134
Trd, 8638966.712, 136
Trd, 8638967.312, 130
Trd, 8638967.546, 116
Trd, 8638967.579, 113
Trd, 8638968.546, 139
Trd, 8638968.946, 121
Trd, 8638970.479, 134
Trd, 8638970.612, 138
Trd, 8638970.946, 135
Trd, 8638971.112, 132
Trd, 8638971.879, 128
Trd, 8638971.912, 125
Trd, 8638972.046, 113
Trd, 8638972.846, 107
Trd, 8638973.679, 136
Trd, 8638973.979, 120
Trd, 8638974.012, 123
Trd, 8638974.246, 87
Trd, 8638974.646, 86
Trd, 8638975.812, 128
Trd, 8638977.512, 127
Trd, 8638977.579, 125
Trd, 8638977.946, 123
Trd, 8638978.812, 129
Trd, 8638979.646, 116
Trd, 8638980.146, 114
Trd, 8638981.046, 140
Trd, 8638981.079, 125
Trd, 8638981.712, 122
Trd, 8638982.012, 134
Trd, 8638982.079, 117
Trd, 8638982.412, 114
Trd, 8638982.446, 104
Trd, 8638983.146, 73
Trd, 8638983.279, 103
Trd, 8638983.846, 105
Trd, 8638985.779, 138
Trd, 8638986.079, 133
Trd, 8638986.512, 132
Trd, 8638986.579, 118
Trd, 8638986.879, 132
Trd, 8638987.112, 113
Trd, 8638987.812, 105
Trd, 8638987.912, 118
Trd, 8638988.946, 139
Trd, 8638989.379, 127
Trd, 8638990.079, 132
Trd, 8638991.012, 139
Trd, 8638992.479, 139
Trd, 8638994.746, 139
Trd, 8638995.212, 140
Trd, 8638995.579, 139
Trd, 8638995.746, 132
Trd, 8638995.812, 136
Trd, 8638995.879, 121
Trd, 8638996.446, 136
Trd, 8638996.879, 129
Trd, 8638996.912, 117
Trd, 8638997.279, 95
Trd, 8638997.679, 138
Trd, 8638998.312, 136
Trd, 8638998.346, 122
Trd, 8638998.379, 71
Trd, 8638999.246, 111
Trd, 8638999.912, 123
Trd, 8639000.679, 119
Trd, 8639001.412, 110
Trd, 8639001.612, 110
Trd, 8639001.712, 108
Trd, 8639002.946, 119
Trd, 8639003.712, 132
Trd, 8639004.546, 123
Trd, 8639004.612, 119
Trd, 8639005.312, 126
Trd, 8639005.879, 130
Trd, 8639006.179, 124
Trd, 8639006.446, 130
Trd, 8639007.679, 126
Trd, 8639008.612, 133
Trd, 8639008.712, 131
Trd, 8639008.912, 131
Trd, 8639009.079, 126
Trd, 8639009.446, 121
Trd, 8639009.812, 120
Trd, 8639009.912, 140
Trd, 8639010.446, 120
Trd, 8639010.546, 117
Trd, 8639010.979, 135
Trd, 8639011.646, 122
Trd, 8639011.912, 114
Trd, 8639012.479, 106
Trd, 8639012.712, 97
Trd, 8639012.946, 124
Trd, 8639013.346, 101
Trd, 8639013.379, 94
Trd, 8639014.012, 139
Trd, 8639016.012, 133
Trd, 8639016.046, 125
Trd, 8639016.579, 134
Trd, 8639016.912, 139
Trd, 8639016.979, 134
Trd, 8639017.079, 131
Trd, 8639017.246, 128
Trd, 8639017.479, 98
Trd, 8639017.746, 137
Trd, 8639018.779, 126
Trd, 8639019.446, 132
Trd, 8639020.112, 139
Trd, 8639020.412, 137
Trd, 8639021.279, 134
Trd, 8639022.412, 126
Trd, 8639023.012, 133
Trd, 8639023.512, 122
Trd, 8639023.646, 121
Trd, 8639024.246, 120
Trd, 8639024.712, 107
Trd, 8639025.479, 111
Trd, 8639025.946, 140
Trd, 8639026.579, 124
Trd, 8639026.879, 104
Trd, 8639027.179, 106
Trd, 8639027.446, 118
Trd, 8639027.579, 101
Trd, 8639027.979, 125
Trd, 8639028.146, 103
Trd, 8639028.512, 133
Trd, 8639029.212, 133
Trd, 8639029.646, 130
Trd, 8639030.212, 117
Trd, 8639030.679, 115
Trd, 8639031.046, 123
Trd, 8639031.579, 131
Trd, 8639032.846, 132
Trd, 8639032.946, 126
Trd, 8639033.546, 119
Trd, 8639033.612, 112
Trd, 8639033.746, 126
Trd, 8639034.712, 121
Trd, 8639034.812, 112
Trd, 8639034.846, 110
Trd, 8639035.146, 124
Trd, 8639036.046, 115
Trd, 8639036.712, 87
Trd, 8639037.012, 83
Trd, 8639037.079, 88
Trd, 8639037.412, 85
Trd, 8639038.079, 138
Trd, 8639038.346, 124
Trd, 8639038.546, 88
Trd, 8639038.712, 89
Trd, 8639039.246, 96
Trd, 8639039.779, 137
Trd, 8639039.879, 80
Trd, 8639039.946, 65
Trd, 8639040.379, 125
Trd, 8639040.812, 135
Trd, 8639041.446, 138
Trd, 8639041.879, 125
Trd, 8639042.412, 90
Trd, 8639042.712, 88
Trd, 8639043.712, 120
Trd, 8639043.879, 110
Trd, 8639044.079, 121
Trd, 8639044.246, 110
Trd, 8639044.779, 140
Trd, 8639044.946, 132
Trd, 8639045.379, 73
Trd, 8639047.079, 140
Trd, 8639047.146, 127
Trd, 8639047.546, 116
Trd, 8639047.612, 114
Trd, 8639047.846, 140
Trd, 8639048.579, 139
Trd, 8639049.546, 139
Trd, 8639049.912, 140
Trd, 8639050.179, 133
Trd, 8639050.246, 133
Trd, 8639050.379, 115
Trd, 8639050.779, 117
Trd, 8639051.112, 117
Trd, 8639052.479, 140
Trd, 8639052.712, 94
Trd, 8639054.112, 125
Trd, 8639054.279, 104
Trd, 8639054.679, 92
Trd, 8639054.912, 104
Trd, 8639056.812, 140
Trd, 8639057.246, 138
Trd, 8639057.512, 134
Trd, 8639057.612, 129
Trd, 8639057.812, 137
Trd, 8639058.046, 120
Trd, 8639058.379, 114
Trd, 8639058.879, 111
Trd, 8639059.712, 135
Trd, 8639060.312, 138
Trd, 8639060.346, 130
Trd, 8639061.379, 127
Trd, 8639061.912, 116
Trd, 8639062.479, 111
Trd, 8639062.746, 112
Trd, 8639062.912, 102
Trd, 8639063.246, 93
Trd, 8639064.146, 138
Trd, 8639064.246, 137
Trd, 8639064.312, 125
Trd, 8639065.046, 125
Trd, 8639066.479, 117
Trd, 8639067.179, 124
Trd, 8639067.312, 123
Trd, 8639068.712, 140
Trd, 8639068.746, 116
Trd, 8639068.779, 114
Trd, 8639069.046, 114
Trd, 8639069.579, 113
Trd, 8639070.046, 135
Trd, 8639070.446, 114
Trd, 8639070.912, 101
Trd, 8639071.146, 123
Trd, 8639073.279, 136
Trd, 8639073.512, 117
Trd, 8639073.746, 103
Trd, 8639073.812, 101
Trd, 8639073.846, 83
Trd, 8639074.779, 117
Trd, 8639074.946, 121
Trd, 8639075.812, 134
Trd, 8639075.846, 128
Trd, 8639076.512, 139
Trd, 8639076.979, 136
Trd, 8639077.012, 124
Trd, 8639078.212, 126
Trd, 8639078.446, 119
Trd, 8639078.846, 107
Trd, 8639079.212, 137
Trd, 8639079.346, 139
Trd, 8639080.012, 106
Trd, 8639080.279, 117
Trd, 8639080.312, 98
Trd, 8639080.712, 110
Trd, 8639081.546, 97
Trd, 8639081.812, 122
Trd, 8639083.012, 139
Trd, 8639083.112, 124
Trd, 8639084.212, 125
Trd, 8639084.512, 139
Trd, 8639084.746, 116
Trd, 8639085.212, 122
Trd, 8639085.279, 132
Trd, 8639086.346, 130
Trd, 8639087.012, 139
Trd, 8639087.279, 124
Trd, 8639087.579, 110
Trd, 8639087.946, 132
Trd, 8639088.212, 110
Trd, 8639088.446, 92
Trd, 8639088.579, 140
Trd, 8639089.012, 71
Trd, 8639089.512, 137
Trd, 8639090.146, 117
Trd, 8639090.546, 138
Trd, 8639090.879, 119
Trd, 8639091.312, 128
Trd, 8639091.512, 110
Trd, 8639092.279, 61
Trd, 8639092.412, 73
Trd, 8639092.846, 100
Trd, 8639093.046, 128
Trd, 8639093.546, 117
Trd, 8639093.779, 98
Trd, 8639093.846, 135
Trd, 8639094.512, 136
Trd, 8639094.812, 130
Trd, 8639095.846, 118
Trd, 8639095.979, 114
Trd, 8639097.146, 106
Trd, 8639097.312, 103
Trd, 8639098.479, 119
Trd, 8639098.746, 129
Trd, 8639098.812, 105
Trd, 8639099.546, 92
Trd, 8639100.146, 97
Trd, 8639100.312, 97
Trd, 8639100.379, 100
Trd, 8639100.946, 81
Trd, 8639101.112, 63
Trd, 8639101.579, 114
Trd, 8639102.079, 127
Trd, 8639102.679, 85
Trd, 8639103.446, 103
Trd, 8639103.579, 86
Trd, 8639104.612, 134
Trd, 8639105.246, 133
Trd, 8639105.912, 128
Trd, 8639106.212, 123
Trd, 8639106.912, 134
Trd, 8639107.012, 133
Trd, 8639107.312, 115
Trd, 8639107.379, 98
Trd, 8639107.912, 123
Trd, 8639108.279, 126
Trd, 8639109.379, 135
Trd, 8639110.346, 133
Trd, 8639111.246, 125
Trd, 8639111.379, 114
Trd, 8639111.679, 112
Trd, 8639111.712, 117
Trd, 8639111.812, 110
Trd, 8639112.012, 132
Trd, 8639112.046, 107
Trd, 8639112.346, 102
Trd, 8639112.946, 121
Trd, 8639113.146, 115
Trd, 8639113.179, 127
Trd, 8639113.446, 102
Trd, 8639115.679, 112
Trd, 8639115.879, 130
Trd, 8639116.079, 104
Trd, 8639117.112, 138
Trd, 8639117.246, 129
Trd, 8639117.512, 125
Trd, 8639117.812, 131
Trd, 8639118.346, 133
Trd, 8639118.846, 117
Trd, 8639119.446, 135
Trd, 8639119.746, 105
Trd, 8639120.246, 111
Trd, 8639120.412, 106
Trd, 8639120.646, 96
Trd, 8639121.412, 112
Trd, 8639122.379, 126
Trd, 8639122.512, 113
Trd, 8639122.979, 139
Trd, 8639123.146, 136
Trd, 8639123.712, 135
Trd, 8639123.812, 139
Trd, 8639124.779, 109
Trd, 8639125.612, 115
Trd, 8639125.779, 114
Trd, 8639125.946, 107
Trd, 8639126.679, 137
Trd, 8639127.012, 131
Trd, 8639127.812, 134
Trd, 8639127.979, 136
Trd, 8639128.446, 135
Trd, 8639128.979, 128
Trd, 8639130.112, 124
Trd, 8639130.146, 112
Trd, 8639130.912, 140
Trd, 8639132.379, 128
Trd, 8639132.446, 122
Trd, 8639132.779, 133
Trd, 8639132.912, 117
Trd, 8639133.679, 138
Trd, 8639133.912, 137
Trd, 8639134.379, 136
Trd, 8639134.612, 133
Trd, 8639134.679, 127
Trd, 8639135.246, 115
Trd, 8639136.812, 125
Trd, 8639137.412, 139
Trd, 8639137.579, 133
Trd, 8639137.646, 124
Trd, 8639137.979, 124
Trd, 8639139.412, 140
Trd, 8639139.512, 132
Trd, 8639139.979, 128
Trd, 8639140.679, 140
Trd, 8639140.912, 140
Trd, 8639141.812, 140
Trd, 8639142.079, 124
Trd, 8639143.179, 123
Trd, 8639143.312, 122
Trd, 8639144.479, 120
Trd, 8639144.712, 122
Trd, 8639145.079, 113
Trd, 8639145.179, 103
Trd, 8639145.279, 91
Trd, 8639145.846, 68
Trd, 8639145.979, 81
Trd, 8639146.346, 139
Trd, 8639147.012, 139
Trd, 8639147.079, 132
Trd, 8639147.446, 135
Trd, 8639148.679, 136
Trd, 8639148.846, 126
Trd, 8639149.346, 104
Trd, 8639149.712, 84
Trd, 8639149.979, 87
Trd, 8639150.479, 91
Trd, 8639151.179, 136
Trd, 8639151.546, 128
Trd, 8639152.446, 109
Trd, 8639152.679, 113
Trd, 8639152.812, 92
Trd, 8639153.179, 110
Trd, 8639153.446, 90
Trd, 8639154.246, 136
Trd, 8639155.246, 134
Trd, 8639156.379, 139
Trd, 8639156.546, 132
Trd, 8639156.946, 123
Trd, 8639157.312, 133
Trd, 8639158.579, 118
Trd, 8639158.679, 120
Trd, 8639158.712, 139
Trd, 8639159.379, 134
Trd, 8639160.146, 120
Trd, 8639161.212, 138
Trd, 8639161.479, 136
Trd, 8639161.579, 135
Trd, 8639162.212, 140
Trd, 8639162.646, 132
Trd, 8639164.279, 137
Trd, 8639164.979, 133
Trd, 8639165.379, 132
Trd, 8639165.412, 129
Trd, 8639165.512, 127
Trd, 8639165.646, 121
Trd, 8639167.179, 119
Trd, 8639168.346, 124
Trd, 8639168.779, 140
Trd, 8639169.746, 138
Trd, 8639169.846, 128
Trd, 8639170.179, 133
Trd, 8639170.246, 126
Trd, 8639170.279, 125
Trd, 8639171.212, 117
Trd, 8639171.646, 110
Trd, 8639171.846, 107
Trd, 8639172.512, 100
Trd, 8639172.812, 125
Trd, 8639172.946, 132
Trd, 8639173.146, 140
Trd, 8639173.612, 117
Trd, 8639174.546, 125
Trd, 8639175.279, 99
Trd, 8639175.879, 117
Trd, 8639177.612, 129
Trd, 8639177.946, 123
Trd, 8639178.312, 108
Trd, 8639178.879, 113
Trd, 8639179.112, 136
Trd, 8639179.212, 128
Trd, 8639179.346, 119
Trd, 8639180.312, 123
Trd, 8639180.746, 130
Trd, 8639181.046, 132
Trd, 8639181.579, 129
Trd, 8639181.612, 116
Trd, 8639182.746, 137
Trd, 8639183.612, 132
Trd, 8639184.379, 126
Trd, 8639184.412, 120
Trd, 8639184.679, 138
Trd, 8639184.712, 124
Trd, 8639185.246, 138
Trd, 8639186.079, 110
Trd, 8639186.946, 93
Trd, 8639187.079, 128
Trd, 8639187.346, 93
Trd, 8639187.679, 102
Trd, 8639188.579, 117
Trd, 8639189.279, 115
Trd, 8639189.446, 104
Trd, 8639189.612, 96
Trd, 8639189.812, 130
Trd, 8639189.946, 123
Trd, 8639190.312, 116
Trd, 8639190.612, 67
Trd, 8639191.246, 125
Trd, 8639193.179, 128
Trd, 8639193.246, 120
Trd, 8639193.612, 140
Trd, 8639193.779, 138
Trd, 8639194.012, 132
Trd, 8639194.579, 136
Trd, 8639194.646, 116
Trd, 8639196.246, 80
Trd, 8639196.679, 91
Trd, 8639197.246, 94
Trd, 8639197.512, 120
Trd, 8639197.746, 128
Trd, 8639197.879, 122
Trd, 8639198.579, 108
Trd, 8639198.679, 126
Trd, 8639198.812, 127
Trd, 8639199.679, 108
Trd, 8639200.212, 140
Trd, 8639200.446, 110
Trd, 8639200.579, 108
Trd, 8639201.246, 109
Trd, 8639202.512, 137
Trd, 8639202.746, 136
Trd, 8639202.779, 121
Trd, 8639203.479, 135
Trd, 8639203.712, 126
Trd, 8639204.579, 140
Trd, 8639204.746, 132
Trd, 8639205.746, 129
Trd, 8639206.046, 127
Trd, 8639206.446, 123
Trd, 8639206.879, 119
Trd, 8639207.012, 133
Trd, 8639207.079, 110
Trd, 8639208.012, 123
Trd, 8639208.246, 115
Trd, 8639208.712, 101
Trd, 8639208.746, 101
Trd, 8639209.279, 94
Trd, 8639209.679, 138
Trd, 8639209.979, 92
Trd, 8639210.212, 134
Trd, 8639211.779, 140
Trd, 8639212.379, 133
Trd, 8639212.812, 138
Trd, 8639213.646, 88
Trd, 8639214.079, 120
Trd, 8639214.146, 112
Trd, 8639214.946, 123
Trd, 8639215.179, 138
Trd, 8639215.312, 138
Trd, 8639216.446, 134
Trd, 8639216.846, 124
Trd, 8639217.712, 138
Trd, 8639218.179, 139
Trd, 8639218.412, 109
Trd, 8639219.012, 139
Trd, 8639219.746, 124
Trd, 8639219.779, 111
Trd, 8639221.379, 139
Trd, 8639222.179, 136
Trd, 8639222.212, 133
Trd, 8639222.379, 120
Trd, 8639223.712, 130
Trd, 8639223.846, 108
Trd, 8639223.946, 116
Trd, 8639224.246, 140
Trd, 8639224.579, 124
Trd, 8639224.712, 111
Trd, 8639224.746, 89
Trd, 8639225.579, 105
Trd, 8639226.479, 136
Trd, 8639226.746, 112
Trd, 8639228.812, 134
Trd, 8639228.846, 133
Trd, 8639229.012, 132
Trd, 8639229.112, 126
Trd, 8639230.579, 113
Trd, 8639231.812, 108
Trd, 8639231.879, 83
Trd, 8639232.012, 92
Trd, 8639232.246, 73
Trd, 8639232.779, 83
Trd, 8639232.812, 117
Trd, 8639233.479, 131
Trd, 8639233.546, 74
Trd, 8639234.579, 99
