Trd, 8638819.646, 130
Trd, 8638819.846, 121
Trd, 8638820.046, 114
Trd, 8638820.112, 111
Trd, 8638820.479, 79
Trd, 8638821.146, 92
Trd, 8638821.679, 71
Trd, 8638822.512, 86
Trd, 8638822.546, 86
Trd, 8638822.712, 78
Trd, 8638822.812, 105
Trd, 8638822.912, 122
Trd, 8638823.679, 124
Trd, 8638824.012, 63
Trd, 8638825.912, 62
Trd, 8638826.112, 63
Trd, 8638826.146, 92
Trd, 8638826.346, 62
Trd, 8638826.646, 65
Trd, 8638827.712, 83
Trd, 8638827.879, 85
Trd, 8638828.679, 62
Trd, 8638829.346, 63
Trd, 8638829.479, 68
Trd, 8638830.212, 65
Trd, 8638831.112, 108
Trd, 8638831.179, 69
Trd, 8638831.512, 124
Trd, 8638831.746, 86
Trd, 8638831.812, 84
Trd, 8638831.979, 91
Trd, 8638832.579, 79
Trd, 8638833.446, 112
Trd, 8638833.612, 122
Trd, 8638834.812, 115
Trd, 8638835.279, 115
Trd, 8638835.612, 103
Trd, 8638836.446, 88
Trd, 8638836.646, 87
Trd, 8638836.779, 80
Trd, 8638836.912, 62
Trd, 8638838.512, 140
Trd, 8638838.546, 139
Trd, 8638838.612, 138
Trd, 8638838.746, 120
Trd, 8638838.912, 110
Trd, 8638839.079, 89
Trd, 8638840.379, 89
Trd, 8638840.779, 110
Trd, 8638841.412, 82
Trd, 8638841.612, 97
Trd, 8638841.646, 100
Trd, 8638842.212, 87
Trd, 8638842.379, 64
Trd, 8638842.446, 72
Trd, 8638843.379, 100
Trd, 8638843.946, 115
Trd, 8638844.846, 118
Trd, 8638844.879, 116
Trd, 8638845.012, 115
Trd, 8638845.646, 100
Trd, 8638845.679, 99
Trd, 8638846.479, 109
Trd, 8638846.512, 94
Trd, 8638847.479, 96
Trd, 8638848.379, 99
Trd, 8638848.546, 91
Trd, 8638848.612, 90
Trd, 8638849.012, 92
Trd, 8638849.279, 83
Trd, 8638849.679, 82
Trd, 8638850.146, 91
Trd, 8638850.512, 75
Trd, 8638851.112, 134
Trd, 8638851.312, 132
Trd, 8638851.646, 71
Trd, 8638852.279, 81
Trd, 8638852.412, 71
Trd, 8638852.479, 95
Trd, 8638853.379, 62
Trd, 8638853.412, 72
Trd, 8638853.712, 69
Trd, 8638854.612, 120
Trd, 8638854.779, 129
Trd, 8638854.879, 109
Trd, 8638855.979, 107
Trd, 8638856.312, 107
Trd, 8638856.546, 97
Trd, 8638856.712, 97
Trd, 8638856.912, 92
Trd, 8638857.979, 63
Trd, 8638858.179, 62
Trd, 8638858.712, 72
Trd, 8638859.479, 98
Trd, 8638859.646, 99
Trd, 8638860.679, 99
Trd, 8638860.879, 98
Trd, 8638861.346, 94
Trd, 8638862.179, 95
Trd, 8638862.779, 104
Trd, 8638862.946, 95
Trd, 8638863.079, 92
Trd, 8638863.212, 88
Trd, 8638863.379, 81
Trd, 8638863.512, 95
Trd, 8638864.279, 98
Trd, 8638864.646, 94
Trd, 8638864.746, 92
Trd, 8638864.879, 85
Trd, 8638864.912, 69
Trd, 8638866.112, 103
Trd, 8638866.512, 91
Trd, 8638867.146, 86
Trd, 8638867.979, 89
Trd, 8638868.046, 88
Trd, 8638868.312, 134
Trd, 8638868.679, 135
Trd, 8638868.846, 109
Trd, 8638869.246, 87
Trd, 8638869.812, 68
Trd, 8638870.212, 60
Trd, 8638870.746, 68
Trd, 8638871.512, 81
Trd, 8638872.012, 82
Trd, 8638872.546, 83
Trd, 8638873.179, 83
Trd, 8638873.946, 86
Trd, 8638874.346, 80
Trd, 8638874.546, 101
Trd, 8638875.179, 106
Trd, 8638875.279, 100
Trd, 8638876.179, 93
Trd, 8638876.512, 79
Trd, 8638877.046, 64
Trd, 8638877.179, 67
Trd, 8638877.212, 116
Trd, 8638877.412, 60
Trd, 8638878.212, 75
Trd, 8638878.679, 77
Trd, 8638878.912, 76
Trd, 8638879.379, 78
Trd, 8638879.546, 71
Trd, 8638879.812, 73
Trd, 8638880.146, 84
Trd, 8638880.312, 72
Trd, 8638882.346, 63
Trd, 8638882.812, 70
Trd, 8638882.912, 64
Trd, 8638883.012, 66
Trd, 8638883.512, 95
Trd, 8638883.846, 70
Trd, 8638884.446, 101
Trd, 8638884.712, 107
Trd, 8638885.012, 84
Trd, 8638885.246, 78
Trd, 8638885.879, 74
Trd, 8638886.712, 77
Trd, 8638886.879, 70
Trd, 8638887.012, 69
Trd, 8638887.046, 65
Trd, 8638887.146, 90
Trd, 8638887.246, 64
Trd, 8638887.346, 61
Trd, 8638887.379, 110
Trd, 8638888.246, 78
Trd, 8638888.379, 90
Trd, 8638889.079, 117
Trd, 8638889.579, 72
Trd, 8638889.779, 98
Trd, 8638890.046, 97
Trd, 8638890.379, 134
Trd, 8638891.179, 124
Trd, 8638893.012, 112
Trd, 8638893.512, 116
Trd, 8638893.712, 115
Trd, 8638894.746, 117
Trd, 8638894.979, 113
Trd, 8638895.279, 108
Trd, 8638895.379, 94
Trd, 8638895.612, 85
Trd, 8638896.212, 136
Trd, 8638896.446, 123
Trd, 8638897.079, 80
Trd, 8638897.346, 81
Trd, 8638897.512, 78
Trd, 8638898.046, 83
Trd, 8638898.579, 119
Trd, 8638898.879, 113
Trd, 8638899.012, 133
Trd, 8638899.212, 129
Trd, 8638899.546, 132
Trd, 8638899.612, 100
Trd, 8638900.512, 96
Trd, 8638900.712, 89
Trd, 8638901.446, 88
Trd, 8638901.546, 87
Trd, 8638902.046, 83
Trd, 8638902.912, 97
Trd, 8638902.946, 89
Trd, 8638903.279, 114
Trd, 8638903.312, 93
Trd, 8638903.646, 128
Trd, 8638904.612, 124
Trd, 8638905.546, 124
Trd, 8638905.979, 121
Trd, 8638906.079, 114
Trd, 8638906.379, 116
Trd, 8638906.846, 96
Trd, 8638907.412, 100
Trd, 8638907.912, 98
Trd, 8638908.179, 70
Trd, 8638908.446, 99
Trd, 8638909.812, 95
Trd, 8638910.046, 102
Trd, 8638910.179, 79
Trd, 8638910.479, 102
Trd, 8638910.712, 82
Trd, 8638911.346, 84
Trd, 8638912.146, 73
Trd, 8638912.446, 100
Trd, 8638912.746, 70
Trd, 8638912.979, 67
Trd, 8638913.179, 64
Trd, 8638914.479, 70
Trd, 8638914.579, 69
Trd, 8638914.812, 70
Trd, 8638915.912, 72
Trd, 8638916.312, 110
Trd, 8638916.646, 60
Trd, 8638918.012, 103
Trd, 8638918.246, 109
Trd, 8638918.479, 127
Trd, 8638918.512, 98
Trd, 8638919.046, 107
Trd, 8638919.212, 117
Trd, 8638919.546, 94
Trd, 8638919.712, 83
Trd, 8638919.946, 104
Trd, 8638920.112, 80
Trd, 8638920.979, 97
Trd, 8638921.946, 78
Trd, 8638922.246, 77
Trd, 8638922.279, 107
Trd, 8638922.779, 76
Trd, 8638923.612, 77
Trd, 8638924.579, 82
Trd, 8638924.979, 121
Trd, 8638925.012, 119
Trd, 8638925.046, 105
Trd, 8638925.146, 88
Trd, 8638926.146, 84
Trd, 8638926.179, 83
Trd, 8638927.079, 92
Trd, 8638927.279, 90
Trd, 8638928.312, 69
Trd, 8638928.812, 84
Trd, 8638929.012, 89
Trd, 8638929.146, 88
Trd, 8638929.879, 97
Trd, 8638930.146, 108
Trd, 8638930.246, 79
Trd, 8638930.479, 67
Trd, 8638931.146, 71
Trd, 8638931.279, 64
Trd, 8638932.412, 83
Trd, 8638932.579, 92
Trd, 8638933.146, 103
Trd, 8638933.412, 77
Trd, 8638934.146, 89
Trd, 8638934.312, 64
Trd, 8638934.579, 101
Trd, 8638934.879, 60
Trd, 8638935.179, 62
Trd, 8638935.879, 125
Trd, 8638936.579, 115
Trd, 8638937.112, 90
Trd, 8638937.179, 87
Trd, 8638937.679, 77
Trd, 8638937.812, 97
Trd, 8638937.879, 76
Trd, 8638938.046, 88
Trd, 8638938.512, 112
Trd, 8638939.946, 62
Trd, 8638940.112, 61
Trd, 8638940.512, 65
Trd, 8638940.979, 66
Trd, 8638941.446, 101
Trd, 8638942.046, 83
Trd, 8638942.712, 131
Trd, 8638943.146, 106
Trd, 8638943.412, 107
Trd, 8638943.646, 108
Trd, 8638943.979, 107
Trd, 8638944.279, 87
Trd, 8638944.679, 94
Trd, 8638945.112, 67
Trd, 8638945.746, 108
Trd, 8638945.912, 123
Trd, 8638946.446, 63
Trd, 8638948.412, 95
Trd, 8638948.512, 92
Trd, 8638949.046, 93
Trd, 8638949.112, 91
Trd, 8638949.512, 92
Trd, 8638950.512, 77
Trd, 8638950.712, 78
Trd, 8638950.746, 90
Trd, 8638951.212, 71
Trd, 8638951.312, 68
Trd, 8638951.779, 104
Trd, 8638952.012, 100
Trd, 8638952.246, 105
Trd, 8638953.846, 115
Trd, 8638954.079, 118
Trd, 8638954.112, 114
Trd, 8638954.179, 99
Trd, 8638954.912, 99
Trd, 8638955.179, 97
Trd, 8638955.946, 109
Trd, 8638956.079, 98
Trd, 8638956.279, 112
Trd, 8638956.646, 97
Trd, 8638957.246, 66
Trd, 8638957.346, 65
Trd, 8638958.279, 64
Trd, 8638958.779, 64
Trd, 8638959.212, 85
Trd, 8638959.946, 88
Trd, 8638960.146, 99
Trd, 8638961.546, 92
Trd, 8638961.679, 100
Trd, 8638961.779, 83
Trd, 8638962.246, 94
Trd, 8638962.679, 103
Trd, 8638962.712, 76
Trd, 8638962.912, 105
Trd, 8638963.712, 94
Trd, 8638965.146, 66
Trd, 8638965.512, 94
Trd, 8638965.779, 60
Trd, 8638966.279, 69
Trd, 8638966.512, 62
Trd, 8638966.812, 68
Trd, 8638967.646, 80
Trd, 8638967.979, 87
Trd, 8638968.179, 94
Trd, 8638968.346, 81
Trd, 8638969.046, 96
Trd, 8638969.146, 91
Trd, 8638969.812, 89
Trd, 8638969.846, 87
Trd, 8638970.179, 91
Trd, 8638970.546, 84
Trd, 8638970.679, 101
Trd, 8638970.779, 83
Trd, 8638971.979, 63
Trd, 8638972.279, 64
Trd, 8638972.312, 67
Trd, 8638972.379, 70
Trd, 8638972.512, 63
Trd, 8638973.012, 62
Trd, 8638973.479, 62
Trd, 8638974.379, 69
Trd, 8638975.446, 133
Trd, 8638975.479, 131
Trd, 8638975.579, 130
Trd, 8638975.846, 76
Trd, 8638977.246, 110
Trd, 8638977.779, 109
Trd, 8638977.812, 109
Trd, 8638978.379, 95
Trd, 8638978.412, 93
Trd, 8638978.846, 91
Trd, 8638979.112, 96
Trd, 8638979.512, 127
Trd, 8638980.212, 99
Trd, 8638980.646, 79
Trd, 8638980.946, 89
Trd, 8638981.846, 74
Trd, 8638982.079, 78
Trd, 8638982.412, 72
Trd, 8638983.979, 83
Trd, 8638984.846, 90
Trd, 8638985.646, 123
Trd, 8638985.779, 122
Trd, 8638986.146, 137
Trd, 8638986.279, 136
Trd, 8638986.512, 135
Trd, 8638986.846, 104
Trd, 8638987.712, 118
Trd, 8638988.379, 120
Trd, 8638989.346, 106
Trd, 8638989.479, 103
Trd, 8638990.079, 112
Trd, 8638990.346, 84
Trd, 8638990.512, 80
Trd, 8638990.946, 78
Trd, 8638991.012, 75
Trd, 8638991.212, 65
Trd, 8638991.812, 64
Trd, 8638992.146, 65
Trd, 8638992.612, 82
Trd, 8638992.979, 60
Trd, 8638993.712, 66
Trd, 8638993.779, 90
Trd, 8638993.946, 65
Trd, 8638994.746, 130
Trd, 8638995.412, 71
Trd, 8638995.946, 67
Trd, 8638996.212, 69
Trd, 8638996.646, 80
Trd, 8638996.679, 76
Trd, 8638996.879, 80
Trd, 8638997.179, 70
Trd, 8638997.312, 66
Trd, 8638998.046, 68
Trd, 8638998.346, 69
Trd, 8638999.779, 99
Trd, 8639000.012, 98
Trd, 8639000.279, 84
Trd, 8639000.779, 73
Trd, 8639000.846, 78
Trd, 8639001.012, 98
Trd, 8639001.446, 72
Trd, 8639002.212, 107
Trd, 8639002.479, 106
Trd, 8639003.079, 125
Trd, 8639003.179, 125
Trd, 8639003.312, 113
Trd, 8639004.246, 138
Trd, 8639005.012, 111
Trd, 8639005.146, 108
Trd, 8639005.812, 109
Trd, 8639006.046, 116
Trd, 8639006.879, 81
Trd, 8639007.579, 79
Trd, 8639008.079, 78
Trd, 8639008.112, 86
Trd, 8639008.446, 95
Trd, 8639009.212, 106
Trd, 8639009.312, 114
Trd, 8639010.412, 112
Trd, 8639010.479, 122
Trd, 8639010.512, 107
Trd, 8639010.779, 79
Trd, 8639011.112, 93
Trd, 8639011.379, 92
Trd, 8639011.579, 107
Trd, 8639013.179, 134
Trd, 8639013.212, 133
Trd, 8639014.679, 128
Trd, 8639014.779, 127
Trd, 8639015.046, 135
Trd, 8639015.179, 115
Trd, 8639015.279, 140
Trd, 8639015.979, 113
Trd, 8639016.046, 112
Trd, 8639016.212, 111
Trd, 8639017.379, 95
Trd, 8639017.679, 99
Trd, 8639018.046, 78
Trd, 8639018.179, 68
Trd, 8639018.546, 126
Trd, 8639018.746, 121
Trd, 8639019.579, 86
Trd, 8639019.712, 71
Trd, 8639019.946, 62
Trd, 8639021.146, 78
Trd, 8639021.212, 83
Trd, 8639021.679, 95
Trd, 8639021.812, 78
Trd, 8639022.079, 115
Trd, 8639022.879, 72
Trd, 8639023.212, 81
Trd, 8639024.079, 120
Trd, 8639024.379, 85
Trd, 8639024.479, 75
Trd, 8639025.012, 78
Trd, 8639025.046, 99
Trd, 8639025.379, 99
Trd, 8639025.779, 78
Trd, 8639026.379, 73
Trd, 8639026.446, 72
Trd, 8639027.879, 137
Trd, 8639028.012, 136
Trd, 8639028.512, 133
Trd, 8639029.012, 129
Trd, 8639029.112, 91
Trd, 8639029.146, 83
Trd, 8639029.979, 82
Trd, 8639030.746, 83
Trd, 8639030.879, 82
Trd, 8639031.012, 100
Trd, 8639031.812, 116
Trd, 8639031.979, 121
Trd, 8639032.046, 101
Trd, 8639033.112, 123
Trd, 8639033.312, 86
Trd, 8639033.979, 80
Trd, 8639034.546, 70
Trd, 8639035.012, 66
Trd, 8639035.379, 62
Trd, 8639035.546, 65
Trd, 8639036.312, 81
Trd, 8639036.412, 68
Trd, 8639037.412, 70
Trd, 8639037.612, 64
Trd, 8639038.346, 77
Trd, 8639038.779, 115
Trd, 8639039.546, 116
Trd, 8639039.712, 115
Trd, 8639040.112, 113
Trd, 8639040.212, 102
Trd, 8639041.679, 124
Trd, 8639042.279, 123
Trd, 8639042.546, 121
Trd, 8639042.679, 109
Trd, 8639043.112, 120
Trd, 8639043.912, 98
Trd, 8639044.012, 91
Trd, 8639044.079, 85
Trd, 8639044.746, 102
Trd, 8639044.979, 75
Trd, 8639045.379, 82
Trd, 8639046.346, 98
Trd, 8639047.012, 114
Trd, 8639047.546, 113
Trd, 8639047.579, 97
Trd, 8639047.879, 90
Trd, 8639047.912, 81
Trd, 8639048.446, 107
Trd, 8639048.746, 108
Trd, 8639048.812, 96
Trd, 8639049.579, 89
Trd, 8639049.946, 81
Trd, 8639050.579, 90
Trd, 8639051.412, 102
Trd, 8639051.446, 101
Trd, 8639052.679, 110
Trd, 8639053.079, 100
Trd, 8639053.179, 94
Trd, 8639053.879, 114
Trd, 8639054.746, 102
Trd, 8639055.646, 127
Trd, 8639055.779, 125
Trd, 8639056.046, 116
Trd, 8639056.212, 115
Trd, 8639056.679, 97
Trd, 8639056.846, 90
Trd, 8639056.946, 87
Trd, 8639057.046, 83
Trd, 8639057.646, 126
Trd, 8639058.212, 74
Trd, 8639058.279, 78
Trd, 8639059.746, 91
Trd, 8639060.012, 91
Trd, 8639060.379, 104
Trd, 8639061.046, 121
Trd, 8639061.279, 90
Trd, 8639061.646, 89
Trd, 8639061.912, 89
Trd, 8639062.479, 86
Trd, 8639062.512, 85
Trd, 8639063.079, 82
Trd, 8639063.746, 105
Trd, 8639064.046, 99
Trd, 8639064.346, 88
Trd, 8639064.646, 76
Trd, 8639065.779, 84
Trd, 8639065.812, 83
Trd, 8639066.112, 91
Trd, 8639066.546, 98
Trd, 8639067.212, 105
Trd, 8639067.312, 87
Trd, 8639067.446, 108
Trd, 8639068.212, 60
Trd, 8639068.612, 67
Trd, 8639069.246, 78
Trd, 8639069.612, 99
Trd, 8639070.246, 89
Trd, 8639070.479, 88
Trd, 8639071.546, 113
Trd, 8639071.579, 112
Trd, 8639072.079, 92
Trd, 8639072.112, 103
Trd, 8639072.579, 92
Trd, 8639072.746, 91
Trd, 8639072.846, 88
Trd, 8639073.979, 67
Trd, 8639074.112, 65
Trd, 8639074.379, 77
Trd, 8639074.712, 64
Trd, 8639075.079, 65
Trd, 8639075.446, 60
Trd, 8639076.012, 60
Trd, 8639076.479, 66
Trd, 8639076.846, 79
Trd, 8639076.946, 92
Trd, 8639077.446, 62
Trd, 8639078.212, 66
Trd, 8639078.479, 85
Trd, 8639078.912, 117
Trd, 8639079.046, 116
Trd, 8639080.479, 62
Trd, 8639080.946, 60
Trd, 8639081.379, 74
Trd, 8639082.146, 62
Trd, 8639082.412, 66
Trd, 8639082.579, 63
Trd, 8639082.779, 60
Trd, 8639082.879, 113
Trd, 8639083.179, 84
Trd, 8639084.446, 102
Trd, 8639084.512, 101
Trd, 8639084.579, 95
Trd, 8639085.146, 135
Trd, 8639085.312, 136
Trd, 8639085.679, 113
Trd, 8639086.612, 106
Trd, 8639086.679, 97
Trd, 8639086.712, 93
Trd, 8639086.912, 69
Trd, 8639087.079, 85
Trd, 8639087.779, 73
Trd, 8639088.612, 77
Trd, 8639088.879, 87
Trd, 8639089.212, 86
Trd, 8639089.312, 92
Trd, 8639089.512, 105
Trd, 8639089.812, 127
Trd, 8639089.946, 126
Trd, 8639091.446, 129
Trd, 8639091.546, 125
Trd, 8639092.012, 97
Trd, 8639092.246, 95
Trd, 8639092.846, 96
Trd, 8639093.846, 82
Trd, 8639094.012, 87
Trd, 8639094.212, 79
Trd, 8639094.879, 62
Trd, 8639095.112, 66
Trd, 8639095.212, 60
Trd, 8639095.379, 78
Trd, 8639096.079, 106
Trd, 8639096.712, 77
Trd, 8639097.212, 92
Trd, 8639097.346, 91
Trd, 8639097.712, 120
Trd, 8639098.279, 116
Trd, 8639098.612, 114
Trd, 8639099.212, 137
Trd, 8639099.246, 136
Trd, 8639100.346, 113
Trd, 8639100.546, 97
Trd, 8639100.612, 85
Trd, 8639100.812, 81
Trd, 8639101.079, 74
Trd, 8639101.679, 102
Trd, 8639102.112, 68
Trd, 8639103.146, 82
Trd, 8639103.379, 63
Trd, 8639103.746, 88
Trd, 8639103.912, 83
Trd, 8639104.379, 129
Trd, 8639104.512, 88
Trd, 8639104.979, 81
Trd, 8639105.012, 91
Trd, 8639105.546, 104
Trd, 8639106.612, 86
Trd, 8639107.212, 126
Trd, 8639107.746, 125
Trd, 8639108.112, 75
Trd, 8639108.179, 127
Trd, 8639108.412, 121
Trd, 8639108.879, 120
Trd, 8639109.312, 119
Trd, 8639109.746, 114
Trd, 8639110.079, 85
Trd, 8639110.212, 115
Trd, 8639110.412, 108
Trd, 8639110.879, 129
Trd, 8639111.546, 65
Trd, 8639111.879, 68
Trd, 8639112.646, 89
Trd, 8639112.879, 88
Trd, 8639113.212, 104
Trd, 8639113.679, 76
Trd, 8639114.046, 80
Trd, 8639114.179, 88
Trd, 8639114.279, 75
Trd, 8639116.012, 96
Trd, 8639116.179, 90
Trd, 8639116.579, 87
Trd, 8639116.812, 81
Trd, 8639117.079, 87
Trd, 8639117.446, 92
Trd, 8639117.946, 72
Trd, 8639118.212, 99
Trd, 8639119.179, 74
Trd, 8639119.512, 69
Trd, 8639119.746, 78
Trd, 8639120.412, 91
Trd, 8639120.712, 74
Trd, 8639120.779, 73
Trd, 8639121.546, 95
Trd, 8639122.079, 96
Trd, 8639122.379, 111
Trd, 8639122.446, 83
Trd, 8639122.646, 66
Trd, 8639122.946, 75
Trd, 8639123.479, 110
Trd, 8639124.279, 139
Trd, 8639124.679, 90
Trd, 8639125.412, 69
Trd, 8639125.546, 68
Trd, 8639125.846, 117
Trd, 8639126.046, 88
Trd, 8639126.079, 67
Trd, 8639126.679, 66
Trd, 8639127.912, 75
Trd, 8639128.079, 74
Trd, 8639128.546, 74
Trd, 8639128.579, 87
Trd, 8639129.146, 81
Trd, 8639129.412, 97
Trd, 8639129.712, 90
Trd, 8639130.712, 126
Trd, 8639131.512, 127
Trd, 8639131.812, 126
Trd, 8639132.512, 122
Trd, 8639132.612, 137
Trd, 8639132.912, 112
Trd, 8639133.246, 108
Trd, 8639134.012, 108
Trd, 8639134.179, 94
Trd, 8639134.212, 94
Trd, 8639134.546, 84
Trd, 8639135.079, 81
Trd, 8639135.812, 131
Trd, 8639135.846, 130
Trd, 8639136.246, 102
Trd, 8639136.479, 96
Trd, 8639137.779, 108
Trd, 8639137.812, 128
Trd, 8639137.946, 75
Trd, 8639138.012, 74
Trd, 8639138.979, 120
Trd, 8639139.779, 124
Trd, 8639139.979, 111
Trd, 8639140.512, 120
Trd, 8639140.979, 119
Trd, 8639141.379, 95
Trd, 8639141.779, 107
Trd, 8639142.512, 102
Trd, 8639142.846, 121
Trd, 8639143.112, 102
Trd, 8639143.312, 102
Trd, 8639144.079, 114
Trd, 8639144.346, 91
Trd, 8639144.679, 100
Trd, 8639144.846, 90
Trd, 8639144.912, 80
Trd, 8639145.179, 123
Trd, 8639146.446, 71
Trd, 8639146.746, 83
Trd, 8639147.479, 65
Trd, 8639148.246, 61
Trd, 8639148.312, 69
Trd, 8639148.412, 72
Trd, 8639148.912, 65
Trd, 8639149.012, 69
Trd, 8639149.346, 124
Trd, 8639149.879, 68
Trd, 8639150.479, 98
Trd, 8639150.679, 92
Trd, 8639150.979, 118
Trd, 8639151.412, 98
Trd, 8639152.146, 97
Trd, 8639152.179, 74
Trd, 8639152.646, 69
Trd, 8639152.912, 69
Trd, 8639153.612, 68
Trd, 8639153.912, 71
Trd, 8639154.279, 89
Trd, 8639154.746, 77
Trd, 8639155.512, 75
Trd, 8639155.946, 64
Trd, 8639156.179, 65
Trd, 8639156.846, 63
Trd, 8639157.146, 62
Trd, 8639157.879, 65
Trd, 8639158.746, 65
Trd, 8639159.146, 67
Trd, 8639159.412, 74
Trd, 8639159.812, 65
Trd, 8639160.246, 108
Trd, 8639161.312, 66
Trd, 8639161.646, 64
Trd, 8639162.079, 60
Trd, 8639162.679, 77
Trd, 8639162.746, 71
Trd, 8639162.879, 70
Trd, 8639163.212, 115
Trd, 8639163.646, 114
Trd, 8639165.079, 122
Trd, 8639165.179, 119
Trd, 8639165.246, 118
Trd, 8639165.279, 116
Trd, 8639165.746, 108
Trd, 8639165.779, 106
Trd, 8639165.812, 100
Trd, 8639166.046, 111
Trd, 8639166.346, 123
Trd, 8639167.079, 96
Trd, 8639167.412, 92
Trd, 8639167.446, 90
Trd, 8639168.446, 66
Trd, 8639168.846, 78
Trd, 8639169.112, 123
Trd, 8639169.179, 63
Trd, 8639170.312, 89
Trd, 8639170.746, 88
Trd, 8639171.346, 88
Trd, 8639171.746, 111
Trd, 8639172.112, 131
Trd, 8639172.346, 130
Trd, 8639172.812, 121
Trd, 8639173.546, 101
Trd, 8639174.146, 101
Trd, 8639174.446, 98
Trd, 8639175.579, 114
Trd, 8639176.112, 107
Trd, 8639176.246, 103
Trd, 8639176.579, 86
Trd, 8639176.812, 132
Trd, 8639176.846, 82
Trd, 8639177.346, 61
Trd, 8639177.479, 62
Trd, 8639177.846, 61
Trd, 8639178.946, 64
Trd, 8639179.646, 63
Trd, 8639179.846, 66
Trd, 8639180.012, 62
Trd, 8639180.112, 100
Trd, 8639180.346, 102
Trd, 8639181.912, 64
Trd, 8639182.246, 71
Trd, 8639182.979, 69
Trd, 8639183.579, 69
Trd, 8639183.679, 68
Trd, 8639183.712, 83
Trd, 8639183.979, 71
Trd, 8639184.846, 80
Trd, 8639184.946, 81
Trd, 8639185.946, 61
Trd, 8639186.079, 131
Trd, 8639186.679, 66
Trd, 8639186.979, 87
Trd, 8639187.112, 140
Trd, 8639187.546, 140
Trd, 8639187.679, 140
Trd, 8639188.279, 140
Trd, 8639188.412, 128
Trd, 8639188.912, 89
Trd, 8639189.146, 125
Trd, 8639190.579, 103
Trd, 8639190.879, 89
Trd, 8639191.312, 89
Trd, 8639192.146, 71
Trd, 8639192.512, 102
Trd, 8639193.046, 90
Trd, 8639193.179, 107
Trd, 8639194.312, 105
Trd, 8639194.646, 122
Trd, 8639194.679, 105
Trd, 8639194.812, 105
Trd, 8639194.879, 113
Trd, 8639194.979, 104
Trd, 8639195.146, 102
Trd, 8639195.579, 78
Trd, 8639196.279, 63
Trd, 8639196.846, 72
Trd, 8639198.179, 99
Trd, 8639198.679, 125
Trd, 8639198.979, 95
Trd, 8639199.146, 93
Trd, 8639199.312, 92
Trd, 8639199.579, 92
Trd, 8639200.279, 116
Trd, 8639200.346, 68
Trd, 8639200.412, 115
Trd, 8639201.646, 79
Trd, 8639201.746, 69
Trd, 8639201.879, 84
Trd, 8639202.712, 60
Trd, 8639202.846, 60
Trd, 8639202.946, 79
Trd, 8639203.812, 95
Trd, 8639203.979, 84
Trd, 8639204.912, 81
Trd, 8639205.679, 77
Trd, 8639205.912, 65
Trd, 8639205.946, 69
Trd, 8639206.179, 83
Trd, 8639206.446, 94
Trd, 8639207.079, 106
Trd, 8639208.079, 88
Trd, 8639208.812, 96
Trd, 8639208.912, 99
Trd, 8639209.079, 88
Trd, 8639209.912, 99
Trd, 8639210.679, 109
Trd, 8639210.712, 108
Trd, 8639211.446, 121
Trd, 8639211.746, 88
Trd, 8639211.779, 87
Trd, 8639211.812, 85
Trd, 8639212.379, 84
Trd, 8639212.812, 90
Trd, 8639213.479, 60
Trd, 8639213.612, 61
Trd, 8639213.712, 70
Trd, 8639214.312, 85
Trd, 8639214.646, 100
