Trd, 8638925.112, 121
Trd, 8638925.412, 140
Trd, 8638926.412, 132
Trd, 8638926.579, 121
Trd, 8638926.646, 111
Trd, 8638926.879, 129
Trd, 8638927.312, 100
Trd, 8638927.612, 92
Trd, 8638927.646, 87
Trd, 8638927.979, 96
Trd, 8638928.046, 97
Trd, 8638928.612, 82
Trd, 8638929.512, 78
Trd, 8638929.712, 104
Trd, 8638930.779, 77
Trd, 8638931.246, 81
Trd, 8638931.512, 74
Trd, 8638932.446, 140
Trd, 8638932.912, 136
Trd, 8638933.146, 136
Trd, 8638933.579, 119
Trd, 8638933.846, 110
Trd, 8638934.179, 102
Trd, 8638934.312, 109
Trd, 8638934.612, 99
Trd, 8638935.112, 97
Trd, 8638935.279, 84
Trd, 8638935.579, 86
Trd, 8638935.812, 111
Trd, 8638935.846, 86
Trd, 8638936.146, 110
Trd, 8638936.879, 102
Trd, 8638937.046, 93
Trd, 8638937.746, 98
Trd, 8638938.446, 115
Trd, 8638939.079, 101
Trd, 8638939.279, 95
Trd, 8638939.912, 101
Trd, 8638940.479, 132
Trd, 8638940.946, 140
Trd, 8638940.979, 109
Trd, 8638941.679, 108
Trd, 8638941.912, 110
Trd, 8638942.446, 110
Trd, 8638942.512, 107
Trd, 8638942.579, 91
Trd, 8638943.546, 107
Trd, 8638943.679, 136
Trd, 8638944.379, 107
Trd, 8638944.446, 93
Trd, 8638946.112, 123
Trd, 8638946.279, 118
Trd, 8638946.346, 104
Trd, 8638948.846, 133
Trd, 8638949.046, 127
Trd, 8638949.146, 119
Trd, 8638949.346, 118
Trd, 8638949.612, 100
Trd, 8638950.379, 119
Trd, 8638950.712, 115
Trd, 8638950.812, 107
Trd, 8638951.346, 104
Trd, 8638951.446, 118
Trd, 8638952.046, 125
Trd, 8638952.146, 124
Trd, 8638952.279, 121
Trd, 8638953.479, 101
Trd, 8638953.512, 96
Trd, 8638953.812, 77
Trd, 8638954.112, 92
Trd, 8638954.946, 87
Trd, 8638955.046, 107
Trd, 8638955.712, 78
Trd, 8638955.912, 103
Trd, 8638956.579, 116
Trd, 8638957.346, 126
Trd, 8638957.512, 120
Trd, 8638959.079, 116
Trd, 8638959.479, 114
Trd, 8638959.646, 115
Trd, 8638959.946, 112
Trd, 8638960.379, 133
Trd, 8638961.712, 140
Trd, 8638962.179, 139
Trd, 8638962.412, 110
Trd, 8638962.879, 105
Trd, 8638963.112, 121
Trd, 8638964.146, 125
Trd, 8638964.179, 111
Trd, 8638964.446, 128
Trd, 8638965.979, 131
Trd, 8638966.446, 118
Trd, 8638966.612, 117
Trd, 8638966.779, 117
Trd, 8638966.979, 121
Trd, 8638968.346, 124
Trd, 8638968.979, 120
Trd, 8638969.212, 114
Trd, 8638969.579, 107
Trd, 8638970.279, 119
Trd, 8638970.512, 127
Trd, 8638970.879, 124
Trd, 8638971.179, 94
Trd, 8638972.312, 130
Trd, 8638972.379, 129
Trd, 8638972.612, 126
Trd, 8638973.012, 137
Trd, 8638973.346, 101
Trd, 8638974.246, 98
Trd, 8638974.712, 95
Trd, 8638975.246, 111
Trd, 8638975.579, 108
Trd, 8638976.046, 132
Trd, 8638979.279, 127
Trd, 8638979.379, 116
Trd, 8638979.612, 103
Trd, 8638979.712, 76
Trd, 8638979.879, 107
Trd, 8638980.279, 79
Trd, 8638980.679, 79
Trd, 8638981.079, 119
Trd, 8638981.946, 118
Trd, 8638983.246, 138
Trd, 8638983.846, 140
Trd, 8638984.612, 117
Trd, 8638985.179, 115
Trd, 8638985.212, 114
Trd, 8638985.712, 112
Trd, 8638986.246, 107
Trd, 8638986.379, 99
Trd, 8638987.046, 126
Trd, 8638987.712, 102
Trd, 8638988.179, 137
Trd, 8638988.379, 140
Trd, 8638988.712, 111
Trd, 8638989.012, 104
Trd, 8638989.312, 111
Trd, 8638989.746, 101
Trd, 8638990.012, 120
Trd, 8638990.479, 98
Trd, 8638990.746, 102
Trd, 8638991.879, 102
Trd, 8638992.046, 108
Trd, 8638992.446, 71
Trd, 8638993.912, 93
Trd, 8638994.479, 105
Trd, 8638995.479, 123
Trd, 8638996.212, 122
Trd, 8638996.546, 136
Trd, 8638996.679, 119
Trd, 8638996.912, 128
Trd, 8638996.979, 127
Trd, 8638997.412, 134
Trd, 8638997.679, 132
Trd, 8638998.212, 123
Trd, 8638999.479, 134
Trd, 8639000.546, 133
Trd, 8639000.746, 133
Trd, 8639000.946, 126
Trd, 8639001.646, 131
Trd, 8639001.746, 125
Trd, 8639001.912, 125
Trd, 8639002.146, 114
Trd, 8639002.246, 108
Trd, 8639002.546, 135
Trd, 8639002.612, 110
Trd, 8639002.912, 97
Trd, 8639003.179, 70
Trd, 8639003.712, 133
Trd, 8639005.412, 115
Trd, 8639005.946, 105
Trd, 8639006.112, 97
Trd, 8639006.546, 140
Trd, 8639006.679, 130
Trd, 8639007.479, 129
Trd, 8639007.812, 123
Trd, 8639008.012, 123
Trd, 8639008.446, 101
Trd, 8639008.579, 78
Trd, 8639008.679, 138
Trd, 8639009.679, 105
Trd, 8639010.046, 124
Trd, 8639010.746, 130
Trd, 8639010.779, 91
Trd, 8639011.246, 99
Trd, 8639011.879, 131
Trd, 8639012.012, 125
Trd, 8639012.979, 88
Trd, 8639013.112, 88
Trd, 8639013.446, 120
Trd, 8639013.979, 92
Trd, 8639014.412, 63
Trd, 8639015.812, 126
Trd, 8639016.112, 125
Trd, 8639016.712, 100
Trd, 8639017.312, 112
Trd, 8639017.912, 120
Trd, 8639018.412, 122
Trd, 8639019.279, 117
Trd, 8639019.546, 92
Trd, 8639019.746, 90
Trd, 8639020.346, 121
Trd, 8639020.646, 123
Trd, 8639020.779, 120
Trd, 8639021.712, 114
Trd, 8639022.446, 95
Trd, 8639022.612, 76
Trd, 8639023.079, 109
Trd, 8639024.012, 124
Trd, 8639024.179, 103
Trd, 8639024.312, 72
Trd, 8639024.946, 133
Trd, 8639025.279, 95
Trd, 8639025.512, 84
Trd, 8639025.646, 121
Trd, 8639026.446, 70
Trd, 8639026.946, 69
Trd, 8639027.679, 80
Trd, 8639027.712, 88
Trd, 8639028.246, 106
Trd, 8639028.279, 110
Trd, 8639028.579, 114
Trd, 8639029.179, 124
Trd, 8639029.912, 105
Trd, 8639030.446, 101
Trd, 8639030.812, 110
Trd, 8639030.979, 97
Trd, 8639031.579, 87
Trd, 8639031.679, 93
Trd, 8639032.546, 95
Trd, 8639033.679, 107
Trd, 8639033.779, 105
Trd, 8639033.846, 104
Trd, 8639034.612, 131
Trd, 8639034.846, 125
Trd, 8639035.446, 131
Trd, 8639035.812, 127
Trd, 8639035.879, 110
Trd, 8639036.279, 122
Trd, 8639036.979, 107
Trd, 8639037.079, 102
Trd, 8639037.479, 86
Trd, 8639037.746, 115
Trd, 8639038.746, 140
Trd, 8639039.212, 121
Trd, 8639039.412, 110
Trd, 8639039.579, 93
Trd, 8639040.246, 94
Trd, 8639041.246, 94
Trd, 8639041.612, 82
Trd, 8639041.679, 97
Trd, 8639042.279, 86
Trd, 8639042.946, 111
Trd, 8639043.179, 113
Trd, 8639043.912, 130
Trd, 8639044.779, 120
Trd, 8639044.946, 116
Trd, 8639045.079, 103
Trd, 8639045.312, 70
Trd, 8639046.412, 125
Trd, 8639046.479, 121
Trd, 8639046.912, 127
Trd, 8639046.979, 117
Trd, 8639047.279, 112
Trd, 8639049.212, 121
Trd, 8639050.246, 103
Trd, 8639050.279, 102
Trd, 8639051.012, 110
Trd, 8639051.379, 129
Trd, 8639051.412, 101
Trd, 8639051.612, 108
Trd, 8639052.112, 123
Trd, 8639052.312, 98
Trd, 8639052.346, 83
Trd, 8639053.479, 93
Trd, 8639054.246, 124
Trd, 8639055.179, 138
Trd, 8639056.512, 137
Trd, 8639056.746, 131
Trd, 8639056.846, 118
Trd, 8639057.146, 99
Trd, 8639057.479, 95
Trd, 8639057.546, 86
Trd, 8639057.879, 110
Trd, 8639057.912, 93
Trd, 8639058.112, 115
Trd, 8639058.846, 60
Trd, 8639060.212, 62
Trd, 8639060.679, 89
Trd, 8639061.212, 119
Trd, 8639061.712, 65
Trd, 8639061.746, 67
Trd, 8639061.779, 92
Trd, 8639062.746, 84
Trd, 8639062.812, 72
Trd, 8639063.512, 113
Trd, 8639063.979, 115
Trd, 8639064.079, 105
Trd, 8639064.946, 104
Trd, 8639065.812, 113
Trd, 8639066.046, 113
Trd, 8639066.879, 102
Trd, 8639066.946, 98
Trd, 8639067.179, 92
Trd, 8639067.546, 91
Trd, 8639067.746, 110
Trd, 8639068.012, 106
Trd, 8639068.079, 111
Trd, 8639068.979, 95
Trd, 8639069.612, 86
Trd, 8639070.212, 121
Trd, 8639070.912, 111
Trd, 8639071.246, 108
Trd, 8639071.512, 133
Trd, 8639071.679, 123
Trd, 8639072.246, 114
Trd, 8639072.646, 101
Trd, 8639073.712, 106
Trd, 8639073.779, 104
Trd, 8639073.846, 124
Trd, 8639074.146, 130
Trd, 8639074.746, 97
Trd, 8639074.912, 91
Trd, 8639075.012, 128
Trd, 8639075.512, 123
Trd, 8639076.546, 100
Trd, 8639077.679, 105
Trd, 8639077.879, 103
Trd, 8639078.512, 93
Trd, 8639079.612, 106
Trd, 8639079.879, 109
Trd, 8639080.112, 124
Trd, 8639080.646, 131
Trd, 8639080.712, 129
Trd, 8639080.979, 114
Trd, 8639081.846, 94
Trd, 8639082.646, 117
Trd, 8639083.779, 103
Trd, 8639084.046, 96
Trd, 8639084.546, 97
Trd, 8639085.046, 140
Trd, 8639085.279, 133
Trd, 8639085.646, 105
Trd, 8639085.812, 106
Trd, 8639086.046, 104
Trd, 8639086.146, 75
Trd, 8639086.979, 113
Trd, 8639088.346, 134
Trd, 8639088.679, 128
Trd, 8639089.646, 102
Trd, 8639089.712, 104
Trd, 8639089.779, 98
Trd, 8639089.912, 93
Trd, 8639090.646, 127
Trd, 8639091.846, 133
Trd, 8639091.879, 127
Trd, 8639092.046, 121
Trd, 8639092.179, 115
Trd, 8639092.746, 122
Trd, 8639093.379, 104
Trd, 8639093.612, 103
Trd, 8639093.746, 108
Trd, 8639095.046, 139
Trd, 8639096.146, 138
Trd, 8639096.279, 132
Trd, 8639096.512, 133
Trd, 8639096.612, 115
Trd, 8639096.679, 84
Trd, 8639097.946, 75
Trd, 8639098.046, 78
Trd, 8639098.279, 90
Trd, 8639098.479, 62
Trd, 8639099.279, 117
Trd, 8639099.646, 87
Trd, 8639100.712, 84
Trd, 8639101.579, 104
Trd, 8639102.079, 128
Trd, 8639102.279, 102
Trd, 8639103.179, 116
Trd, 8639103.912, 131
Trd, 8639103.979, 124
Trd, 8639104.012, 121
Trd, 8639104.112, 94
Trd, 8639104.679, 119
Trd, 8639105.146, 127
Trd, 8639105.179, 115
Trd, 8639105.512, 115
Trd, 8639106.079, 113
Trd, 8639106.212, 108
Trd, 8639107.412, 65
Trd, 8639107.946, 86
Trd, 8639108.446, 134
Trd, 8639108.912, 63
Trd, 8639108.946, 69
Trd, 8639109.379, 76
Trd, 8639110.179, 67
Trd, 8639110.312, 76
Trd, 8639110.612, 86
Trd, 8639110.979, 98
Trd, 8639111.879, 118
Trd, 8639112.746, 117
Trd, 8639112.846, 123
Trd, 8639112.879, 113
Trd, 8639113.246, 102
Trd, 8639113.546, 123
Trd, 8639113.912, 100
Trd, 8639114.012, 102
Trd, 8639115.146, 85
Trd, 8639116.412, 140
Trd, 8639116.846, 140
Trd, 8639116.879, 139
Trd, 8639117.646, 137
Trd, 8639118.079, 101
Trd, 8639118.512, 98
Trd, 8639118.712, 92
Trd, 8639119.012, 97
Trd, 8639119.079, 132
Trd, 8639120.046, 133
Trd, 8639120.512, 138
Trd, 8639120.546, 136
Trd, 8639120.712, 120
Trd, 8639121.579, 113
Trd, 8639121.879, 112
Trd, 8639122.779, 134
Trd, 8639123.779, 111
Trd, 8639123.812, 103
Trd, 8639123.979, 101
Trd, 8639124.846, 101
Trd, 8639125.146, 87
Trd, 8639125.312, 87
Trd, 8639126.479, 75
Trd, 8639127.012, 68
Trd, 8639127.312, 137
Trd, 8639127.546, 114
Trd, 8639128.146, 134
Trd, 8639128.212, 114
Trd, 8639128.346, 112
Trd, 8639129.312, 67
Trd, 8639129.979, 72
Trd, 8639130.279, 77
Trd, 8639130.512, 93
Trd, 8639130.612, 95
Trd, 8639132.112, 91
Trd, 8639132.212, 76
Trd, 8639132.479, 109
Trd, 8639132.679, 125
Trd, 8639133.612, 129
Trd, 8639134.046, 125
Trd, 8639135.446, 130
Trd, 8639135.979, 138
Trd, 8639136.346, 132
Trd, 8639136.412, 129
Trd, 8639136.479, 124
Trd, 8639136.512, 119
Trd, 8639138.079, 125
Trd, 8639138.346, 117
Trd, 8639138.712, 133
Trd, 8639139.146, 124
Trd, 8639140.146, 138
Trd, 8639140.646, 127
Trd, 8639141.212, 126
Trd, 8639141.246, 113
Trd, 8639142.346, 132
Trd, 8639143.412, 103
Trd, 8639143.479, 99
Trd, 8639144.512, 128
Trd, 8639144.579, 124
Trd, 8639144.646, 108
Trd, 8639145.246, 113
Trd, 8639145.412, 107
Trd, 8639146.512, 125
Trd, 8639147.879, 113
Trd, 8639148.746, 120
Trd, 8639149.146, 118
Trd, 8639149.579, 114
Trd, 8639149.846, 113
Trd, 8639149.979, 100
Trd, 8639150.279, 96
Trd, 8639150.612, 110
Trd, 8639150.979, 99
Trd, 8639151.179, 120
Trd, 8639151.446, 72
Trd, 8639152.279, 89
Trd, 8639152.579, 98
Trd, 8639152.712, 115
Trd, 8639153.246, 111
Trd, 8639153.446, 94
Trd, 8639154.812, 105
Trd, 8639155.146, 95
Trd, 8639156.112, 117
Trd, 8639156.979, 116
Trd, 8639157.212, 128
Trd, 8639157.412, 116
Trd, 8639157.712, 94
Trd, 8639158.446, 136
Trd, 8639159.046, 133
Trd, 8639159.279, 128
Trd, 8639160.246, 92
Trd, 8639160.479, 89
Trd, 8639160.579, 86
Trd, 8639161.946, 89
Trd, 8639162.346, 130
Trd, 8639162.512, 111
Trd, 8639163.079, 94
Trd, 8639163.612, 96
Trd, 8639165.212, 133
Trd, 8639165.379, 114
Trd, 8639165.779, 112
Trd, 8639165.846, 120
Trd, 8639166.779, 136
Trd, 8639166.979, 123
Trd, 8639167.312, 117
Trd, 8639167.612, 105
Trd, 8639168.779, 132
Trd, 8639168.812, 135
Trd, 8639168.912, 109
Trd, 8639169.446, 122
Trd, 8639169.812, 98
Trd, 8639171.212, 133
Trd, 8639171.746, 132
Trd, 8639172.546, 134
Trd, 8639172.746, 121
Trd, 8639173.446, 74
Trd, 8639173.612, 73
Trd, 8639173.646, 72
Trd, 8639173.679, 85
Trd, 8639173.946, 91
Trd, 8639174.312, 130
Trd, 8639174.546, 108
Trd, 8639174.612, 92
Trd, 8639175.679, 113
Trd, 8639176.546, 111
Trd, 8639177.046, 119
Trd, 8639178.479, 132
Trd, 8639178.846, 126
Trd, 8639178.912, 103
Trd, 8639179.146, 91
Trd, 8639179.279, 91
Trd, 8639180.746, 108
Trd, 8639180.879, 92
Trd, 8639181.212, 101
Trd, 8639181.279, 87
Trd, 8639181.746, 104
Trd, 8639181.812, 103
Trd, 8639182.112, 90
Trd, 8639182.779, 103
Trd, 8639182.946, 96
Trd, 8639183.679, 64
Trd, 8639185.646, 140
Trd, 8639185.946, 130
Trd, 8639186.046, 125
Trd, 8639186.212, 95
Trd, 8639186.812, 132
Trd, 8639186.946, 130
Trd, 8639187.012, 108
Trd, 8639187.079, 103
Trd, 8639187.479, 122
Trd, 8639187.679, 125
Trd, 8639188.279, 89
Trd, 8639189.212, 96
Trd, 8639189.312, 86
Trd, 8639189.612, 133
Trd, 8639189.679, 119
Trd, 8639190.346, 112
Trd, 8639190.779, 112
Trd, 8639191.346, 122
Trd, 8639191.712, 116
Trd, 8639192.046, 137
Trd, 8639192.846, 127
Trd, 8639193.246, 136
Trd, 8639194.046, 117
Trd, 8639194.579, 106
Trd, 8639194.712, 103
Trd, 8639194.912, 90
Trd, 8639195.046, 125
Trd, 8639196.046, 131
Trd, 8639196.379, 120
Trd, 8639196.579, 115
Trd, 8639197.912, 103
Trd, 8639197.946, 94
Trd, 8639198.912, 126
Trd, 8639198.946, 121
Trd, 8639199.579, 140
Trd, 8639200.612, 133
Trd, 8639201.312, 116
Trd, 8639201.646, 135
Trd, 8639202.712, 137
Trd, 8639202.779, 122
Trd, 8639202.812, 120
Trd, 8639203.812, 123
Trd, 8639204.079, 122
Trd, 8639205.279, 133
Trd, 8639205.546, 125
Trd, 8639205.779, 116
Trd, 8639206.312, 115
Trd, 8639206.479, 131
Trd, 8639206.679, 110
Trd, 8639207.312, 92
Trd, 8639207.879, 103
Trd, 8639208.512, 122
Trd, 8639208.912, 129
Trd, 8639209.146, 138
Trd, 8639210.212, 110
Trd, 8639210.346, 109
Trd, 8639210.846, 109
Trd, 8639211.346, 102
Trd, 8639211.379, 99
Trd, 8639211.479, 81
Trd, 8639212.112, 118
Trd, 8639213.746, 117
Trd, 8639214.179, 113
Trd, 8639214.279, 115
Trd, 8639214.879, 127
Trd, 8639215.346, 110
Trd, 8639215.446, 110
Trd, 8639215.579, 118
Trd, 8639216.246, 126
Trd, 8639217.146, 136
Trd, 8639217.946, 137
Trd, 8639218.012, 137
Trd, 8639218.046, 136
Trd, 8639218.412, 125
Trd, 8639218.746, 114
Trd, 8639219.512, 131
Trd, 8639219.579, 113
Trd, 8639220.346, 103
Trd, 8639221.079, 125
Trd, 8639221.679, 117
Trd, 8639221.812, 128
Trd, 8639221.879, 116
Trd, 8639222.079, 116
Trd, 8639222.879, 101
Trd, 8639222.912, 103
Trd, 8639223.279, 117
Trd, 8639223.312, 97
Trd, 8639223.846, 90
Trd, 8639224.279, 104
Trd, 8639225.046, 98
Trd, 8639226.146, 137
