Trd, 8638818.146, 106
Trd, 8638818.412, 84
Trd, 8638818.512, 117
Trd, 8638818.546, 95
Trd, 8638819.146, 80
Trd, 8638819.279, 75
Trd, 8638819.679, 89
Trd, 8638820.112, 124
Trd, 8638820.179, 90
Trd, 8638820.212, 78
Trd, 8638821.812, 129
Trd, 8638822.046, 122
Trd, 8638822.312, 105
Trd, 8638822.546, 115
Trd, 8638822.846, 104
Trd, 8638822.912, 99
Trd, 8638823.046, 99
Trd, 8638823.112, 96
Trd, 8638823.979, 97
Trd, 8638824.579, 106
Trd, 8638824.879, 109
Trd, 8638825.112, 84
Trd, 8638825.146, 80
Trd, 8638825.612, 118
Trd, 8638828.079, 138
Trd, 8638828.179, 126
Trd, 8638828.212, 113
Trd, 8638828.246, 106
Trd, 8638828.812, 132
Trd, 8638829.179, 117
Trd, 8638829.312, 133
Trd, 8638829.746, 102
Trd, 8638829.846, 104
Trd, 8638830.379, 107
Trd, 8638830.746, 102
Trd, 8638830.812, 95
Trd, 8638831.346, 116
Trd, 8638832.046, 140
Trd, 8638832.746, 139
Trd, 8638832.779, 137
Trd, 8638833.746, 102
Trd, 8638834.012, 117
Trd, 8638834.346, 93
Trd, 8638834.546, 103
Trd, 8638835.346, 102
Trd, 8638835.712, 91
Trd, 8638835.879, 91
Trd, 8638836.079, 90
Trd, 8638836.379, 63
Trd, 8638837.879, 92
Trd, 8638838.246, 140
Trd, 8638838.512, 123
Trd, 8638838.646, 132
Trd, 8638838.779, 92
Trd, 8638838.846, 84
Trd, 8638840.912, 96
Trd, 8638841.012, 89
Trd, 8638841.212, 82
Trd, 8638841.246, 81
Trd, 8638841.346, 129
Trd, 8638841.946, 120
Trd, 8638842.646, 132
Trd, 8638843.579, 127
Trd, 8638843.646, 119
Trd, 8638844.812, 127
Trd, 8638845.546, 83
Trd, 8638846.646, 105
Trd, 8638846.979, 103
Trd, 8638848.012, 122
Trd, 8638848.046, 97
Trd, 8638848.312, 93
Trd, 8638849.446, 105
Trd, 8638849.646, 69
Trd, 8638850.046, 76
Trd, 8638850.179, 82
Trd, 8638850.279, 93
Trd, 8638851.512, 92
Trd, 8638852.246, 96
Trd, 8638852.812, 122
Trd, 8638853.079, 112
Trd, 8638853.179, 106
Trd, 8638853.212, 75
Trd, 8638853.379, 65
Trd, 8638854.012, 78
Trd, 8638854.112, 88
Trd, 8638854.612, 92
Trd, 8638855.046, 132
Trd, 8638855.912, 61
Trd, 8638855.979, 94
Trd, 8638856.312, 93
Trd, 8638857.512, 64
Trd, 8638857.746, 63
Trd, 8638857.879, 75
Trd, 8638858.846, 120
Trd, 8638858.979, 114
Trd, 8638859.746, 111
Trd, 8638861.346, 93
Trd, 8638861.546, 120
Trd, 8638861.612, 83
Trd, 8638861.746, 96
Trd, 8638862.179, 81
Trd, 8638863.379, 125
Trd, 8638863.879, 91
Trd, 8638864.446, 115
Trd, 8638864.512, 95
Trd, 8638864.946, 90
Trd, 8638865.446, 74
Trd, 8638865.646, 89
Trd, 8638865.746, 91
Trd, 8638866.146, 97
Trd, 8638866.379, 119
Trd, 8638866.879, 61
Trd, 8638867.646, 70
Trd, 8638868.146, 107
Trd, 8638868.279, 120
Trd, 8638868.379, 99
Trd, 8638869.546, 137
Trd, 8638870.946, 124
Trd, 8638871.179, 109
Trd, 8638872.512, 137
Trd, 8638872.546, 135
Trd, 8638872.646, 130
Trd, 8638872.912, 126
Trd, 8638873.779, 108
Trd, 8638874.246, 126
Trd, 8638874.546, 106
Trd, 8638874.912, 106
Trd, 8638874.946, 93
Trd, 8638875.279, 89
Trd, 8638875.546, 97
Trd, 8638875.779, 82
Trd, 8638876.479, 137
Trd, 8638877.179, 132
Trd, 8638877.379, 114
Trd, 8638878.179, 80
Trd, 8638878.312, 90
Trd, 8638879.646, 122
Trd, 8638880.046, 118
Trd, 8638880.146, 118
Trd, 8638880.246, 117
Trd, 8638880.479, 136
Trd, 8638880.579, 112
Trd, 8638880.912, 104
Trd, 8638881.646, 129
Trd, 8638882.246, 137
Trd, 8638882.412, 140
Trd, 8638882.946, 136
Trd, 8638883.512, 123
Trd, 8638883.779, 93
Trd, 8638884.312, 101
Trd, 8638884.446, 76
Trd, 8638884.746, 113
Trd, 8638885.246, 123
Trd, 8638886.379, 98
Trd, 8638886.446, 83
Trd, 8638887.646, 124
Trd, 8638887.746, 103
Trd, 8638888.279, 136
Trd, 8638888.846, 129
Trd, 8638889.312, 98
Trd, 8638889.346, 97
Trd, 8638889.512, 118
Trd, 8638890.146, 131
Trd, 8638891.546, 102
Trd, 8638891.912, 88
Trd, 8638891.979, 76
Trd, 8638892.346, 94
Trd, 8638893.246, 80
Trd, 8638893.446, 97
Trd, 8638893.612, 83
Trd, 8638894.346, 68
Trd, 8638894.846, 76
Trd, 8638895.012, 92
Trd, 8638895.179, 104
Trd, 8638895.646, 131
Trd, 8638895.746, 123
Trd, 8638895.812, 119
Trd, 8638897.746, 128
Trd, 8638897.846, 126
Trd, 8638898.446, 121
Trd, 8638898.712, 120
Trd, 8638899.212, 113
Trd, 8638899.246, 107
Trd, 8638899.579, 104
Trd, 8638899.812, 83
Trd, 8638900.079, 111
Trd, 8638900.279, 95
Trd, 8638900.712, 129
Trd, 8638901.312, 115
Trd, 8638901.812, 113
Trd, 8638902.012, 108
Trd, 8638902.146, 95
Trd, 8638902.312, 92
Trd, 8638903.279, 133
Trd, 8638904.246, 125
Trd, 8638904.479, 112
Trd, 8638904.512, 108
Trd, 8638904.579, 84
Trd, 8638905.079, 62
Trd, 8638905.279, 125
Trd, 8638905.979, 111
Trd, 8638906.246, 84
Trd, 8638906.846, 128
Trd, 8638907.712, 127
Trd, 8638908.012, 121
Trd, 8638909.179, 139
Trd, 8638909.246, 115
Trd, 8638909.312, 100
Trd, 8638910.046, 120
Trd, 8638910.379, 119
Trd, 8638910.612, 115
Trd, 8638911.646, 128
Trd, 8638911.679, 104
Trd, 8638911.712, 83
Trd, 8638913.212, 102
Trd, 8638913.246, 102
Trd, 8638913.379, 100
Trd, 8638914.446, 133
Trd, 8638914.812, 120
Trd, 8638914.979, 119
Trd, 8638915.879, 107
Trd, 8638915.912, 106
Trd, 8638916.646, 134
Trd, 8638917.379, 98
Trd, 8638917.812, 121
Trd, 8638917.946, 120
Trd, 8638918.046, 89
Trd, 8638918.612, 85
Trd, 8638918.879, 119
Trd, 8638919.112, 107
Trd, 8638920.146, 116
Trd, 8638920.812, 136
Trd, 8638920.979, 120
Trd, 8638922.479, 69
Trd, 8638922.746, 102
Trd, 8638923.046, 94
Trd, 8638923.579, 79
Trd, 8638923.746, 84
Trd, 8638924.112, 135
Trd, 8638924.346, 61
Trd, 8638925.912, 133
Trd, 8638926.812, 140
Trd, 8638926.879, 121
Trd, 8638927.446, 122
Trd, 8638927.812, 109
Trd, 8638928.312, 121
Trd, 8638928.712, 110
Trd, 8638929.912, 84
Trd, 8638930.212, 85
Trd, 8638930.379, 123
Trd, 8638930.479, 81
Trd, 8638931.746, 135
Trd, 8638932.212, 122
Trd, 8638932.412, 101
Trd, 8638932.479, 88
Trd, 8638932.779, 66
Trd, 8638933.179, 96
Trd, 8638933.546, 87
Trd, 8638933.846, 104
Trd, 8638933.912, 75
Trd, 8638934.746, 140
Trd, 8638934.946, 121
Trd, 8638937.112, 125
Trd, 8638937.746, 136
Trd, 8638937.812, 116
Trd, 8638938.346, 130
Trd, 8638938.646, 110
Trd, 8638939.479, 110
Trd, 8638939.846, 119
Trd, 8638940.279, 110
Trd, 8638940.379, 130
Trd, 8638940.679, 134
Trd, 8638940.979, 135
Trd, 8638941.546, 110
Trd, 8638941.679, 101
Trd, 8638942.212, 75
Trd, 8638942.512, 131
Trd, 8638944.146, 105
Trd, 8638944.446, 103
Trd, 8638944.679, 98
Trd, 8638945.079, 122
Trd, 8638945.412, 137
Trd, 8638945.746, 126
Trd, 8638946.079, 98
Trd, 8638946.146, 93
Trd, 8638947.646, 140
Trd, 8638947.879, 126
Trd, 8638948.546, 117
Trd, 8638948.779, 111
Trd, 8638948.912, 127
Trd, 8638949.579, 116
Trd, 8638950.679, 103
Trd, 8638951.546, 113
Trd, 8638951.879, 85
Trd, 8638951.946, 80
Trd, 8638952.646, 94
Trd, 8638952.712, 82
Trd, 8638953.112, 118
Trd, 8638953.412, 135
Trd, 8638953.479, 117
Trd, 8638954.312, 118
Trd, 8638954.779, 82
Trd, 8638955.179, 111
Trd, 8638956.412, 123
Trd, 8638956.746, 105
Trd, 8638957.412, 112
Trd, 8638958.646, 139
Trd, 8638959.712, 131
Trd, 8638959.779, 124
Trd, 8638960.412, 115
Trd, 8638960.479, 100
Trd, 8638960.779, 131
Trd, 8638961.346, 106
Trd, 8638961.879, 108
Trd, 8638962.312, 113
Trd, 8638962.812, 92
Trd, 8638963.679, 102
Trd, 8638963.779, 92
Trd, 8638963.846, 107
Trd, 8638964.912, 134
Trd, 8638966.179, 133
Trd, 8638966.612, 133
Trd, 8638967.812, 118
Trd, 8638968.346, 117
Trd, 8638968.612, 107
Trd, 8638969.079, 128
Trd, 8638969.279, 94
Trd, 8638970.046, 128
Trd, 8638970.546, 96
Trd, 8638970.579, 104
Trd, 8638970.946, 112
Trd, 8638971.446, 115
Trd, 8638971.479, 91
Trd, 8638971.812, 78
Trd, 8638972.079, 85
Trd, 8638973.346, 136
Trd, 8638974.079, 119
Trd, 8638974.446, 126
Trd, 8638974.746, 117
Trd, 8638974.812, 95
Trd, 8638975.779, 102
Trd, 8638975.946, 97
Trd, 8638976.146, 135
Trd, 8638976.579, 110
Trd, 8638976.712, 99
Trd, 8638977.046, 94
Trd, 8638977.079, 84
Trd, 8638978.446, 99
Trd, 8638978.612, 104
Trd, 8638978.746, 93
Trd, 8638979.679, 116
Trd, 8638979.712, 111
Trd, 8638980.146, 75
Trd, 8638980.379, 70
Trd, 8638981.179, 129
Trd, 8638981.646, 128
Trd, 8638981.946, 107
Trd, 8638982.412, 108
Trd, 8638983.312, 110
Trd, 8638983.946, 139
Trd, 8638984.046, 118
Trd, 8638985.412, 135
Trd, 8638985.612, 126
Trd, 8638985.846, 131
Trd, 8638986.246, 100
Trd, 8638986.512, 92
Trd, 8638986.579, 110
Trd, 8638987.179, 100
Trd, 8638987.646, 97
Trd, 8638987.946, 96
Trd, 8638988.012, 103
Trd, 8638988.646, 124
Trd, 8638989.079, 103
Trd, 8638989.179, 84
Trd, 8638989.679, 87
Trd, 8638990.146, 103
Trd, 8638990.279, 60
Trd, 8638990.512, 62
Trd, 8638991.012, 99
Trd, 8638991.312, 140
Trd, 8638993.046, 103
Trd, 8638994.212, 133
Trd, 8638994.246, 123
Trd, 8638994.279, 102
Trd, 8638995.279, 82
Trd, 8638995.312, 90
Trd, 8638995.512, 135
Trd, 8638995.546, 81
Trd, 8638995.679, 92
Trd, 8638997.446, 77
Trd, 8638997.746, 120
Trd, 8638998.412, 60
Trd, 8638998.579, 65
Trd, 8638999.746, 98
Trd, 8638999.946, 94
Trd, 8639000.046, 99
Trd, 8639000.246, 88
Trd, 8639000.812, 106
Trd, 8639001.112, 116
Trd, 8639001.346, 74
Trd, 8639001.579, 77
Trd, 8639001.612, 93
Trd, 8639003.246, 114
Trd, 8639003.646, 126
Trd, 8639003.779, 104
Trd, 8639003.846, 70
Trd, 8639003.946, 66
Trd, 8639004.546, 108
Trd, 8639006.179, 80
Trd, 8639006.379, 79
Trd, 8639006.612, 69
Trd, 8639007.079, 106
Trd, 8639007.646, 116
Trd, 8639007.812, 109
Trd, 8639007.879, 106
Trd, 8639009.046, 133
Trd, 8639009.579, 123
Trd, 8639010.379, 122
Trd, 8639010.646, 131
Trd, 8639010.779, 103
Trd, 8639011.079, 101
Trd, 8639011.679, 118
Trd, 8639011.846, 123
Trd, 8639011.879, 118
Trd, 8639012.379, 105
Trd, 8639012.579, 103
Trd, 8639013.346, 95
Trd, 8639013.446, 93
Trd, 8639013.779, 69
Trd, 8639013.912, 90
Trd, 8639014.246, 91
Trd, 8639016.012, 100
Trd, 8639016.046, 81
Trd, 8639016.312, 90
Trd, 8639016.512, 93
Trd, 8639016.679, 114
Trd, 8639016.846, 77
Trd, 8639017.779, 97
Trd, 8639018.012, 92
Trd, 8639018.479, 112
Trd, 8639018.679, 110
Trd, 8639018.946, 138
Trd, 8639019.512, 99
Trd, 8639019.712, 74
Trd, 8639020.812, 140
Trd, 8639021.646, 122
Trd, 8639021.712, 109
Trd, 8639022.246, 95
Trd, 8639023.279, 117
Trd, 8639023.979, 109
Trd, 8639024.046, 105
Trd, 8639024.446, 108
Trd, 8639024.946, 87
Trd, 8639025.212, 96
Trd, 8639026.646, 103
Trd, 8639026.779, 81
Trd, 8639026.846, 77
Trd, 8639027.012, 112
Trd, 8639028.079, 130
Trd, 8639028.612, 133
Trd, 8639028.846, 122
Trd, 8639029.179, 107
Trd, 8639029.412, 104
Trd, 8639029.479, 104
Trd, 8639029.579, 130
Trd, 8639029.746, 136
Trd, 8639029.779, 100
Trd, 8639030.479, 115
Trd, 8639031.412, 77
Trd, 8639032.146, 86
Trd, 8639032.546, 114
Trd, 8639032.612, 101
Trd, 8639033.079, 81
Trd, 8639033.346, 75
Trd, 8639033.946, 107
Trd, 8639034.346, 128
Trd, 8639034.912, 134
Trd, 8639035.812, 140
Trd, 8639036.112, 123
Trd, 8639036.646, 127
Trd, 8639036.979, 63
Trd, 8639037.946, 74
Trd, 8639038.112, 124
Trd, 8639038.979, 90
Trd, 8639040.412, 104
Trd, 8639040.579, 92
Trd, 8639040.712, 91
Trd, 8639041.112, 71
Trd, 8639041.546, 115
Trd, 8639041.912, 97
Trd, 8639042.179, 85
Trd, 8639042.312, 123
Trd, 8639043.946, 131
Trd, 8639044.512, 98
Trd, 8639045.146, 128
Trd, 8639045.346, 115
Trd, 8639045.446, 93
Trd, 8639045.546, 130
Trd, 8639046.179, 92
Trd, 8639046.946, 113
Trd, 8639047.046, 110
Trd, 8639047.246, 118
Trd, 8639048.412, 132
Trd, 8639048.579, 130
Trd, 8639048.746, 123
Trd, 8639048.812, 123
Trd, 8639049.612, 106
Trd, 8639049.646, 94
Trd, 8639051.146, 106
Trd, 8639051.379, 116
Trd, 8639051.912, 108
Trd, 8639052.046, 110
Trd, 8639052.412, 107
Trd, 8639052.446, 92
Trd, 8639053.179, 104
Trd, 8639053.212, 90
Trd, 8639053.246, 105
Trd, 8639054.046, 61
Trd, 8639054.579, 92
Trd, 8639054.646, 83
Trd, 8639055.112, 122
Trd, 8639055.246, 118
Trd, 8639055.379, 82
Trd, 8639056.112, 109
Trd, 8639056.646, 125
Trd, 8639057.112, 138
Trd, 8639057.279, 113
Trd, 8639057.679, 126
Trd, 8639058.612, 122
Trd, 8639058.979, 101
Trd, 8639059.079, 89
Trd, 8639059.512, 94
Trd, 8639060.679, 119
Trd, 8639061.146, 129
Trd, 8639061.946, 107
Trd, 8639062.212, 78
Trd, 8639062.279, 124
Trd, 8639062.512, 122
Trd, 8639062.946, 113
Trd, 8639063.746, 91
Trd, 8639064.346, 60
Trd, 8639065.212, 60
Trd, 8639065.379, 93
Trd, 8639065.779, 62
Trd, 8639066.612, 136
Trd, 8639066.812, 115
Trd, 8639067.379, 118
Trd, 8639067.812, 121
Trd, 8639067.912, 106
Trd, 8639068.079, 94
Trd, 8639069.012, 96
Trd, 8639069.712, 75
Trd, 8639070.146, 61
Trd, 8639070.479, 123
Trd, 8639070.512, 88
Trd, 8639071.246, 112
Trd, 8639071.746, 130
Trd, 8639072.579, 124
Trd, 8639073.179, 133
Trd, 8639073.646, 107
Trd, 8639074.379, 130
Trd, 8639074.479, 102
Trd, 8639075.379, 97
Trd, 8639075.712, 96
Trd, 8639075.946, 79
Trd, 8639077.112, 76
Trd, 8639077.479, 100
Trd, 8639078.112, 134
Trd, 8639078.246, 88
Trd, 8639078.879, 127
Trd, 8639079.179, 95
Trd, 8639079.579, 86
Trd, 8639080.412, 111
Trd, 8639081.112, 134
Trd, 8639081.279, 111
Trd, 8639081.879, 136
Trd, 8639083.279, 111
Trd, 8639083.312, 99
Trd, 8639083.379, 114
Trd, 8639083.846, 132
Trd, 8639083.946, 121
Trd, 8639084.612, 128
Trd, 8639085.079, 112
Trd, 8639085.146, 102
Trd, 8639085.946, 125
Trd, 8639086.612, 115
Trd, 8639086.646, 107
Trd, 8639088.079, 93
Trd, 8639088.179, 74
Trd, 8639090.012, 116
Trd, 8639090.546, 136
Trd, 8639090.646, 100
Trd, 8639091.346, 139
Trd, 8639091.612, 127
Trd, 8639092.446, 109
Trd, 8639092.746, 104
Trd, 8639092.846, 102
Trd, 8639093.279, 102
Trd, 8639093.412, 111
Trd, 8639093.712, 140
Trd, 8639094.012, 75
Trd, 8639094.546, 131
Trd, 8639094.712, 123
Trd, 8639095.212, 110
Trd, 8639095.979, 126
Trd, 8639096.312, 119
Trd, 8639096.712, 118
Trd, 8639096.846, 118
Trd, 8639097.212, 98
Trd, 8639097.579, 135
Trd, 8639097.812, 121
Trd, 8639098.579, 103
Trd, 8639098.612, 98
Trd, 8639100.212, 133
Trd, 8639100.446, 132
Trd, 8639101.112, 135
Trd, 8639101.179, 125
Trd, 8639101.746, 80
Trd, 8639102.212, 87
Trd, 8639102.846, 94
Trd, 8639102.912, 130
Trd, 8639103.279, 90
Trd, 8639103.512, 69
Trd, 8639104.712, 128
Trd, 8639104.879, 98
Trd, 8639105.012, 88
Trd, 8639105.612, 101
Trd, 8639106.246, 79
Trd, 8639106.546, 139
Trd, 8639107.846, 129
Trd, 8639108.379, 119
Trd, 8639108.612, 110
Trd, 8639108.979, 101
Trd, 8639109.179, 96
Trd, 8639109.846, 76
Trd, 8639110.146, 75
Trd, 8639110.179, 91
Trd, 8639110.212, 67
Trd, 8639110.679, 128
Trd, 8639110.879, 97
Trd, 8639111.646, 73
Trd, 8639112.246, 67
Trd, 8639112.346, 97
Trd, 8639112.412, 118
Trd, 8639112.946, 103
Trd, 8639113.012, 62
Trd, 8639113.112, 69
Trd, 8639114.079, 85
Trd, 8639114.479, 125
Trd, 8639115.579, 136
Trd, 8639115.746, 134
Trd, 8639116.012, 122
Trd, 8639116.479, 121
Trd, 8639116.912, 114
Trd, 8639117.146, 104
Trd, 8639117.979, 130
Trd, 8639118.712, 129
Trd, 8639119.046, 139
Trd, 8639119.146, 106
Trd, 8639120.679, 101
Trd, 8639121.246, 129
Trd, 8639121.579, 110
Trd, 8639122.746, 105
Trd, 8639123.046, 100
Trd, 8639123.179, 123
Trd, 8639123.412, 113
Trd, 8639124.012, 111
Trd, 8639124.279, 117
Trd, 8639124.346, 81
Trd, 8639124.512, 76
Trd, 8639125.246, 139
Trd, 8639126.046, 97
Trd, 8639126.079, 76
Trd, 8639127.179, 125
Trd, 8639127.279, 110
Trd, 8639127.579, 101
Trd, 8639128.146, 77
Trd, 8639128.646, 99
Trd, 8639129.379, 85
Trd, 8639129.879, 84
Trd, 8639130.379, 131
Trd, 8639130.746, 106
Trd, 8639131.579, 114
Trd, 8639131.879, 72
Trd, 8639132.679, 108
Trd, 8639133.046, 90
Trd, 8639133.112, 86
Trd, 8639133.946, 106
Trd, 8639134.546, 133
Trd, 8639134.979, 102
Trd, 8639135.412, 88
Trd, 8639136.012, 122
Trd, 8639136.646, 122
Trd, 8639136.846, 97
Trd, 8639137.046, 84
Trd, 8639137.079, 78
Trd, 8639137.579, 134
Trd, 8639138.912, 121
Trd, 8639139.212, 95
Trd, 8639139.746, 109
Trd, 8639141.112, 109
Trd, 8639141.312, 134
Trd, 8639141.479, 100
Trd, 8639141.979, 107
Trd, 8639142.679, 124
Trd, 8639142.846, 133
Trd, 8639143.246, 88
Trd, 8639143.546, 85
Trd, 8639144.212, 124
Trd, 8639144.746, 134
Trd, 8639145.046, 132
Trd, 8639145.112, 126
Trd, 8639145.246, 98
Trd, 8639146.046, 105
Trd, 8639146.279, 87
Trd, 8639146.412, 135
Trd, 8639146.779, 83
Trd, 8639146.846, 74
Trd, 8639147.279, 83
Trd, 8639148.312, 139
Trd, 8639149.246, 118
Trd, 8639149.279, 93
Trd, 8639149.879, 136
Trd, 8639150.879, 105
Trd, 8639151.479, 122
Trd, 8639151.646, 91
Trd, 8639152.246, 89
Trd, 8639152.712, 102
Trd, 8639153.279, 90
Trd, 8639153.512, 82
Trd, 8639153.946, 65
Trd, 8639154.912, 121
Trd, 8639154.979, 133
Trd, 8639155.779, 113
Trd, 8639156.346, 120
Trd, 8639156.479, 107
Trd, 8639156.946, 106
Trd, 8639157.046, 103
Trd, 8639157.179, 103
Trd, 8639157.446, 113
Trd, 8639157.512, 80
Trd, 8639158.312, 127
Trd, 8639158.412, 125
Trd, 8639160.446, 131
Trd, 8639160.812, 116
Trd, 8639161.079, 115
Trd, 8639161.246, 121
Trd, 8639161.879, 113
Trd, 8639162.079, 96
Trd, 8639162.146, 91
Trd, 8639162.346, 104
Trd, 8639162.846, 110
Trd, 8639163.346, 139
Trd, 8639163.679, 104
Trd, 8639163.946, 117
Trd, 8639164.146, 93
Trd, 8639164.479, 94
Trd, 8639165.246, 125
Trd, 8639166.146, 111
Trd, 8639166.179, 108
Trd, 8639166.679, 77
Trd, 8639167.412, 108
Trd, 8639167.712, 119
Trd, 8639167.879, 119
Trd, 8639168.312, 98
Trd, 8639168.446, 103
Trd, 8639168.579, 90
Trd, 8639168.946, 89
Trd, 8639169.479, 92
Trd, 8639169.812, 125
Trd, 8639171.079, 128
Trd, 8639171.446, 79
Trd, 8639171.612, 89
Trd, 8639172.046, 126
Trd, 8639172.346, 104
Trd, 8639172.679, 95
Trd, 8639173.379, 63
Trd, 8639173.446, 88
Trd, 8639173.612, 118
Trd, 8639173.912, 103
Trd, 8639174.346, 109
Trd, 8639174.446, 61
Trd, 8639175.579, 112
Trd, 8639176.512, 109
Trd, 8639176.812, 93
Trd, 8639177.279, 78
Trd, 8639177.446, 73
Trd, 8639177.546, 86
Trd, 8639177.646, 71
Trd, 8639178.179, 88
Trd, 8639178.579, 120
Trd, 8639179.679, 104
Trd, 8639179.912, 131
Trd, 8639180.179, 124
Trd, 8639180.512, 105
Trd, 8639180.812, 99
Trd, 8639181.379, 109
Trd, 8639181.479, 128
Trd, 8639182.012, 61
Trd, 8639182.246, 90
Trd, 8639184.246, 140
Trd, 8639184.412, 92
Trd, 8639184.746, 85
Trd, 8639184.812, 91
Trd, 8639184.946, 75
Trd, 8639185.246, 69
Trd, 8639186.312, 78
Trd, 8639186.846, 103
Trd, 8639187.346, 61
Trd, 8639187.746, 114
Trd, 8639188.012, 94
Trd, 8639188.646, 79
Trd, 8639189.112, 123
Trd, 8639190.212, 71
Trd, 8639191.112, 125
Trd, 8639191.746, 122
Trd, 8639192.379, 130
Trd, 8639192.512, 116
Trd, 8639192.779, 94
Trd, 8639193.012, 115
Trd, 8639193.712, 119
Trd, 8639193.912, 88
Trd, 8639194.346, 140
Trd, 8639194.479, 138
Trd, 8639194.779, 113
Trd, 8639195.179, 119
Trd, 8639195.612, 126
Trd, 8639196.679, 126
Trd, 8639196.779, 105
Trd, 8639197.412, 78
Trd, 8639198.112, 131
Trd, 8639198.512, 129
Trd, 8639198.546, 123
Trd, 8639198.579, 105
Trd, 8639199.146, 114
Trd, 8639200.412, 113
Trd, 8639201.679, 126
Trd, 8639202.046, 118
Trd, 8639202.079, 112
Trd, 8639202.579, 101
Trd, 8639202.646, 135
Trd, 8639203.312, 117
Trd, 8639203.846, 101
Trd, 8639204.812, 138
Trd, 8639204.912, 125
Trd, 8639205.012, 122
Trd, 8639206.379, 136
Trd, 8639206.812, 128
Trd, 8639207.246, 124
Trd, 8639207.512, 128
Trd, 8639207.879, 123
Trd, 8639208.446, 112
Trd, 8639208.879, 110
Trd, 8639208.912, 104
Trd, 8639209.912, 130
Trd, 8639210.079, 109
Trd, 8639210.479, 100
Trd, 8639210.779, 87
Trd, 8639212.179, 113
Trd, 8639212.579, 107
Trd, 8639212.979, 97
Trd, 8639213.479, 90
Trd, 8639213.512, 80
Trd, 8639213.812, 76
Trd, 8639213.846, 81
Trd, 8639214.179, 136
Trd, 8639214.746, 104
Trd, 8639215.579, 128
Trd, 8639215.912, 114
Trd, 8639216.179, 107
Trd, 8639216.712, 128
Trd, 8639217.346, 102
Trd, 8639217.479, 95
Trd, 8639217.812, 131
Trd, 8639219.312, 78
Trd, 8639219.346, 75
Trd, 8639219.412, 71
Trd, 8639219.846, 120
Trd, 8639220.146, 116
