Trd, 8638930.212, 126
Trd, 8638930.512, 126
Trd, 8638930.812, 125
Trd, 8638931.212, 140
Trd, 8638931.246, 140
Trd, 8638931.712, 140
Trd, 8638932.746, 140
Trd, 8638933.646, 140
Trd, 8638933.846, 139
Trd, 8638934.312, 139
Trd, 8638934.479, 140
Trd, 8638935.112, 140
Trd, 8638935.612, 140
Trd, 8638935.679, 140
Trd, 8638935.812, 139
Trd, 8638935.946, 138
Trd, 8638936.712, 134
Trd, 8638936.846, 133
Trd, 8638937.112, 118
Trd, 8638937.146, 108
Trd, 8638937.346, 85
Trd, 8638939.079, 93
Trd, 8638939.212, 113
Trd, 8638939.646, 96
Trd, 8638939.779, 96
Trd, 8638940.346, 94
Trd, 8638940.412, 96
Trd, 8638940.679, 95
Trd, 8638940.846, 86
Trd, 8638940.912, 84
Trd, 8638941.846, 139
Trd, 8638941.979, 139
Trd, 8638942.012, 84
Trd, 8638942.246, 61
Trd, 8638943.279, 140
Trd, 8638943.812, 140
Trd, 8638944.446, 140
Trd, 8638944.846, 139
Trd, 8638945.546, 140
Trd, 8638945.679, 140
Trd, 8638946.112, 139
Trd, 8638948.279, 115
Trd, 8638948.346, 133
Trd, 8638948.412, 114
Trd, 8638948.446, 111
Trd, 8638948.679, 106
Trd, 8638948.746, 68
Trd, 8638949.346, 60
Trd, 8638950.579, 129
Trd, 8638951.079, 132
Trd, 8638951.512, 133
Trd, 8638951.846, 140
Trd, 8638952.046, 139
Trd, 8638952.679, 134
Trd, 8638952.979, 133
Trd, 8638954.146, 140
Trd, 8638955.146, 140
Trd, 8638955.946, 140
Trd, 8638956.246, 140
Trd, 8638956.679, 140
Trd, 8638957.446, 140
Trd, 8638957.712, 140
Trd, 8638958.046, 140
Trd, 8638958.679, 140
Trd, 8638959.012, 140
Trd, 8638959.212, 140
Trd, 8638959.346, 140
Trd, 8638960.546, 140
Trd, 8638960.579, 140
Trd, 8638960.746, 140
Trd, 8638960.779, 140
Trd, 8638960.846, 115
Trd, 8638960.879, 114
Trd, 8638961.812, 131
Trd, 8638962.779, 138
Trd, 8638963.212, 132
Trd, 8638963.279, 131
Trd, 8638963.446, 130
Trd, 8638963.646, 129
Trd, 8638963.679, 106
Trd, 8638964.146, 133
Trd, 8638964.446, 119
Trd, 8638964.679, 96
Trd, 8638965.946, 116
Trd, 8638966.646, 117
Trd, 8638967.312, 117
Trd, 8638967.546, 116
Trd, 8638968.712, 140
Trd, 8638969.079, 140
Trd, 8638969.379, 140
Trd, 8638969.446, 140
Trd, 8638969.546, 140
Trd, 8638969.579, 83
Trd, 8638969.946, 134
Trd, 8638970.946, 88
Trd, 8638971.046, 86
Trd, 8638971.279, 73
Trd, 8638971.846, 63
Trd, 8638972.079, 63
Trd, 8638972.546, 124
Trd, 8638972.846, 66
Trd, 8638973.246, 63
Trd, 8638973.879, 77
Trd, 8638974.579, 81
Trd, 8638975.846, 124
Trd, 8638976.912, 95
Trd, 8638977.146, 117
Trd, 8638977.479, 96
Trd, 8638977.712, 97
Trd, 8638977.812, 90
Trd, 8638978.112, 77
Trd, 8638978.479, 74
Trd, 8638978.512, 113
Trd, 8638980.012, 60
Trd, 8638980.146, 64
Trd, 8638980.479, 79
Trd, 8638981.279, 82
Trd, 8638981.712, 75
Trd, 8638982.146, 83
Trd, 8638982.679, 90
Trd, 8638982.946, 80
Trd, 8638983.946, 110
Trd, 8638984.246, 93
Trd, 8638984.312, 134
Trd, 8638984.546, 93
Trd, 8638985.379, 76
Trd, 8638985.712, 87
Trd, 8638985.746, 103
Trd, 8638986.512, 76
Trd, 8638986.679, 66
Trd, 8638987.579, 114
Trd, 8638988.012, 70
Trd, 8638988.179, 60
Trd, 8638988.979, 60
Trd, 8638989.679, 60
Trd, 8638990.946, 64
Trd, 8638991.312, 61
Trd, 8638991.412, 66
Trd, 8638991.446, 67
Trd, 8638991.946, 72
Trd, 8638992.546, 75
Trd, 8638993.212, 78
Trd, 8638993.312, 75
Trd, 8638994.012, 77
Trd, 8638995.212, 82
Trd, 8638995.279, 88
Trd, 8638995.479, 83
Trd, 8638996.179, 83
Trd, 8638996.579, 108
Trd, 8638996.779, 82
Trd, 8638997.112, 93
Trd, 8638997.412, 89
Trd, 8638999.346, 113
Trd, 8638999.412, 90
Trd, 8638999.546, 90
Trd, 8638999.912, 125
Trd, 8639000.112, 126
Trd, 8639000.612, 100
Trd, 8639000.746, 82
Trd, 8639001.246, 106
Trd, 8639001.646, 138
Trd, 8639001.879, 93
Trd, 8639002.212, 93
Trd, 8639002.646, 93
Trd, 8639003.046, 92
Trd, 8639004.279, 76
Trd, 8639004.679, 81
Trd, 8639005.246, 105
Trd, 8639005.912, 90
Trd, 8639006.046, 90
Trd, 8639006.312, 91
Trd, 8639006.612, 107
Trd, 8639006.646, 108
Trd, 8639007.246, 100
Trd, 8639007.279, 99
Trd, 8639007.512, 98
Trd, 8639008.312, 105
Trd, 8639008.546, 83
Trd, 8639009.046, 111
Trd, 8639009.746, 85
Trd, 8639009.812, 100
Trd, 8639010.012, 86
Trd, 8639010.512, 92
Trd, 8639010.579, 85
Trd, 8639010.746, 111
Trd, 8639011.146, 86
Trd, 8639013.412, 92
Trd, 8639013.612, 93
Trd, 8639013.646, 92
Trd, 8639013.879, 98
Trd, 8639014.179, 92
Trd, 8639014.312, 114
Trd, 8639014.379, 87
Trd, 8639014.679, 87
Trd, 8639014.712, 84
Trd, 8639014.946, 134
Trd, 8639015.479, 73
Trd, 8639015.946, 72
Trd, 8639016.679, 77
Trd, 8639016.746, 76
Trd, 8639017.112, 89
Trd, 8639017.446, 77
Trd, 8639017.612, 62
Trd, 8639018.212, 63
Trd, 8639019.179, 61
Trd, 8639019.246, 61
Trd, 8639020.179, 85
Trd, 8639021.079, 108
Trd, 8639021.212, 89
Trd, 8639021.412, 140
Trd, 8639021.579, 140
Trd, 8639022.512, 140
Trd, 8639023.812, 140
Trd, 8639024.112, 140
Trd, 8639024.446, 140
Trd, 8639024.779, 99
Trd, 8639024.879, 90
Trd, 8639026.112, 140
Trd, 8639026.412, 136
Trd, 8639026.446, 135
Trd, 8639027.312, 127
Trd, 8639027.646, 140
Trd, 8639027.846, 140
Trd, 8639028.279, 140
Trd, 8639029.412, 140
Trd, 8639029.546, 140
Trd, 8639029.946, 140
Trd, 8639030.346, 140
Trd, 8639031.412, 140
Trd, 8639031.446, 140
Trd, 8639032.112, 140
Trd, 8639032.446, 140
Trd, 8639032.812, 139
Trd, 8639032.979, 108
Trd, 8639034.546, 140
Trd, 8639034.579, 77
Trd, 8639035.212, 132
Trd, 8639035.346, 112
Trd, 8639035.646, 67
Trd, 8639037.379, 109
Trd, 8639037.679, 90
Trd, 8639037.912, 97
Trd, 8639037.946, 100
Trd, 8639038.179, 89
Trd, 8639038.412, 82
Trd, 8639038.712, 140
Trd, 8639039.612, 89
Trd, 8639039.879, 91
Trd, 8639040.479, 140
Trd, 8639040.546, 88
Trd, 8639041.079, 84
Trd, 8639041.346, 90
Trd, 8639041.779, 127
Trd, 8639042.312, 127
Trd, 8639042.712, 127
Trd, 8639042.779, 126
Trd, 8639042.912, 104
Trd, 8639044.579, 103
Trd, 8639044.612, 76
Trd, 8639045.612, 140
Trd, 8639045.946, 94
Trd, 8639046.346, 79
Trd, 8639046.446, 65
Trd, 8639047.279, 68
Trd, 8639047.646, 60
Trd, 8639047.946, 60
Trd, 8639048.746, 65
Trd, 8639049.046, 90
Trd, 8639049.312, 69
Trd, 8639049.346, 67
Trd, 8639049.879, 67
Trd, 8639050.446, 70
Trd, 8639050.846, 70
Trd, 8639051.179, 73
Trd, 8639051.279, 72
Trd, 8639051.446, 71
Trd, 8639051.846, 72
Trd, 8639053.212, 86
Trd, 8639053.279, 67
Trd, 8639053.446, 66
Trd, 8639053.712, 92
Trd, 8639053.779, 73
Trd, 8639054.779, 129
Trd, 8639055.079, 130
Trd, 8639055.379, 129
Trd, 8639056.546, 140
Trd, 8639056.646, 140
Trd, 8639056.812, 140
Trd, 8639057.446, 140
Trd, 8639058.112, 139
Trd, 8639058.179, 121
Trd, 8639058.479, 88
Trd, 8639058.612, 126
Trd, 8639059.079, 93
Trd, 8639059.912, 140
Trd, 8639060.046, 112
Trd, 8639060.212, 111
Trd, 8639060.379, 109
Trd, 8639061.579, 70
Trd, 8639062.946, 61
Trd, 8639063.412, 61
Trd, 8639063.512, 60
Trd, 8639063.946, 60
Trd, 8639063.979, 60
Trd, 8639064.512, 60
Trd, 8639065.012, 64
Trd, 8639065.412, 67
Trd, 8639065.746, 83
Trd, 8639066.546, 66
Trd, 8639066.946, 64
Trd, 8639067.746, 71
Trd, 8639067.912, 70
Trd, 8639068.446, 73
Trd, 8639068.912, 73
Trd, 8639069.412, 83
Trd, 8639069.512, 99
Trd, 8639071.912, 140
Trd, 8639071.946, 140
Trd, 8639072.246, 140
Trd, 8639072.512, 140
Trd, 8639072.646, 140
Trd, 8639072.812, 138
Trd, 8639072.846, 137
Trd, 8639073.312, 106
Trd, 8639074.379, 140
Trd, 8639074.579, 140
Trd, 8639076.046, 140
Trd, 8639076.179, 140
Trd, 8639076.446, 140
Trd, 8639076.612, 140
Trd, 8639076.946, 140
Trd, 8639078.246, 132
Trd, 8639078.346, 107
Trd, 8639078.512, 139
Trd, 8639079.146, 118
Trd, 8639079.612, 101
Trd, 8639080.612, 104
Trd, 8639080.946, 120
Trd, 8639081.046, 121
Trd, 8639081.846, 116
Trd, 8639081.946, 116
Trd, 8639082.246, 123
Trd, 8639082.446, 115
Trd, 8639082.479, 115
Trd, 8639083.312, 134
Trd, 8639084.012, 107
Trd, 8639084.579, 107
Trd, 8639084.646, 105
Trd, 8639084.912, 102
Trd, 8639085.212, 138
Trd, 8639086.279, 130
Trd, 8639086.346, 129
Trd, 8639086.812, 130
Trd, 8639087.446, 132
Trd, 8639088.179, 140
Trd, 8639088.779, 114
Trd, 8639089.212, 95
Trd, 8639089.246, 94
Trd, 8639090.212, 98
Trd, 8639091.146, 140
Trd, 8639091.746, 140
Trd, 8639091.779, 140
Trd, 8639091.846, 140
Trd, 8639092.279, 140
Trd, 8639093.079, 140
Trd, 8639093.246, 140
Trd, 8639093.346, 114
Trd, 8639094.146, 119
Trd, 8639094.246, 118
Trd, 8639094.612, 116
Trd, 8639094.812, 104
Trd, 8639095.946, 140
Trd, 8639096.079, 140
Trd, 8639096.479, 138
Trd, 8639097.212, 87
Trd, 8639097.712, 72
Trd, 8639098.712, 61
Trd, 8639099.312, 64
Trd, 8639099.412, 65
Trd, 8639099.579, 66
Trd, 8639099.879, 65
Trd, 8639100.212, 67
Trd, 8639101.179, 66
Trd, 8639101.512, 68
Trd, 8639102.246, 74
Trd, 8639102.779, 109
Trd, 8639103.479, 83
Trd, 8639103.712, 86
Trd, 8639103.979, 84
Trd, 8639104.312, 139
Trd, 8639105.112, 105
Trd, 8639105.146, 87
Trd, 8639106.779, 140
Trd, 8639106.912, 140
Trd, 8639106.979, 140
Trd, 8639107.712, 140
Trd, 8639107.912, 140
Trd, 8639108.512, 140
Trd, 8639108.646, 106
Trd, 8639109.212, 91
Trd, 8639109.346, 91
Trd, 8639109.612, 140
Trd, 8639110.012, 108
Trd, 8639110.912, 140
Trd, 8639111.279, 140
Trd, 8639111.546, 140
Trd, 8639111.879, 140
Trd, 8639113.046, 140
Trd, 8639113.812, 120
Trd, 8639114.079, 120
Trd, 8639114.279, 128
Trd, 8639114.346, 125
Trd, 8639114.746, 140
Trd, 8639114.846, 140
Trd, 8639115.446, 119
Trd, 8639115.546, 85
Trd, 8639116.212, 140
Trd, 8639116.846, 126
Trd, 8639117.612, 85
Trd, 8639117.979, 127
Trd, 8639118.246, 88
Trd, 8639118.679, 87
Trd, 8639119.179, 126
Trd, 8639119.412, 113
Trd, 8639120.012, 112
Trd, 8639120.346, 93
Trd, 8639120.879, 84
Trd, 8639120.946, 81
Trd, 8639121.812, 81
Trd, 8639121.979, 119
Trd, 8639122.112, 119
Trd, 8639122.479, 113
Trd, 8639123.112, 114
Trd, 8639123.479, 113
Trd, 8639123.612, 100
Trd, 8639124.546, 114
Trd, 8639125.046, 103
Trd, 8639125.646, 125
Trd, 8639125.746, 114
Trd, 8639125.812, 101
Trd, 8639126.679, 124
Trd, 8639126.746, 99
Trd, 8639127.812, 96
Trd, 8639127.912, 95
Trd, 8639128.046, 84
Trd, 8639128.379, 65
Trd, 8639128.579, 119
Trd, 8639129.412, 101
Trd, 8639129.646, 111
Trd, 8639130.146, 103
Trd, 8639130.212, 102
Trd, 8639131.479, 86
Trd, 8639131.679, 81
Trd, 8639131.812, 112
Trd, 8639132.179, 101
Trd, 8639132.712, 110
Trd, 8639132.912, 78
Trd, 8639133.046, 79
Trd, 8639133.179, 77
Trd, 8639133.912, 66
Trd, 8639134.046, 79
Trd, 8639135.912, 63
Trd, 8639136.879, 60
Trd, 8639137.279, 63
Trd, 8639137.479, 63
Trd, 8639138.712, 63
Trd, 8639139.112, 63
Trd, 8639139.212, 65
Trd, 8639139.546, 69
Trd, 8639139.579, 68
Trd, 8639139.712, 68
Trd, 8639139.746, 67
Trd, 8639140.646, 106
Trd, 8639142.046, 114
Trd, 8639142.112, 79
Trd, 8639142.179, 124
Trd, 8639142.779, 82
Trd, 8639142.979, 82
Trd, 8639143.212, 83
Trd, 8639143.612, 140
Trd, 8639144.112, 102
Trd, 8639144.246, 140
Trd, 8639145.012, 73
Trd, 8639145.079, 126
Trd, 8639146.546, 80
Trd, 8639146.579, 78
Trd, 8639147.246, 71
Trd, 8639147.612, 80
Trd, 8639148.046, 80
Trd, 8639148.212, 82
Trd, 8639148.712, 136
Trd, 8639148.846, 78
Trd, 8639149.346, 102
Trd, 8639150.212, 110
Trd, 8639150.979, 111
Trd, 8639151.279, 109
Trd, 8639151.546, 107
Trd, 8639151.912, 106
Trd, 8639152.012, 100
Trd, 8639152.679, 94
Trd, 8639153.446, 94
Trd, 8639153.646, 93
Trd, 8639154.046, 140
Trd, 8639154.579, 67
Trd, 8639155.446, 131
Trd, 8639155.546, 128
Trd, 8639155.879, 108
Trd, 8639157.412, 140
Trd, 8639157.579, 140
Trd, 8639157.812, 140
Trd, 8639158.046, 140
Trd, 8639158.146, 139
Trd, 8639158.612, 116
Trd, 8639159.379, 104
Trd, 8639160.546, 133
Trd, 8639161.012, 140
Trd, 8639161.079, 132
Trd, 8639161.479, 132
Trd, 8639161.712, 132
Trd, 8639161.746, 131
Trd, 8639162.446, 89
Trd, 8639163.079, 66
Trd, 8639164.912, 67
Trd, 8639165.046, 67
Trd, 8639165.212, 66
Trd, 8639165.579, 76
Trd, 8639166.046, 60
Trd, 8639166.212, 77
Trd, 8639166.679, 75
Trd, 8639167.146, 96
Trd, 8639168.046, 74
Trd, 8639168.079, 72
Trd, 8639168.779, 95
Trd, 8639169.046, 72
Trd, 8639169.179, 112
Trd, 8639169.279, 116
Trd, 8639169.379, 70
Trd, 8639169.479, 63
Trd, 8639170.079, 65
Trd, 8639170.579, 66
Trd, 8639171.146, 64
Trd, 8639171.312, 62
Trd, 8639172.712, 62
Trd, 8639173.179, 63
Trd, 8639174.746, 66
Trd, 8639175.946, 64
Trd, 8639176.012, 65
Trd, 8639176.246, 65
Trd, 8639177.279, 61
Trd, 8639177.512, 73
Trd, 8639177.679, 63
Trd, 8639177.879, 117
Trd, 8639178.479, 67
Trd, 8639178.846, 67
Trd, 8639179.179, 67
Trd, 8639180.212, 71
Trd, 8639180.612, 74
Trd, 8639181.846, 84
Trd, 8639181.912, 83
Trd, 8639181.946, 81
Trd, 8639182.812, 93
Trd, 8639183.346, 77
Trd, 8639184.146, 84
Trd, 8639184.179, 77
Trd, 8639184.346, 84
Trd, 8639184.479, 126
Trd, 8639185.479, 122
Trd, 8639185.679, 122
Trd, 8639186.112, 123
Trd, 8639186.846, 90
Trd, 8639187.246, 92
Trd, 8639187.546, 85
Trd, 8639188.012, 64
Trd, 8639188.412, 75
Trd, 8639188.446, 76
Trd, 8639188.912, 92
Trd, 8639189.046, 91
Trd, 8639189.412, 90
Trd, 8639189.612, 106
Trd, 8639190.646, 140
Trd, 8639191.079, 137
Trd, 8639191.246, 135
Trd, 8639191.279, 72
Trd, 8639192.112, 63
Trd, 8639192.512, 61
Trd, 8639192.879, 61
Trd, 8639193.746, 62
Trd, 8639194.079, 63
Trd, 8639194.412, 61
Trd, 8639194.546, 63
Trd, 8639194.579, 78
Trd, 8639195.579, 87
Trd, 8639196.079, 66
Trd, 8639196.479, 140
Trd, 8639196.679, 97
Trd, 8639197.212, 101
Trd, 8639198.112, 109
Trd, 8639198.379, 103
Trd, 8639198.412, 102
Trd, 8639199.212, 107
Trd, 8639199.579, 108
Trd, 8639199.779, 109
Trd, 8639201.279, 108
Trd, 8639201.846, 107
Trd, 8639201.879, 106
Trd, 8639202.412, 103
Trd, 8639202.546, 94
Trd, 8639202.679, 83
Trd, 8639202.746, 80
Trd, 8639203.279, 79
Trd, 8639203.446, 97
Trd, 8639204.346, 60
Trd, 8639204.446, 60
Trd, 8639205.446, 63
Trd, 8639205.712, 64
Trd, 8639206.346, 63
Trd, 8639206.412, 63
Trd, 8639206.612, 99
Trd, 8639207.479, 138
Trd, 8639207.712, 137
Trd, 8639208.946, 76
Trd, 8639209.246, 128
Trd, 8639209.446, 87
Trd, 8639210.279, 98
Trd, 8639210.512, 89
Trd, 8639210.846, 88
Trd, 8639211.379, 85
Trd, 8639211.779, 60
Trd, 8639211.846, 60
Trd, 8639212.479, 123
Trd, 8639212.779, 73
Trd, 8639213.812, 63
Trd, 8639214.046, 65
Trd, 8639214.512, 113
Trd, 8639214.879, 64
Trd, 8639215.446, 140
Trd, 8639216.346, 140
Trd, 8639216.879, 140
Trd, 8639217.079, 140
Trd, 8639217.646, 140
Trd, 8639217.879, 140
Trd, 8639218.346, 97
Trd, 8639218.812, 78
Trd, 8639218.912, 77
Trd, 8639219.546, 76
Trd, 8639220.712, 101
Trd, 8639220.879, 104
Trd, 8639221.179, 109
