Trd, 8638818.279, 124
Trd, 8638818.879, 125
Trd, 8638819.146, 121
Trd, 8638819.312, 118
Trd, 8638819.646, 113
Trd, 8638819.812, 107
Trd, 8638820.146, 106
Trd, 8638820.446, 105
Trd, 8638821.079, 97
Trd, 8638822.079, 135
Trd, 8638822.212, 135
Trd, 8638823.212, 137
Trd, 8638823.546, 124
Trd, 8638823.812, 111
Trd, 8638824.212, 133
Trd, 8638824.312, 132
Trd, 8638824.579, 112
Trd, 8638824.946, 119
Trd, 8638824.979, 114
Trd, 8638825.279, 98
Trd, 8638825.379, 98
Trd, 8638827.612, 60
Trd, 8638827.979, 60
Trd, 8638828.179, 62
Trd, 8638829.046, 61
Trd, 8638829.146, 62
Trd, 8638829.379, 106
Trd, 8638829.812, 90
Trd, 8638830.346, 69
Trd, 8638831.079, 120
Trd, 8638831.146, 97
Trd, 8638831.746, 78
Trd, 8638832.646, 80
Trd, 8638832.812, 78
Trd, 8638833.612, 82
Trd, 8638834.946, 140
Trd, 8638835.046, 138
Trd, 8638835.279, 129
Trd, 8638835.879, 129
Trd, 8638836.012, 122
Trd, 8638836.279, 121
Trd, 8638836.346, 100
Trd, 8638836.912, 82
Trd, 8638837.046, 74
Trd, 8638838.012, 74
Trd, 8638839.512, 61
Trd, 8638840.112, 64
Trd, 8638840.179, 63
Trd, 8638840.412, 63
Trd, 8638840.679, 67
Trd, 8638840.979, 71
Trd, 8638841.312, 67
Trd, 8638841.512, 68
Trd, 8638841.679, 65
Trd, 8638842.046, 78
Trd, 8638842.512, 99
Trd, 8638843.212, 101
Trd, 8638843.346, 100
Trd, 8638843.879, 105
Trd, 8638844.279, 104
Trd, 8638844.446, 102
Trd, 8638844.746, 74
Trd, 8638845.079, 103
Trd, 8638845.179, 71
Trd, 8638846.812, 116
Trd, 8638847.079, 114
Trd, 8638847.379, 136
Trd, 8638847.479, 99
Trd, 8638847.879, 103
Trd, 8638847.912, 96
Trd, 8638850.012, 112
Trd, 8638850.046, 109
Trd, 8638850.379, 133
Trd, 8638850.812, 134
Trd, 8638850.979, 135
Trd, 8638851.346, 134
Trd, 8638851.579, 127
Trd, 8638851.612, 121
Trd, 8638851.646, 112
Trd, 8638852.246, 90
Trd, 8638852.679, 134
Trd, 8638852.879, 91
Trd, 8638852.979, 90
Trd, 8638853.412, 121
Trd, 8638854.146, 137
Trd, 8638854.846, 124
Trd, 8638855.846, 125
Trd, 8638855.912, 124
Trd, 8638857.112, 119
Trd, 8638857.479, 113
Trd, 8638857.646, 137
Trd, 8638857.712, 104
Trd, 8638858.612, 105
Trd, 8638858.846, 102
Trd, 8638859.012, 94
Trd, 8638859.846, 140
Trd, 8638859.946, 140
Trd, 8638860.946, 83
Trd, 8638860.979, 79
Trd, 8638861.546, 64
Trd, 8638862.312, 60
Trd, 8638863.046, 74
Trd, 8638863.179, 90
Trd, 8638863.746, 136
Trd, 8638863.946, 135
Trd, 8638864.046, 128
Trd, 8638864.312, 121
Trd, 8638864.612, 121
Trd, 8638865.646, 103
Trd, 8638865.912, 100
Trd, 8638866.179, 96
Trd, 8638866.312, 100
Trd, 8638866.779, 95
Trd, 8638867.346, 94
Trd, 8638868.679, 66
Trd, 8638868.812, 60
Trd, 8638868.912, 77
Trd, 8638868.979, 61
Trd, 8638869.712, 63
Trd, 8638869.979, 72
Trd, 8638870.212, 72
Trd, 8638871.946, 79
Trd, 8638872.079, 136
Trd, 8638872.746, 100
Trd, 8638873.112, 99
Trd, 8638873.446, 98
Trd, 8638873.512, 94
Trd, 8638873.879, 95
Trd, 8638873.912, 94
Trd, 8638874.979, 86
Trd, 8638875.246, 140
Trd, 8638876.046, 140
Trd, 8638876.679, 127
Trd, 8638876.779, 126
Trd, 8638876.846, 125
Trd, 8638877.246, 120
Trd, 8638877.679, 123
Trd, 8638878.079, 117
Trd, 8638878.112, 116
Trd, 8638878.212, 110
Trd, 8638878.612, 99
Trd, 8638878.646, 85
Trd, 8638880.712, 78
Trd, 8638881.012, 77
Trd, 8638881.179, 78
Trd, 8638881.279, 71
Trd, 8638881.512, 91
Trd, 8638881.979, 114
Trd, 8638882.046, 71
Trd, 8638882.746, 74
Trd, 8638883.446, 130
Trd, 8638883.946, 71
Trd, 8638884.246, 73
Trd, 8638884.512, 96
Trd, 8638884.612, 71
Trd, 8638884.879, 71
Trd, 8638885.279, 61
Trd, 8638886.512, 67
Trd, 8638886.879, 65
Trd, 8638887.312, 104
Trd, 8638888.546, 62
Trd, 8638888.846, 63
Trd, 8638888.912, 61
Trd, 8638889.379, 63
Trd, 8638889.779, 68
Trd, 8638890.479, 67
Trd, 8638891.212, 82
Trd, 8638891.479, 130
Trd, 8638891.646, 82
Trd, 8638892.379, 93
Trd, 8638892.612, 87
Trd, 8638893.546, 90
Trd, 8638893.679, 89
Trd, 8638893.879, 85
Trd, 8638894.646, 83
Trd, 8638894.746, 82
Trd, 8638895.612, 80
Trd, 8638895.779, 74
Trd, 8638896.679, 74
Trd, 8638896.746, 73
Trd, 8638896.979, 68
Trd, 8638897.346, 69
Trd, 8638897.912, 88
Trd, 8638898.779, 81
Trd, 8638899.179, 79
Trd, 8638900.346, 103
Trd, 8638900.579, 102
Trd, 8638900.679, 98
Trd, 8638900.946, 85
Trd, 8638901.312, 111
Trd, 8638901.446, 79
Trd, 8638901.512, 78
Trd, 8638902.246, 79
Trd, 8638902.546, 77
Trd, 8638903.412, 88
Trd, 8638903.546, 75
Trd, 8638904.379, 75
Trd, 8638904.612, 73
Trd, 8638904.979, 83
Trd, 8638905.146, 69
Trd, 8638905.312, 89
Trd, 8638905.379, 68
Trd, 8638906.879, 136
Trd, 8638906.946, 127
Trd, 8638907.112, 121
Trd, 8638908.479, 100
Trd, 8638908.546, 99
Trd, 8638908.679, 101
Trd, 8638908.979, 106
Trd, 8638910.012, 98
Trd, 8638910.146, 98
Trd, 8638910.346, 98
Trd, 8638910.412, 97
Trd, 8638911.279, 93
Trd, 8638911.546, 92
Trd, 8638911.979, 123
Trd, 8638912.379, 99
Trd, 8638912.679, 89
Trd, 8638913.146, 86
Trd, 8638913.512, 95
Trd, 8638914.412, 91
Trd, 8638914.912, 103
Trd, 8638915.112, 102
Trd, 8638915.712, 102
Trd, 8638916.646, 125
Trd, 8638916.846, 86
Trd, 8638917.079, 115
Trd, 8638917.146, 86
Trd, 8638917.179, 83
Trd, 8638917.612, 83
Trd, 8638918.346, 86
Trd, 8638919.179, 90
Trd, 8638919.446, 90
Trd, 8638919.846, 136
Trd, 8638920.579, 97
Trd, 8638920.612, 94
Trd, 8638920.746, 104
Trd, 8638920.812, 92
Trd, 8638921.112, 80
Trd, 8638921.346, 81
Trd, 8638921.446, 81
Trd, 8638921.746, 138
Trd, 8638923.779, 61
Trd, 8638924.746, 63
Trd, 8638926.112, 60
Trd, 8638926.612, 64
Trd, 8638927.112, 78
Trd, 8638927.379, 66
Trd, 8638927.979, 67
Trd, 8638928.012, 70
Trd, 8638928.279, 70
Trd, 8638928.446, 70
Trd, 8638929.112, 74
Trd, 8638929.712, 86
Trd, 8638929.812, 77
Trd, 8638930.046, 107
Trd, 8638930.279, 77
Trd, 8638931.012, 75
Trd, 8638931.146, 74
Trd, 8638932.312, 79
Trd, 8638932.412, 79
Trd, 8638933.046, 79
Trd, 8638933.379, 78
Trd, 8638933.679, 79
Trd, 8638933.779, 87
Trd, 8638933.812, 76
Trd, 8638934.712, 81
Trd, 8638934.879, 77
Trd, 8638934.946, 111
Trd, 8638935.712, 78
Trd, 8638935.946, 75
Trd, 8638936.012, 98
Trd, 8638936.279, 102
Trd, 8638936.579, 132
Trd, 8638937.046, 78
Trd, 8638937.179, 75
Trd, 8638937.279, 75
Trd, 8638938.379, 140
Trd, 8638939.046, 139
Trd, 8638939.246, 111
Trd, 8638939.646, 109
Trd, 8638940.412, 111
Trd, 8638941.379, 102
Trd, 8638941.746, 102
Trd, 8638942.112, 104
Trd, 8638942.312, 103
Trd, 8638942.446, 99
Trd, 8638942.479, 97
Trd, 8638943.279, 65
Trd, 8638943.346, 67
Trd, 8638943.612, 64
Trd, 8638944.612, 113
Trd, 8638944.746, 111
Trd, 8638944.812, 105
Trd, 8638945.446, 100
Trd, 8638945.912, 99
Trd, 8638946.446, 98
Trd, 8638946.546, 88
Trd, 8638946.612, 87
Trd, 8638947.212, 75
Trd, 8638947.812, 75
Trd, 8638947.879, 99
Trd, 8638947.912, 75
Trd, 8638948.212, 72
Trd, 8638948.446, 72
Trd, 8638948.946, 60
Trd, 8638950.612, 72
Trd, 8638952.412, 60
Trd, 8638952.512, 61
Trd, 8638953.112, 80
Trd, 8638953.212, 76
Trd, 8638953.779, 70
Trd, 8638953.846, 69
Trd, 8638954.179, 96
Trd, 8638955.346, 118
Trd, 8638955.679, 118
Trd, 8638955.912, 117
Trd, 8638956.046, 109
Trd, 8638956.412, 95
Trd, 8638956.879, 122
Trd, 8638957.312, 91
Trd, 8638957.512, 91
Trd, 8638957.879, 77
Trd, 8638958.612, 72
Trd, 8638959.279, 72
Trd, 8638959.512, 80
Trd, 8638959.612, 77
Trd, 8638960.579, 62
Trd, 8638963.146, 61
Trd, 8638963.979, 60
Trd, 8638964.079, 62
Trd, 8638964.146, 65
Trd, 8638964.546, 61
Trd, 8638964.879, 64
Trd, 8638965.446, 67
Trd, 8638965.512, 68
Trd, 8638965.646, 66
Trd, 8638966.079, 67
Trd, 8638967.012, 67
Trd, 8638967.912, 106
Trd, 8638968.312, 74
Trd, 8638968.446, 73
Trd, 8638968.546, 77
Trd, 8638968.946, 72
Trd, 8638970.379, 74
Trd, 8638971.046, 79
Trd, 8638971.212, 96
Trd, 8638971.412, 90
Trd, 8638971.879, 139
Trd, 8638972.079, 137
Trd, 8638972.179, 128
Trd, 8638972.212, 127
Trd, 8638974.079, 132
Trd, 8638974.646, 125
Trd, 8638974.812, 121
Trd, 8638975.079, 120
Trd, 8638975.879, 117
Trd, 8638976.246, 116
Trd, 8638976.546, 116
Trd, 8638976.812, 108
Trd, 8638977.212, 102
Trd, 8638977.312, 99
Trd, 8638977.346, 97
Trd, 8638977.546, 96
Trd, 8638977.979, 93
Trd, 8638978.212, 95
Trd, 8638978.546, 121
Trd, 8638978.912, 95
Trd, 8638979.579, 99
Trd, 8638979.979, 99
Trd, 8638980.746, 99
Trd, 8638980.879, 95
Trd, 8638981.179, 88
Trd, 8638981.512, 107
Trd, 8638981.579, 86
Trd, 8638982.079, 89
Trd, 8638982.179, 125
Trd, 8638982.346, 88
Trd, 8638982.612, 89
Trd, 8638982.846, 88
Trd, 8638985.112, 65
Trd, 8638985.279, 71
Trd, 8638985.812, 69
Trd, 8638985.846, 68
Trd, 8638986.012, 105
Trd, 8638986.346, 67
Trd, 8638986.746, 74
Trd, 8638987.612, 94
Trd, 8638988.446, 98
Trd, 8638988.479, 97
Trd, 8638988.646, 93
Trd, 8638988.912, 93
Trd, 8638989.379, 108
Trd, 8638989.646, 93
Trd, 8638990.579, 91
Trd, 8638990.679, 90
Trd, 8638991.379, 79
Trd, 8638991.646, 80
Trd, 8638992.879, 89
Trd, 8638993.146, 88
Trd, 8638993.412, 85
Trd, 8638994.812, 135
Trd, 8638995.079, 131
Trd, 8638995.446, 128
Trd, 8638995.646, 125
Trd, 8638996.646, 130
Trd, 8638996.812, 124
Trd, 8638997.246, 122
Trd, 8638997.379, 121
Trd, 8638998.012, 124
Trd, 8638998.279, 123
Trd, 8638998.379, 117
Trd, 8638999.046, 139
Trd, 8638999.279, 135
Trd, 8638999.479, 116
Trd, 8638999.512, 108
Trd, 8638999.612, 103
Trd, 8639000.412, 105
Trd, 8639001.312, 101
Trd, 8639001.446, 114
Trd, 8639001.979, 98
Trd, 8639002.046, 97
Trd, 8639002.479, 90
Trd, 8639002.979, 91
Trd, 8639003.179, 85
Trd, 8639004.112, 140
Trd, 8639004.146, 138
Trd, 8639004.212, 136
Trd, 8639004.846, 95
Trd, 8639005.712, 66
Trd, 8639006.212, 67
Trd, 8639007.846, 79
Trd, 8639008.212, 71
Trd, 8639008.346, 93
Trd, 8639008.379, 67
Trd, 8639010.446, 63
Trd, 8639011.479, 60
Trd, 8639011.546, 61
Trd, 8639012.212, 64
Trd, 8639012.512, 65
Trd, 8639012.679, 64
Trd, 8639013.012, 66
Trd, 8639013.146, 68
Trd, 8639013.846, 99
Trd, 8639014.412, 100
Trd, 8639014.546, 99
Trd, 8639015.046, 107
Trd, 8639015.246, 106
Trd, 8639015.979, 104
Trd, 8639016.379, 111
Trd, 8639016.446, 99
Trd, 8639016.579, 98
Trd, 8639016.646, 91
Trd, 8639017.846, 101
Trd, 8639018.079, 82
Trd, 8639018.412, 72
Trd, 8639018.479, 66
Trd, 8639019.346, 68
Trd, 8639020.279, 63
Trd, 8639021.079, 70
Trd, 8639021.346, 75
Trd, 8639021.379, 70
Trd, 8639021.646, 74
Trd, 8639021.812, 104
Trd, 8639021.946, 74
Trd, 8639022.179, 119
Trd, 8639022.246, 73
Trd, 8639022.812, 109
Trd, 8639023.746, 109
Trd, 8639024.179, 107
Trd, 8639024.779, 106
Trd, 8639024.879, 94
Trd, 8639025.179, 61
Trd, 8639026.179, 62
Trd, 8639026.779, 61
Trd, 8639027.079, 62
Trd, 8639027.612, 78
Trd, 8639027.712, 87
Trd, 8639028.346, 77
Trd, 8639028.546, 60
Trd, 8639029.346, 121
Trd, 8639029.779, 105
Trd, 8639030.112, 104
Trd, 8639031.646, 76
Trd, 8639032.046, 78
Trd, 8639032.112, 77
Trd, 8639032.412, 84
Trd, 8639033.112, 99
Trd, 8639033.646, 82
Trd, 8639033.712, 81
Trd, 8639033.879, 81
Trd, 8639034.279, 80
Trd, 8639034.412, 103
Trd, 8639034.446, 78
Trd, 8639035.479, 73
Trd, 8639035.679, 107
Trd, 8639036.146, 99
Trd, 8639036.579, 92
Trd, 8639036.879, 87
Trd, 8639037.579, 90
Trd, 8639037.679, 77
Trd, 8639037.879, 71
Trd, 8639039.079, 71
Trd, 8639039.412, 124
Trd, 8639039.746, 61
Trd, 8639040.579, 60
Trd, 8639040.979, 60
Trd, 8639041.012, 63
Trd, 8639042.012, 62
Trd, 8639042.846, 61
Trd, 8639043.412, 63
Trd, 8639043.546, 64
Trd, 8639043.812, 62
Trd, 8639044.312, 69
Trd, 8639044.412, 70
Trd, 8639045.012, 66
Trd, 8639045.412, 73
Trd, 8639045.712, 106
Trd, 8639045.912, 115
Trd, 8639046.312, 82
Trd, 8639046.912, 87
Trd, 8639048.179, 92
Trd, 8639048.246, 91
Trd, 8639048.446, 109
Trd, 8639048.612, 91
Trd, 8639048.712, 90
Trd, 8639049.212, 87
Trd, 8639050.679, 92
Trd, 8639050.712, 91
Trd, 8639050.812, 91
Trd, 8639050.879, 89
Trd, 8639050.979, 88
Trd, 8639052.179, 137
Trd, 8639052.279, 136
Trd, 8639052.679, 135
Trd, 8639053.146, 123
Trd, 8639053.512, 123
Trd, 8639053.546, 117
Trd, 8639053.946, 135
Trd, 8639054.379, 95
Trd, 8639056.046, 139
Trd, 8639056.212, 133
Trd, 8639056.312, 132
Trd, 8639056.412, 89
Trd, 8639056.779, 89
Trd, 8639057.412, 82
Trd, 8639057.446, 115
Trd, 8639057.846, 70
Trd, 8639057.912, 69
Trd, 8639059.012, 82
Trd, 8639060.346, 60
Trd, 8639061.079, 64
Trd, 8639062.079, 60
Trd, 8639062.379, 62
Trd, 8639062.479, 62
Trd, 8639063.079, 60
Trd, 8639063.712, 63
Trd, 8639064.446, 66
Trd, 8639064.579, 65
Trd, 8639065.046, 86
Trd, 8639065.112, 85
Trd, 8639065.312, 84
Trd, 8639065.679, 108
Trd, 8639066.779, 82
Trd, 8639066.846, 81
Trd, 8639066.879, 78
Trd, 8639067.812, 113
Trd, 8639067.879, 111
Trd, 8639068.012, 136
Trd, 8639068.912, 121
Trd, 8639069.046, 120
Trd, 8639069.079, 110
Trd, 8639069.246, 131
Trd, 8639069.412, 99
Trd, 8639069.779, 99
Trd, 8639072.379, 61
Trd, 8639073.079, 60
Trd, 8639073.279, 62
Trd, 8639074.012, 61
Trd, 8639074.646, 61
Trd, 8639074.746, 61
Trd, 8639074.846, 64
Trd, 8639075.779, 62
Trd, 8639076.412, 60
Trd, 8639076.512, 60
Trd, 8639076.646, 60
Trd, 8639077.246, 66
Trd, 8639077.679, 68
Trd, 8639077.946, 68
Trd, 8639078.112, 66
Trd, 8639078.246, 106
Trd, 8639078.812, 70
Trd, 8639079.812, 79
Trd, 8639080.346, 78
Trd, 8639081.012, 109
Trd, 8639081.346, 79
Trd, 8639081.446, 78
Trd, 8639082.112, 131
Trd, 8639082.612, 106
Trd, 8639082.679, 101
Trd, 8639082.779, 76
Trd, 8639083.179, 74
Trd, 8639083.912, 71
Trd, 8639084.246, 73
Trd, 8639084.346, 72
Trd, 8639084.412, 62
Trd, 8639087.312, 63
Trd, 8639087.412, 70
Trd, 8639087.479, 62
Trd, 8639087.712, 82
Trd, 8639088.179, 86
Trd, 8639088.412, 87
Trd, 8639088.646, 86
Trd, 8639089.512, 140
Trd, 8639089.912, 140
Trd, 8639090.746, 135
Trd, 8639090.779, 134
Trd, 8639091.112, 134
Trd, 8639091.179, 133
Trd, 8639092.446, 129
Trd, 8639092.579, 128
Trd, 8639092.646, 126
Trd, 8639093.912, 117
Trd, 8639093.946, 116
Trd, 8639094.212, 109
Trd, 8639094.779, 104
Trd, 8639095.012, 103
Trd, 8639095.079, 96
Trd, 8639095.879, 139
Trd, 8639096.512, 99
Trd, 8639096.879, 100
Trd, 8639097.412, 110
Trd, 8639097.512, 109
Trd, 8639097.546, 102
Trd, 8639098.379, 139
Trd, 8639098.512, 137
Trd, 8639098.746, 132
Trd, 8639098.812, 117
Trd, 8639099.179, 92
Trd, 8639099.812, 65
Trd, 8639100.679, 60
Trd, 8639100.812, 62
Trd, 8639101.479, 80
Trd, 8639101.846, 86
Trd, 8639101.946, 79
Trd, 8639102.079, 76
Trd, 8639102.179, 124
Trd, 8639102.879, 78
Trd, 8639103.379, 79
Trd, 8639103.579, 134
Trd, 8639104.679, 137
Trd, 8639104.712, 130
Trd, 8639105.179, 80
Trd, 8639105.379, 80
Trd, 8639105.646, 78
Trd, 8639107.512, 109
Trd, 8639107.746, 92
Trd, 8639108.179, 94
Trd, 8639108.246, 100
Trd, 8639108.346, 92
Trd, 8639108.479, 90
Trd, 8639109.312, 138
Trd, 8639110.112, 110
Trd, 8639110.546, 114
Trd, 8639110.579, 113
Trd, 8639111.012, 109
Trd, 8639111.079, 109
Trd, 8639111.679, 110
Trd, 8639112.412, 136
Trd, 8639112.846, 125
Trd, 8639113.946, 129
Trd, 8639114.146, 128
Trd, 8639114.646, 128
Trd, 8639114.679, 123
Trd, 8639114.746, 108
Trd, 8639114.979, 92
Trd, 8639116.512, 138
Trd, 8639116.612, 138
Trd, 8639117.279, 138
Trd, 8639117.412, 136
Trd, 8639117.446, 131
Trd, 8639118.179, 128
Trd, 8639118.679, 138
Trd, 8639118.746, 137
Trd, 8639119.146, 111
Trd, 8639119.246, 110
Trd, 8639119.512, 111
Trd, 8639120.146, 130
Trd, 8639121.179, 135
Trd, 8639121.246, 129
Trd, 8639121.679, 126
Trd, 8639121.779, 125
Trd, 8639122.579, 122
Trd, 8639123.779, 126
Trd, 8639124.412, 129
Trd, 8639125.012, 128
Trd, 8639125.046, 127
Trd, 8639125.346, 121
Trd, 8639125.412, 115
Trd, 8639125.446, 113
Trd, 8639125.512, 104
Trd, 8639126.079, 103
Trd, 8639126.246, 86
Trd, 8639127.179, 75
Trd, 8639127.446, 61
Trd, 8639127.979, 78
Trd, 8639129.179, 80
Trd, 8639130.346, 67
Trd, 8639131.146, 74
Trd, 8639131.712, 71
Trd, 8639131.746, 69
Trd, 8639131.946, 69
Trd, 8639132.012, 67
Trd, 8639132.412, 65
Trd, 8639133.779, 89
Trd, 8639133.812, 74
Trd, 8639134.079, 139
Trd, 8639135.246, 125
Trd, 8639135.479, 123
Trd, 8639135.879, 122
Trd, 8639136.446, 112
Trd, 8639136.679, 129
Trd, 8639137.212, 112
Trd, 8639138.012, 113
Trd, 8639138.112, 112
Trd, 8639138.212, 110
Trd, 8639138.912, 105
Trd, 8639139.879, 104
Trd, 8639139.912, 103
Trd, 8639140.479, 103
Trd, 8639140.946, 102
Trd, 8639141.179, 102
Trd, 8639141.279, 89
Trd, 8639141.512, 75
Trd, 8639141.579, 74
Trd, 8639141.746, 68
Trd, 8639142.512, 139
Trd, 8639142.846, 129
Trd, 8639143.079, 118
Trd, 8639143.246, 117
Trd, 8639144.112, 97
Trd, 8639144.246, 96
Trd, 8639144.346, 95
Trd, 8639144.512, 90
Trd, 8639146.279, 140
Trd, 8639146.346, 140
Trd, 8639146.379, 140
Trd, 8639146.946, 137
Trd, 8639148.146, 119
Trd, 8639148.479, 119
Trd, 8639148.679, 118
Trd, 8639149.112, 118
Trd, 8639149.146, 116
Trd, 8639149.412, 116
Trd, 8639149.512, 115
Trd, 8639149.579, 113
Trd, 8639150.512, 137
Trd, 8639150.679, 137
Trd, 8639150.746, 133
Trd, 8639152.046, 90
Trd, 8639152.146, 87
Trd, 8639152.279, 76
Trd, 8639152.412, 75
Trd, 8639152.946, 83
Trd, 8639153.412, 94
Trd, 8639153.846, 95
Trd, 8639154.079, 94
Trd, 8639154.779, 140
Trd, 8639155.379, 140
Trd, 8639155.579, 132
Trd, 8639156.379, 96
Trd, 8639156.446, 120
Trd, 8639156.746, 79
Trd, 8639157.179, 78
Trd, 8639158.079, 73
Trd, 8639158.846, 106
Trd, 8639158.946, 84
Trd, 8639159.012, 83
Trd, 8639160.146, 84
Trd, 8639160.879, 94
Trd, 8639161.079, 91
Trd, 8639161.279, 82
Trd, 8639161.812, 96
Trd, 8639162.479, 97
Trd, 8639163.212, 113
Trd, 8639163.412, 127
Trd, 8639163.646, 105
Trd, 8639163.912, 98
Trd, 8639164.146, 96
Trd, 8639165.112, 140
Trd, 8639165.579, 140
Trd, 8639165.779, 140
Trd, 8639166.146, 138
Trd, 8639166.679, 127
Trd, 8639167.446, 140
Trd, 8639167.579, 140
Trd, 8639167.612, 135
Trd, 8639168.146, 100
Trd, 8639168.179, 93
Trd, 8639169.879, 60
Trd, 8639170.912, 60
Trd, 8639171.212, 61
Trd, 8639171.879, 61
Trd, 8639171.912, 62
Trd, 8639172.346, 68
Trd, 8639172.712, 67
Trd, 8639172.746, 70
Trd, 8639174.312, 139
Trd, 8639174.346, 130
Trd, 8639174.446, 130
Trd, 8639174.812, 129
Trd, 8639174.879, 111
Trd, 8639175.746, 79
Trd, 8639176.246, 61
Trd, 8639177.179, 71
Trd, 8639177.346, 72
Trd, 8639177.712, 73
Trd, 8639178.079, 68
Trd, 8639178.746, 66
Trd, 8639179.212, 68
Trd, 8639179.312, 73
Trd, 8639180.112, 70
Trd, 8639180.179, 70
Trd, 8639180.979, 118
Trd, 8639181.012, 117
Trd, 8639181.279, 101
Trd, 8639181.446, 98
Trd, 8639181.579, 97
Trd, 8639181.612, 96
Trd, 8639182.046, 86
Trd, 8639183.012, 134
Trd, 8639183.512, 124
Trd, 8639184.546, 120
Trd, 8639184.746, 121
Trd, 8639184.779, 118
Trd, 8639185.212, 115
Trd, 8639185.479, 108
Trd, 8639185.812, 91
Trd, 8639186.379, 91
Trd, 8639186.779, 119
Trd, 8639187.246, 139
Trd, 8639187.512, 106
Trd, 8639187.579, 103
Trd, 8639187.612, 81
Trd, 8639189.046, 119
Trd, 8639189.446, 123
Trd, 8639189.679, 122
Trd, 8639189.712, 118
Trd, 8639189.746, 85
Trd, 8639192.279, 60
Trd, 8639192.546, 62
Trd, 8639193.046, 61
Trd, 8639194.012, 61
Trd, 8639194.612, 62
Trd, 8639195.012, 64
Trd, 8639195.179, 67
Trd, 8639195.346, 74
Trd, 8639195.712, 80
Trd, 8639195.812, 66
Trd, 8639196.112, 64
Trd, 8639196.246, 64
Trd, 8639196.379, 63
Trd, 8639196.579, 62
Trd, 8639196.746, 62
Trd, 8639197.612, 60
Trd, 8639198.112, 69
Trd, 8639199.712, 60
Trd, 8639201.212, 60
Trd, 8639201.246, 63
Trd, 8639201.379, 62
Trd, 8639201.746, 70
Trd, 8639202.079, 71
Trd, 8639202.279, 69
Trd, 8639202.412, 70
Trd, 8639202.446, 69
Trd, 8639202.779, 69
Trd, 8639203.112, 68
Trd, 8639203.712, 68
Trd, 8639204.079, 90
Trd, 8639204.512, 77
Trd, 8639204.579, 78
Trd, 8639204.912, 74
Trd, 8639205.246, 78
Trd, 8639205.879, 76
Trd, 8639206.279, 140
Trd, 8639207.446, 115
Trd, 8639207.679, 116
Trd, 8639207.979, 117
Trd, 8639208.579, 115
Trd, 8639209.012, 113
Trd, 8639209.112, 139
Trd, 8639209.179, 110
Trd, 8639209.379, 107
Trd, 8639209.812, 105
Trd, 8639209.846, 85
Trd, 8639210.612, 116
Trd, 8639211.512, 113
Trd, 8639211.746, 111
Trd, 8639212.379, 104
Trd, 8639213.579, 103
Trd, 8639214.212, 116
Trd, 8639214.346, 115
Trd, 8639214.946, 140
Trd, 8639214.979, 115
Trd, 8639215.046, 99
Trd, 8639215.312, 99
Trd, 8639216.446, 114
Trd, 8639216.579, 113
Trd, 8639216.846, 106
Trd, 8639217.112, 106
Trd, 8639217.579, 137
Trd, 8639217.712, 102
Trd, 8639218.412, 98
Trd, 8639218.512, 98
Trd, 8639219.012, 91
