Trd, 8638898.579, 132
Trd, 8638898.712, 132
Trd, 8638898.879, 131
Trd, 8638899.612, 119
Trd, 8638900.079, 67
Trd, 8638900.279, 68
Trd, 8638901.012, 101
Trd, 8638901.546, 60
Trd, 8638901.812, 64
Trd, 8638902.279, 79
Trd, 8638902.579, 63
Trd, 8638903.112, 140
Trd, 8638903.379, 140
Trd, 8638903.512, 140
Trd, 8638904.312, 140
Trd, 8638904.546, 112
Trd, 8638904.912, 65
Trd, 8638905.579, 80
Trd, 8638905.746, 117
Trd, 8638905.979, 140
Trd, 8638906.312, 80
Trd, 8638906.412, 80
Trd, 8638906.879, 65
Trd, 8638907.379, 89
Trd, 8638907.879, 95
Trd, 8638909.479, 61
Trd, 8638909.912, 61
Trd, 8638910.079, 60
Trd, 8638910.479, 75
Trd, 8638910.712, 121
Trd, 8638911.146, 120
Trd, 8638911.679, 88
Trd, 8638911.712, 78
Trd, 8638911.846, 80
Trd, 8638911.912, 105
Trd, 8638911.946, 79
Trd, 8638912.679, 125
Trd, 8638913.379, 102
Trd, 8638914.546, 140
Trd, 8638914.612, 140
Trd, 8638914.712, 140
Trd, 8638915.212, 140
Trd, 8638915.579, 140
Trd, 8638916.179, 140
Trd, 8638916.279, 140
Trd, 8638916.579, 140
Trd, 8638917.112, 140
Trd, 8638917.679, 140
Trd, 8638917.879, 140
Trd, 8638918.779, 133
Trd, 8638919.046, 132
Trd, 8638919.412, 113
Trd, 8638919.879, 140
Trd, 8638920.146, 109
Trd, 8638920.279, 108
Trd, 8638920.312, 102
Trd, 8638920.946, 140
Trd, 8638921.412, 140
Trd, 8638922.079, 106
Trd, 8638922.612, 138
Trd, 8638923.012, 140
Trd, 8638923.146, 140
Trd, 8638923.479, 140
Trd, 8638924.212, 140
Trd, 8638924.679, 140
Trd, 8638924.946, 140
Trd, 8638925.146, 140
Trd, 8638925.279, 123
Trd, 8638925.812, 140
Trd, 8638926.679, 140
Trd, 8638926.979, 140
Trd, 8638928.012, 140
Trd, 8638928.212, 140
Trd, 8638928.746, 140
Trd, 8638929.446, 138
Trd, 8638930.179, 140
Trd, 8638930.512, 140
Trd, 8638930.579, 140
Trd, 8638930.679, 140
Trd, 8638931.279, 140
Trd, 8638932.012, 140
Trd, 8638932.079, 127
Trd, 8638932.879, 140
Trd, 8638932.912, 140
Trd, 8638932.979, 140
Trd, 8638933.712, 140
Trd, 8638933.946, 140
Trd, 8638934.012, 139
Trd, 8638934.446, 120
Trd, 8638934.979, 140
Trd, 8638935.046, 69
Trd, 8638935.479, 140
Trd, 8638936.779, 117
Trd, 8638937.212, 116
Trd, 8638937.246, 115
Trd, 8638937.612, 139
Trd, 8638937.712, 139
Trd, 8638938.479, 106
Trd, 8638938.779, 93
Trd, 8638939.479, 140
Trd, 8638939.746, 139
Trd, 8638939.846, 137
Trd, 8638940.046, 125
Trd, 8638941.412, 61
Trd, 8638941.579, 63
Trd, 8638941.612, 63
Trd, 8638942.279, 60
Trd, 8638943.312, 115
Trd, 8638943.412, 140
Trd, 8638943.512, 138
Trd, 8638943.946, 66
Trd, 8638944.746, 64
Trd, 8638945.612, 62
Trd, 8638948.146, 61
Trd, 8638948.412, 64
Trd, 8638948.812, 61
Trd, 8638949.146, 61
Trd, 8638949.579, 66
Trd, 8638949.646, 72
Trd, 8638949.846, 66
Trd, 8638949.879, 63
Trd, 8638950.479, 88
Trd, 8638950.946, 61
Trd, 8638951.379, 62
Trd, 8638951.612, 114
Trd, 8638951.779, 62
Trd, 8638952.246, 62
Trd, 8638952.379, 81
Trd, 8638952.879, 63
Trd, 8638953.279, 140
Trd, 8638953.746, 67
Trd, 8638953.879, 138
Trd, 8638954.046, 71
Trd, 8638955.779, 61
Trd, 8638956.112, 62
Trd, 8638956.746, 60
Trd, 8638956.946, 63
Trd, 8638957.379, 60
Trd, 8638957.979, 62
Trd, 8638958.046, 60
Trd, 8638958.479, 64
Trd, 8638959.512, 65
Trd, 8638959.679, 64
Trd, 8638959.879, 72
Trd, 8638960.046, 65
Trd, 8638960.246, 63
Trd, 8638961.346, 140
Trd, 8638961.512, 140
Trd, 8638961.979, 140
Trd, 8638962.179, 140
Trd, 8638962.512, 140
Trd, 8638962.779, 140
Trd, 8638962.879, 140
Trd, 8638963.546, 140
Trd, 8638963.946, 140
Trd, 8638964.046, 140
Trd, 8638964.879, 140
Trd, 8638964.946, 140
Trd, 8638965.446, 135
Trd, 8638965.479, 116
Trd, 8638965.712, 60
Trd, 8638966.246, 63
Trd, 8638966.646, 62
Trd, 8638968.246, 63
Trd, 8638969.312, 61
Trd, 8638970.012, 60
Trd, 8638970.079, 62
Trd, 8638970.512, 60
Trd, 8638970.812, 61
Trd, 8638970.946, 61
Trd, 8638971.146, 60
Trd, 8638971.546, 60
Trd, 8638971.979, 95
Trd, 8638972.112, 62
Trd, 8638972.579, 140
Trd, 8638972.679, 128
Trd, 8638973.479, 133
Trd, 8638973.912, 137
Trd, 8638974.246, 136
Trd, 8638974.779, 140
Trd, 8638975.046, 138
Trd, 8638975.212, 137
Trd, 8638975.812, 91
Trd, 8638975.946, 90
Trd, 8638976.246, 95
Trd, 8638976.679, 103
Trd, 8638977.312, 60
Trd, 8638977.879, 60
Trd, 8638977.912, 66
Trd, 8638978.512, 61
Trd, 8638978.612, 65
Trd, 8638979.012, 63
Trd, 8638979.379, 65
Trd, 8638979.679, 67
Trd, 8638980.179, 78
Trd, 8638980.346, 74
Trd, 8638982.212, 140
Trd, 8638982.646, 140
Trd, 8638982.746, 140
Trd, 8638982.946, 140
Trd, 8638982.979, 140
Trd, 8638983.412, 139
Trd, 8638983.846, 137
Trd, 8638983.879, 103
Trd, 8638985.279, 140
Trd, 8638986.612, 140
Trd, 8638987.079, 140
Trd, 8638987.379, 140
Trd, 8638987.812, 140
Trd, 8638988.012, 139
Trd, 8638988.512, 140
Trd, 8638989.412, 140
Trd, 8638989.646, 140
Trd, 8638989.946, 140
Trd, 8638990.312, 140
Trd, 8638990.446, 140
Trd, 8638990.846, 140
Trd, 8638991.012, 134
Trd, 8638991.146, 133
Trd, 8638992.146, 140
Trd, 8638992.479, 140
Trd, 8638993.446, 140
Trd, 8638993.779, 140
Trd, 8638993.912, 140
Trd, 8638994.546, 140
Trd, 8638994.746, 140
Trd, 8638994.912, 139
Trd, 8638995.179, 111
Trd, 8638995.646, 136
Trd, 8638996.179, 97
Trd, 8638996.279, 96
Trd, 8638996.312, 95
Trd, 8638996.546, 134
Trd, 8638996.679, 118
Trd, 8638997.212, 139
Trd, 8638997.346, 61
Trd, 8638998.246, 69
Trd, 8638998.979, 63
Trd, 8638999.179, 63
Trd, 8639001.812, 60
Trd, 8639001.846, 62
Trd, 8639001.879, 63
Trd, 8639002.379, 65
Trd, 8639002.679, 65
Trd, 8639002.846, 66
Trd, 8639003.179, 67
Trd, 8639003.446, 71
Trd, 8639004.679, 64
Trd, 8639004.846, 64
Trd, 8639005.579, 77
Trd, 8639006.012, 138
Trd, 8639006.112, 84
Trd, 8639006.379, 139
Trd, 8639006.846, 79
Trd, 8639007.712, 139
Trd, 8639008.046, 140
Trd, 8639008.279, 123
Trd, 8639008.479, 115
Trd, 8639008.879, 114
Trd, 8639009.112, 81
Trd, 8639009.279, 80
Trd, 8639009.579, 62
Trd, 8639009.846, 62
Trd, 8639010.579, 102
Trd, 8639010.679, 73
Trd, 8639010.779, 65
Trd, 8639012.646, 63
Trd, 8639012.746, 65
Trd, 8639013.579, 61
Trd, 8639013.879, 61
Trd, 8639015.179, 62
Trd, 8639015.946, 60
Trd, 8639016.946, 60
Trd, 8639017.212, 61
Trd, 8639017.246, 61
Trd, 8639017.579, 61
Trd, 8639017.679, 61
Trd, 8639018.112, 62
Trd, 8639018.546, 62
Trd, 8639018.579, 62
Trd, 8639019.346, 62
Trd, 8639019.779, 60
Trd, 8639019.979, 60
Trd, 8639020.112, 61
Trd, 8639020.912, 140
Trd, 8639021.346, 140
Trd, 8639021.612, 140
Trd, 8639022.046, 140
Trd, 8639022.079, 119
Trd, 8639022.746, 140
Trd, 8639023.179, 140
Trd, 8639023.212, 129
Trd, 8639024.512, 66
Trd, 8639024.879, 87
Trd, 8639026.412, 60
Trd, 8639026.879, 61
Trd, 8639027.046, 65
Trd, 8639027.179, 66
Trd, 8639027.412, 64
Trd, 8639027.446, 68
Trd, 8639028.212, 62
Trd, 8639028.379, 63
Trd, 8639028.579, 100
Trd, 8639028.812, 60
Trd, 8639029.912, 65
Trd, 8639030.846, 140
Trd, 8639031.279, 102
Trd, 8639031.446, 101
Trd, 8639031.679, 102
Trd, 8639031.746, 101
Trd, 8639031.846, 91
Trd, 8639032.012, 95
Trd, 8639032.546, 85
Trd, 8639033.012, 75
Trd, 8639033.612, 136
Trd, 8639034.379, 140
Trd, 8639034.612, 140
Trd, 8639034.746, 138
Trd, 8639035.212, 126
Trd, 8639035.646, 126
Trd, 8639036.312, 128
Trd, 8639036.512, 132
Trd, 8639036.546, 127
Trd, 8639036.746, 70
Trd, 8639037.979, 63
Trd, 8639038.446, 60
Trd, 8639039.612, 60
Trd, 8639039.746, 61
Trd, 8639039.979, 66
Trd, 8639040.912, 61
Trd, 8639041.579, 61
Trd, 8639041.746, 61
Trd, 8639041.846, 67
Trd, 8639041.946, 71
Trd, 8639043.079, 138
Trd, 8639043.979, 137
Trd, 8639044.046, 134
Trd, 8639044.279, 133
Trd, 8639044.346, 132
Trd, 8639044.379, 130
Trd, 8639044.912, 96
Trd, 8639045.279, 95
Trd, 8639045.612, 140
Trd, 8639046.046, 61
Trd, 8639046.179, 125
Trd, 8639046.679, 65
Trd, 8639047.346, 63
Trd, 8639047.812, 92
Trd, 8639047.846, 91
Trd, 8639048.112, 91
Trd, 8639048.812, 140
Trd, 8639049.246, 92
Trd, 8639049.412, 91
Trd, 8639050.279, 60
Trd, 8639050.346, 61
Trd, 8639051.179, 65
Trd, 8639051.912, 67
Trd, 8639051.946, 101
Trd, 8639052.212, 63
Trd, 8639052.446, 61
Trd, 8639053.712, 65
Trd, 8639053.946, 64
Trd, 8639054.012, 66
Trd, 8639054.212, 67
Trd, 8639054.512, 70
Trd, 8639054.546, 64
Trd, 8639055.012, 88
Trd, 8639055.046, 124
Trd, 8639055.312, 64
Trd, 8639057.746, 60
Trd, 8639058.079, 60
Trd, 8639058.146, 60
Trd, 8639058.412, 60
Trd, 8639058.579, 61
Trd, 8639058.746, 62
Trd, 8639058.979, 60
Trd, 8639059.846, 64
Trd, 8639060.112, 67
Trd, 8639060.979, 73
Trd, 8639061.012, 72
Trd, 8639061.379, 73
Trd, 8639061.946, 140
Trd, 8639062.279, 140
Trd, 8639062.379, 140
Trd, 8639062.512, 139
Trd, 8639063.212, 140
Trd, 8639063.446, 140
Trd, 8639063.512, 140
Trd, 8639063.712, 140
Trd, 8639064.079, 140
Trd, 8639064.112, 139
Trd, 8639064.912, 138
Trd, 8639065.112, 91
Trd, 8639065.712, 60
Trd, 8639066.112, 125
Trd, 8639066.612, 61
Trd, 8639066.746, 103
Trd, 8639067.512, 70
Trd, 8639068.446, 61
Trd, 8639068.812, 61
Trd, 8639069.646, 61
Trd, 8639070.579, 60
Trd, 8639071.212, 60
Trd, 8639071.412, 63
Trd, 8639072.012, 63
Trd, 8639072.212, 64
Trd, 8639072.546, 94
Trd, 8639072.812, 65
Trd, 8639073.012, 138
Trd, 8639073.279, 70
Trd, 8639073.879, 137
Trd, 8639074.179, 137
Trd, 8639074.246, 136
Trd, 8639074.479, 139
Trd, 8639074.646, 68
Trd, 8639075.879, 60
Trd, 8639076.012, 61
Trd, 8639077.346, 62
Trd, 8639078.046, 60
Trd, 8639078.279, 60
Trd, 8639078.379, 61
Trd, 8639078.746, 63
Trd, 8639079.546, 62
Trd, 8639079.646, 63
Trd, 8639080.312, 140
Trd, 8639080.679, 140
Trd, 8639080.846, 140
Trd, 8639080.979, 140
Trd, 8639081.712, 140
Trd, 8639081.746, 140
Trd, 8639082.579, 132
Trd, 8639082.746, 132
Trd, 8639082.779, 131
Trd, 8639083.012, 78
Trd, 8639083.612, 66
Trd, 8639084.379, 140
Trd, 8639084.779, 140
Trd, 8639084.812, 140
Trd, 8639085.279, 140
Trd, 8639085.379, 140
Trd, 8639086.146, 140
Trd, 8639086.446, 140
Trd, 8639086.746, 140
Trd, 8639086.979, 62
Trd, 8639087.312, 64
Trd, 8639087.679, 62
Trd, 8639088.412, 67
Trd, 8639088.479, 130
Trd, 8639089.079, 91
Trd, 8639089.279, 90
Trd, 8639089.879, 140
Trd, 8639090.079, 90
Trd, 8639090.479, 89
Trd, 8639090.712, 140
Trd, 8639091.179, 87
Trd, 8639091.579, 62
Trd, 8639092.279, 77
Trd, 8639092.479, 63
Trd, 8639092.546, 72
Trd, 8639093.046, 74
Trd, 8639093.612, 67
Trd, 8639094.412, 66
Trd, 8639094.912, 97
Trd, 8639095.179, 96
Trd, 8639095.912, 83
Trd, 8639095.946, 82
Trd, 8639096.379, 140
Trd, 8639096.846, 73
Trd, 8639097.012, 80
Trd, 8639097.046, 73
Trd, 8639097.412, 63
Trd, 8639097.512, 61
Trd, 8639098.246, 138
Trd, 8639098.379, 134
Trd, 8639099.046, 140
Trd, 8639099.612, 140
Trd, 8639099.646, 139
Trd, 8639099.746, 61
Trd, 8639099.946, 76
Trd, 8639100.479, 61
Trd, 8639101.146, 65
Trd, 8639101.246, 80
Trd, 8639102.079, 76
Trd, 8639102.446, 66
Trd, 8639102.612, 66
Trd, 8639102.846, 69
Trd, 8639104.146, 74
Trd, 8639104.846, 138
Trd, 8639104.912, 137
Trd, 8639104.979, 72
Trd, 8639105.246, 72
Trd, 8639105.446, 137
Trd, 8639105.546, 71
Trd, 8639106.346, 140
Trd, 8639106.479, 94
Trd, 8639106.546, 94
Trd, 8639106.712, 93
Trd, 8639107.112, 92
Trd, 8639108.079, 61
Trd, 8639108.279, 60
Trd, 8639108.346, 125
Trd, 8639108.846, 81
Trd, 8639109.112, 80
Trd, 8639109.446, 61
Trd, 8639110.512, 61
Trd, 8639111.746, 61
Trd, 8639112.079, 61
Trd, 8639112.246, 61
Trd, 8639113.412, 60
Trd, 8639113.546, 61
Trd, 8639113.812, 66
Trd, 8639115.079, 64
Trd, 8639115.146, 61
Trd, 8639115.346, 119
Trd, 8639115.379, 118
Trd, 8639116.179, 67
Trd, 8639116.512, 71
Trd, 8639116.679, 102
Trd, 8639117.112, 71
Trd, 8639117.379, 108
Trd, 8639117.446, 107
Trd, 8639117.579, 72
Trd, 8639118.279, 72
Trd, 8639118.546, 71
Trd, 8639119.312, 65
Trd, 8639120.312, 140
Trd, 8639120.746, 140
Trd, 8639120.946, 140
Trd, 8639122.312, 140
Trd, 8639122.479, 140
Trd, 8639122.579, 140
Trd, 8639123.079, 140
Trd, 8639123.346, 140
Trd, 8639123.579, 140
Trd, 8639124.046, 139
Trd, 8639125.046, 140
Trd, 8639125.279, 140
Trd, 8639125.312, 139
Trd, 8639126.112, 131
Trd, 8639126.279, 130
Trd, 8639126.846, 129
Trd, 8639127.479, 140
Trd, 8639128.079, 140
Trd, 8639128.146, 140
Trd, 8639128.212, 140
Trd, 8639128.512, 129
Trd, 8639128.712, 128
Trd, 8639129.146, 126
Trd, 8639129.312, 118
Trd, 8639130.312, 135
Trd, 8639130.746, 139
Trd, 8639131.179, 140
Trd, 8639131.512, 140
Trd, 8639131.679, 135
Trd, 8639132.012, 104
Trd, 8639132.446, 117
Trd, 8639132.612, 116
Trd, 8639132.979, 78
Trd, 8639133.812, 138
Trd, 8639134.179, 139
Trd, 8639135.079, 110
Trd, 8639135.746, 124
Trd, 8639136.412, 126
Trd, 8639136.579, 89
Trd, 8639137.146, 67
Trd, 8639138.246, 64
Trd, 8639138.312, 71
Trd, 8639138.712, 61
Trd, 8639139.179, 61
Trd, 8639139.546, 62
Trd, 8639140.146, 65
Trd, 8639140.979, 61
Trd, 8639141.379, 65
Trd, 8639141.446, 63
Trd, 8639141.579, 69
Trd, 8639142.446, 140
Trd, 8639143.012, 140
Trd, 8639143.112, 140
Trd, 8639143.479, 74
Trd, 8639144.146, 140
Trd, 8639144.546, 140
Trd, 8639144.912, 140
Trd, 8639145.112, 122
Trd, 8639145.412, 140
Trd, 8639145.512, 139
Trd, 8639145.946, 121
Trd, 8639146.212, 121
Trd, 8639146.612, 120
Trd, 8639147.246, 72
Trd, 8639147.712, 64
Trd, 8639148.512, 93
Trd, 8639148.812, 74
Trd, 8639149.012, 60
Trd, 8639149.179, 140
Trd, 8639149.746, 140
Trd, 8639150.479, 140
Trd, 8639150.812, 90
Trd, 8639151.012, 90
Trd, 8639151.279, 89
Trd, 8639151.712, 64
Trd, 8639152.812, 60
Trd, 8639152.879, 61
Trd, 8639154.346, 60
Trd, 8639154.912, 60
Trd, 8639154.979, 62
Trd, 8639156.179, 61
Trd, 8639156.212, 62
Trd, 8639156.612, 60
Trd, 8639158.079, 61
Trd, 8639158.612, 62
Trd, 8639159.012, 62
Trd, 8639159.546, 60
Trd, 8639160.046, 62
Trd, 8639160.812, 63
Trd, 8639160.846, 63
Trd, 8639161.279, 63
Trd, 8639161.879, 68
Trd, 8639162.046, 69
Trd, 8639162.079, 65
Trd, 8639162.512, 64
Trd, 8639163.112, 65
Trd, 8639163.979, 140
Trd, 8639164.279, 111
Trd, 8639165.246, 72
Trd, 8639165.979, 140
Trd, 8639166.546, 140
Trd, 8639167.246, 140
Trd, 8639167.546, 139
Trd, 8639167.612, 138
Trd, 8639167.879, 75
Trd, 8639168.346, 138
Trd, 8639168.479, 139
Trd, 8639168.546, 81
Trd, 8639168.679, 75
Trd, 8639168.746, 70
Trd, 8639169.312, 112
Trd, 8639169.546, 122
Trd, 8639169.612, 74
Trd, 8639169.812, 73
Trd, 8639170.479, 74
Trd, 8639170.812, 73
Trd, 8639171.212, 139
Trd, 8639171.646, 74
Trd, 8639172.412, 73
Trd, 8639172.679, 140
Trd, 8639172.746, 81
Trd, 8639173.612, 132
Trd, 8639173.912, 131
Trd, 8639174.379, 107
Trd, 8639174.846, 82
Trd, 8639174.979, 79
Trd, 8639175.279, 62
Trd, 8639175.612, 66
Trd, 8639176.279, 66
Trd, 8639176.879, 60
Trd, 8639177.112, 62
Trd, 8639177.546, 62
Trd, 8639178.179, 62
Trd, 8639178.646, 63
Trd, 8639179.012, 67
Trd, 8639179.546, 64
Trd, 8639180.112, 140
Trd, 8639180.546, 95
Trd, 8639180.879, 68
Trd, 8639181.379, 134
Trd, 8639181.812, 66
Trd, 8639182.212, 64
Trd, 8639182.812, 140
Trd, 8639183.479, 140
Trd, 8639184.046, 139
Trd, 8639184.312, 118
Trd, 8639184.646, 105
Trd, 8639185.379, 111
Trd, 8639186.479, 117
Trd, 8639187.146, 116
Trd, 8639187.479, 115
Trd, 8639187.579, 139
Trd, 8639188.012, 121
Trd, 8639188.112, 120
Trd, 8639188.179, 119
Trd, 8639188.846, 120
Trd, 8639188.879, 85
Trd, 8639188.979, 122
Trd, 8639189.246, 63
Trd, 8639189.746, 92
Trd, 8639190.346, 78
Trd, 8639190.846, 69
Trd, 8639190.912, 68
Trd, 8639191.079, 63
Trd, 8639192.179, 62
Trd, 8639192.612, 62
Trd, 8639192.746, 66
Trd, 8639193.079, 66
Trd, 8639193.612, 62
Trd, 8639194.012, 62
Trd, 8639194.112, 66
Trd, 8639194.446, 65
Trd, 8639194.812, 127
Trd, 8639194.879, 126
Trd, 8639195.412, 140
Trd, 8639195.479, 125
Trd, 8639195.679, 60
Trd, 8639196.279, 138
Trd, 8639197.279, 98
Trd, 8639197.479, 107
Trd, 8639197.579, 96
Trd, 8639198.779, 125
Trd, 8639198.812, 124
Trd, 8639198.912, 138
Trd, 8639199.179, 123
Trd, 8639199.712, 124
Trd, 8639199.779, 122
Trd, 8639199.879, 116
Trd, 8639199.946, 78
Trd, 8639200.646, 140
Trd, 8639200.912, 140
Trd, 8639201.812, 140
Trd, 8639202.046, 140
Trd, 8639202.679, 60
Trd, 8639203.779, 60
Trd, 8639204.912, 140
Trd, 8639205.012, 139
Trd, 8639206.146, 77
Trd, 8639206.879, 79
Trd, 8639206.979, 78
Trd, 8639207.412, 78
Trd, 8639207.712, 77
Trd, 8639207.812, 93
Trd, 8639207.846, 75
Trd, 8639207.879, 100
Trd, 8639208.712, 60
Trd, 8639209.379, 65
Trd, 8639209.779, 65
Trd, 8639209.846, 74
Trd, 8639210.479, 62
Trd, 8639211.379, 63
Trd, 8639211.679, 63
Trd, 8639211.846, 67
Trd, 8639212.912, 71
Trd, 8639213.012, 77
Trd, 8639213.579, 67
Trd, 8639214.012, 140
Trd, 8639214.046, 140
Trd, 8639214.446, 71
Trd, 8639214.912, 70
Trd, 8639215.512, 140
Trd, 8639215.779, 140
