Trd, 8638824.046, 140
Trd, 8638824.479, 140
Trd, 8638824.646, 140
Trd, 8638825.146, 139
Trd, 8638825.212, 138
Trd, 8638826.679, 140
Trd, 8638826.712, 140
Trd, 8638828.079, 140
Trd, 8638828.179, 140
Trd, 8638828.579, 140
Trd, 8638829.012, 140
Trd, 8638830.146, 140
Trd, 8638830.846, 140
Trd, 8638831.846, 140
Trd, 8638832.179, 140
Trd, 8638832.212, 140
Trd, 8638833.412, 140
Trd, 8638833.479, 140
Trd, 8638833.679, 140
Trd, 8638834.212, 140
Trd, 8638834.679, 140
Trd, 8638835.146, 140
Trd, 8638835.379, 140
Trd, 8638835.479, 140
Trd, 8638835.512, 140
Trd, 8638835.912, 140
Trd, 8638835.946, 140
Trd, 8638837.079, 140
Trd, 8638837.446, 140
Trd, 8638838.679, 140
Trd, 8638839.979, 140
Trd, 8638840.279, 140
Trd, 8638841.179, 140
Trd, 8638842.679, 140
Trd, 8638842.912, 140
Trd, 8638843.246, 140
Trd, 8638844.212, 140
Trd, 8638844.246, 140
Trd, 8638844.646, 140
Trd, 8638844.812, 140
Trd, 8638844.879, 140
Trd, 8638845.046, 140
Trd, 8638845.179, 140
Trd, 8638846.446, 140
Trd, 8638846.612, 140
Trd, 8638846.679, 140
Trd, 8638847.012, 140
Trd, 8638848.079, 140
Trd, 8638848.746, 140
Trd, 8638849.146, 140
Trd, 8638849.179, 140
Trd, 8638849.279, 140
Trd, 8638850.246, 140
Trd, 8638850.912, 140
Trd, 8638851.246, 140
Trd, 8638852.379, 140
Trd, 8638853.046, 140
Trd, 8638853.446, 140
Trd, 8638854.379, 140
Trd, 8638854.479, 140
Trd, 8638854.512, 140
Trd, 8638854.646, 140
Trd, 8638855.079, 140
Trd, 8638855.946, 140
Trd, 8638856.012, 140
Trd, 8638856.246, 140
Trd, 8638856.346, 140
Trd, 8638856.412, 140
Trd, 8638856.979, 140
Trd, 8638857.346, 140
Trd, 8638857.879, 140
Trd, 8638857.979, 140
Trd, 8638858.912, 140
Trd, 8638859.512, 140
Trd, 8638859.712, 140
Trd, 8638860.179, 140
Trd, 8638861.746, 140
Trd, 8638861.846, 140
Trd, 8638862.812, 140
Trd, 8638863.146, 140
Trd, 8638863.312, 140
Trd, 8638863.479, 140
Trd, 8638863.679, 140
Trd, 8638863.712, 140
Trd, 8638864.012, 140
Trd, 8638864.446, 140
Trd, 8638864.646, 140
Trd, 8638864.746, 140
Trd, 8638865.312, 140
Trd, 8638865.512, 140
Trd, 8638866.012, 140
Trd, 8638867.079, 140
Trd, 8638867.146, 140
Trd, 8638868.212, 140
Trd, 8638868.512, 140
Trd, 8638869.079, 140
Trd, 8638869.246, 140
Trd, 8638869.312, 140
Trd, 8638869.412, 140
Trd, 8638870.079, 140
Trd, 8638870.612, 140
Trd, 8638870.779, 140
Trd, 8638870.979, 140
Trd, 8638871.212, 140
Trd, 8638871.279, 140
Trd, 8638871.779, 139
Trd, 8638872.812, 140
Trd, 8638872.846, 139
Trd, 8638872.979, 139
Trd, 8638873.046, 137
Trd, 8638873.146, 136
Trd, 8638874.112, 140
Trd, 8638874.646, 140
Trd, 8638874.946, 140
Trd, 8638875.112, 140
Trd, 8638875.179, 139
Trd, 8638875.679, 140
Trd, 8638875.712, 140
Trd, 8638876.279, 64
Trd, 8638876.479, 140
Trd, 8638876.979, 140
Trd, 8638877.279, 60
Trd, 8638877.979, 61
Trd, 8638878.879, 60
Trd, 8638879.079, 60
Trd, 8638879.779, 61
Trd, 8638880.212, 60
Trd, 8638880.712, 61
Trd, 8638881.046, 66
Trd, 8638881.646, 75
Trd, 8638882.012, 60
Trd, 8638883.412, 60
Trd, 8638884.512, 60
Trd, 8638884.712, 60
Trd, 8638885.012, 60
Trd, 8638885.246, 60
Trd, 8638885.379, 60
Trd, 8638885.446, 61
Trd, 8638885.779, 60
Trd, 8638885.979, 61
Trd, 8638886.046, 61
Trd, 8638886.579, 62
Trd, 8638886.779, 62
Trd, 8638887.546, 62
Trd, 8638887.812, 63
Trd, 8638887.846, 61
Trd, 8638887.879, 63
Trd, 8638888.479, 65
Trd, 8638889.412, 129
Trd, 8638889.512, 139
Trd, 8638890.079, 63
Trd, 8638890.679, 65
Trd, 8638891.712, 60
Trd, 8638891.779, 60
Trd, 8638892.146, 62
Trd, 8638892.446, 62
Trd, 8638892.646, 62
Trd, 8638893.012, 62
Trd, 8638893.112, 66
Trd, 8638893.279, 62
Trd, 8638894.479, 61
Trd, 8638895.012, 61
Trd, 8638897.079, 60
Trd, 8638897.379, 60
Trd, 8638897.579, 60
Trd, 8638897.712, 61
Trd, 8638898.112, 60
Trd, 8638898.346, 61
Trd, 8638898.579, 62
Trd, 8638898.612, 63
Trd, 8638898.812, 63
Trd, 8638899.312, 62
Trd, 8638899.412, 60
Trd, 8638900.046, 66
Trd, 8638900.546, 61
Trd, 8638900.612, 62
Trd, 8638901.346, 60
Trd, 8638901.579, 61
Trd, 8638902.379, 70
Trd, 8638902.846, 60
Trd, 8638903.879, 60
Trd, 8638904.079, 67
Trd, 8638904.146, 69
Trd, 8638904.612, 60
Trd, 8638904.979, 61
Trd, 8638905.879, 60
Trd, 8638906.579, 60
Trd, 8638906.812, 60
Trd, 8638907.112, 60
Trd, 8638907.312, 60
Trd, 8638908.046, 63
Trd, 8638908.612, 60
Trd, 8638910.112, 60
Trd, 8638910.279, 60
Trd, 8638911.246, 60
Trd, 8638911.412, 60
Trd, 8638911.812, 60
Trd, 8638911.912, 60
Trd, 8638912.379, 60
Trd, 8638912.412, 60
Trd, 8638912.512, 67
Trd, 8638912.546, 67
Trd, 8638913.879, 62
Trd, 8638914.046, 67
Trd, 8638914.146, 69
Trd, 8638914.579, 135
Trd, 8638915.079, 135
Trd, 8638915.279, 140
Trd, 8638915.679, 140
Trd, 8638915.712, 139
Trd, 8638916.279, 140
Trd, 8638916.646, 73
Trd, 8638916.946, 93
Trd, 8638917.112, 72
Trd, 8638917.312, 70
Trd, 8638918.579, 140
Trd, 8638919.146, 140
Trd, 8638919.746, 140
Trd, 8638919.946, 140
Trd, 8638920.446, 140
Trd, 8638920.746, 140
Trd, 8638921.446, 140
Trd, 8638922.579, 140
Trd, 8638922.912, 140
Trd, 8638923.046, 140
Trd, 8638923.246, 140
Trd, 8638923.946, 140
Trd, 8638924.846, 140
Trd, 8638925.479, 140
Trd, 8638925.679, 140
Trd, 8638926.412, 140
Trd, 8638926.846, 140
Trd, 8638927.879, 140
Trd, 8638928.012, 140
Trd, 8638928.712, 140
Trd, 8638929.079, 140
Trd, 8638929.479, 140
Trd, 8638929.912, 140
Trd, 8638930.346, 140
Trd, 8638930.412, 140
Trd, 8638931.279, 140
Trd, 8638931.512, 140
Trd, 8638931.646, 140
Trd, 8638932.112, 140
Trd, 8638932.179, 140
Trd, 8638932.212, 140
Trd, 8638932.446, 140
Trd, 8638934.012, 140
Trd, 8638934.279, 140
Trd, 8638934.479, 140
Trd, 8638934.612, 140
Trd, 8638934.746, 140
Trd, 8638935.479, 140
Trd, 8638935.746, 140
Trd, 8638936.079, 140
Trd, 8638937.179, 140
Trd, 8638937.712, 140
Trd, 8638938.812, 140
Trd, 8638938.879, 140
Trd, 8638939.712, 140
Trd, 8638940.546, 140
Trd, 8638940.812, 140
Trd, 8638942.212, 140
Trd, 8638942.312, 140
Trd, 8638942.446, 140
Trd, 8638942.646, 139
Trd, 8638942.712, 139
Trd, 8638942.846, 138
Trd, 8638942.979, 140
Trd, 8638943.146, 140
Trd, 8638944.479, 140
Trd, 8638946.712, 140
Trd, 8638947.312, 140
Trd, 8638947.546, 140
Trd, 8638947.846, 140
Trd, 8638948.512, 140
Trd, 8638948.546, 140
Trd, 8638948.946, 140
Trd, 8638949.179, 140
Trd, 8638949.279, 140
Trd, 8638949.412, 140
Trd, 8638949.512, 140
Trd, 8638950.912, 140
Trd, 8638951.012, 140
Trd, 8638951.946, 140
Trd, 8638952.146, 140
Trd, 8638952.212, 140
Trd, 8638952.579, 140
Trd, 8638952.646, 139
Trd, 8638952.979, 140
Trd, 8638953.512, 140
Trd, 8638953.746, 140
Trd, 8638954.479, 140
Trd, 8638954.812, 140
Trd, 8638954.846, 140
Trd, 8638955.746, 140
Trd, 8638956.479, 140
Trd, 8638956.912, 140
Trd, 8638957.912, 140
Trd, 8638957.946, 140
Trd, 8638958.012, 137
Trd, 8638958.279, 136
Trd, 8638959.246, 140
Trd, 8638959.346, 140
Trd, 8638959.812, 140
Trd, 8638961.479, 140
Trd, 8638962.312, 140
Trd, 8638962.912, 140
Trd, 8638962.979, 140
Trd, 8638963.012, 140
Trd, 8638963.212, 139
Trd, 8638963.746, 140
Trd, 8638964.879, 140
Trd, 8638964.946, 140
Trd, 8638966.312, 140
Trd, 8638966.479, 140
Trd, 8638966.512, 140
Trd, 8638966.579, 139
Trd, 8638967.446, 140
Trd, 8638967.479, 139
Trd, 8638968.346, 139
Trd, 8638969.179, 140
Trd, 8638969.346, 140
Trd, 8638969.979, 140
Trd, 8638970.812, 140
Trd, 8638972.312, 140
Trd, 8638972.379, 139
Trd, 8638972.646, 139
Trd, 8638972.912, 140
Trd, 8638973.912, 140
Trd, 8638974.612, 140
Trd, 8638975.146, 140
Trd, 8638975.212, 140
Trd, 8638975.946, 140
Trd, 8638976.479, 140
Trd, 8638976.546, 140
Trd, 8638976.579, 140
Trd, 8638977.179, 140
Trd, 8638977.479, 140
Trd, 8638978.112, 140
Trd, 8638978.146, 140
Trd, 8638978.279, 140
Trd, 8638978.746, 140
Trd, 8638979.879, 140
Trd, 8638980.279, 140
Trd, 8638980.646, 140
Trd, 8638981.079, 140
Trd, 8638981.379, 140
Trd, 8638981.679, 140
Trd, 8638982.012, 140
Trd, 8638982.579, 140
Trd, 8638982.712, 140
Trd, 8638984.246, 140
Trd, 8638984.746, 140
Trd, 8638984.946, 140
Trd, 8638985.146, 140
Trd, 8638985.279, 140
Trd, 8638985.412, 140
Trd, 8638985.746, 140
Trd, 8638987.146, 140
Trd, 8638987.712, 140
Trd, 8638987.879, 140
Trd, 8638988.312, 140
Trd, 8638988.612, 140
Trd, 8638990.546, 140
Trd, 8638990.746, 140
Trd, 8638991.346, 140
Trd, 8638991.746, 140
Trd, 8638991.846, 140
Trd, 8638992.212, 140
Trd, 8638992.579, 140
Trd, 8638992.946, 140
Trd, 8638993.446, 140
Trd, 8638993.779, 140
Trd, 8638994.146, 140
Trd, 8638994.379, 140
Trd, 8638994.479, 140
Trd, 8638994.846, 140
Trd, 8638995.146, 140
Trd, 8638995.212, 140
Trd, 8638995.412, 140
Trd, 8638995.446, 140
Trd, 8638995.812, 140
Trd, 8638996.412, 140
Trd, 8638996.846, 140
Trd, 8638997.579, 140
Trd, 8638997.846, 138
Trd, 8638998.712, 140
Trd, 8638998.946, 140
Trd, 8638999.012, 139
Trd, 8638999.379, 138
Trd, 8639000.212, 140
Trd, 8639000.279, 140
Trd, 8639000.446, 138
Trd, 8639001.112, 140
Trd, 8639001.712, 140
Trd, 8639002.846, 140
Trd, 8639003.812, 140
Trd, 8639004.346, 140
Trd, 8639004.446, 140
Trd, 8639004.546, 140
Trd, 8639004.779, 140
Trd, 8639004.979, 139
Trd, 8639005.279, 140
Trd, 8639005.679, 140
Trd, 8639008.112, 140
Trd, 8639008.212, 140
Trd, 8639008.446, 140
Trd, 8639009.679, 140
Trd, 8639009.779, 140
Trd, 8639010.146, 140
Trd, 8639010.746, 140
Trd, 8639010.912, 140
Trd, 8639011.479, 140
Trd, 8639011.679, 140
Trd, 8639012.079, 140
Trd, 8639012.112, 140
Trd, 8639013.412, 140
Trd, 8639013.512, 140
Trd, 8639013.879, 140
Trd, 8639014.012, 140
Trd, 8639014.479, 140
Trd, 8639015.479, 140
Trd, 8639015.979, 140
Trd, 8639016.612, 140
Trd, 8639017.446, 140
Trd, 8639017.912, 140
Trd, 8639017.946, 140
Trd, 8639018.446, 140
Trd, 8639018.479, 140
Trd, 8639019.212, 140
Trd, 8639020.346, 140
Trd, 8639020.512, 140
Trd, 8639020.746, 140
Trd, 8639020.812, 140
Trd, 8639021.679, 140
Trd, 8639021.846, 140
Trd, 8639023.012, 140
Trd, 8639023.546, 140
Trd, 8639024.446, 140
Trd, 8639024.612, 140
Trd, 8639024.646, 140
Trd, 8639024.746, 140
Trd, 8639024.946, 140
Trd, 8639024.979, 140
Trd, 8639025.612, 140
Trd, 8639026.179, 140
Trd, 8639026.512, 140
Trd, 8639026.612, 140
Trd, 8639026.746, 138
Trd, 8639026.779, 138
Trd, 8639028.612, 140
Trd, 8639028.646, 140
Trd, 8639029.179, 140
Trd, 8639029.346, 140
Trd, 8639029.712, 140
Trd, 8639030.079, 140
Trd, 8639032.212, 140
Trd, 8639032.246, 140
Trd, 8639032.279, 140
Trd, 8639032.379, 140
Trd, 8639032.479, 140
Trd, 8639032.946, 140
Trd, 8639033.712, 140
Trd, 8639034.812, 140
Trd, 8639035.546, 140
Trd, 8639035.612, 140
Trd, 8639035.846, 140
Trd, 8639036.179, 140
Trd, 8639036.412, 139
Trd, 8639036.846, 140
Trd, 8639037.712, 140
Trd, 8639037.812, 140
Trd, 8639038.246, 140
Trd, 8639038.479, 140
Trd, 8639039.346, 140
Trd, 8639039.879, 140
Trd, 8639039.912, 140
Trd, 8639040.112, 140
Trd, 8639041.179, 140
Trd, 8639041.412, 140
Trd, 8639041.579, 140
Trd, 8639041.612, 140
Trd, 8639041.779, 140
Trd, 8639041.879, 140
Trd, 8639042.612, 140
Trd, 8639042.746, 140
Trd, 8639043.746, 140
Trd, 8639043.846, 140
Trd, 8639043.979, 140
Trd, 8639044.379, 140
Trd, 8639045.446, 140
Trd, 8639046.779, 140
Trd, 8639047.646, 140
Trd, 8639047.946, 140
Trd, 8639048.312, 140
Trd, 8639048.346, 140
Trd, 8639048.379, 140
Trd, 8639048.479, 140
Trd, 8639048.646, 140
Trd, 8639048.746, 140
Trd, 8639049.046, 140
Trd, 8639049.512, 140
Trd, 8639049.879, 138
Trd, 8639050.179, 140
Trd, 8639050.512, 138
Trd, 8639050.779, 61
Trd, 8639051.146, 140
Trd, 8639051.312, 140
Trd, 8639051.346, 140
Trd, 8639052.046, 137
Trd, 8639052.579, 140
Trd, 8639052.812, 140
Trd, 8639053.912, 140
Trd, 8639053.946, 140
Trd, 8639054.279, 140
Trd, 8639054.646, 140
Trd, 8639054.812, 60
Trd, 8639056.012, 140
Trd, 8639057.279, 140
Trd, 8639058.079, 140
Trd, 8639058.479, 140
Trd, 8639059.179, 140
Trd, 8639059.546, 140
Trd, 8639060.212, 140
Trd, 8639060.346, 140
Trd, 8639060.512, 140
Trd, 8639060.612, 140
Trd, 8639060.812, 140
Trd, 8639061.112, 140
Trd, 8639061.179, 140
Trd, 8639062.046, 140
Trd, 8639062.512, 140
Trd, 8639062.879, 140
Trd, 8639063.679, 140
Trd, 8639063.912, 140
Trd, 8639063.979, 140
Trd, 8639064.179, 140
Trd, 8639064.812, 140
Trd, 8639066.146, 140
Trd, 8639066.412, 140
Trd, 8639066.512, 140
Trd, 8639066.846, 140
Trd, 8639067.046, 140
Trd, 8639067.112, 140
Trd, 8639067.412, 140
Trd, 8639068.712, 140
Trd, 8639068.946, 140
Trd, 8639069.446, 140
Trd, 8639069.546, 140
Trd, 8639069.646, 140
Trd, 8639070.112, 140
Trd, 8639070.479, 140
Trd, 8639070.979, 140
Trd, 8639071.412, 140
Trd, 8639072.012, 140
Trd, 8639073.479, 140
Trd, 8639074.779, 140
Trd, 8639075.512, 140
Trd, 8639075.579, 140
Trd, 8639075.846, 140
Trd, 8639076.146, 140
Trd, 8639076.379, 140
Trd, 8639076.679, 140
Trd, 8639077.379, 140
Trd, 8639077.412, 140
Trd, 8639077.779, 140
Trd, 8639078.012, 140
Trd, 8639078.646, 140
Trd, 8639079.546, 140
Trd, 8639079.579, 140
Trd, 8639080.079, 140
Trd, 8639080.379, 140
Trd, 8639080.679, 140
Trd, 8639081.312, 140
Trd, 8639081.612, 140
Trd, 8639082.579, 140
Trd, 8639083.112, 140
Trd, 8639083.646, 140
Trd, 8639083.679, 140
Trd, 8639084.346, 140
Trd, 8639085.246, 140
Trd, 8639085.512, 140
Trd, 8639085.879, 140
Trd, 8639086.279, 140
Trd, 8639086.979, 140
Trd, 8639087.479, 140
Trd, 8639088.579, 140
Trd, 8639088.612, 140
Trd, 8639089.712, 140
Trd, 8639089.879, 140
Trd, 8639089.912, 139
Trd, 8639091.212, 140
Trd, 8639091.679, 140
Trd, 8639091.812, 140
Trd, 8639092.512, 140
Trd, 8639092.646, 140
Trd, 8639093.479, 140
Trd, 8639093.546, 140
Trd, 8639094.079, 140
Trd, 8639094.112, 140
Trd, 8639094.312, 139
Trd, 8639094.346, 139
Trd, 8639095.512, 140
Trd, 8639095.746, 140
Trd, 8639095.846, 140
Trd, 8639095.979, 140
Trd, 8639096.612, 140
Trd, 8639096.712, 139
Trd, 8639096.746, 137
Trd, 8639097.012, 67
Trd, 8639097.246, 61
Trd, 8639097.379, 139
Trd, 8639097.812, 137
Trd, 8639098.579, 60
Trd, 8639099.112, 60
Trd, 8639099.146, 61
Trd, 8639099.879, 60
Trd, 8639101.012, 60
Trd, 8639101.079, 60
Trd, 8639101.246, 60
Trd, 8639101.546, 61
Trd, 8639102.346, 63
Trd, 8639102.679, 62
Trd, 8639104.279, 60
Trd, 8639104.612, 60
Trd, 8639104.912, 60
Trd, 8639104.979, 61
Trd, 8639105.746, 60
Trd, 8639105.779, 60
Trd, 8639105.879, 60
Trd, 8639106.879, 60
Trd, 8639107.212, 64
Trd, 8639108.046, 60
Trd, 8639108.279, 60
Trd, 8639109.212, 60
Trd, 8639109.579, 61
Trd, 8639110.212, 65
Trd, 8639110.712, 69
Trd, 8639110.812, 72
Trd, 8639110.846, 96
Trd, 8639110.912, 68
Trd, 8639111.046, 67
Trd, 8639112.146, 140
Trd, 8639112.612, 140
Trd, 8639113.179, 140
Trd, 8639113.346, 140
Trd, 8639113.379, 140
Trd, 8639114.546, 140
Trd, 8639114.679, 140
Trd, 8639114.846, 139
Trd, 8639115.246, 139
Trd, 8639115.346, 138
Trd, 8639115.379, 138
Trd, 8639115.712, 140
Trd, 8639116.012, 139
Trd, 8639116.812, 140
Trd, 8639117.646, 140
Trd, 8639118.646, 140
Trd, 8639118.779, 140
Trd, 8639119.279, 140
Trd, 8639119.812, 140
Trd, 8639120.779, 140
Trd, 8639120.979, 140
Trd, 8639121.279, 140
Trd, 8639121.379, 140
Trd, 8639121.712, 140
Trd, 8639122.046, 140
Trd, 8639122.212, 140
Trd, 8639122.346, 140
Trd, 8639123.412, 140
Trd, 8639124.179, 140
Trd, 8639124.446, 140
Trd, 8639124.879, 140
Trd, 8639124.912, 140
Trd, 8639125.512, 140
Trd, 8639125.879, 140
Trd, 8639126.146, 140
Trd, 8639126.179, 140
Trd, 8639126.679, 140
Trd, 8639128.312, 140
Trd, 8639128.779, 140
Trd, 8639128.879, 140
Trd, 8639129.346, 140
Trd, 8639129.612, 140
Trd, 8639130.512, 140
Trd, 8639131.479, 140
Trd, 8639131.646, 140
Trd, 8639132.712, 140
Trd, 8639132.912, 140
Trd, 8639133.379, 140
Trd, 8639133.546, 140
Trd, 8639133.579, 140
Trd, 8639135.012, 140
Trd, 8639135.612, 140
Trd, 8639135.812, 140
Trd, 8639136.146, 140
Trd, 8639136.279, 140
Trd, 8639136.546, 140
Trd, 8639136.646, 140
Trd, 8639138.079, 140
Trd, 8639138.712, 140
Trd, 8639138.946, 140
Trd, 8639139.512, 140
Trd, 8639139.579, 140
Trd, 8639139.746, 140
Trd, 8639140.146, 140
Trd, 8639140.579, 140
Trd, 8639140.712, 140
Trd, 8639140.779, 140
Trd, 8639140.879, 139
Trd, 8639141.879, 138
Trd, 8639141.912, 133
Trd, 8639142.279, 139
Trd, 8639143.446, 140
Trd, 8639143.879, 140
Trd, 8639144.212, 140
Trd, 8639144.312, 140
Trd, 8639144.412, 140
Trd, 8639144.779, 140
Trd, 8639144.912, 139
Trd, 8639146.412, 140
Trd, 8639146.812, 140
Trd, 8639147.012, 140
Trd, 8639148.579, 140
Trd, 8639148.879, 140
Trd, 8639149.112, 140
Trd, 8639149.446, 140
Trd, 8639149.646, 140
Trd, 8639150.546, 140
Trd, 8639150.846, 140
Trd, 8639151.012, 140
Trd, 8639152.746, 140
Trd, 8639152.879, 140
Trd, 8639152.979, 140
Trd, 8639153.312, 140
Trd, 8639154.179, 140
Trd, 8639154.779, 140
Trd, 8639154.879, 140
Trd, 8639155.279, 140
Trd, 8639155.379, 140
Trd, 8639155.946, 140
Trd, 8639156.212, 140
Trd, 8639156.979, 140
Trd, 8639157.446, 140
Trd, 8639158.046, 140
Trd, 8639158.179, 140
Trd, 8639158.846, 140
Trd, 8639158.946, 140
Trd, 8639159.946, 140
Trd, 8639160.346, 140
Trd, 8639161.446, 140
Trd, 8639161.879, 140
Trd, 8639161.979, 140
Trd, 8639162.746, 139
Trd, 8639162.812, 140
Trd, 8639163.279, 139
Trd, 8639163.379, 139
Trd, 8639163.479, 140
Trd, 8639164.012, 140
Trd, 8639164.512, 140
Trd, 8639165.146, 140
Trd, 8639165.246, 140
Trd, 8639165.912, 140
Trd, 8639166.279, 140
Trd, 8639166.646, 140
Trd, 8639167.346, 140
Trd, 8639167.679, 140
Trd, 8639167.712, 140
Trd, 8639168.079, 140
Trd, 8639168.612, 140
Trd, 8639168.646, 140
Trd, 8639168.679, 140
Trd, 8639169.446, 140
Trd, 8639169.746, 140
Trd, 8639170.412, 140
Trd, 8639170.946, 140
Trd, 8639171.246, 140
Trd, 8639171.746, 140
Trd, 8639172.946, 140
Trd, 8639173.212, 140
Trd, 8639173.279, 140
Trd, 8639174.612, 140
Trd, 8639174.879, 140
Trd, 8639174.912, 140
Trd, 8639175.612, 140
Trd, 8639175.879, 140
Trd, 8639176.379, 140
Trd, 8639177.412, 140
Trd, 8639177.712, 140
Trd, 8639177.879, 140
Trd, 8639178.046, 140
Trd, 8639178.079, 140
Trd, 8639178.412, 140
Trd, 8639178.446, 139
Trd, 8639178.579, 139
Trd, 8639178.846, 140
Trd, 8639178.879, 138
Trd, 8639179.712, 140
Trd, 8639179.879, 140
Trd, 8639180.246, 140
Trd, 8639181.112, 139
Trd, 8639181.546, 139
Trd, 8639181.779, 138
Trd, 8639182.212, 138
Trd, 8639182.979, 63
Trd, 8639183.012, 66
Trd, 8639183.379, 60
Trd, 8639183.546, 60
Trd, 8639184.512, 65
Trd, 8639184.812, 70
Trd, 8639184.946, 89
Trd, 8639186.279, 60
Trd, 8639186.679, 60
Trd, 8639186.712, 60
Trd, 8639187.279, 62
Trd, 8639187.346, 62
Trd, 8639187.579, 65
Trd, 8639187.646, 65
Trd, 8639188.646, 60
Trd, 8639188.746, 61
Trd, 8639189.212, 60
Trd, 8639190.579, 61
Trd, 8639190.612, 60
Trd, 8639190.879, 61
Trd, 8639191.112, 63
Trd, 8639191.412, 63
Trd, 8639191.679, 63
Trd, 8639192.046, 64
Trd, 8639192.346, 62
Trd, 8639192.412, 67
Trd, 8639192.512, 61
Trd, 8639192.679, 74
Trd, 8639193.512, 63
Trd, 8639194.679, 62
Trd, 8639195.712, 60
Trd, 8639195.779, 64
Trd, 8639196.079, 66
Trd, 8639196.312, 66
Trd, 8639196.779, 60
Trd, 8639197.112, 60
Trd, 8639197.979, 60
Trd, 8639198.012, 61
Trd, 8639199.279, 61
Trd, 8639199.546, 61
Trd, 8639199.646, 60
Trd, 8639200.379, 61
Trd, 8639200.646, 70
Trd, 8639200.779, 64
Trd, 8639200.946, 65
Trd, 8639201.646, 68
Trd, 8639201.679, 67
Trd, 8639202.212, 137
Trd, 8639202.546, 63
Trd, 8639202.879, 140
Trd, 8639203.579, 140
Trd, 8639204.146, 140
Trd, 8639204.412, 140
Trd, 8639205.846, 140
Trd, 8639205.946, 140
Trd, 8639206.546, 140
Trd, 8639206.846, 140
Trd, 8639207.646, 140
Trd, 8639208.079, 140
Trd, 8639208.212, 140
Trd, 8639208.512, 140
Trd, 8639209.212, 140
Trd, 8639209.312, 140
Trd, 8639209.612, 140
Trd, 8639209.712, 140
Trd, 8639209.746, 139
Trd, 8639210.479, 140
Trd, 8639210.712, 139
Trd, 8639211.446, 140
Trd, 8639211.612, 140
Trd, 8639212.679, 140
Trd, 8639213.112, 140
Trd, 8639213.179, 140
Trd, 8639215.346, 140
Trd, 8639215.612, 140
Trd, 8639215.812, 140
Trd, 8639215.912, 140
Trd, 8639215.946, 140
Trd, 8639216.246, 140
Trd, 8639217.479, 140
Trd, 8639218.212, 140
Trd, 8639218.346, 140
Trd, 8639218.779, 140
