Trd, 8638829.746, 101
Trd, 8638829.979, 102
Trd, 8638830.512, 101
Trd, 8638830.879, 101
Trd, 8638831.179, 118
Trd, 8638831.646, 90
Trd, 8638832.179, 91
Trd, 8638832.612, 87
Trd, 8638833.212, 98
Trd, 8638833.812, 89
Trd, 8638833.912, 91
Trd, 8638834.912, 93
Trd, 8638835.212, 93
Trd, 8638835.412, 91
Trd, 8638835.912, 97
Trd, 8638836.412, 90
Trd, 8638836.646, 106
Trd, 8638836.979, 107
Trd, 8638837.512, 103
Trd, 8638837.946, 91
Trd, 8638838.079, 119
Trd, 8638838.146, 90
Trd, 8638838.479, 91
Trd, 8638839.212, 90
Trd, 8638839.312, 83
Trd, 8638839.612, 82
Trd, 8638839.779, 81
Trd, 8638840.312, 105
Trd, 8638840.779, 104
Trd, 8638841.379, 79
Trd, 8638841.646, 79
Trd, 8638842.112, 69
Trd, 8638842.446, 63
Trd, 8638842.512, 72
Trd, 8638842.912, 61
Trd, 8638843.446, 131
Trd, 8638844.346, 60
Trd, 8638844.512, 67
Trd, 8638845.646, 66
Trd, 8638846.479, 60
Trd, 8638847.046, 61
Trd, 8638847.112, 61
Trd, 8638847.912, 61
Trd, 8638847.979, 60
Trd, 8638848.412, 63
Trd, 8638848.446, 102
Trd, 8638848.712, 63
Trd, 8638848.779, 62
Trd, 8638849.612, 83
Trd, 8638850.379, 64
Trd, 8638850.846, 64
Trd, 8638851.412, 66
Trd, 8638852.012, 90
Trd, 8638852.146, 66
Trd, 8638852.479, 98
Trd, 8638852.746, 67
Trd, 8638852.946, 65
Trd, 8638853.979, 68
Trd, 8638854.379, 68
Trd, 8638854.412, 67
Trd, 8638854.879, 65
Trd, 8638855.246, 134
Trd, 8638856.012, 78
Trd, 8638856.912, 61
Trd, 8638857.779, 60
Trd, 8638858.179, 61
Trd, 8638859.479, 62
Trd, 8638859.546, 62
Trd, 8638859.879, 61
Trd, 8638860.112, 63
Trd, 8638860.212, 76
Trd, 8638861.412, 68
Trd, 8638861.479, 67
Trd, 8638861.512, 67
Trd, 8638861.612, 67
Trd, 8638862.279, 63
Trd, 8638862.512, 82
Trd, 8638862.879, 110
Trd, 8638863.112, 112
Trd, 8638863.146, 110
Trd, 8638863.512, 80
Trd, 8638863.846, 130
Trd, 8638864.046, 106
Trd, 8638865.546, 65
Trd, 8638866.612, 60
Trd, 8638866.779, 65
Trd, 8638869.012, 61
Trd, 8638869.112, 60
Trd, 8638869.346, 61
Trd, 8638869.679, 62
Trd, 8638870.179, 64
Trd, 8638870.679, 140
Trd, 8638871.412, 99
Trd, 8638871.579, 98
Trd, 8638871.746, 98
Trd, 8638871.946, 98
Trd, 8638872.046, 93
Trd, 8638872.646, 88
Trd, 8638872.712, 87
Trd, 8638872.812, 90
Trd, 8638874.712, 139
Trd, 8638874.779, 138
Trd, 8638874.846, 138
Trd, 8638874.946, 137
Trd, 8638876.146, 120
Trd, 8638876.179, 119
Trd, 8638876.346, 118
Trd, 8638876.612, 92
Trd, 8638877.412, 64
Trd, 8638877.612, 64
Trd, 8638877.779, 62
Trd, 8638878.679, 64
Trd, 8638878.979, 63
Trd, 8638879.146, 62
Trd, 8638879.346, 68
Trd, 8638879.812, 76
Trd, 8638880.312, 81
Trd, 8638881.079, 139
Trd, 8638881.246, 137
Trd, 8638881.379, 136
Trd, 8638881.712, 135
Trd, 8638882.112, 128
Trd, 8638882.346, 128
Trd, 8638883.079, 140
Trd, 8638883.546, 140
Trd, 8638884.146, 121
Trd, 8638884.712, 113
Trd, 8638885.212, 114
Trd, 8638885.246, 113
Trd, 8638885.446, 138
Trd, 8638885.746, 134
Trd, 8638886.112, 97
Trd, 8638887.712, 61
Trd, 8638888.012, 61
Trd, 8638888.446, 65
Trd, 8638888.546, 63
Trd, 8638889.646, 96
Trd, 8638890.246, 97
Trd, 8638890.479, 96
Trd, 8638890.879, 96
Trd, 8638890.979, 89
Trd, 8638891.012, 83
Trd, 8638891.679, 83
Trd, 8638892.112, 139
Trd, 8638892.579, 107
Trd, 8638892.612, 106
Trd, 8638893.179, 81
Trd, 8638893.412, 89
Trd, 8638893.679, 111
Trd, 8638894.046, 106
Trd, 8638894.146, 93
Trd, 8638894.312, 112
Trd, 8638894.646, 94
Trd, 8638895.546, 137
Trd, 8638895.612, 99
Trd, 8638896.146, 127
Trd, 8638896.679, 95
Trd, 8638897.346, 98
Trd, 8638897.512, 97
Trd, 8638897.712, 96
Trd, 8638897.846, 98
Trd, 8638898.179, 95
Trd, 8638898.779, 89
Trd, 8638898.946, 81
Trd, 8638899.512, 76
Trd, 8638899.846, 100
Trd, 8638900.379, 90
Trd, 8638901.446, 137
Trd, 8638901.879, 102
Trd, 8638902.346, 102
Trd, 8638902.912, 100
Trd, 8638903.012, 99
Trd, 8638903.746, 99
Trd, 8638903.779, 109
Trd, 8638903.912, 91
Trd, 8638904.546, 89
Trd, 8638904.679, 81
Trd, 8638904.812, 83
Trd, 8638906.712, 83
Trd, 8638907.512, 87
Trd, 8638907.946, 109
Trd, 8638908.346, 140
Trd, 8638908.546, 108
Trd, 8638908.979, 99
Trd, 8638909.046, 98
Trd, 8638909.112, 88
Trd, 8638909.379, 128
Trd, 8638909.646, 114
Trd, 8638909.912, 89
Trd, 8638910.712, 95
Trd, 8638910.879, 104
Trd, 8638911.179, 100
Trd, 8638911.979, 101
Trd, 8638912.146, 100
Trd, 8638912.379, 100
Trd, 8638913.179, 115
Trd, 8638913.512, 114
Trd, 8638913.546, 110
Trd, 8638913.712, 106
Trd, 8638913.879, 122
Trd, 8638914.812, 106
Trd, 8638915.146, 138
Trd, 8638915.712, 105
Trd, 8638915.946, 104
Trd, 8638916.779, 113
Trd, 8638917.279, 136
Trd, 8638917.546, 135
Trd, 8638918.279, 134
Trd, 8638918.312, 134
Trd, 8638918.346, 118
Trd, 8638918.379, 118
Trd, 8638918.646, 137
Trd, 8638918.946, 81
Trd, 8638919.579, 70
Trd, 8638919.946, 61
Trd, 8638920.946, 105
Trd, 8638921.279, 104
Trd, 8638921.779, 61
Trd, 8638922.912, 61
Trd, 8638923.379, 64
Trd, 8638923.979, 68
Trd, 8638924.046, 67
Trd, 8638924.546, 65
Trd, 8638924.579, 62
Trd, 8638924.679, 87
Trd, 8638925.479, 65
Trd, 8638926.212, 64
Trd, 8638926.412, 70
Trd, 8638926.646, 62
Trd, 8638927.912, 61
Trd, 8638928.412, 72
Trd, 8638928.712, 62
Trd, 8638929.546, 63
Trd, 8638929.879, 62
Trd, 8638930.279, 61
Trd, 8638930.679, 62
Trd, 8638932.212, 61
Trd, 8638932.679, 64
Trd, 8638932.712, 69
Trd, 8638932.846, 64
Trd, 8638933.246, 63
Trd, 8638933.979, 92
Trd, 8638934.346, 92
Trd, 8638934.746, 89
Trd, 8638934.912, 89
Trd, 8638935.479, 140
Trd, 8638935.812, 140
Trd, 8638936.279, 130
Trd, 8638937.312, 140
Trd, 8638937.479, 131
Trd, 8638937.512, 131
Trd, 8638937.579, 129
Trd, 8638939.179, 125
Trd, 8638939.512, 125
Trd, 8638940.346, 122
Trd, 8638940.646, 109
Trd, 8638940.879, 107
Trd, 8638941.179, 105
Trd, 8638941.212, 96
Trd, 8638941.479, 94
Trd, 8638941.846, 127
Trd, 8638942.412, 96
Trd, 8638943.212, 140
Trd, 8638943.446, 134
Trd, 8638943.679, 116
Trd, 8638944.179, 123
Trd, 8638944.612, 98
Trd, 8638944.979, 98
Trd, 8638945.179, 98
Trd, 8638945.246, 96
Trd, 8638946.312, 140
Trd, 8638947.046, 129
Trd, 8638947.179, 116
Trd, 8638947.212, 115
Trd, 8638947.246, 87
Trd, 8638947.946, 99
Trd, 8638948.312, 82
Trd, 8638949.012, 124
Trd, 8638949.412, 125
Trd, 8638950.212, 126
Trd, 8638951.112, 130
Trd, 8638951.312, 129
Trd, 8638951.579, 125
Trd, 8638951.646, 124
Trd, 8638951.946, 114
Trd, 8638953.079, 106
Trd, 8638953.212, 106
Trd, 8638953.246, 105
Trd, 8638953.812, 102
Trd, 8638954.546, 140
Trd, 8638955.046, 89
Trd, 8638955.112, 88
Trd, 8638955.279, 86
Trd, 8638955.946, 87
Trd, 8638956.979, 62
Trd, 8638959.312, 61
Trd, 8638959.579, 62
Trd, 8638959.812, 62
Trd, 8638959.879, 61
Trd, 8638959.912, 60
Trd, 8638960.612, 68
Trd, 8638961.046, 62
Trd, 8638961.179, 61
Trd, 8638961.312, 64
Trd, 8638961.546, 62
Trd, 8638961.712, 83
Trd, 8638962.346, 63
Trd, 8638963.246, 124
Trd, 8638963.679, 115
Trd, 8638963.779, 114
Trd, 8638964.346, 113
Trd, 8638964.412, 112
Trd, 8638964.446, 103
Trd, 8638964.712, 103
Trd, 8638965.079, 102
Trd, 8638965.146, 102
Trd, 8638966.079, 99
Trd, 8638966.112, 98
Trd, 8638966.612, 90
Trd, 8638966.812, 88
Trd, 8638966.912, 77
Trd, 8638967.279, 138
Trd, 8638968.012, 140
Trd, 8638968.379, 139
Trd, 8638968.546, 121
Trd, 8638968.712, 95
Trd, 8638970.112, 61
Trd, 8638970.346, 62
Trd, 8638970.779, 66
Trd, 8638971.346, 63
Trd, 8638972.012, 63
Trd, 8638972.146, 73
Trd, 8638972.412, 62
Trd, 8638972.679, 63
Trd, 8638973.646, 62
Trd, 8638974.079, 63
Trd, 8638974.179, 68
Trd, 8638974.846, 68
Trd, 8638975.279, 69
Trd, 8638975.446, 68
Trd, 8638975.512, 97
Trd, 8638975.646, 131
Trd, 8638975.912, 68
Trd, 8638976.146, 67
Trd, 8638977.546, 67
Trd, 8638978.712, 75
Trd, 8638979.079, 74
Trd, 8638979.512, 76
Trd, 8638979.579, 76
Trd, 8638979.812, 75
Trd, 8638980.279, 67
Trd, 8638980.779, 71
Trd, 8638981.412, 73
Trd, 8638981.546, 72
Trd, 8638982.146, 102
Trd, 8638983.746, 91
Trd, 8638984.112, 140
Trd, 8638984.212, 140
Trd, 8638984.246, 140
Trd, 8638984.712, 140
Trd, 8638985.012, 83
Trd, 8638985.112, 97
Trd, 8638985.746, 89
Trd, 8638985.846, 77
Trd, 8638986.179, 76
Trd, 8638986.346, 76
Trd, 8638986.712, 85
Trd, 8638986.979, 86
Trd, 8638987.246, 84
Trd, 8638987.646, 79
Trd, 8638988.246, 78
Trd, 8638988.279, 76
Trd, 8638988.312, 62
Trd, 8638989.012, 104
Trd, 8638989.079, 99
Trd, 8638990.279, 60
Trd, 8638991.479, 61
Trd, 8638992.212, 64
Trd, 8638992.679, 64
Trd, 8638992.746, 61
Trd, 8638992.946, 76
Trd, 8638993.379, 63
Trd, 8638993.479, 63
Trd, 8638993.979, 66
Trd, 8638994.679, 68
Trd, 8638994.812, 68
Trd, 8638994.946, 72
Trd, 8638995.679, 67
Trd, 8638995.812, 65
Trd, 8638998.646, 62
Trd, 8638999.012, 63
Trd, 8638999.312, 72
Trd, 8638999.346, 109
Trd, 8638999.846, 81
Trd, 8639000.412, 72
Trd, 8639000.512, 74
Trd, 8639000.746, 74
Trd, 8639001.279, 74
Trd, 8639002.646, 123
Trd, 8639002.879, 109
Trd, 8639003.112, 104
Trd, 8639003.612, 104
Trd, 8639003.912, 105
Trd, 8639004.146, 103
Trd, 8639004.412, 103
Trd, 8639004.546, 92
Trd, 8639005.146, 104
Trd, 8639005.179, 99
Trd, 8639006.046, 62
Trd, 8639006.312, 62
Trd, 8639007.112, 68
Trd, 8639007.612, 67
Trd, 8639008.379, 67
Trd, 8639008.612, 62
Trd, 8639009.346, 62
Trd, 8639009.546, 97
Trd, 8639010.046, 92
Trd, 8639010.546, 138
Trd, 8639010.612, 138
Trd, 8639010.712, 94
Trd, 8639010.812, 84
Trd, 8639011.412, 65
Trd, 8639012.412, 69
Trd, 8639013.312, 60
Trd, 8639013.912, 61
Trd, 8639014.346, 64
Trd, 8639015.079, 65
Trd, 8639015.679, 68
Trd, 8639015.846, 72
Trd, 8639016.179, 68
Trd, 8639016.346, 67
Trd, 8639016.412, 66
Trd, 8639016.812, 66
Trd, 8639017.546, 139
Trd, 8639018.612, 140
Trd, 8639018.846, 139
Trd, 8639019.346, 132
Trd, 8639019.379, 131
Trd, 8639019.679, 128
Trd, 8639020.112, 137
Trd, 8639020.279, 136
Trd, 8639020.312, 127
Trd, 8639020.612, 112
Trd, 8639021.112, 73
Trd, 8639022.012, 73
Trd, 8639022.579, 71
Trd, 8639022.679, 70
Trd, 8639023.746, 136
Trd, 8639023.879, 135
Trd, 8639024.046, 131
Trd, 8639024.579, 130
Trd, 8639025.146, 102
Trd, 8639027.012, 62
Trd, 8639027.179, 67
Trd, 8639028.512, 61
Trd, 8639028.679, 62
Trd, 8639029.012, 60
Trd, 8639029.312, 61
Trd, 8639029.412, 65
Trd, 8639030.312, 92
Trd, 8639030.379, 77
Trd, 8639031.112, 69
Trd, 8639031.612, 72
Trd, 8639031.812, 72
Trd, 8639032.479, 77
Trd, 8639032.579, 71
Trd, 8639033.679, 61
Trd, 8639035.379, 65
Trd, 8639036.212, 60
Trd, 8639036.346, 60
Trd, 8639036.512, 61
Trd, 8639036.946, 62
Trd, 8639037.446, 64
Trd, 8639037.712, 65
Trd, 8639038.012, 67
Trd, 8639038.079, 92
Trd, 8639039.679, 76
Trd, 8639039.812, 78
Trd, 8639040.079, 77
Trd, 8639040.779, 87
Trd, 8639041.179, 88
Trd, 8639041.412, 118
Trd, 8639041.912, 86
Trd, 8639041.946, 81
Trd, 8639042.312, 79
Trd, 8639042.546, 79
Trd, 8639042.646, 68
Trd, 8639043.879, 64
Trd, 8639044.712, 68
Trd, 8639044.746, 73
Trd, 8639045.212, 140
Trd, 8639045.312, 84
Trd, 8639045.379, 83
Trd, 8639045.946, 78
Trd, 8639047.379, 90
Trd, 8639047.579, 91
Trd, 8639047.612, 89
Trd, 8639047.912, 87
Trd, 8639048.079, 73
Trd, 8639048.379, 88
Trd, 8639048.612, 72
Trd, 8639050.146, 63
Trd, 8639050.379, 65
Trd, 8639051.612, 61
Trd, 8639051.679, 62
Trd, 8639051.946, 62
Trd, 8639052.612, 63
Trd, 8639053.512, 76
Trd, 8639053.812, 78
Trd, 8639053.946, 67
Trd, 8639054.146, 67
Trd, 8639055.479, 134
Trd, 8639055.812, 134
Trd, 8639056.146, 131
Trd, 8639056.312, 131
Trd, 8639056.446, 118
Trd, 8639056.546, 115
Trd, 8639056.612, 92
Trd, 8639057.179, 75
Trd, 8639058.446, 60
Trd, 8639058.479, 61
Trd, 8639059.612, 63
Trd, 8639060.746, 60
Trd, 8639061.546, 60
Trd, 8639062.112, 63
Trd, 8639062.312, 64
Trd, 8639062.346, 68
Trd, 8639062.779, 69
Trd, 8639063.046, 69
Trd, 8639063.412, 70
Trd, 8639063.446, 68
Trd, 8639064.246, 77
Trd, 8639064.279, 76
Trd, 8639064.712, 75
Trd, 8639065.212, 140
Trd, 8639065.246, 77
Trd, 8639065.579, 140
Trd, 8639066.446, 106
Trd, 8639066.746, 85
Trd, 8639066.846, 76
Trd, 8639067.112, 69
Trd, 8639068.412, 74
Trd, 8639068.879, 76
Trd, 8639069.146, 113
Trd, 8639069.412, 89
Trd, 8639069.446, 87
Trd, 8639069.979, 60
Trd, 8639071.046, 62
Trd, 8639071.479, 100
Trd, 8639071.579, 111
Trd, 8639072.946, 107
Trd, 8639074.346, 113
Trd, 8639074.812, 116
Trd, 8639074.846, 115
Trd, 8639075.612, 113
Trd, 8639076.112, 114
Trd, 8639076.779, 120
Trd, 8639076.912, 118
Trd, 8639076.946, 113
Trd, 8639077.446, 114
Trd, 8639077.646, 113
Trd, 8639077.712, 112
Trd, 8639077.912, 91
Trd, 8639078.179, 85
Trd, 8639078.346, 84
Trd, 8639079.179, 74
Trd, 8639080.146, 111
Trd, 8639080.212, 110
Trd, 8639080.512, 139
Trd, 8639080.579, 110
Trd, 8639080.879, 116
Trd, 8639081.146, 110
Trd, 8639082.046, 122
Trd, 8639082.212, 122
Trd, 8639083.179, 98
Trd, 8639083.479, 96
Trd, 8639083.612, 95
Trd, 8639084.546, 60
Trd, 8639085.046, 62
Trd, 8639085.979, 64
Trd, 8639086.879, 61
Trd, 8639087.279, 68
Trd, 8639087.346, 132
Trd, 8639087.979, 65
Trd, 8639088.246, 66
Trd, 8639088.879, 65
Trd, 8639089.446, 67
Trd, 8639089.512, 66
Trd, 8639089.912, 93
Trd, 8639090.012, 86
Trd, 8639091.346, 121
Trd, 8639091.379, 120
Trd, 8639091.779, 113
Trd, 8639091.846, 105
Trd, 8639092.912, 107
Trd, 8639093.479, 106
Trd, 8639093.612, 106
Trd, 8639093.946, 105
Trd, 8639094.146, 104
Trd, 8639094.512, 89
Trd, 8639094.812, 90
Trd, 8639095.579, 118
Trd, 8639095.612, 117
Trd, 8639095.779, 89
Trd, 8639096.146, 88
Trd, 8639096.912, 131
Trd, 8639097.379, 137
Trd, 8639097.612, 136
Trd, 8639097.746, 125
Trd, 8639097.846, 121
Trd, 8639098.612, 86
Trd, 8639098.712, 86
Trd, 8639099.779, 131
Trd, 8639100.379, 115
Trd, 8639100.446, 111
Trd, 8639100.612, 100
Trd, 8639102.012, 60
Trd, 8639102.112, 63
Trd, 8639102.312, 64
Trd, 8639102.512, 66
Trd, 8639102.712, 79
Trd, 8639103.346, 80
Trd, 8639103.579, 82
Trd, 8639104.012, 78
Trd, 8639104.146, 70
Trd, 8639105.112, 67
Trd, 8639105.879, 115
Trd, 8639106.279, 73
Trd, 8639106.479, 130
Trd, 8639107.512, 82
Trd, 8639107.679, 92
Trd, 8639107.912, 85
Trd, 8639108.112, 79
Trd, 8639108.279, 77
Trd, 8639108.512, 65
Trd, 8639109.246, 77
Trd, 8639109.379, 115
Trd, 8639110.179, 124
Trd, 8639110.579, 83
Trd, 8639110.812, 86
Trd, 8639111.179, 111
Trd, 8639111.279, 85
Trd, 8639111.346, 82
Trd, 8639111.546, 139
Trd, 8639111.579, 66
Trd, 8639112.579, 71
Trd, 8639112.846, 66
Trd, 8639113.346, 68
Trd, 8639113.546, 66
Trd, 8639114.579, 88
Trd, 8639114.912, 89
Trd, 8639115.012, 63
Trd, 8639115.779, 70
Trd, 8639116.046, 75
Trd, 8639116.346, 77
Trd, 8639116.612, 75
Trd, 8639116.846, 73
Trd, 8639117.012, 115
Trd, 8639118.412, 64
Trd, 8639118.512, 85
Trd, 8639118.846, 60
Trd, 8639119.079, 62
Trd, 8639119.746, 61
Trd, 8639120.179, 63
Trd, 8639120.812, 70
Trd, 8639121.479, 69
Trd, 8639121.512, 67
Trd, 8639121.546, 66
Trd, 8639122.212, 64
Trd, 8639122.846, 61
Trd, 8639122.979, 66
Trd, 8639123.346, 60
Trd, 8639125.612, 69
Trd, 8639126.479, 63
Trd, 8639126.946, 63
Trd, 8639127.212, 63
Trd, 8639127.479, 64
Trd, 8639127.679, 66
Trd, 8639127.912, 68
Trd, 8639128.046, 68
Trd, 8639128.112, 68
Trd, 8639128.212, 72
Trd, 8639128.246, 68
Trd, 8639129.179, 77
Trd, 8639129.579, 117
Trd, 8639129.679, 116
Trd, 8639130.212, 96
Trd, 8639130.579, 95
Trd, 8639130.746, 93
Trd, 8639130.912, 93
Trd, 8639131.146, 85
Trd, 8639132.046, 76
Trd, 8639132.546, 68
Trd, 8639133.246, 64
Trd, 8639133.746, 66
Trd, 8639134.012, 89
Trd, 8639134.546, 71
Trd, 8639135.179, 88
Trd, 8639135.212, 87
Trd, 8639135.812, 88
Trd, 8639136.679, 85
Trd, 8639136.712, 81
Trd, 8639136.979, 107
Trd, 8639137.179, 76
Trd, 8639137.212, 74
Trd, 8639137.646, 73
Trd, 8639138.546, 107
Trd, 8639138.979, 119
Trd, 8639139.712, 102
Trd, 8639139.779, 102
Trd, 8639140.512, 103
Trd, 8639140.612, 102
Trd, 8639141.379, 108
Trd, 8639141.646, 108
Trd, 8639141.679, 99
Trd, 8639142.346, 140
Trd, 8639142.479, 90
Trd, 8639143.046, 122
Trd, 8639144.312, 116
Trd, 8639144.346, 115
Trd, 8639144.612, 140
Trd, 8639144.679, 115
Trd, 8639144.712, 110
Trd, 8639145.012, 129
Trd, 8639146.012, 102
Trd, 8639146.379, 100
Trd, 8639146.846, 102
Trd, 8639147.046, 100
Trd, 8639147.379, 101
Trd, 8639148.246, 140
Trd, 8639148.579, 140
Trd, 8639148.646, 140
Trd, 8639148.712, 139
Trd, 8639149.012, 104
Trd, 8639149.412, 103
Trd, 8639149.679, 88
Trd, 8639150.479, 90
Trd, 8639150.646, 91
Trd, 8639150.879, 140
Trd, 8639151.279, 90
Trd, 8639151.812, 89
Trd, 8639151.912, 115
Trd, 8639152.812, 83
Trd, 8639153.179, 84
Trd, 8639153.646, 121
Trd, 8639154.846, 87
Trd, 8639155.212, 86
Trd, 8639155.246, 85
Trd, 8639156.346, 61
Trd, 8639158.779, 60
Trd, 8639159.079, 61
Trd, 8639159.946, 64
Trd, 8639160.246, 66
Trd, 8639160.312, 64
Trd, 8639160.446, 60
Trd, 8639160.546, 67
Trd, 8639161.079, 62
Trd, 8639161.179, 60
Trd, 8639161.379, 61
Trd, 8639162.779, 76
Trd, 8639162.846, 71
Trd, 8639163.412, 67
Trd, 8639163.546, 68
Trd, 8639163.979, 140
Trd, 8639164.479, 73
Trd, 8639164.579, 73
Trd, 8639165.179, 74
Trd, 8639165.979, 79
Trd, 8639166.146, 76
Trd, 8639166.379, 76
Trd, 8639166.446, 73
Trd, 8639166.546, 73
Trd, 8639167.179, 88
Trd, 8639167.412, 74
Trd, 8639168.212, 140
Trd, 8639168.379, 139
Trd, 8639168.646, 139
Trd, 8639169.179, 139
Trd, 8639170.179, 140
Trd, 8639170.279, 137
Trd, 8639170.579, 131
Trd, 8639170.879, 128
Trd, 8639171.312, 111
Trd, 8639171.379, 110
Trd, 8639171.579, 116
Trd, 8639173.846, 62
Trd, 8639173.979, 73
Trd, 8639174.412, 65
Trd, 8639174.546, 76
Trd, 8639174.579, 75
Trd, 8639174.646, 62
Trd, 8639175.546, 61
Trd, 8639176.046, 100
Trd, 8639176.146, 98
Trd, 8639177.346, 64
Trd, 8639177.512, 66
Trd, 8639177.779, 62
Trd, 8639179.912, 63
Trd, 8639180.112, 66
Trd, 8639180.779, 64
Trd, 8639181.646, 67
Trd, 8639182.179, 77
Trd, 8639182.246, 74
Trd, 8639182.279, 72
Trd, 8639182.312, 72
Trd, 8639182.612, 78
Trd, 8639182.946, 70
Trd, 8639183.779, 72
Trd, 8639184.646, 89
Trd, 8639184.679, 88
Trd, 8639184.946, 87
Trd, 8639186.012, 113
Trd, 8639187.412, 60
Trd, 8639187.579, 61
Trd, 8639187.779, 62
Trd, 8639187.979, 65
Trd, 8639188.146, 70
Trd, 8639188.646, 63
Trd, 8639189.079, 68
Trd, 8639189.212, 80
Trd, 8639189.612, 140
Trd, 8639190.679, 111
Trd, 8639191.046, 82
Trd, 8639191.379, 82
Trd, 8639191.846, 91
Trd, 8639192.112, 122
Trd, 8639192.279, 93
Trd, 8639192.746, 112
Trd, 8639193.112, 83
Trd, 8639193.312, 78
Trd, 8639193.679, 60
Trd, 8639194.646, 64
Trd, 8639194.979, 139
Trd, 8639195.612, 71
Trd, 8639196.079, 119
Trd, 8639196.279, 119
Trd, 8639197.246, 123
Trd, 8639197.279, 122
Trd, 8639197.779, 122
Trd, 8639197.946, 122
Trd, 8639198.179, 121
Trd, 8639198.279, 119
Trd, 8639199.746, 122
Trd, 8639200.046, 109
Trd, 8639200.212, 106
Trd, 8639200.579, 131
Trd, 8639200.946, 105
Trd, 8639201.012, 104
Trd, 8639201.112, 87
Trd, 8639201.446, 62
Trd, 8639202.979, 61
Trd, 8639203.346, 61
Trd, 8639204.679, 61
Trd, 8639205.179, 60
Trd, 8639205.646, 61
Trd, 8639206.346, 62
Trd, 8639206.712, 62
Trd, 8639207.146, 61
Trd, 8639207.412, 62
Trd, 8639207.446, 60
Trd, 8639208.112, 65
Trd, 8639208.546, 65
Trd, 8639208.779, 62
Trd, 8639209.079, 62
Trd, 8639209.846, 67
Trd, 8639210.112, 68
Trd, 8639211.012, 86
Trd, 8639211.112, 86
Trd, 8639211.546, 86
Trd, 8639211.679, 86
Trd, 8639212.212, 93
Trd, 8639212.279, 86
Trd, 8639212.446, 86
Trd, 8639212.912, 76
Trd, 8639213.712, 67
Trd, 8639214.246, 61
Trd, 8639214.446, 71
Trd, 8639214.712, 71
Trd, 8639216.146, 61
Trd, 8639216.679, 62
Trd, 8639217.679, 64
Trd, 8639218.079, 63
Trd, 8639218.212, 66
Trd, 8639218.346, 68
Trd, 8639218.546, 70
Trd, 8639218.746, 77
Trd, 8639219.579, 78
Trd, 8639219.679, 79
Trd, 8639219.812, 80
Trd, 8639220.346, 95
Trd, 8639220.646, 132
Trd, 8639220.746, 131
Trd, 8639221.112, 84
Trd, 8639221.979, 84
Trd, 8639222.412, 84
Trd, 8639222.746, 85
Trd, 8639222.846, 87
Trd, 8639223.612, 88
Trd, 8639224.246, 106
Trd, 8639225.279, 94
Trd, 8639225.679, 137
Trd, 8639225.979, 140
Trd, 8639226.546, 90
Trd, 8639226.646, 93
Trd, 8639226.779, 92
Trd, 8639227.546, 67
