Trd, 4318239.893, 139
Trd, 4318240.093, 123
Trd, 4318240.143, 116
Trd, 4318241.143, 126
Trd, 4318242.193, 102
Trd, 4318242.493, 120
Trd, 4318242.793, 92
Trd, 4318243.443, 140
Trd, 4318244.293, 109
Trd, 4318244.793, 100
Trd, 4318247.043, 61
Trd, 4318248.543, 64
Trd, 4318249.093, 60
Trd, 4318249.193, 65
Trd, 4318249.943, 70
Trd, 4318250.443, 120
Trd, 4318251.443, 69
Trd, 4318252.393, 140
Trd, 4318252.843, 138
Trd, 4318253.193, 140
Trd, 4318253.543, 83
Trd, 4318254.193, 120
Trd, 4318254.843, 75
Trd, 4318257.143, 63
Trd, 4318257.343, 71
Trd, 4318258.693, 140
Trd, 4318259.443, 140
Trd, 4318259.893, 138
Trd, 4318260.493, 125
Trd, 4318260.593, 99
Trd, 4318260.693, 89
Trd, 4318262.293, 85
Trd, 4318262.393, 62
Trd, 4318262.843, 69
Trd, 4318264.093, 65
Trd, 4318264.243, 82
Trd, 4318264.393, 60
Trd, 4318264.493, 103
Trd, 4318265.043, 138
Trd, 4318266.343, 60
Trd, 4318268.643, 88
Trd, 4318268.893, 124
Trd, 4318269.193, 121
Trd, 4318269.593, 116
Trd, 4318270.243, 115
Trd, 4318270.493, 104
Trd, 4318270.993, 104
Trd, 4318271.493, 103
Trd, 4318272.193, 85
Trd, 4318274.093, 140
Trd, 4318274.593, 137
Trd, 4318275.893, 60
Trd, 4318276.493, 116
Trd, 4318276.893, 138
Trd, 4318277.193, 63
Trd, 4318277.343, 71
Trd, 4318278.443, 90
Trd, 4318278.693, 129
Trd, 4318279.243, 82
Trd, 4318281.093, 140
Trd, 4318281.393, 140
Trd, 4318281.793, 123
Trd, 4318282.493, 139
Trd, 4318282.993, 140
Trd, 4318283.343, 139
Trd, 4318283.593, 95
Trd, 4318284.293, 83
Trd, 4318284.993, 107
Trd, 4318286.143, 139
Trd, 4318286.943, 116
Trd, 4318287.443, 83
Trd, 4318288.293, 107
Trd, 4318288.793, 140
Trd, 4318289.093, 100
Trd, 4318289.343, 65
Trd, 4318289.743, 65
Trd, 4318290.743, 98
Trd, 4318291.493, 105
Trd, 4318292.693, 139
Trd, 4318294.143, 72
Trd, 4318294.693, 80
Trd, 4318294.843, 79
Trd, 4318295.793, 124
Trd, 4318297.093, 140
Trd, 4318297.793, 140
Trd, 4318298.143, 137
Trd, 4318298.743, 105
Trd, 4318299.543, 71
Trd, 4318299.793, 108
Trd, 4318300.093, 140
Trd, 4318300.843, 89
Trd, 4318303.043, 60
Trd, 4318303.143, 65
Trd, 4318303.443, 66
Trd, 4318304.993, 102
Trd, 4318305.143, 96
Trd, 4318305.643, 139
Trd, 4318305.793, 138
Trd, 4318306.043, 125
Trd, 4318307.293, 67
Trd, 4318308.993, 60
Trd, 4318310.243, 63
Trd, 4318310.893, 74
Trd, 4318311.693, 140
Trd, 4318311.743, 94
Trd, 4318312.843, 87
Trd, 4318313.643, 68
Trd, 4318314.543, 99
Trd, 4318315.093, 108
Trd, 4318315.693, 117
Trd, 4318315.893, 87
Trd, 4318316.393, 125
Trd, 4318317.143, 70
Trd, 4318317.693, 63
Trd, 4318318.543, 87
Trd, 4318320.193, 140
Trd, 4318320.443, 139
Trd, 4318320.593, 125
Trd, 4318320.743, 108
Trd, 4318321.793, 84
Trd, 4318322.543, 96
Trd, 4318324.343, 81
Trd, 4318325.643, 98
Trd, 4318325.693, 131
Trd, 4318326.393, 91
Trd, 4318326.443, 83
Trd, 4318327.043, 139
Trd, 4318327.693, 106
Trd, 4318328.093, 126
Trd, 4318328.293, 68
Trd, 4318328.743, 115
Trd, 4318328.993, 108
Trd, 4318330.193, 140
Trd, 4318331.343, 60
Trd, 4318331.643, 67
Trd, 4318332.493, 72
Trd, 4318332.893, 125
Trd, 4318333.193, 124
Trd, 4318334.293, 66
Trd, 4318335.893, 139
Trd, 4318336.493, 100
Trd, 4318337.193, 136
Trd, 4318338.243, 64
Trd, 4318338.343, 62
Trd, 4318339.543, 135
Trd, 4318340.443, 131
Trd, 4318340.993, 130
Trd, 4318341.143, 82
Trd, 4318341.693, 132
Trd, 4318341.943, 131
Trd, 4318343.243, 63
Trd, 4318343.993, 104
Trd, 4318344.093, 61
Trd, 4318345.443, 137
Trd, 4318346.093, 70
Trd, 4318346.543, 65
Trd, 4318347.393, 68
Trd, 4318347.493, 72
Trd, 4318347.543, 86
Trd, 4318348.343, 108
Trd, 4318348.993, 62
Trd, 4318349.443, 65
Trd, 4318349.893, 61
Trd, 4318351.043, 61
Trd, 4318351.443, 65
Trd, 4318352.993, 139
Trd, 4318353.743, 94
Trd, 4318354.293, 129
Trd, 4318355.393, 115
Trd, 4318355.443, 114
Trd, 4318355.793, 78
Trd, 4318357.143, 96
Trd, 4318357.943, 61
Trd, 4318358.343, 64
Trd, 4318359.443, 139
Trd, 4318359.593, 116
Trd, 4318360.093, 135
Trd, 4318361.743, 123
Trd, 4318363.093, 140
Trd, 4318363.393, 140
Trd, 4318364.493, 140
Trd, 4318364.643, 133
Trd, 4318364.943, 132
Trd, 4318366.243, 118
Trd, 4318367.143, 124
Trd, 4318367.593, 119
Trd, 4318367.893, 109
Trd, 4318368.243, 91
Trd, 4318368.493, 90
Trd, 4318368.943, 139
Trd, 4318369.593, 110
Trd, 4318370.143, 102
Trd, 4318370.993, 140
Trd, 4318371.543, 123
Trd, 4318372.343, 119
Trd, 4318373.693, 139
Trd, 4318374.243, 121
Trd, 4318374.643, 94
Trd, 4318375.093, 76
Trd, 4318376.343, 136
Trd, 4318376.743, 84
Trd, 4318377.893, 140
Trd, 4318378.143, 125
Trd, 4318378.343, 68
Trd, 4318381.043, 140
Trd, 4318381.093, 80
Trd, 4318381.443, 98
Trd, 4318383.043, 137
Trd, 4318383.093, 111
Trd, 4318384.293, 94
Trd, 4318385.093, 132
Trd, 4318385.143, 131
Trd, 4318386.443, 126
Trd, 4318387.693, 137
Trd, 4318388.243, 110
Trd, 4318388.593, 134
Trd, 4318389.143, 140
Trd, 4318389.393, 120
Trd, 4318389.543, 104
Trd, 4318390.293, 89
Trd, 4318390.343, 88
Trd, 4318391.893, 139
Trd, 4318392.043, 119
Trd, 4318393.093, 131
Trd, 4318393.243, 97
Trd, 4318393.343, 80
Trd, 4318394.143, 66
Trd, 4318394.593, 63
Trd, 4318395.393, 61
Trd, 4318395.993, 89
Trd, 4318397.293, 107
Trd, 4318398.293, 103
Trd, 4318398.493, 102
Trd, 4318398.943, 137
Trd, 4318400.243, 76
Trd, 4318400.643, 117
Trd, 4318400.993, 74
Trd, 4318401.843, 84
Trd, 4318401.943, 122
Trd, 4318402.443, 139
Trd, 4318403.293, 116
Trd, 4318403.793, 67
Trd, 4318404.843, 140
Trd, 4318404.943, 136
Trd, 4318406.093, 82
Trd, 4318406.893, 87
Trd, 4318408.193, 140
Trd, 4318408.493, 139
Trd, 4318409.293, 117
Trd, 4318409.793, 140
Trd, 4318409.943, 131
Trd, 4318410.493, 88
Trd, 4318411.193, 80
Trd, 4318412.343, 139
Trd, 4318413.393, 122
Trd, 4318414.443, 139
Trd, 4318414.743, 99
Trd, 4318415.043, 79
Trd, 4318416.293, 66
Trd, 4318416.893, 115
Trd, 4318417.293, 63
Trd, 4318418.243, 87
Trd, 4318418.843, 113
Trd, 4318418.893, 110
Trd, 4318419.943, 73
Trd, 4318420.193, 137
Trd, 4318421.793, 140
Trd, 4318421.943, 104
Trd, 4318422.443, 129
Trd, 4318424.543, 139
Trd, 4318425.293, 140
Trd, 4318425.793, 123
Trd, 4318425.943, 115
Trd, 4318426.443, 106
Trd, 4318426.543, 112
Trd, 4318427.693, 94
Trd, 4318427.993, 108
Trd, 4318428.493, 108
Trd, 4318429.943, 107
Trd, 4318430.393, 100
Trd, 4318431.593, 79
Trd, 4318431.743, 70
Trd, 4318432.443, 137
Trd, 4318433.143, 140
Trd, 4318434.793, 140
Trd, 4318434.943, 139
Trd, 4318435.293, 109
Trd, 4318435.593, 101
Trd, 4318436.143, 139
Trd, 4318436.693, 76
Trd, 4318437.993, 69
Trd, 4318439.143, 73
Trd, 4318440.093, 140
Trd, 4318440.443, 121
Trd, 4318440.943, 118
Trd, 4318441.593, 92
Trd, 4318441.643, 77
Trd, 4318442.543, 140
Trd, 4318443.343, 126
Trd, 4318444.343, 128
Trd, 4318444.993, 115
Trd, 4318445.893, 140
Trd, 4318446.543, 109
Trd, 4318447.543, 131
Trd, 4318448.243, 139
Trd, 4318448.343, 118
Trd, 4318448.643, 118
Trd, 4318448.693, 104
Trd, 4318449.893, 130
Trd, 4318450.893, 140
Trd, 4318451.093, 139
Trd, 4318451.193, 72
Trd, 4318451.893, 74
Trd, 4318452.493, 106
Trd, 4318453.193, 79
Trd, 4318453.693, 62
Trd, 4318455.543, 85
Trd, 4318455.893, 93
Trd, 4318456.193, 138
Trd, 4318456.293, 87
Trd, 4318457.193, 102
Trd, 4318458.493, 140
Trd, 4318458.593, 84
Trd, 4318460.093, 83
Trd, 4318460.493, 126
Trd, 4318460.793, 108
Trd, 4318461.043, 77
Trd, 4318461.993, 73
Trd, 4318462.093, 70
Trd, 4318464.743, 140
Trd, 4318465.093, 140
Trd, 4318465.543, 138
Trd, 4318465.743, 124
Trd, 4318467.093, 118
Trd, 4318468.443, 100
Trd, 4318469.443, 119
Trd, 4318469.643, 140
Trd, 4318469.743, 119
Trd, 4318470.593, 99
Trd, 4318471.193, 138
Trd, 4318471.243, 137
Trd, 4318471.743, 137
Trd, 4318472.043, 98
Trd, 4318473.143, 93
Trd, 4318473.793, 71
Trd, 4318474.743, 140
Trd, 4318475.743, 95
Trd, 4318476.943, 82
Trd, 4318477.543, 118
Trd, 4318478.943, 140
Trd, 4318479.643, 120
Trd, 4318480.043, 129
Trd, 4318480.243, 114
Trd, 4318480.693, 104
Trd, 4318481.243, 102
Trd, 4318481.793, 83
Trd, 4318482.043, 69
Trd, 4318482.243, 136
Trd, 4318483.493, 139
Trd, 4318483.543, 128
Trd, 4318484.693, 63
Trd, 4318485.243, 119
Trd, 4318485.593, 107
Trd, 4318486.343, 140
Trd, 4318486.743, 115
Trd, 4318488.043, 97
Trd, 4318488.193, 96
Trd, 4318489.393, 140
Trd, 4318489.843, 128
Trd, 4318490.293, 136
Trd, 4318490.943, 115
Trd, 4318492.043, 136
Trd, 4318492.743, 66
Trd, 4318493.393, 122
Trd, 4318493.993, 106
Trd, 4318495.443, 76
Trd, 4318495.893, 140
Trd, 4318496.443, 76
Trd, 4318497.843, 140
Trd, 4318498.993, 108
Trd, 4318500.093, 121
Trd, 4318500.643, 103
Trd, 4318503.043, 120
Trd, 4318503.093, 103
Trd, 4318503.343, 65
Trd, 4318504.243, 75
Trd, 4318504.543, 124
Trd, 4318505.293, 140
Trd, 4318505.693, 140
Trd, 4318506.843, 75
Trd, 4318507.993, 62
Trd, 4318508.093, 82
Trd, 4318508.543, 137
Trd, 4318510.043, 117
Trd, 4318510.543, 76
Trd, 4318510.743, 139
Trd, 4318511.343, 85
Trd, 4318511.793, 84
Trd, 4318512.693, 111
Trd, 4318513.443, 60
Trd, 4318513.943, 68
Trd, 4318514.643, 130
Trd, 4318514.693, 85
Trd, 4318517.443, 135
Trd, 4318517.493, 80
Trd, 4318518.293, 92
Trd, 4318518.343, 81
Trd, 4318519.593, 97
Trd, 4318519.693, 78
Trd, 4318520.293, 81
Trd, 4318521.593, 137
Trd, 4318521.793, 100
Trd, 4318522.143, 110
Trd, 4318523.393, 113
Trd, 4318524.643, 137
Trd, 4318525.943, 115
Trd, 4318526.193, 109
Trd, 4318526.243, 108
Trd, 4318526.993, 121
Trd, 4318527.793, 109
Trd, 4318527.943, 127
Trd, 4318528.193, 99
Trd, 4318529.743, 94
Trd, 4318530.593, 94
Trd, 4318530.893, 132
Trd, 4318531.843, 101
Trd, 4318532.243, 137
Trd, 4318533.343, 69
Trd, 4318533.993, 135
Trd, 4318534.043, 127
Trd, 4318535.243, 132
Trd, 4318536.193, 128
Trd, 4318536.393, 126
Trd, 4318536.643, 119
Trd, 4318537.643, 140
Trd, 4318538.093, 140
Trd, 4318538.293, 138
Trd, 4318538.493, 62
Trd, 4318539.643, 90
Trd, 4318539.843, 69
Trd, 4318540.643, 60
Trd, 4318540.943, 61
Trd, 4318541.493, 88
Trd, 4318542.093, 140
Trd, 4318543.743, 122
Trd, 4318543.843, 111
Trd, 4318544.093, 114
Trd, 4318544.143, 101
Trd, 4318545.043, 140
Trd, 4318545.293, 124
Trd, 4318546.293, 64
Trd, 4318547.643, 107
Trd, 4318548.543, 63
Trd, 4318548.593, 68
Trd, 4318549.243, 77
Trd, 4318549.543, 91
Trd, 4318550.743, 64
Trd, 4318551.043, 102
Trd, 4318551.943, 139
Trd, 4318552.793, 101
Trd, 4318554.643, 140
Trd, 4318554.793, 127
Trd, 4318556.693, 139
Trd, 4318556.793, 102
Trd, 4318557.243, 126
Trd, 4318557.293, 93
Trd, 4318557.893, 87
Trd, 4318558.443, 99
Trd, 4318558.893, 82
Trd, 4318561.443, 140
Trd, 4318561.843, 124
Trd, 4318561.943, 80
Trd, 4318562.443, 140
Trd, 4318562.693, 102
Trd, 4318562.843, 92
Trd, 4318563.193, 84
Trd, 4318564.643, 81
Trd, 4318564.843, 119
Trd, 4318565.493, 122
Trd, 4318565.793, 95
Trd, 4318566.343, 65
Trd, 4318567.193, 65
Trd, 4318568.593, 140
Trd, 4318569.393, 125
Trd, 4318570.293, 80
Trd, 4318571.093, 140
Trd, 4318571.293, 110
Trd, 4318572.643, 110
Trd, 4318573.093, 90
Trd, 4318573.893, 137
Trd, 4318575.193, 139
Trd, 4318575.243, 123
Trd, 4318575.643, 138
Trd, 4318575.693, 93
Trd, 4318575.843, 85
Trd, 4318577.393, 94
Trd, 4318577.593, 109
Trd, 4318578.193, 64
Trd, 4318579.243, 140
Trd, 4318580.693, 113
Trd, 4318580.793, 112
Trd, 4318581.043, 97
Trd, 4318581.493, 79
Trd, 4318581.993, 139
Trd, 4318583.543, 63
Trd, 4318585.193, 123
Trd, 4318585.743, 127
Trd, 4318585.893, 118
Trd, 4318585.993, 117
Trd, 4318586.043, 114
Trd, 4318586.543, 139
Trd, 4318587.743, 138
Trd, 4318588.143, 126
Trd, 4318590.143, 128
Trd, 4318590.493, 138
Trd, 4318590.543, 106
Trd, 4318593.043, 140
Trd, 4318593.743, 119
Trd, 4318594.843, 139
Trd, 4318595.693, 114
Trd, 4318596.443, 137
Trd, 4318596.743, 87
Trd, 4318597.043, 136
Trd, 4318597.193, 97
Trd, 4318597.643, 99
Trd, 4318598.143, 63
Trd, 4318599.593, 99
Trd, 4318600.993, 123
Trd, 4318601.393, 122
Trd, 4318601.793, 123
Trd, 4318602.493, 132
Trd, 4318602.743, 118
Trd, 4318602.843, 116
Trd, 4318604.043, 139
Trd, 4318604.643, 104
Trd, 4318605.093, 140
Trd, 4318605.893, 85
Trd, 4318606.593, 76
Trd, 4318607.243, 95
Trd, 4318607.343, 108
Trd, 4318608.193, 61
Trd, 4318608.693, 112
Trd, 4318609.043, 61
Trd, 4318609.693, 68
Trd, 4318609.893, 138
Trd, 4318611.443, 92
Trd, 4318612.593, 113
Trd, 4318612.893, 90
Trd, 4318613.393, 130
Trd, 4318614.743, 140
Trd, 4318614.793, 139
Trd, 4318614.893, 121
Trd, 4318615.693, 139
Trd, 4318615.893, 131
Trd, 4318617.143, 140
Trd, 4318617.543, 140
Trd, 4318618.443, 115
Trd, 4318618.943, 140
Trd, 4318619.493, 93
Trd, 4318620.093, 61
Trd, 4318621.693, 140
Trd, 4318622.093, 139
Trd, 4318622.543, 89
Trd, 4318622.943, 66
Trd, 4318624.293, 113
Trd, 4318624.393, 103
Trd, 4318625.793, 91
Trd, 4318627.343, 106
Trd, 4318627.393, 96
Trd, 4318627.743, 66
Trd, 4318628.843, 116
Trd, 4318628.893, 114
Trd, 4318629.143, 123
Trd, 4318630.393, 140
Trd, 4318631.393, 112
Trd, 4318631.543, 96
Trd, 4318632.043, 91
Trd, 4318633.493, 124
Trd, 4318633.893, 140
Trd, 4318634.393, 140
Trd, 4318634.793, 108
Trd, 4318636.143, 67
Trd, 4318637.193, 60
Trd, 4318637.293, 102
Trd, 4318638.443, 104
Trd, 4318638.593, 88
Trd, 4318639.493, 128
Trd, 4318639.643, 110
Trd, 4318641.043, 60
Trd, 4318641.993, 62
Trd, 4318642.543, 61
Trd, 4318643.093, 63
Trd, 4318643.593, 139
Trd, 4318643.643, 126
Trd, 4318645.643, 63
Trd, 4318646.293, 103
Trd, 4318646.393, 89
Trd, 4318647.293, 91
Trd, 4318648.343, 138
Trd, 4318648.393, 87
Trd, 4318648.843, 68
Trd, 4318649.693, 140
Trd, 4318650.043, 97
Trd, 4318650.393, 63
Trd, 4318651.293, 62
Trd, 4318652.743, 137
Trd, 4318653.443, 116
Trd, 4318654.143, 114
Trd, 4318654.493, 120
Trd, 4318654.693, 111
Trd, 4318655.393, 111
Trd, 4318655.693, 99
Trd, 4318656.693, 139
Trd, 4318656.793, 135
Trd, 4318657.693, 123
Trd, 4318658.393, 138
Trd, 4318659.393, 140
Trd, 4318659.643, 126
Trd, 4318660.093, 71
Trd, 4318661.093, 60
Trd, 4318661.843, 67
Trd, 4318662.093, 65
Trd, 4318663.643, 63
Trd, 4318664.343, 72
Trd, 4318665.143, 136
Trd, 4318665.243, 125
Trd, 4318667.343, 140
Trd, 4318667.393, 139
Trd, 4318667.593, 126
Trd, 4318667.643, 102
Trd, 4318668.243, 69
Trd, 4318669.843, 139
Trd, 4318670.943, 62
Trd, 4318671.143, 65
Trd, 4318671.943, 60
Trd, 4318671.993, 62
Trd, 4318672.343, 140
Trd, 4318673.743, 135
Trd, 4318674.493, 138
Trd, 4318674.543, 128
Trd, 4318676.693, 136
Trd, 4318676.943, 138
Trd, 4318677.493, 101
Trd, 4318679.343, 67
Trd, 4318679.593, 84
Trd, 4318679.643, 87
Trd, 4318679.993, 69
Trd, 4318680.493, 139
Trd, 4318680.743, 137
Trd, 4318681.193, 61
Trd, 4318682.243, 61
Trd, 4318682.993, 69
Trd, 4318684.093, 95
Trd, 4318685.043, 138
Trd, 4318687.093, 140
Trd, 4318687.343, 128
Trd, 4318687.693, 122
Trd, 4318689.343, 120
Trd, 4318689.793, 117
Trd, 4318690.543, 123
Trd, 4318690.593, 109
Trd, 4318691.143, 112
Trd, 4318692.243, 91
Trd, 4318692.943, 63
Trd, 4318693.293, 73
Trd, 4318694.943, 139
Trd, 4318695.043, 132
Trd, 4318695.643, 112
Trd, 4318697.043, 101
Trd, 4318698.493, 108
Trd, 4318698.893, 95
Trd, 4318699.493, 139
Trd, 4318699.693, 87
Trd, 4318700.593, 126
Trd, 4318701.093, 139
Trd, 4318702.143, 102
Trd, 4318702.343, 95
Trd, 4318703.243, 74
Trd, 4318703.393, 103
Trd, 4318703.693, 119
Trd, 4318706.593, 120
Trd, 4318706.793, 118
Trd, 4318706.893, 107
Trd, 4318707.093, 105
Trd, 4318708.543, 137
Trd, 4318710.343, 106
Trd, 4318710.693, 76
Trd, 4318710.943, 140
Trd, 4318711.043, 67
Trd, 4318712.093, 61
Trd, 4318712.493, 64
Trd, 4318712.843, 76
Trd, 4318713.093, 72
Trd, 4318713.843, 117
Trd, 4318714.993, 116
Trd, 4318715.593, 109
Trd, 4318716.143, 136
Trd, 4318716.843, 137
Trd, 4318718.043, 139
Trd, 4318718.543, 139
Trd, 4318719.243, 140
Trd, 4318719.293, 125
Trd, 4318721.343, 102
Trd, 4318721.493, 102
Trd, 4318721.993, 104
Trd, 4318722.193, 131
Trd, 4318722.893, 113
Trd, 4318723.393, 140
Trd, 4318724.393, 114
Trd, 4318724.543, 113
Trd, 4318724.693, 108
Trd, 4318725.043, 112
Trd, 4318725.143, 129
Trd, 4318726.693, 91
Trd, 4318727.443, 60
Trd, 4318729.493, 62
Trd, 4318729.543, 87
Trd, 4318730.193, 138
Trd, 4318731.593, 65
Trd, 4318732.043, 128
Trd, 4318732.243, 72
Trd, 4318733.143, 63
Trd, 4318733.243, 68
Trd, 4318733.443, 132
Trd, 4318733.643, 62
Trd, 4318735.393, 139
Trd, 4318735.943, 125
Trd, 4318736.093, 105
Trd, 4318736.793, 124
Trd, 4318737.843, 140
Trd, 4318738.343, 97
Trd, 4318738.393, 133
Trd, 4318739.893, 66
Trd, 4318740.893, 84
Trd, 4318741.543, 139
Trd, 4318742.093, 128
Trd, 4318743.793, 78
Trd, 4318744.343, 102
Trd, 4318744.843, 98
Trd, 4318745.093, 138
Trd, 4318745.193, 90
Trd, 4318746.193, 139
Trd, 4318746.293, 128
Trd, 4318746.843, 120
Trd, 4318748.993, 70
Trd, 4318749.543, 136
Trd, 4318751.343, 124
Trd, 4318751.443, 122
Trd, 4318751.643, 110
Trd, 4318752.193, 98
Trd, 4318752.993, 140
Trd, 4318753.043, 138
Trd, 4318753.543, 125
Trd, 4318754.893, 139
Trd, 4318755.293, 97
Trd, 4318755.443, 83
Trd, 4318756.043, 108
Trd, 4318758.143, 119
Trd, 4318758.443, 110
Trd, 4318758.793, 140
Trd, 4318759.443, 66
Trd, 4318760.343, 98
Trd, 4318762.043, 130
Trd, 4318762.493, 83
Trd, 4318763.393, 62
Trd, 4318763.943, 75
Trd, 4318765.943, 119
Trd, 4318767.143, 122
Trd, 4318767.643, 105
Trd, 4318767.693, 93
Trd, 4318768.593, 93
Trd, 4318768.743, 85
Trd, 4318769.193, 140
Trd, 4318769.343, 113
Trd, 4318770.643, 140
Trd, 4318771.193, 139
Trd, 4318771.343, 113
Trd, 4318771.743, 105
Trd, 4318771.843, 130
Trd, 4318773.093, 133
Trd, 4318774.193, 140
Trd, 4318774.693, 139
Trd, 4318776.093, 128
Trd, 4318776.243, 102
Trd, 4318776.843, 122
Trd, 4318777.543, 84
Trd, 4318778.493, 75
Trd, 4318780.443, 139
Trd, 4318781.093, 138
Trd, 4318781.443, 124
Trd, 4318781.993, 75
Trd, 4318783.743, 140
Trd, 4318784.843, 140
Trd, 4318784.893, 139
Trd, 4318785.593, 137
Trd, 4318786.593, 124
Trd, 4318786.993, 101
Trd, 4318787.893, 140
Trd, 4318787.993, 128
Trd, 4318788.843, 137
Trd, 4318789.143, 92
Trd, 4318789.443, 84
Trd, 4318789.893, 65
Trd, 4318791.893, 63
Trd, 4318792.143, 136
Trd, 4318792.893, 90
Trd, 4318793.343, 98
Trd, 4318794.593, 139
Trd, 4318794.793, 101
Trd, 4318795.393, 100
Trd, 4318795.493, 95
Trd, 4318795.793, 83
Trd, 4318796.293, 84
Trd, 4318796.793, 138
Trd, 4318798.293, 98
Trd, 4318798.493, 117
Trd, 4318799.643, 138
Trd, 4318799.793, 137
Trd, 4318799.993, 84
Trd, 4318800.643, 60
Trd, 4318802.543, 111
Trd, 4318803.043, 61
Trd, 4318803.743, 67
Trd, 4318805.243, 81
Trd, 4318805.443, 70
Trd, 4318806.893, 60
Trd, 4318807.443, 65
Trd, 4318808.193, 60
Trd, 4318809.043, 61
Trd, 4318810.193, 61
Trd, 4318810.443, 70
Trd, 4318812.043, 91
Trd, 4318812.443, 82
Trd, 4318812.593, 120
Trd, 4318813.793, 140
Trd, 4318814.693, 139
Trd, 4318815.393, 129
Trd, 4318815.543, 115
Trd, 4318816.793, 111
Trd, 4318817.343, 79
Trd, 4318819.193, 108
Trd, 4318819.793, 93
Trd, 4318820.193, 64
Trd, 4318820.243, 66
Trd, 4318820.393, 132
Trd, 4318820.693, 139
Trd, 4318821.293, 63
Trd, 4318821.343, 64
Trd, 4318824.243, 140
Trd, 4318824.593, 139
Trd, 4318825.243, 127
Trd, 4318825.293, 126
Trd, 4318825.793, 140
Trd, 4318826.643, 139
Trd, 4318826.793, 91
Trd, 4318827.993, 129
Trd, 4318828.293, 63
Trd, 4318829.493, 84
Trd, 4318829.693, 68
