Trd, 4318552.143, 60
Trd, 4318552.943, 64
Trd, 4318553.243, 63
Trd, 4318553.643, 139
Trd, 4318555.093, 64
Trd, 4318555.143, 72
Trd, 4318556.543, 140
Trd, 4318556.893, 140
Trd, 4318556.943, 78
Trd, 4318559.143, 139
Trd, 4318559.293, 139
Trd, 4318559.993, 138
Trd, 4318560.343, 108
Trd, 4318561.493, 139
Trd, 4318561.843, 139
Trd, 4318562.243, 137
Trd, 4318563.243, 140
Trd, 4318563.893, 140
Trd, 4318563.943, 139
Trd, 4318564.593, 140
Trd, 4318565.493, 138
Trd, 4318565.843, 137
Trd, 4318566.543, 138
Trd, 4318566.993, 102
Trd, 4318567.893, 140
Trd, 4318567.993, 113
Trd, 4318568.593, 64
Trd, 4318569.893, 65
Trd, 4318570.543, 60
Trd, 4318570.993, 61
Trd, 4318572.443, 140
Trd, 4318572.743, 140
Trd, 4318573.143, 138
Trd, 4318573.693, 140
Trd, 4318573.793, 122
Trd, 4318574.143, 64
Trd, 4318574.493, 138
Trd, 4318575.593, 140
Trd, 4318577.193, 140
Trd, 4318577.543, 139
Trd, 4318577.943, 79
Trd, 4318578.493, 62
Trd, 4318579.543, 140
Trd, 4318580.593, 140
Trd, 4318582.143, 140
Trd, 4318582.593, 140
Trd, 4318582.693, 139
Trd, 4318583.893, 138
Trd, 4318584.293, 140
Trd, 4318584.793, 140
Trd, 4318585.193, 140
Trd, 4318585.343, 139
Trd, 4318585.943, 60
Trd, 4318586.193, 63
Trd, 4318586.693, 139
Trd, 4318587.543, 140
Trd, 4318587.643, 134
Trd, 4318589.143, 64
Trd, 4318589.893, 61
Trd, 4318590.193, 70
Trd, 4318591.443, 63
Trd, 4318591.693, 62
Trd, 4318591.793, 65
Trd, 4318592.493, 60
Trd, 4318593.393, 68
Trd, 4318593.693, 63
Trd, 4318593.943, 83
Trd, 4318595.793, 60
Trd, 4318595.843, 61
Trd, 4318596.093, 76
Trd, 4318596.793, 140
Trd, 4318597.643, 61
Trd, 4318598.393, 60
Trd, 4318598.443, 62
Trd, 4318599.943, 60
Trd, 4318600.193, 60
Trd, 4318600.793, 61
Trd, 4318600.843, 62
Trd, 4318601.093, 60
Trd, 4318602.243, 60
Trd, 4318602.343, 62
Trd, 4318603.943, 60
Trd, 4318604.493, 60
Trd, 4318604.593, 62
Trd, 4318604.943, 62
Trd, 4318605.393, 66
Trd, 4318605.943, 64
Trd, 4318605.993, 67
Trd, 4318606.993, 60
Trd, 4318609.043, 60
Trd, 4318609.393, 60
Trd, 4318609.593, 61
Trd, 4318609.743, 69
Trd, 4318610.393, 140
Trd, 4318611.493, 140
Trd, 4318612.293, 140
Trd, 4318612.543, 75
Trd, 4318612.793, 120
Trd, 4318613.093, 67
Trd, 4318613.343, 63
Trd, 4318615.243, 140
Trd, 4318615.643, 140
Trd, 4318616.193, 140
Trd, 4318616.493, 139
Trd, 4318616.543, 134
Trd, 4318617.193, 130
Trd, 4318617.793, 70
Trd, 4318619.643, 140
Trd, 4318620.243, 140
Trd, 4318620.393, 140
Trd, 4318621.843, 140
Trd, 4318621.893, 140
Trd, 4318622.343, 139
Trd, 4318623.493, 138
Trd, 4318623.893, 140
Trd, 4318624.093, 140
Trd, 4318625.043, 94
Trd, 4318625.893, 140
Trd, 4318626.943, 61
Trd, 4318627.293, 60
Trd, 4318628.993, 140
Trd, 4318629.143, 140
Trd, 4318629.393, 140
Trd, 4318629.793, 139
Trd, 4318630.443, 140
Trd, 4318632.143, 140
Trd, 4318633.243, 140
Trd, 4318633.843, 140
Trd, 4318634.443, 135
Trd, 4318634.593, 138
Trd, 4318635.943, 140
Trd, 4318636.143, 136
Trd, 4318637.893, 140
Trd, 4318637.943, 79
Trd, 4318638.143, 140
Trd, 4318638.893, 68
Trd, 4318639.243, 108
Trd, 4318639.743, 76
Trd, 4318640.293, 140
Trd, 4318640.993, 140
Trd, 4318641.043, 139
Trd, 4318641.743, 60
Trd, 4318642.093, 61
Trd, 4318642.293, 62
Trd, 4318643.243, 139
Trd, 4318644.093, 115
Trd, 4318644.293, 139
Trd, 4318644.643, 61
Trd, 4318645.343, 61
Trd, 4318645.493, 71
Trd, 4318646.393, 62
Trd, 4318646.793, 60
Trd, 4318648.243, 62
Trd, 4318648.293, 67
Trd, 4318648.693, 61
Trd, 4318649.843, 60
Trd, 4318650.393, 60
Trd, 4318650.743, 61
Trd, 4318650.793, 62
Trd, 4318652.093, 140
Trd, 4318652.393, 134
Trd, 4318652.693, 139
Trd, 4318652.893, 100
Trd, 4318654.243, 140
Trd, 4318655.793, 140
Trd, 4318655.943, 140
Trd, 4318656.843, 140
Trd, 4318657.643, 140
Trd, 4318657.943, 140
Trd, 4318658.643, 140
Trd, 4318659.243, 140
Trd, 4318659.843, 107
Trd, 4318660.543, 140
Trd, 4318661.143, 140
Trd, 4318661.543, 140
Trd, 4318661.993, 112
Trd, 4318663.093, 132
Trd, 4318664.243, 140
Trd, 4318664.393, 138
Trd, 4318664.493, 66
Trd, 4318665.093, 69
Trd, 4318665.393, 61
Trd, 4318666.043, 60
Trd, 4318666.693, 140
Trd, 4318668.193, 140
Trd, 4318668.693, 140
Trd, 4318669.043, 139
Trd, 4318669.993, 140
Trd, 4318670.293, 140
Trd, 4318671.193, 140
Trd, 4318671.443, 139
Trd, 4318672.443, 139
Trd, 4318673.543, 140
Trd, 4318673.693, 63
Trd, 4318674.043, 140
Trd, 4318674.593, 138
Trd, 4318674.893, 82
Trd, 4318675.943, 140
Trd, 4318676.093, 137
Trd, 4318676.843, 139
Trd, 4318677.793, 139
Trd, 4318677.943, 139
Trd, 4318678.643, 62
Trd, 4318678.793, 66
Trd, 4318679.193, 79
Trd, 4318680.193, 60
Trd, 4318680.543, 65
Trd, 4318680.943, 70
Trd, 4318681.343, 60
Trd, 4318682.393, 85
Trd, 4318683.543, 139
Trd, 4318683.593, 104
Trd, 4318683.943, 140
Trd, 4318685.493, 139
Trd, 4318686.843, 139
Trd, 4318687.793, 139
Trd, 4318688.043, 138
Trd, 4318688.293, 107
Trd, 4318688.493, 140
Trd, 4318688.943, 97
Trd, 4318689.793, 140
Trd, 4318689.843, 130
Trd, 4318690.093, 140
Trd, 4318690.443, 138
Trd, 4318691.343, 140
Trd, 4318691.393, 138
Trd, 4318692.043, 139
Trd, 4318692.793, 140
Trd, 4318694.193, 137
Trd, 4318694.693, 137
Trd, 4318694.843, 140
Trd, 4318695.343, 115
Trd, 4318696.193, 138
Trd, 4318696.643, 60
Trd, 4318697.193, 140
Trd, 4318697.993, 140
Trd, 4318698.693, 139
Trd, 4318699.143, 139
Trd, 4318700.393, 139
Trd, 4318700.693, 120
Trd, 4318701.493, 140
Trd, 4318701.943, 66
Trd, 4318702.493, 61
Trd, 4318702.893, 63
Trd, 4318702.943, 64
Trd, 4318703.493, 65
Trd, 4318704.243, 103
Trd, 4318705.593, 64
Trd, 4318706.043, 66
Trd, 4318707.043, 61
Trd, 4318707.293, 62
Trd, 4318707.793, 64
Trd, 4318708.793, 60
Trd, 4318708.843, 65
Trd, 4318709.443, 140
Trd, 4318709.743, 140
Trd, 4318711.693, 140
Trd, 4318711.993, 140
Trd, 4318712.493, 140
Trd, 4318712.643, 140
Trd, 4318713.193, 138
Trd, 4318713.343, 110
Trd, 4318714.093, 91
Trd, 4318714.443, 74
Trd, 4318715.243, 140
Trd, 4318717.243, 140
Trd, 4318717.993, 140
Trd, 4318718.043, 140
Trd, 4318718.093, 138
Trd, 4318718.793, 70
Trd, 4318719.543, 140
Trd, 4318719.643, 140
Trd, 4318719.693, 138
Trd, 4318721.343, 140
Trd, 4318721.893, 139
Trd, 4318722.143, 140
Trd, 4318723.293, 108
Trd, 4318723.693, 131
Trd, 4318724.693, 140
Trd, 4318724.743, 138
Trd, 4318725.043, 108
Trd, 4318725.943, 64
Trd, 4318725.993, 75
Trd, 4318726.743, 61
Trd, 4318726.993, 61
Trd, 4318727.643, 60
Trd, 4318728.043, 63
Trd, 4318728.493, 61
Trd, 4318729.093, 62
Trd, 4318729.793, 90
Trd, 4318730.143, 65
Trd, 4318730.693, 140
Trd, 4318732.793, 140
Trd, 4318733.293, 112
Trd, 4318733.743, 140
Trd, 4318734.093, 126
Trd, 4318734.193, 139
Trd, 4318734.543, 136
Trd, 4318734.593, 103
Trd, 4318735.243, 140
Trd, 4318736.443, 140
Trd, 4318737.043, 61
Trd, 4318737.193, 62
Trd, 4318737.843, 80
Trd, 4318738.343, 133
Trd, 4318739.343, 140
Trd, 4318739.993, 139
Trd, 4318740.693, 140
Trd, 4318740.793, 89
Trd, 4318740.993, 68
Trd, 4318742.043, 139
Trd, 4318742.893, 140
Trd, 4318743.593, 137
Trd, 4318744.143, 60
Trd, 4318744.293, 63
Trd, 4318744.643, 140
Trd, 4318745.143, 137
Trd, 4318746.543, 140
Trd, 4318746.843, 140
Trd, 4318747.443, 140
Trd, 4318747.643, 134
Trd, 4318748.393, 62
Trd, 4318749.593, 140
Trd, 4318750.393, 139
Trd, 4318750.443, 139
Trd, 4318751.243, 61
Trd, 4318751.393, 67
Trd, 4318752.143, 61
Trd, 4318753.293, 61
Trd, 4318753.493, 62
Trd, 4318754.943, 140
Trd, 4318755.293, 140
Trd, 4318755.443, 139
Trd, 4318755.543, 130
Trd, 4318755.843, 60
Trd, 4318756.293, 104
Trd, 4318756.693, 140
Trd, 4318757.843, 140
Trd, 4318757.893, 139
Trd, 4318759.993, 139
Trd, 4318760.243, 92
Trd, 4318760.543, 138
Trd, 4318761.043, 140
Trd, 4318761.443, 139
Trd, 4318761.543, 87
Trd, 4318762.143, 140
Trd, 4318763.093, 140
Trd, 4318763.343, 64
Trd, 4318764.393, 66
Trd, 4318766.043, 140
Trd, 4318766.643, 140
Trd, 4318766.743, 140
Trd, 4318767.143, 136
Trd, 4318768.043, 140
Trd, 4318768.293, 123
Trd, 4318768.443, 81
Trd, 4318768.893, 61
Trd, 4318768.943, 82
Trd, 4318769.643, 62
Trd, 4318770.443, 139
Trd, 4318771.293, 67
Trd, 4318771.593, 64
Trd, 4318771.843, 140
Trd, 4318772.593, 62
Trd, 4318773.493, 140
Trd, 4318773.593, 139
Trd, 4318774.643, 139
Trd, 4318775.093, 140
Trd, 4318775.643, 139
Trd, 4318775.943, 86
Trd, 4318777.843, 140
Trd, 4318777.993, 140
Trd, 4318778.593, 138
Trd, 4318779.243, 139
Trd, 4318780.243, 60
Trd, 4318780.493, 91
Trd, 4318781.643, 139
Trd, 4318781.743, 92
Trd, 4318782.093, 137
Trd, 4318783.343, 140
Trd, 4318784.043, 140
Trd, 4318784.493, 140
Trd, 4318784.843, 140
Trd, 4318785.443, 93
Trd, 4318785.593, 135
Trd, 4318785.743, 138
Trd, 4318786.893, 140
Trd, 4318787.443, 140
Trd, 4318787.643, 101
Trd, 4318788.293, 62
Trd, 4318788.843, 70
Trd, 4318789.743, 70
Trd, 4318790.493, 60
Trd, 4318790.593, 64
Trd, 4318791.043, 140
Trd, 4318791.293, 138
Trd, 4318791.493, 68
Trd, 4318792.143, 76
Trd, 4318792.393, 77
Trd, 4318793.493, 60
Trd, 4318793.693, 61
Trd, 4318795.393, 60
Trd, 4318795.493, 61
Trd, 4318795.793, 65
Trd, 4318796.043, 65
Trd, 4318796.993, 62
Trd, 4318797.893, 61
Trd, 4318798.143, 61
Trd, 4318798.693, 62
Trd, 4318800.043, 60
Trd, 4318800.243, 60
Trd, 4318800.593, 64
Trd, 4318801.443, 61
Trd, 4318801.543, 61
Trd, 4318801.793, 64
Trd, 4318802.593, 73
Trd, 4318803.043, 64
Trd, 4318803.793, 65
Trd, 4318804.793, 66
Trd, 4318805.043, 67
Trd, 4318805.493, 139
Trd, 4318805.543, 83
Trd, 4318806.093, 63
Trd, 4318806.843, 71
Trd, 4318808.243, 60
Trd, 4318808.443, 61
Trd, 4318808.643, 60
Trd, 4318809.893, 62
Trd, 4318810.443, 60
Trd, 4318810.993, 61
Trd, 4318811.343, 60
