Trd, 4318642.493, 128
Trd, 4318643.393, 86
Trd, 4318643.443, 83
Trd, 4318643.493, 68
Trd, 4318644.943, 111
Trd, 4318645.993, 124
Trd, 4318646.193, 123
Trd, 4318646.293, 132
Trd, 4318646.443, 123
Trd, 4318647.043, 76
Trd, 4318647.493, 76
Trd, 4318648.593, 107
Trd, 4318649.443, 127
Trd, 4318649.543, 115
Trd, 4318650.293, 102
Trd, 4318651.343, 82
Trd, 4318651.543, 79
Trd, 4318652.343, 89
Trd, 4318652.743, 68
Trd, 4318654.093, 73
Trd, 4318654.493, 90
Trd, 4318655.143, 67
Trd, 4318655.593, 85
Trd, 4318655.793, 75
Trd, 4318656.743, 85
Trd, 4318656.893, 82
Trd, 4318657.143, 72
Trd, 4318657.393, 61
Trd, 4318659.193, 140
Trd, 4318659.593, 115
Trd, 4318661.693, 68
Trd, 4318662.293, 63
Trd, 4318662.343, 72
Trd, 4318662.793, 101
Trd, 4318663.343, 127
Trd, 4318664.843, 114
Trd, 4318665.693, 115
Trd, 4318666.443, 111
Trd, 4318667.093, 107
Trd, 4318668.093, 89
Trd, 4318668.143, 103
Trd, 4318668.693, 87
Trd, 4318669.443, 121
Trd, 4318669.793, 65
Trd, 4318671.493, 137
Trd, 4318671.793, 135
Trd, 4318673.143, 123
Trd, 4318673.343, 119
Trd, 4318674.893, 99
Trd, 4318675.243, 110
Trd, 4318675.693, 112
Trd, 4318676.093, 98
Trd, 4318676.593, 84
Trd, 4318676.793, 120
Trd, 4318678.093, 105
Trd, 4318678.193, 105
Trd, 4318678.343, 104
Trd, 4318679.193, 64
Trd, 4318680.843, 73
Trd, 4318680.993, 66
Trd, 4318682.293, 68
Trd, 4318682.343, 85
Trd, 4318683.393, 127
Trd, 4318684.543, 124
Trd, 4318685.093, 140
Trd, 4318685.693, 121
Trd, 4318685.793, 117
Trd, 4318687.193, 80
Trd, 4318687.743, 88
Trd, 4318689.343, 84
Trd, 4318689.593, 100
Trd, 4318690.393, 89
Trd, 4318690.493, 88
Trd, 4318692.193, 82
Trd, 4318692.293, 99
Trd, 4318693.743, 117
Trd, 4318693.793, 106
Trd, 4318696.193, 140
Trd, 4318696.293, 124
Trd, 4318697.293, 117
Trd, 4318697.443, 116
Trd, 4318698.643, 110
Trd, 4318698.793, 109
Trd, 4318699.193, 105
Trd, 4318700.893, 126
Trd, 4318701.493, 86
Trd, 4318703.143, 71
Trd, 4318704.243, 107
Trd, 4318704.993, 98
Trd, 4318705.393, 98
Trd, 4318705.543, 96
Trd, 4318705.893, 93
Trd, 4318707.193, 71
Trd, 4318707.393, 69
Trd, 4318708.093, 77
Trd, 4318708.393, 114
Trd, 4318708.643, 114
Trd, 4318708.743, 95
Trd, 4318711.093, 83
Trd, 4318711.343, 89
Trd, 4318711.693, 79
Trd, 4318712.443, 72
Trd, 4318714.693, 69
Trd, 4318714.793, 68
Trd, 4318715.243, 130
Trd, 4318717.093, 79
Trd, 4318717.293, 94
Trd, 4318717.743, 91
Trd, 4318718.143, 94
Trd, 4318719.143, 115
Trd, 4318719.693, 103
Trd, 4318719.893, 91
Trd, 4318720.543, 103
Trd, 4318720.893, 130
Trd, 4318720.943, 94
Trd, 4318721.293, 121
Trd, 4318722.193, 128
Trd, 4318722.693, 127
Trd, 4318723.193, 120
Trd, 4318723.793, 117
Trd, 4318723.893, 86
Trd, 4318725.593, 125
Trd, 4318725.693, 112
Trd, 4318726.093, 140
Trd, 4318727.643, 108
Trd, 4318727.693, 71
Trd, 4318729.043, 140
Trd, 4318729.293, 124
Trd, 4318729.443, 75
Trd, 4318730.393, 107
Trd, 4318730.443, 102
Trd, 4318730.693, 138
Trd, 4318732.043, 116
Trd, 4318732.093, 113
Trd, 4318733.443, 85
Trd, 4318733.643, 139
Trd, 4318734.493, 74
Trd, 4318736.593, 85
Trd, 4318736.843, 91
Trd, 4318737.143, 83
Trd, 4318738.293, 71
Trd, 4318738.743, 72
Trd, 4318739.143, 83
Trd, 4318739.543, 74
Trd, 4318741.593, 70
Trd, 4318742.493, 70
Trd, 4318742.593, 110
Trd, 4318743.543, 106
Trd, 4318743.943, 102
Trd, 4318745.143, 129
Trd, 4318745.593, 137
Trd, 4318745.693, 131
Trd, 4318746.093, 129
Trd, 4318746.493, 121
Trd, 4318746.893, 116
Trd, 4318747.793, 90
Trd, 4318748.493, 71
Trd, 4318750.343, 69
Trd, 4318750.543, 71
Trd, 4318750.743, 86
Trd, 4318751.243, 75
Trd, 4318752.893, 111
Trd, 4318753.243, 113
Trd, 4318753.843, 98
Trd, 4318755.593, 90
Trd, 4318755.993, 97
Trd, 4318756.493, 72
Trd, 4318757.043, 101
Trd, 4318758.143, 140
Trd, 4318758.193, 140
Trd, 4318759.993, 140
Trd, 4318761.593, 140
Trd, 4318761.643, 138
Trd, 4318761.843, 132
Trd, 4318762.393, 122
Trd, 4318762.443, 112
Trd, 4318763.043, 140
Trd, 4318763.093, 105
Trd, 4318763.243, 96
Trd, 4318764.393, 117
Trd, 4318765.193, 135
Trd, 4318765.443, 109
Trd, 4318768.693, 139
Trd, 4318768.743, 137
Trd, 4318768.893, 101
Trd, 4318769.393, 100
Trd, 4318770.793, 77
Trd, 4318770.993, 80
Trd, 4318772.193, 104
Trd, 4318772.743, 95
Trd, 4318773.843, 127
Trd, 4318774.493, 93
Trd, 4318775.593, 62
Trd, 4318776.693, 81
Trd, 4318776.793, 84
Trd, 4318778.043, 82
Trd, 4318778.743, 131
Trd, 4318778.893, 103
Trd, 4318780.043, 90
Trd, 4318781.343, 140
Trd, 4318781.943, 126
Trd, 4318782.443, 109
Trd, 4318784.143, 102
Trd, 4318784.643, 130
Trd, 4318785.693, 134
Trd, 4318786.443, 140
Trd, 4318787.043, 137
Trd, 4318787.593, 135
Trd, 4318788.993, 139
Trd, 4318790.743, 129
Trd, 4318791.693, 123
Trd, 4318792.343, 132
Trd, 4318792.393, 131
Trd, 4318793.593, 140
Trd, 4318794.293, 107
Trd, 4318794.393, 101
Trd, 4318795.093, 122
Trd, 4318795.643, 89
Trd, 4318796.193, 115
Trd, 4318797.393, 128
Trd, 4318798.243, 92
Trd, 4318798.793, 90
Trd, 4318798.943, 138
Trd, 4318799.343, 90
Trd, 4318800.043, 87
Trd, 4318800.343, 71
Trd, 4318801.043, 73
Trd, 4318801.293, 60
Trd, 4318801.493, 69
Trd, 4318802.893, 87
Trd, 4318803.243, 75
Trd, 4318804.393, 98
Trd, 4318805.193, 86
Trd, 4318806.643, 70
Trd, 4318806.993, 109
Trd, 4318807.043, 69
Trd, 4318807.093, 113
Trd, 4318808.143, 85
Trd, 4318809.543, 130
Trd, 4318809.793, 110
Trd, 4318810.043, 128
Trd, 4318810.193, 105
Trd, 4318811.293, 139
Trd, 4318811.343, 97
Trd, 4318812.443, 106
Trd, 4318814.193, 96
Trd, 4318815.093, 140
Trd, 4318815.293, 94
Trd, 4318815.493, 133
Trd, 4318815.893, 104
Trd, 4318816.193, 87
Trd, 4318816.643, 87
Trd, 4318817.693, 84
Trd, 4318817.743, 83
Trd, 4318818.393, 85
Trd, 4318818.793, 139
Trd, 4318820.643, 137
Trd, 4318821.893, 136
Trd, 4318821.943, 129
Trd, 4318822.293, 123
Trd, 4318822.793, 107
Trd, 4318823.093, 95
Trd, 4318823.843, 131
Trd, 4318825.843, 140
Trd, 4318826.243, 140
Trd, 4318826.543, 131
Trd, 4318826.843, 138
Trd, 4318827.593, 132
