Trd, 4318271.243, 98
Trd, 4318271.843, 87
Trd, 4318273.243, 97
Trd, 4318273.393, 100
Trd, 4318273.743, 137
Trd, 4318273.993, 106
Trd, 4318274.243, 78
Trd, 4318274.843, 117
Trd, 4318275.793, 60
Trd, 4318275.943, 60
Trd, 4318276.443, 62
Trd, 4318277.393, 65
Trd, 4318277.643, 72
Trd, 4318278.293, 60
Trd, 4318279.443, 122
Trd, 4318281.393, 61
Trd, 4318281.943, 60
Trd, 4318282.043, 62
Trd, 4318282.143, 91
Trd, 4318282.343, 128
Trd, 4318282.943, 123
Trd, 4318283.993, 140
Trd, 4318284.393, 102
Trd, 4318284.893, 76
Trd, 4318285.843, 65
Trd, 4318286.593, 71
Trd, 4318286.643, 92
Trd, 4318287.493, 65
Trd, 4318287.893, 65
Trd, 4318289.393, 110
Trd, 4318289.443, 95
Trd, 4318290.343, 113
Trd, 4318290.593, 96
Trd, 4318290.943, 139
Trd, 4318291.543, 140
Trd, 4318292.043, 60
Trd, 4318293.143, 63
Trd, 4318293.843, 135
Trd, 4318294.043, 134
Trd, 4318294.893, 98
Trd, 4318295.093, 79
Trd, 4318295.643, 120
Trd, 4318296.893, 60
Trd, 4318297.343, 102
Trd, 4318299.943, 116
Trd, 4318300.443, 115
Trd, 4318300.593, 104
Trd, 4318302.143, 139
Trd, 4318302.193, 110
Trd, 4318302.643, 140
Trd, 4318303.143, 136
Trd, 4318303.593, 138
Trd, 4318305.243, 140
Trd, 4318305.693, 136
Trd, 4318305.793, 128
Trd, 4318306.893, 140
Trd, 4318308.143, 120
Trd, 4318308.193, 119
Trd, 4318309.193, 140
Trd, 4318309.393, 105
Trd, 4318311.043, 140
Trd, 4318311.343, 135
Trd, 4318311.793, 134
Trd, 4318312.443, 139
Trd, 4318312.593, 111
Trd, 4318315.543, 140
Trd, 4318315.693, 139
Trd, 4318316.043, 138
Trd, 4318316.093, 132
Trd, 4318316.843, 138
Trd, 4318317.993, 124
Trd, 4318318.043, 122
Trd, 4318318.793, 117
Trd, 4318319.343, 85
Trd, 4318319.493, 73
Trd, 4318320.543, 73
Trd, 4318320.843, 70
Trd, 4318321.193, 140
Trd, 4318322.143, 139
Trd, 4318324.593, 139
Trd, 4318325.443, 117
Trd, 4318325.893, 110
Trd, 4318326.043, 102
Trd, 4318326.243, 83
Trd, 4318326.943, 75
Trd, 4318327.693, 127
Trd, 4318328.493, 140
Trd, 4318328.943, 140
Trd, 4318329.543, 126
Trd, 4318331.943, 140
Trd, 4318332.243, 140
Trd, 4318332.493, 124
Trd, 4318333.543, 135
Trd, 4318333.893, 135
Trd, 4318333.993, 112
Trd, 4318334.843, 101
Trd, 4318335.093, 100
Trd, 4318335.393, 94
Trd, 4318336.343, 63
Trd, 4318336.643, 70
Trd, 4318337.443, 83
Trd, 4318339.193, 140
Trd, 4318340.343, 140
Trd, 4318340.843, 140
Trd, 4318343.243, 140
Trd, 4318344.543, 140
Trd, 4318345.143, 138
Trd, 4318345.743, 117
Trd, 4318346.043, 133
Trd, 4318346.993, 130
Trd, 4318347.793, 140
Trd, 4318348.593, 140
Trd, 4318349.193, 124
Trd, 4318349.993, 140
Trd, 4318350.393, 101
Trd, 4318352.793, 139
Trd, 4318353.643, 133
Trd, 4318355.143, 140
Trd, 4318355.443, 138
Trd, 4318355.693, 110
Trd, 4318356.393, 126
Trd, 4318356.443, 129
Trd, 4318357.593, 136
Trd, 4318357.743, 104
Trd, 4318360.193, 139
Trd, 4318360.793, 129
Trd, 4318360.893, 115
Trd, 4318361.243, 78
Trd, 4318362.493, 138
Trd, 4318363.193, 140
Trd, 4318364.193, 114
Trd, 4318365.343, 113
Trd, 4318365.643, 130
Trd, 4318366.643, 138
Trd, 4318367.493, 126
Trd, 4318367.543, 122
Trd, 4318367.993, 99
Trd, 4318368.093, 82
Trd, 4318370.593, 138
Trd, 4318370.893, 137
Trd, 4318372.193, 126
Trd, 4318372.643, 120
Trd, 4318373.193, 117
Trd, 4318373.993, 139
Trd, 4318374.343, 121
Trd, 4318375.143, 113
Trd, 4318375.543, 119
Trd, 4318375.843, 122
Trd, 4318376.943, 140
Trd, 4318377.993, 130
Trd, 4318378.793, 125
Trd, 4318379.243, 140
Trd, 4318379.943, 134
Trd, 4318380.743, 137
Trd, 4318381.243, 121
Trd, 4318382.143, 88
Trd, 4318383.743, 114
Trd, 4318384.893, 140
Trd, 4318384.943, 135
Trd, 4318385.293, 125
Trd, 4318386.693, 137
Trd, 4318387.543, 127
Trd, 4318389.193, 117
Trd, 4318389.943, 136
Trd, 4318390.193, 129
Trd, 4318390.743, 140
Trd, 4318390.943, 140
Trd, 4318391.193, 121
Trd, 4318391.743, 120
Trd, 4318391.793, 102
Trd, 4318391.993, 126
Trd, 4318392.343, 93
Trd, 4318392.593, 127
Trd, 4318393.293, 85
Trd, 4318393.943, 133
Trd, 4318393.993, 84
Trd, 4318395.643, 116
Trd, 4318396.043, 119
Trd, 4318397.193, 140
Trd, 4318398.293, 140
Trd, 4318398.743, 139
Trd, 4318398.793, 137
Trd, 4318399.193, 125
Trd, 4318400.543, 102
Trd, 4318401.343, 140
Trd, 4318402.993, 140
Trd, 4318403.293, 138
Trd, 4318403.643, 139
Trd, 4318404.493, 136
Trd, 4318405.393, 140
Trd, 4318406.193, 139
Trd, 4318406.643, 135
Trd, 4318407.443, 137
Trd, 4318407.643, 135
Trd, 4318407.693, 98
Trd, 4318408.143, 140
Trd, 4318408.743, 62
Trd, 4318409.643, 60
Trd, 4318409.943, 69
Trd, 4318409.993, 101
Trd, 4318410.593, 134
Trd, 4318411.993, 136
Trd, 4318412.943, 139
Trd, 4318412.993, 127
Trd, 4318413.193, 93
Trd, 4318413.393, 90
Trd, 4318414.993, 128
Trd, 4318416.293, 109
Trd, 4318416.593, 103
Trd, 4318417.443, 62
Trd, 4318419.043, 133
Trd, 4318420.243, 140
Trd, 4318420.543, 140
Trd, 4318421.693, 117
Trd, 4318423.243, 140
Trd, 4318423.493, 138
Trd, 4318424.493, 134
Trd, 4318424.893, 98
Trd, 4318425.493, 104
Trd, 4318426.293, 121
Trd, 4318426.743, 66
Trd, 4318427.743, 117
Trd, 4318427.943, 86
Trd, 4318427.993, 65
Trd, 4318429.243, 140
Trd, 4318430.643, 127
Trd, 4318432.543, 140
Trd, 4318432.743, 108
Trd, 4318432.843, 64
Trd, 4318433.343, 118
Trd, 4318433.443, 117
Trd, 4318434.943, 128
Trd, 4318436.343, 140
Trd, 4318436.493, 140
Trd, 4318436.593, 140
Trd, 4318437.493, 117
Trd, 4318437.793, 83
Trd, 4318439.093, 116
Trd, 4318439.143, 65
Trd, 4318439.343, 117
Trd, 4318439.643, 63
Trd, 4318440.293, 66
Trd, 4318440.493, 123
Trd, 4318440.993, 138
Trd, 4318442.293, 140
Trd, 4318442.593, 138
Trd, 4318442.793, 102
Trd, 4318444.343, 62
Trd, 4318444.743, 130
Trd, 4318445.943, 131
Trd, 4318446.193, 120
Trd, 4318446.893, 139
Trd, 4318447.393, 112
Trd, 4318447.543, 91
Trd, 4318448.443, 139
Trd, 4318450.943, 140
Trd, 4318452.043, 128
Trd, 4318452.543, 118
Trd, 4318453.543, 120
Trd, 4318454.443, 140
Trd, 4318454.593, 107
Trd, 4318455.843, 140
Trd, 4318455.943, 138
Trd, 4318456.943, 137
Trd, 4318457.343, 105
Trd, 4318457.593, 95
Trd, 4318457.793, 77
Trd, 4318457.993, 68
Trd, 4318458.293, 65
Trd, 4318458.893, 104
Trd, 4318460.293, 61
Trd, 4318461.143, 83
Trd, 4318461.393, 94
Trd, 4318462.093, 140
Trd, 4318463.343, 140
Trd, 4318464.093, 136
Trd, 4318464.843, 129
Trd, 4318465.043, 114
Trd, 4318465.243, 114
Trd, 4318465.693, 140
Trd, 4318466.843, 140
Trd, 4318467.243, 94
Trd, 4318467.343, 93
Trd, 4318468.343, 134
Trd, 4318469.893, 140
Trd, 4318470.893, 135
Trd, 4318472.093, 115
Trd, 4318472.143, 111
Trd, 4318473.643, 140
Trd, 4318473.743, 111
Trd, 4318474.693, 135
Trd, 4318475.393, 139
Trd, 4318475.743, 96
Trd, 4318475.793, 89
Trd, 4318476.643, 130
Trd, 4318477.593, 138
Trd, 4318478.893, 140
Trd, 4318479.293, 137
Trd, 4318480.693, 138
Trd, 4318481.343, 91
Trd, 4318481.543, 69
Trd, 4318481.793, 70
Trd, 4318481.993, 98
Trd, 4318482.193, 69
Trd, 4318484.793, 140
Trd, 4318485.243, 139
Trd, 4318485.543, 120
Trd, 4318486.543, 131
Trd, 4318486.743, 130
Trd, 4318486.993, 116
Trd, 4318487.243, 95
Trd, 4318488.143, 87
Trd, 4318488.893, 68
Trd, 4318489.243, 139
Trd, 4318489.543, 80
Trd, 4318490.443, 92
Trd, 4318491.193, 139
Trd, 4318492.043, 138
Trd, 4318492.343, 136
Trd, 4318493.293, 140
Trd, 4318494.093, 114
Trd, 4318495.293, 137
Trd, 4318495.743, 127
Trd, 4318496.143, 93
Trd, 4318496.343, 81
Trd, 4318498.543, 139
Trd, 4318498.693, 137
Trd, 4318499.643, 139
Trd, 4318500.243, 139
Trd, 4318501.143, 137
Trd, 4318501.493, 115
Trd, 4318501.793, 110
Trd, 4318502.243, 114
Trd, 4318502.343, 106
Trd, 4318502.393, 102
Trd, 4318503.743, 140
Trd, 4318504.893, 108
Trd, 4318505.943, 140
Trd, 4318507.843, 135
Trd, 4318508.693, 128
Trd, 4318508.943, 126
Trd, 4318509.043, 123
Trd, 4318510.793, 140
Trd, 4318511.993, 140
Trd, 4318512.593, 139
Trd, 4318513.593, 134
Trd, 4318514.243, 139
Trd, 4318516.043, 140
Trd, 4318516.343, 140
Trd, 4318517.043, 140
Trd, 4318517.343, 140
Trd, 4318518.043, 140
Trd, 4318518.343, 79
Trd, 4318519.793, 137
Trd, 4318521.543, 139
Trd, 4318521.593, 128
Trd, 4318521.793, 117
Trd, 4318521.893, 113
Trd, 4318522.043, 102
Trd, 4318523.693, 134
Trd, 4318524.543, 140
Trd, 4318526.293, 140
Trd, 4318526.393, 139
Trd, 4318526.693, 130
Trd, 4318527.493, 134
Trd, 4318527.893, 140
Trd, 4318529.743, 135
Trd, 4318529.843, 121
Trd, 4318529.943, 101
Trd, 4318530.593, 140
Trd, 4318531.143, 139
Trd, 4318532.643, 140
Trd, 4318533.443, 140
Trd, 4318533.593, 117
Trd, 4318534.843, 137
Trd, 4318535.143, 134
Trd, 4318535.293, 131
Trd, 4318535.493, 106
Trd, 4318536.093, 139
Trd, 4318536.143, 118
Trd, 4318537.993, 75
Trd, 4318538.343, 70
Trd, 4318538.793, 118
Trd, 4318539.543, 132
Trd, 4318539.993, 91
Trd, 4318540.143, 88
Trd, 4318540.293, 65
Trd, 4318541.943, 137
Trd, 4318543.243, 140
Trd, 4318544.143, 131
Trd, 4318545.243, 138
Trd, 4318545.993, 123
Trd, 4318546.943, 120
Trd, 4318547.043, 109
Trd, 4318547.943, 131
Trd, 4318549.543, 140
Trd, 4318551.243, 140
Trd, 4318551.643, 139
Trd, 4318551.793, 116
Trd, 4318552.043, 139
Trd, 4318552.193, 115
Trd, 4318552.793, 103
Trd, 4318553.593, 140
Trd, 4318554.293, 119
Trd, 4318555.393, 128
Trd, 4318555.843, 128
Trd, 4318556.193, 117
Trd, 4318557.593, 122
Trd, 4318558.343, 138
Trd, 4318558.543, 134
Trd, 4318558.643, 121
Trd, 4318559.043, 97
Trd, 4318559.343, 139
Trd, 4318560.093, 101
Trd, 4318561.093, 137
Trd, 4318561.743, 100
Trd, 4318562.293, 74
Trd, 4318562.793, 82
Trd, 4318563.943, 63
Trd, 4318564.093, 95
Trd, 4318564.743, 131
Trd, 4318565.393, 86
Trd, 4318565.993, 74
Trd, 4318567.143, 123
Trd, 4318568.143, 132
Trd, 4318568.443, 107
Trd, 4318569.993, 139
Trd, 4318570.343, 139
Trd, 4318571.093, 128
Trd, 4318571.593, 100
Trd, 4318571.693, 137
Trd, 4318571.893, 126
Trd, 4318573.143, 98
Trd, 4318573.693, 137
Trd, 4318574.543, 140
Trd, 4318575.993, 137
Trd, 4318576.093, 106
Trd, 4318577.143, 138
Trd, 4318577.343, 69
Trd, 4318577.843, 110
Trd, 4318578.843, 127
Trd, 4318579.593, 66
Trd, 4318580.593, 127
Trd, 4318581.643, 137
Trd, 4318581.793, 136
Trd, 4318583.593, 80
Trd, 4318583.993, 82
Trd, 4318584.293, 71
Trd, 4318584.693, 140
Trd, 4318584.993, 91
Trd, 4318586.443, 138
Trd, 4318586.943, 133
Trd, 4318586.993, 132
Trd, 4318587.493, 115
Trd, 4318588.193, 104
Trd, 4318588.543, 102
Trd, 4318588.593, 86
Trd, 4318591.143, 140
Trd, 4318592.293, 137
Trd, 4318592.593, 133
Trd, 4318592.743, 131
Trd, 4318592.793, 130
Trd, 4318592.893, 136
Trd, 4318593.943, 107
Trd, 4318594.993, 140
Trd, 4318595.493, 136
Trd, 4318595.543, 101
Trd, 4318596.343, 82
Trd, 4318596.693, 121
Trd, 4318598.143, 132
Trd, 4318598.743, 126
Trd, 4318599.893, 102
Trd, 4318601.143, 140
Trd, 4318601.293, 100
Trd, 4318601.893, 140
Trd, 4318602.343, 127
Trd, 4318603.193, 131
Trd, 4318604.343, 140
Trd, 4318604.643, 139
Trd, 4318605.093, 84
Trd, 4318605.593, 124
Trd, 4318606.193, 94
Trd, 4318606.993, 75
Trd, 4318609.043, 140
Trd, 4318609.293, 138
Trd, 4318610.043, 113
Trd, 4318610.193, 96
Trd, 4318611.993, 139
Trd, 4318612.393, 132
Trd, 4318612.493, 96
Trd, 4318613.293, 133
Trd, 4318614.243, 135
Trd, 4318614.743, 140
Trd, 4318615.143, 140
Trd, 4318616.393, 140
Trd, 4318617.493, 140
Trd, 4318617.843, 140
Trd, 4318617.943, 139
Trd, 4318619.143, 138
Trd, 4318621.193, 140
Trd, 4318621.343, 118
Trd, 4318622.393, 120
Trd, 4318624.043, 140
Trd, 4318624.193, 127
Trd, 4318624.293, 124
Trd, 4318624.643, 111
Trd, 4318625.293, 104
Trd, 4318625.893, 116
Trd, 4318626.843, 139
Trd, 4318627.443, 125
Trd, 4318627.693, 98
Trd, 4318628.593, 98
Trd, 4318628.943, 136
Trd, 4318630.093, 114
Trd, 4318630.743, 140
Trd, 4318631.493, 140
Trd, 4318632.043, 139
Trd, 4318632.443, 117
Trd, 4318633.743, 138
Trd, 4318633.893, 135
Trd, 4318634.943, 119
Trd, 4318634.993, 111
Trd, 4318635.743, 129
Trd, 4318636.393, 103
Trd, 4318636.843, 98
Trd, 4318639.393, 140
Trd, 4318639.693, 140
Trd, 4318640.493, 140
Trd, 4318640.643, 140
Trd, 4318640.993, 124
Trd, 4318641.093, 65
Trd, 4318642.993, 140
Trd, 4318643.593, 140
Trd, 4318643.843, 129
Trd, 4318645.143, 133
Trd, 4318645.293, 106
Trd, 4318645.343, 101
Trd, 4318647.293, 127
Trd, 4318648.143, 140
Trd, 4318649.243, 137
Trd, 4318649.743, 135
Trd, 4318649.943, 132
Trd, 4318650.493, 115
Trd, 4318651.193, 139
Trd, 4318651.843, 137
Trd, 4318653.493, 125
Trd, 4318653.543, 124
Trd, 4318654.743, 111
Trd, 4318655.393, 140
Trd, 4318655.943, 140
Trd, 4318656.893, 116
Trd, 4318656.943, 102
Trd, 4318657.643, 128
Trd, 4318658.893, 140
Trd, 4318660.893, 139
Trd, 4318662.343, 139
Trd, 4318662.543, 139
Trd, 4318662.743, 138
Trd, 4318663.343, 131
Trd, 4318663.943, 95
Trd, 4318664.043, 94
Trd, 4318665.593, 129
Trd, 4318665.743, 121
Trd, 4318666.443, 119
Trd, 4318667.443, 137
Trd, 4318667.643, 121
Trd, 4318667.993, 97
Trd, 4318668.743, 139
Trd, 4318669.593, 123
Trd, 4318671.143, 132
Trd, 4318671.793, 99
Trd, 4318673.043, 120
Trd, 4318673.443, 98
Trd, 4318673.743, 96
Trd, 4318674.443, 137
Trd, 4318674.743, 140
Trd, 4318677.093, 140
Trd, 4318677.893, 139
Trd, 4318679.243, 140
Trd, 4318679.743, 139
Trd, 4318680.243, 136
Trd, 4318680.343, 110
Trd, 4318681.343, 128
Trd, 4318682.593, 99
Trd, 4318682.893, 97
Trd, 4318682.943, 125
Trd, 4318683.143, 127
Trd, 4318684.543, 83
Trd, 4318684.793, 124
Trd, 4318686.443, 121
Trd, 4318686.643, 105
Trd, 4318686.693, 99
Trd, 4318687.243, 61
Trd, 4318687.793, 84
Trd, 4318689.393, 140
Trd, 4318689.593, 140
Trd, 4318690.693, 140
Trd, 4318691.093, 119
Trd, 4318692.493, 140
Trd, 4318693.243, 139
Trd, 4318693.443, 138
Trd, 4318693.943, 127
Trd, 4318695.643, 131
Trd, 4318697.593, 140
Trd, 4318697.993, 140
Trd, 4318698.543, 140
Trd, 4318699.243, 138
Trd, 4318699.293, 138
Trd, 4318699.743, 120
Trd, 4318700.093, 105
Trd, 4318702.143, 77
Trd, 4318703.093, 89
Trd, 4318703.293, 75
Trd, 4318703.793, 87
Trd, 4318704.243, 140
Trd, 4318705.393, 139
Trd, 4318705.743, 137
Trd, 4318708.143, 140
Trd, 4318708.343, 139
Trd, 4318708.893, 112
Trd, 4318708.943, 109
Trd, 4318710.243, 131
Trd, 4318710.293, 92
Trd, 4318710.893, 139
Trd, 4318711.993, 136
Trd, 4318713.193, 127
Trd, 4318713.243, 122
Trd, 4318714.043, 139
Trd, 4318716.093, 140
Trd, 4318716.193, 140
Trd, 4318716.993, 135
Trd, 4318717.743, 123
Trd, 4318718.493, 132
Trd, 4318719.093, 135
Trd, 4318719.243, 128
Trd, 4318719.343, 136
Trd, 4318719.443, 98
Trd, 4318721.443, 139
Trd, 4318721.693, 131
Trd, 4318722.893, 115
Trd, 4318723.243, 84
Trd, 4318723.443, 61
Trd, 4318724.243, 110
Trd, 4318725.043, 105
Trd, 4318725.343, 107
Trd, 4318725.693, 61
Trd, 4318726.143, 62
Trd, 4318727.143, 140
Trd, 4318728.043, 139
Trd, 4318728.243, 70
Trd, 4318728.843, 139
Trd, 4318729.093, 106
Trd, 4318729.443, 95
Trd, 4318731.643, 140
Trd, 4318732.093, 140
Trd, 4318732.843, 140
Trd, 4318732.943, 138
Trd, 4318733.293, 109
Trd, 4318735.593, 140
Trd, 4318736.043, 131
Trd, 4318736.193, 139
Trd, 4318736.693, 120
Trd, 4318737.293, 101
Trd, 4318737.443, 86
Trd, 4318739.593, 140
Trd, 4318739.643, 125
Trd, 4318740.443, 96
Trd, 4318740.643, 94
Trd, 4318742.693, 61
Trd, 4318742.793, 73
Trd, 4318743.893, 69
Trd, 4318744.893, 63
Trd, 4318745.843, 140
Trd, 4318746.493, 133
Trd, 4318746.693, 140
Trd, 4318747.543, 139
Trd, 4318748.993, 140
Trd, 4318749.343, 140
Trd, 4318749.693, 111
Trd, 4318750.643, 125
Trd, 4318751.543, 122
Trd, 4318751.793, 118
Trd, 4318752.293, 123
Trd, 4318753.443, 93
Trd, 4318754.693, 140
Trd, 4318755.943, 140
Trd, 4318756.543, 132
Trd, 4318756.643, 101
Trd, 4318756.893, 92
Trd, 4318758.443, 140
Trd, 4318759.043, 136
Trd, 4318760.593, 140
Trd, 4318760.793, 139
Trd, 4318761.343, 126
Trd, 4318762.343, 139
Trd, 4318762.993, 137
Trd, 4318763.843, 137
Trd, 4318765.093, 134
Trd, 4318765.293, 119
Trd, 4318766.243, 138
Trd, 4318766.493, 138
Trd, 4318768.043, 120
Trd, 4318768.843, 130
Trd, 4318769.393, 133
Trd, 4318769.493, 102
Trd, 4318770.493, 140
Trd, 4318771.693, 126
Trd, 4318771.743, 92
Trd, 4318773.943, 140
Trd, 4318775.293, 140
Trd, 4318775.393, 139
Trd, 4318775.493, 139
Trd, 4318776.043, 131
Trd, 4318776.243, 92
Trd, 4318776.693, 96
Trd, 4318779.093, 140
Trd, 4318779.193, 136
Trd, 4318780.093, 140
Trd, 4318780.243, 119
Trd, 4318780.493, 106
Trd, 4318781.143, 81
Trd, 4318781.693, 138
Trd, 4318782.743, 138
Trd, 4318782.943, 130
Trd, 4318783.643, 96
Trd, 4318783.893, 63
Trd, 4318784.293, 87
Trd, 4318785.593, 134
Trd, 4318785.643, 72
Trd, 4318786.843, 140
Trd, 4318787.043, 118
Trd, 4318788.393, 139
Trd, 4318788.793, 86
Trd, 4318790.643, 140
Trd, 4318790.743, 137
Trd, 4318792.493, 134
Trd, 4318792.993, 135
Trd, 4318793.543, 139
Trd, 4318794.143, 126
Trd, 4318794.393, 113
Trd, 4318796.393, 140
Trd, 4318796.593, 140
Trd, 4318797.443, 132
Trd, 4318798.893, 140
Trd, 4318798.943, 139
Trd, 4318799.043, 137
Trd, 4318799.893, 134
Trd, 4318800.393, 95
Trd, 4318801.293, 123
Trd, 4318802.093, 61
Trd, 4318802.593, 82
Trd, 4318803.043, 102
Trd, 4318803.593, 131
Trd, 4318804.693, 139
Trd, 4318806.093, 139
Trd, 4318806.443, 103
Trd, 4318806.543, 140
Trd, 4318807.443, 140
Trd, 4318807.993, 125
Trd, 4318809.043, 139
Trd, 4318809.893, 124
Trd, 4318810.143, 107
Trd, 4318810.593, 82
Trd, 4318811.893, 65
Trd, 4318812.043, 67
Trd, 4318814.193, 140
Trd, 4318814.293, 139
Trd, 4318815.843, 139
Trd, 4318816.243, 127
Trd, 4318816.493, 118
Trd, 4318816.693, 88
Trd, 4318818.543, 109
Trd, 4318819.093, 81
Trd, 4318819.293, 112
Trd, 4318820.243, 125
Trd, 4318820.743, 60
Trd, 4318821.143, 66
Trd, 4318821.843, 122
Trd, 4318822.343, 134
Trd, 4318822.893, 116
Trd, 4318823.893, 63
Trd, 4318824.343, 62
Trd, 4318824.593, 63
