Trd, 4318261.293, 105
Trd, 4318262.043, 102
Trd, 4318263.393, 60
Trd, 4318265.443, 60
Trd, 4318266.793, 60
Trd, 4318267.893, 62
Trd, 4318268.993, 70
Trd, 4318269.143, 65
Trd, 4318269.193, 64
Trd, 4318269.293, 64
Trd, 4318269.643, 137
Trd, 4318270.593, 60
Trd, 4318271.693, 60
Trd, 4318273.243, 64
Trd, 4318274.343, 65
Trd, 4318274.393, 62
Trd, 4318274.593, 61
Trd, 4318275.543, 60
Trd, 4318276.993, 63
Trd, 4318278.993, 62
Trd, 4318279.593, 82
Trd, 4318280.043, 96
Trd, 4318280.143, 74
Trd, 4318281.193, 64
Trd, 4318281.343, 63
Trd, 4318281.543, 64
Trd, 4318281.743, 62
Trd, 4318282.193, 60
Trd, 4318282.343, 63
Trd, 4318285.543, 62
Trd, 4318286.193, 60
Trd, 4318286.893, 67
Trd, 4318287.293, 64
Trd, 4318287.743, 70
Trd, 4318288.043, 63
Trd, 4318288.393, 65
Trd, 4318289.293, 64
Trd, 4318289.593, 61
Trd, 4318290.293, 64
Trd, 4318290.393, 65
Trd, 4318290.693, 66
Trd, 4318291.243, 64
Trd, 4318291.743, 84
Trd, 4318293.543, 68
Trd, 4318294.243, 64
Trd, 4318294.293, 64
Trd, 4318294.793, 71
Trd, 4318295.093, 135
Trd, 4318295.293, 69
Trd, 4318295.743, 133
Trd, 4318296.043, 132
Trd, 4318296.243, 123
Trd, 4318298.993, 60
Trd, 4318299.793, 122
Trd, 4318300.243, 65
Trd, 4318300.893, 61
Trd, 4318302.693, 60
Trd, 4318302.843, 61
Trd, 4318303.443, 61
Trd, 4318303.993, 62
Trd, 4318304.393, 69
Trd, 4318305.693, 61
Trd, 4318306.593, 61
Trd, 4318307.293, 60
Trd, 4318308.293, 65
Trd, 4318308.493, 65
Trd, 4318308.643, 76
Trd, 4318309.343, 69
Trd, 4318311.143, 75
Trd, 4318311.443, 73
Trd, 4318311.893, 69
Trd, 4318311.943, 76
Trd, 4318312.893, 70
Trd, 4318313.193, 68
Trd, 4318313.243, 78
Trd, 4318314.693, 63
Trd, 4318316.243, 68
Trd, 4318316.643, 68
Trd, 4318317.593, 64
Trd, 4318318.743, 61
Trd, 4318319.693, 68
Trd, 4318319.943, 65
Trd, 4318320.193, 63
Trd, 4318320.943, 71
Trd, 4318321.293, 80
Trd, 4318321.343, 79
Trd, 4318322.143, 60
Trd, 4318323.543, 60
Trd, 4318324.843, 61
Trd, 4318325.593, 66
Trd, 4318326.643, 63
Trd, 4318327.443, 64
Trd, 4318329.043, 60
Trd, 4318330.343, 60
Trd, 4318330.593, 61
Trd, 4318330.843, 64
Trd, 4318331.293, 64
Trd, 4318332.243, 71
Trd, 4318332.893, 106
Trd, 4318333.443, 62
Trd, 4318333.593, 64
Trd, 4318334.193, 68
Trd, 4318334.943, 75
Trd, 4318335.193, 64
Trd, 4318335.793, 137
Trd, 4318336.343, 127
Trd, 4318336.993, 61
Trd, 4318338.043, 133
Trd, 4318338.593, 117
Trd, 4318339.643, 140
Trd, 4318339.893, 117
Trd, 4318339.993, 116
Trd, 4318340.143, 109
Trd, 4318340.343, 92
Trd, 4318340.743, 132
Trd, 4318341.493, 111
Trd, 4318341.593, 103
Trd, 4318341.743, 100
Trd, 4318342.593, 72
Trd, 4318343.993, 63
Trd, 4318344.993, 61
Trd, 4318345.443, 60
Trd, 4318345.593, 64
Trd, 4318347.243, 62
Trd, 4318347.743, 68
Trd, 4318348.293, 62
Trd, 4318348.593, 61
Trd, 4318349.143, 61
Trd, 4318349.643, 89
Trd, 4318350.243, 70
Trd, 4318350.343, 65
Trd, 4318351.043, 60
Trd, 4318351.243, 103
Trd, 4318352.993, 62
Trd, 4318355.243, 64
Trd, 4318355.443, 64
Trd, 4318355.593, 62
Trd, 4318355.943, 63
Trd, 4318357.393, 62
Trd, 4318357.643, 62
Trd, 4318357.993, 60
Trd, 4318358.243, 61
Trd, 4318358.393, 97
Trd, 4318358.493, 122
Trd, 4318359.293, 136
Trd, 4318361.243, 60
Trd, 4318362.443, 64
Trd, 4318362.843, 61
Trd, 4318362.893, 64
Trd, 4318363.393, 64
Trd, 4318364.993, 64
Trd, 4318365.193, 66
Trd, 4318365.293, 63
Trd, 4318366.043, 63
Trd, 4318367.643, 61
Trd, 4318368.643, 61
Trd, 4318369.093, 62
Trd, 4318369.193, 63
Trd, 4318369.293, 116
Trd, 4318370.243, 64
Trd, 4318370.443, 88
Trd, 4318371.143, 80
Trd, 4318371.693, 67
Trd, 4318372.193, 68
Trd, 4318372.693, 70
Trd, 4318372.943, 63
Trd, 4318373.193, 61
Trd, 4318375.493, 64
Trd, 4318378.393, 60
Trd, 4318379.143, 62
Trd, 4318379.493, 60
Trd, 4318381.093, 68
Trd, 4318381.543, 75
Trd, 4318381.643, 73
Trd, 4318382.093, 72
Trd, 4318383.843, 61
Trd, 4318384.293, 66
Trd, 4318384.793, 64
Trd, 4318385.493, 65
Trd, 4318386.093, 81
Trd, 4318386.293, 75
Trd, 4318387.443, 65
Trd, 4318387.893, 71
Trd, 4318388.843, 69
Trd, 4318389.043, 67
Trd, 4318389.093, 67
Trd, 4318389.243, 74
Trd, 4318390.093, 137
Trd, 4318390.643, 133
Trd, 4318390.843, 123
Trd, 4318392.043, 139
Trd, 4318392.643, 130
Trd, 4318394.443, 60
Trd, 4318394.593, 62
Trd, 4318396.443, 62
Trd, 4318397.693, 60
Trd, 4318398.743, 66
Trd, 4318399.093, 63
Trd, 4318399.193, 71
Trd, 4318400.543, 64
Trd, 4318400.843, 80
Trd, 4318401.743, 74
Trd, 4318402.343, 62
Trd, 4318402.693, 74
Trd, 4318403.093, 62
Trd, 4318403.393, 62
Trd, 4318404.043, 125
Trd, 4318404.093, 88
Trd, 4318405.093, 132
Trd, 4318406.143, 62
Trd, 4318406.593, 69
Trd, 4318407.643, 64
Trd, 4318408.743, 63
Trd, 4318408.793, 62
Trd, 4318409.443, 64
Trd, 4318409.843, 64
Trd, 4318410.243, 120
Trd, 4318411.593, 61
Trd, 4318412.393, 63
Trd, 4318413.143, 71
Trd, 4318413.243, 69
Trd, 4318413.743, 68
Trd, 4318413.843, 65
Trd, 4318414.443, 70
Trd, 4318415.443, 60
Trd, 4318415.593, 89
Trd, 4318417.543, 62
Trd, 4318418.443, 63
Trd, 4318418.943, 86
Trd, 4318418.993, 95
Trd, 4318419.093, 64
Trd, 4318419.493, 64
Trd, 4318420.793, 72
Trd, 4318421.243, 64
Trd, 4318421.393, 62
Trd, 4318422.493, 102
Trd, 4318424.643, 61
Trd, 4318424.893, 60
Trd, 4318425.743, 61
Trd, 4318426.693, 80
Trd, 4318426.843, 74
Trd, 4318427.243, 72
Trd, 4318427.443, 61
Trd, 4318427.543, 82
Trd, 4318428.643, 64
Trd, 4318429.293, 61
Trd, 4318429.443, 84
Trd, 4318430.493, 118
Trd, 4318431.593, 123
Trd, 4318431.943, 130
Trd, 4318432.243, 114
Trd, 4318432.393, 112
Trd, 4318433.093, 137
Trd, 4318433.543, 136
Trd, 4318435.393, 116
Trd, 4318435.493, 115
Trd, 4318436.543, 76
Trd, 4318436.643, 135
Trd, 4318437.343, 120
Trd, 4318438.643, 74
Trd, 4318439.493, 61
Trd, 4318440.143, 61
Trd, 4318440.243, 61
Trd, 4318440.893, 61
Trd, 4318441.093, 69
Trd, 4318441.493, 67
Trd, 4318442.743, 65
Trd, 4318445.393, 60
Trd, 4318445.543, 61
Trd, 4318445.993, 61
Trd, 4318447.243, 107
Trd, 4318447.793, 62
Trd, 4318448.293, 73
Trd, 4318449.543, 74
Trd, 4318449.743, 73
Trd, 4318450.193, 84
Trd, 4318452.043, 73
Trd, 4318452.543, 112
Trd, 4318453.343, 67
Trd, 4318453.443, 65
Trd, 4318454.293, 68
Trd, 4318455.793, 69
Trd, 4318458.643, 61
Trd, 4318458.943, 61
Trd, 4318459.443, 62
Trd, 4318459.893, 60
Trd, 4318459.993, 61
Trd, 4318461.543, 60
Trd, 4318461.943, 62
Trd, 4318462.993, 69
Trd, 4318463.643, 64
Trd, 4318465.093, 74
Trd, 4318465.293, 69
Trd, 4318466.043, 64
Trd, 4318466.443, 63
Trd, 4318466.493, 78
Trd, 4318466.993, 63
Trd, 4318468.193, 62
Trd, 4318468.343, 64
Trd, 4318469.343, 62
Trd, 4318470.743, 62
Trd, 4318472.793, 60
Trd, 4318472.893, 60
Trd, 4318473.143, 63
Trd, 4318474.343, 62
Trd, 4318474.443, 69
Trd, 4318475.043, 68
Trd, 4318476.243, 69
Trd, 4318476.343, 60
Trd, 4318477.443, 60
Trd, 4318478.543, 62
Trd, 4318478.693, 60
Trd, 4318481.243, 60
Trd, 4318481.293, 60
Trd, 4318482.343, 60
Trd, 4318483.093, 60
Trd, 4318483.993, 61
Trd, 4318484.143, 64
Trd, 4318484.593, 65
Trd, 4318485.943, 64
Trd, 4318486.243, 83
Trd, 4318486.393, 85
Trd, 4318487.343, 64
Trd, 4318488.293, 69
Trd, 4318488.843, 80
Trd, 4318490.543, 60
Trd, 4318491.443, 68
Trd, 4318493.193, 60
Trd, 4318494.043, 63
Trd, 4318494.193, 75
Trd, 4318494.443, 73
Trd, 4318494.493, 88
Trd, 4318494.543, 72
Trd, 4318496.843, 64
Trd, 4318496.893, 76
Trd, 4318497.843, 128
Trd, 4318498.343, 93
Trd, 4318499.093, 68
Trd, 4318499.743, 78
Trd, 4318500.293, 76
Trd, 4318501.093, 93
Trd, 4318501.493, 96
Trd, 4318501.643, 114
Trd, 4318501.743, 91
Trd, 4318501.893, 88
Trd, 4318503.743, 61
Trd, 4318505.893, 60
Trd, 4318506.243, 63
Trd, 4318506.593, 63
Trd, 4318506.743, 64
Trd, 4318507.193, 68
Trd, 4318507.943, 92
Trd, 4318508.243, 66
Trd, 4318508.393, 64
Trd, 4318508.693, 65
Trd, 4318509.793, 129
Trd, 4318510.993, 62
Trd, 4318512.043, 66
Trd, 4318512.743, 104
Trd, 4318513.493, 104
Trd, 4318513.693, 87
Trd, 4318513.893, 134
Trd, 4318514.793, 63
Trd, 4318516.443, 61
Trd, 4318516.643, 64
Trd, 4318516.943, 66
Trd, 4318517.493, 65
Trd, 4318517.593, 71
Trd, 4318518.493, 66
Trd, 4318518.743, 73
Trd, 4318518.843, 65
Trd, 4318519.893, 68
Trd, 4318520.743, 63
Trd, 4318521.843, 62
Trd, 4318522.893, 61
Trd, 4318523.643, 63
Trd, 4318523.793, 64
Trd, 4318525.193, 66
Trd, 4318525.943, 64
Trd, 4318526.043, 67
Trd, 4318526.493, 63
Trd, 4318528.543, 61
Trd, 4318530.143, 65
Trd, 4318531.143, 60
Trd, 4318531.443, 60
Trd, 4318532.493, 76
Trd, 4318533.143, 104
Trd, 4318533.343, 61
Trd, 4318533.693, 61
Trd, 4318534.193, 61
Trd, 4318534.443, 111
Trd, 4318536.093, 67
Trd, 4318536.343, 64
Trd, 4318536.943, 64
Trd, 4318538.093, 67
Trd, 4318539.493, 67
Trd, 4318539.643, 111
Trd, 4318540.443, 80
Trd, 4318540.943, 135
Trd, 4318541.443, 75
Trd, 4318542.293, 78
Trd, 4318542.793, 69
Trd, 4318543.243, 65
Trd, 4318543.293, 65
Trd, 4318544.093, 118
Trd, 4318544.493, 112
Trd, 4318545.343, 64
Trd, 4318545.693, 71
Trd, 4318547.593, 64
Trd, 4318548.043, 64
Trd, 4318548.493, 68
Trd, 4318549.143, 88
Trd, 4318549.993, 132
Trd, 4318550.193, 123
Trd, 4318550.443, 110
Trd, 4318551.293, 140
Trd, 4318551.543, 129
Trd, 4318552.893, 100
Trd, 4318553.243, 94
Trd, 4318553.993, 92
Trd, 4318554.743, 91
Trd, 4318554.843, 126
Trd, 4318555.443, 84
Trd, 4318556.693, 64
Trd, 4318557.293, 65
Trd, 4318557.393, 68
Trd, 4318557.593, 68
Trd, 4318558.393, 68
Trd, 4318558.543, 68
Trd, 4318558.793, 135
Trd, 4318559.343, 62
Trd, 4318561.343, 86
Trd, 4318562.293, 75
Trd, 4318562.593, 100
Trd, 4318563.293, 95
Trd, 4318563.543, 73
Trd, 4318563.993, 128
Trd, 4318564.443, 71
Trd, 4318564.693, 70
Trd, 4318566.043, 61
Trd, 4318567.643, 60
Trd, 4318567.793, 63
Trd, 4318568.993, 73
Trd, 4318570.393, 60
Trd, 4318570.443, 60
Trd, 4318570.993, 60
Trd, 4318572.043, 61
Trd, 4318572.193, 62
Trd, 4318572.843, 84
Trd, 4318573.393, 79
Trd, 4318573.593, 74
Trd, 4318573.743, 72
Trd, 4318575.093, 129
Trd, 4318575.243, 127
Trd, 4318575.743, 117
Trd, 4318576.893, 65
Trd, 4318577.493, 65
Trd, 4318577.793, 60
Trd, 4318577.943, 78
Trd, 4318578.443, 67
Trd, 4318578.843, 78
Trd, 4318580.043, 60
Trd, 4318580.293, 64
Trd, 4318580.443, 102
Trd, 4318581.143, 62
Trd, 4318582.943, 66
Trd, 4318584.643, 64
Trd, 4318584.893, 61
Trd, 4318587.343, 63
Trd, 4318587.843, 64
Trd, 4318588.143, 60
Trd, 4318588.743, 60
Trd, 4318588.843, 67
Trd, 4318589.893, 60
Trd, 4318590.993, 70
Trd, 4318592.243, 61
Trd, 4318592.393, 85
Trd, 4318593.343, 60
Trd, 4318594.343, 63
Trd, 4318594.993, 61
Trd, 4318596.243, 62
Trd, 4318597.443, 61
Trd, 4318597.943, 60
Trd, 4318598.093, 61
Trd, 4318598.893, 68
Trd, 4318599.093, 72
Trd, 4318599.293, 77
Trd, 4318600.493, 63
Trd, 4318601.543, 66
Trd, 4318602.743, 76
Trd, 4318603.343, 79
Trd, 4318603.493, 74
Trd, 4318604.043, 69
Trd, 4318604.393, 68
Trd, 4318604.643, 67
Trd, 4318604.793, 67
Trd, 4318605.493, 68
Trd, 4318605.743, 66
Trd, 4318606.393, 60
Trd, 4318608.193, 61
Trd, 4318608.843, 61
Trd, 4318610.243, 64
Trd, 4318611.893, 61
Trd, 4318611.993, 68
Trd, 4318612.443, 61
Trd, 4318614.193, 64
Trd, 4318614.893, 62
Trd, 4318615.843, 65
Trd, 4318615.893, 62
Trd, 4318616.593, 61
Trd, 4318616.893, 68
Trd, 4318617.143, 61
Trd, 4318617.943, 69
Trd, 4318618.543, 63
Trd, 4318619.293, 65
Trd, 4318619.743, 64
Trd, 4318620.043, 74
Trd, 4318620.393, 83
Trd, 4318620.593, 69
Trd, 4318620.843, 99
Trd, 4318621.343, 86
Trd, 4318622.293, 62
Trd, 4318623.643, 82
Trd, 4318624.893, 63
Trd, 4318625.093, 65
Trd, 4318625.993, 76
Trd, 4318626.343, 63
Trd, 4318627.343, 97
Trd, 4318627.393, 85
Trd, 4318627.493, 79
Trd, 4318627.793, 78
Trd, 4318629.043, 137
Trd, 4318629.443, 132
Trd, 4318630.143, 133
Trd, 4318631.243, 100
Trd, 4318632.293, 100
Trd, 4318632.843, 98
Trd, 4318633.043, 132
Trd, 4318633.143, 96
Trd, 4318634.393, 126
Trd, 4318635.443, 74
Trd, 4318635.693, 62
Trd, 4318636.293, 122
Trd, 4318636.493, 132
Trd, 4318637.243, 76
Trd, 4318637.593, 70
Trd, 4318637.693, 98
Trd, 4318638.443, 106
Trd, 4318641.793, 62
Trd, 4318642.043, 65
Trd, 4318642.493, 60
Trd, 4318643.193, 60
Trd, 4318643.393, 62
Trd, 4318644.143, 62
Trd, 4318644.543, 63
Trd, 4318644.893, 68
Trd, 4318645.243, 99
Trd, 4318646.193, 62
Trd, 4318646.443, 63
Trd, 4318646.543, 64
Trd, 4318646.893, 62
Trd, 4318648.093, 69
Trd, 4318650.243, 61
Trd, 4318650.993, 61
Trd, 4318651.543, 67
Trd, 4318651.843, 61
Trd, 4318652.293, 102
Trd, 4318652.543, 70
Trd, 4318653.343, 135
Trd, 4318653.643, 72
Trd, 4318654.093, 65
Trd, 4318654.893, 62
Trd, 4318655.343, 64
Trd, 4318656.443, 61
Trd, 4318657.793, 67
Trd, 4318657.893, 84
Trd, 4318658.843, 63
Trd, 4318659.793, 62
Trd, 4318659.893, 69
Trd, 4318660.293, 69
Trd, 4318661.193, 73
Trd, 4318662.243, 61
Trd, 4318663.143, 61
Trd, 4318663.393, 64
Trd, 4318664.693, 60
Trd, 4318665.043, 61
Trd, 4318665.393, 63
Trd, 4318665.493, 62
Trd, 4318665.743, 73
Trd, 4318665.793, 71
Trd, 4318667.193, 60
Trd, 4318667.743, 61
Trd, 4318669.193, 61
Trd, 4318669.743, 62
Trd, 4318670.943, 63
Trd, 4318671.243, 67
Trd, 4318671.643, 93
Trd, 4318671.943, 66
Trd, 4318672.193, 67
Trd, 4318672.293, 65
Trd, 4318672.793, 89
Trd, 4318674.593, 60
Trd, 4318675.293, 61
Trd, 4318675.643, 68
Trd, 4318676.293, 105
Trd, 4318677.043, 66
Trd, 4318678.093, 65
Trd, 4318678.893, 130
Trd, 4318679.193, 132
Trd, 4318679.693, 130
Trd, 4318680.443, 128
Trd, 4318680.743, 119
Trd, 4318681.193, 117
Trd, 4318681.243, 109
Trd, 4318681.843, 108
Trd, 4318682.793, 130
Trd, 4318683.643, 140
Trd, 4318683.693, 139
Trd, 4318684.143, 137
Trd, 4318685.093, 119
Trd, 4318685.343, 118
Trd, 4318685.743, 107
Trd, 4318685.993, 108
Trd, 4318687.393, 137
Trd, 4318687.993, 139
Trd, 4318688.193, 100
Trd, 4318689.493, 79
Trd, 4318689.593, 78
Trd, 4318690.243, 103
Trd, 4318690.493, 102
Trd, 4318691.193, 77
Trd, 4318691.593, 70
Trd, 4318693.193, 62
Trd, 4318693.593, 74
Trd, 4318694.943, 60
Trd, 4318696.393, 60
Trd, 4318697.493, 62
Trd, 4318698.693, 61
Trd, 4318698.793, 63
Trd, 4318700.043, 60
Trd, 4318700.293, 76
Trd, 4318701.043, 61
Trd, 4318701.243, 82
Trd, 4318703.093, 62
Trd, 4318703.243, 62
Trd, 4318703.343, 61
Trd, 4318703.443, 68
Trd, 4318704.443, 116
Trd, 4318705.043, 140
Trd, 4318705.093, 126
Trd, 4318705.193, 118
Trd, 4318706.143, 122
Trd, 4318706.693, 65
Trd, 4318706.843, 62
Trd, 4318707.793, 95
Trd, 4318708.743, 133
Trd, 4318709.993, 135
Trd, 4318711.843, 60
Trd, 4318713.493, 60
Trd, 4318713.743, 60
Trd, 4318714.043, 70
Trd, 4318714.293, 65
Trd, 4318714.393, 125
Trd, 4318715.393, 60
Trd, 4318716.793, 64
Trd, 4318717.343, 61
Trd, 4318717.443, 60
Trd, 4318718.043, 138
Trd, 4318718.343, 137
Trd, 4318718.543, 132
Trd, 4318718.693, 126
Trd, 4318719.743, 138
Trd, 4318720.793, 128
Trd, 4318721.343, 117
Trd, 4318721.943, 115
Trd, 4318722.493, 136
Trd, 4318723.143, 131
Trd, 4318723.243, 129
Trd, 4318723.693, 115
Trd, 4318724.443, 99
Trd, 4318725.343, 62
Trd, 4318725.593, 66
Trd, 4318727.343, 137
Trd, 4318727.393, 136
Trd, 4318730.193, 62
Trd, 4318730.243, 64
Trd, 4318730.643, 65
Trd, 4318730.693, 68
Trd, 4318731.643, 65
Trd, 4318733.343, 62
Trd, 4318733.543, 65
Trd, 4318733.843, 66
Trd, 4318735.593, 78
Trd, 4318735.693, 66
Trd, 4318735.843, 63
Trd, 4318736.143, 61
Trd, 4318737.343, 67
Trd, 4318737.593, 75
Trd, 4318737.743, 66
Trd, 4318738.243, 67
Trd, 4318739.343, 61
Trd, 4318740.043, 125
Trd, 4318740.343, 121
Trd, 4318741.093, 90
Trd, 4318742.093, 93
Trd, 4318742.293, 89
Trd, 4318742.593, 82
Trd, 4318742.893, 111
Trd, 4318742.943, 101
Trd, 4318743.093, 117
Trd, 4318743.893, 98
Trd, 4318745.693, 60
Trd, 4318746.193, 71
Trd, 4318747.393, 64
Trd, 4318747.693, 65
Trd, 4318748.343, 63
Trd, 4318749.993, 87
Trd, 4318750.593, 88
Trd, 4318750.993, 83
Trd, 4318752.143, 75
Trd, 4318752.943, 138
Trd, 4318753.243, 95
Trd, 4318755.393, 60
Trd, 4318756.043, 66
Trd, 4318756.243, 63
Trd, 4318756.443, 67
Trd, 4318756.493, 68
Trd, 4318757.493, 67
Trd, 4318758.093, 73
Trd, 4318759.643, 140
Trd, 4318759.693, 119
Trd, 4318760.093, 66
Trd, 4318760.443, 65
Trd, 4318761.243, 64
Trd, 4318762.743, 60
Trd, 4318763.643, 88
Trd, 4318764.193, 61
Trd, 4318764.593, 63
Trd, 4318764.643, 76
Trd, 4318767.593, 60
Trd, 4318767.743, 63
Trd, 4318768.493, 64
Trd, 4318768.993, 66
Trd, 4318769.043, 121
Trd, 4318769.793, 78
Trd, 4318770.593, 66
Trd, 4318771.893, 61
Trd, 4318772.343, 61
Trd, 4318772.843, 69
Trd, 4318773.143, 64
Trd, 4318773.393, 65
Trd, 4318773.693, 138
Trd, 4318773.943, 133
Trd, 4318774.743, 62
Trd, 4318775.743, 89
Trd, 4318776.693, 91
Trd, 4318778.243, 64
Trd, 4318778.343, 65
Trd, 4318778.743, 64
Trd, 4318779.393, 60
Trd, 4318779.843, 60
Trd, 4318780.893, 61
Trd, 4318781.193, 70
Trd, 4318782.343, 93
Trd, 4318782.443, 68
Trd, 4318783.493, 113
Trd, 4318783.543, 85
Trd, 4318784.343, 88
Trd, 4318784.493, 88
Trd, 4318785.143, 61
Trd, 4318785.693, 80
Trd, 4318786.643, 65
Trd, 4318787.193, 71
Trd, 4318787.743, 71
Trd, 4318788.093, 62
Trd, 4318788.443, 61
Trd, 4318789.193, 73
Trd, 4318789.693, 60
Trd, 4318790.243, 71
Trd, 4318791.993, 60
Trd, 4318792.043, 60
Trd, 4318795.643, 62
Trd, 4318795.693, 66
Trd, 4318796.343, 60
Trd, 4318796.693, 60
Trd, 4318798.043, 60
Trd, 4318798.093, 62
Trd, 4318798.943, 61
Trd, 4318799.043, 60
Trd, 4318799.143, 64
Trd, 4318800.093, 64
Trd, 4318800.693, 65
Trd, 4318801.643, 60
Trd, 4318802.043, 60
Trd, 4318802.143, 60
Trd, 4318803.143, 65
Trd, 4318803.743, 136
Trd, 4318803.793, 131
Trd, 4318804.093, 113
Trd, 4318805.743, 63
Trd, 4318806.593, 64
Trd, 4318810.343, 66
Trd, 4318810.493, 63
Trd, 4318811.793, 64
Trd, 4318812.393, 65
Trd, 4318812.493, 94
Trd, 4318813.143, 66
Trd, 4318813.743, 70
Trd, 4318814.493, 140
Trd, 4318814.543, 136
Trd, 4318815.343, 72
Trd, 4318815.393, 67
Trd, 4318816.093, 65
Trd, 4318816.693, 63
Trd, 4318816.743, 88
Trd, 4318817.693, 64
Trd, 4318818.343, 64
Trd, 4318818.943, 64
Trd, 4318819.343, 139
Trd, 4318819.993, 88
Trd, 4318820.943, 60
Trd, 4318820.993, 78
Trd, 4318821.543, 61
Trd, 4318822.043, 132
Trd, 4318822.693, 120
Trd, 4318823.093, 112
Trd, 4318823.393, 111
Trd, 4318824.993, 94
Trd, 4318825.243, 126
Trd, 4318825.593, 88
Trd, 4318825.643, 85
Trd, 4318826.193, 140
Trd, 4318826.843, 140
