Trd, 4318237.343, 60
Trd, 4318238.243, 60
Trd, 4318238.443, 60
Trd, 4318238.893, 61
Trd, 4318239.143, 61
Trd, 4318239.543, 62
Trd, 4318239.793, 64
Trd, 4318240.543, 62
Trd, 4318240.843, 60
Trd, 4318243.643, 60
Trd, 4318243.743, 61
Trd, 4318244.693, 61
Trd, 4318245.093, 60
Trd, 4318246.243, 60
Trd, 4318247.893, 64
Trd, 4318248.343, 61
Trd, 4318249.993, 60
Trd, 4318250.543, 61
Trd, 4318250.593, 66
Trd, 4318250.993, 140
Trd, 4318251.493, 140
Trd, 4318251.593, 140
Trd, 4318252.743, 140
Trd, 4318253.043, 140
Trd, 4318253.343, 140
Trd, 4318253.393, 140
Trd, 4318254.043, 140
Trd, 4318254.193, 140
Trd, 4318255.343, 63
Trd, 4318255.793, 92
Trd, 4318256.343, 140
Trd, 4318256.843, 140
Trd, 4318256.943, 140
Trd, 4318259.243, 92
Trd, 4318259.543, 137
Trd, 4318259.593, 70
Trd, 4318260.893, 128
Trd, 4318261.293, 138
Trd, 4318261.593, 129
Trd, 4318262.143, 126
Trd, 4318262.643, 128
Trd, 4318262.743, 135
Trd, 4318263.793, 140
Trd, 4318263.943, 140
Trd, 4318264.643, 140
Trd, 4318265.093, 140
Trd, 4318265.993, 140
Trd, 4318267.443, 140
Trd, 4318267.643, 139
Trd, 4318268.043, 120
Trd, 4318268.143, 86
Trd, 4318270.143, 140
Trd, 4318270.343, 140
Trd, 4318270.493, 140
Trd, 4318270.743, 140
Trd, 4318272.743, 137
Trd, 4318273.593, 136
Trd, 4318273.643, 134
Trd, 4318273.743, 98
Trd, 4318274.193, 139
Trd, 4318274.943, 139
Trd, 4318276.743, 62
Trd, 4318277.543, 60
Trd, 4318279.143, 60
Trd, 4318280.343, 61
Trd, 4318280.743, 64
Trd, 4318280.943, 69
Trd, 4318281.893, 62
Trd, 4318282.243, 61
Trd, 4318282.293, 62
Trd, 4318282.443, 63
Trd, 4318282.543, 66
Trd, 4318283.593, 62
Trd, 4318283.993, 73
Trd, 4318285.093, 63
Trd, 4318286.143, 140
Trd, 4318286.493, 140
Trd, 4318287.443, 140
Trd, 4318287.593, 140
Trd, 4318288.293, 140
Trd, 4318288.743, 140
Trd, 4318289.643, 140
Trd, 4318290.343, 140
Trd, 4318292.593, 140
Trd, 4318292.743, 140
Trd, 4318293.143, 140
Trd, 4318293.743, 140
Trd, 4318294.643, 140
Trd, 4318294.943, 140
Trd, 4318295.493, 140
Trd, 4318296.343, 127
Trd, 4318296.493, 123
Trd, 4318296.593, 122
Trd, 4318297.093, 139
Trd, 4318297.943, 99
Trd, 4318298.743, 96
Trd, 4318299.043, 88
Trd, 4318299.443, 88
Trd, 4318299.993, 63
Trd, 4318301.493, 63
Trd, 4318302.793, 61
Trd, 4318303.843, 61
Trd, 4318303.943, 61
Trd, 4318304.243, 60
Trd, 4318304.543, 62
Trd, 4318304.593, 60
Trd, 4318305.543, 84
Trd, 4318306.393, 130
Trd, 4318306.443, 86
Trd, 4318306.943, 85
Trd, 4318307.493, 101
Trd, 4318307.743, 125
Trd, 4318310.543, 102
Trd, 4318310.843, 103
Trd, 4318311.793, 135
Trd, 4318312.193, 136
Trd, 4318312.543, 135
Trd, 4318312.643, 127
Trd, 4318312.893, 140
Trd, 4318313.893, 65
Trd, 4318315.593, 140
Trd, 4318315.843, 137
Trd, 4318316.043, 92
Trd, 4318316.443, 69
Trd, 4318317.093, 140
Trd, 4318317.443, 140
Trd, 4318318.243, 140
Trd, 4318318.443, 140
Trd, 4318318.493, 140
Trd, 4318319.293, 102
Trd, 4318319.593, 78
Trd, 4318320.643, 139
Trd, 4318321.393, 63
Trd, 4318323.093, 62
Trd, 4318325.693, 61
Trd, 4318326.693, 60
Trd, 4318326.893, 60
Trd, 4318326.993, 60
Trd, 4318327.793, 62
Trd, 4318328.843, 61
Trd, 4318329.743, 61
Trd, 4318330.343, 62
Trd, 4318330.443, 61
Trd, 4318331.593, 65
Trd, 4318332.243, 67
Trd, 4318332.993, 138
Trd, 4318333.743, 73
Trd, 4318334.243, 76
Trd, 4318334.393, 75
Trd, 4318334.443, 71
Trd, 4318335.893, 61
Trd, 4318336.243, 65
Trd, 4318336.443, 131
Trd, 4318337.393, 134
Trd, 4318337.443, 133
Trd, 4318338.893, 140
Trd, 4318339.093, 131
Trd, 4318339.643, 74
Trd, 4318340.193, 85
Trd, 4318343.243, 63
Trd, 4318343.493, 64
Trd, 4318343.743, 67
Trd, 4318344.193, 65
Trd, 4318344.293, 64
Trd, 4318344.893, 78
Trd, 4318346.193, 139
Trd, 4318346.243, 138
Trd, 4318346.843, 140
Trd, 4318349.093, 140
Trd, 4318349.143, 140
Trd, 4318349.193, 135
Trd, 4318350.093, 106
Trd, 4318350.493, 105
Trd, 4318350.793, 116
Trd, 4318350.993, 104
Trd, 4318351.493, 104
Trd, 4318352.143, 103
Trd, 4318352.443, 91
Trd, 4318353.843, 131
Trd, 4318354.943, 139
Trd, 4318355.393, 138
Trd, 4318355.443, 92
Trd, 4318356.443, 130
Trd, 4318357.093, 81
Trd, 4318357.243, 80
Trd, 4318358.343, 63
Trd, 4318359.293, 62
Trd, 4318359.543, 65
Trd, 4318359.693, 68
Trd, 4318360.343, 65
Trd, 4318361.643, 62
Trd, 4318362.393, 68
Trd, 4318363.043, 63
Trd, 4318363.143, 61
Trd, 4318363.393, 79
Trd, 4318365.093, 139
Trd, 4318365.393, 140
Trd, 4318365.943, 140
Trd, 4318366.093, 140
Trd, 4318367.043, 140
Trd, 4318367.643, 138
Trd, 4318368.143, 131
Trd, 4318368.693, 109
Trd, 4318369.193, 82
Trd, 4318370.943, 140
Trd, 4318371.543, 140
Trd, 4318371.743, 140
Trd, 4318372.343, 140
Trd, 4318372.943, 137
Trd, 4318374.043, 140
Trd, 4318374.243, 140
Trd, 4318374.493, 140
Trd, 4318374.993, 133
Trd, 4318375.893, 111
Trd, 4318377.193, 140
Trd, 4318377.243, 139
Trd, 4318377.543, 140
Trd, 4318378.793, 140
Trd, 4318378.893, 140
Trd, 4318378.943, 140
Trd, 4318379.493, 81
Trd, 4318380.943, 140
Trd, 4318380.993, 114
Trd, 4318381.743, 101
Trd, 4318382.293, 60
Trd, 4318382.843, 61
Trd, 4318383.893, 65
Trd, 4318386.593, 62
Trd, 4318388.393, 60
Trd, 4318389.043, 60
Trd, 4318389.143, 60
Trd, 4318389.543, 61
Trd, 4318389.943, 61
Trd, 4318390.643, 70
Trd, 4318390.793, 70
Trd, 4318391.093, 90
Trd, 4318392.993, 81
Trd, 4318393.093, 81
Trd, 4318393.643, 140
Trd, 4318393.693, 140
Trd, 4318394.593, 129
Trd, 4318394.643, 122
Trd, 4318395.443, 140
Trd, 4318396.493, 140
Trd, 4318396.643, 140
Trd, 4318397.443, 140
Trd, 4318398.343, 140
Trd, 4318398.993, 140
Trd, 4318400.143, 140
Trd, 4318400.743, 110
Trd, 4318401.493, 138
Trd, 4318401.543, 109
Trd, 4318401.643, 106
Trd, 4318403.043, 91
Trd, 4318403.243, 111
Trd, 4318403.593, 89
Trd, 4318404.843, 140
Trd, 4318405.443, 140
Trd, 4318405.993, 140
Trd, 4318406.993, 85
Trd, 4318407.093, 83
Trd, 4318408.493, 138
Trd, 4318408.793, 125
Trd, 4318409.543, 140
Trd, 4318410.343, 140
Trd, 4318410.443, 140
Trd, 4318410.843, 114
Trd, 4318411.743, 139
Trd, 4318413.593, 78
Trd, 4318414.843, 137
Trd, 4318416.543, 63
Trd, 4318417.693, 61
Trd, 4318418.143, 61
Trd, 4318418.893, 61
Trd, 4318419.343, 60
Trd, 4318419.643, 63
Trd, 4318419.843, 66
Trd, 4318420.193, 72
Trd, 4318421.443, 65
Trd, 4318421.543, 63
Trd, 4318421.593, 61
Trd, 4318422.093, 61
Trd, 4318422.693, 61
Trd, 4318423.543, 70
Trd, 4318425.043, 140
Trd, 4318425.843, 140
Trd, 4318426.193, 140
Trd, 4318426.793, 140
Trd, 4318427.493, 140
Trd, 4318427.793, 140
Trd, 4318427.943, 138
Trd, 4318428.443, 135
Trd, 4318429.193, 100
Trd, 4318431.443, 123
Trd, 4318431.743, 121
Trd, 4318432.143, 133
Trd, 4318432.893, 140
Trd, 4318433.493, 140
Trd, 4318434.443, 140
Trd, 4318434.893, 140
Trd, 4318435.093, 88
Trd, 4318436.793, 60
Trd, 4318437.143, 64
Trd, 4318437.693, 87
Trd, 4318438.593, 67
Trd, 4318439.093, 65
Trd, 4318439.243, 64
Trd, 4318440.993, 62
Trd, 4318441.243, 62
Trd, 4318442.743, 60
Trd, 4318443.143, 61
Trd, 4318443.443, 70
Trd, 4318444.243, 63
Trd, 4318444.393, 105
Trd, 4318445.793, 137
Trd, 4318446.343, 134
Trd, 4318446.993, 140
Trd, 4318447.443, 140
Trd, 4318448.143, 140
Trd, 4318448.293, 140
Trd, 4318449.343, 140
Trd, 4318450.093, 140
Trd, 4318452.243, 140
Trd, 4318452.343, 140
Trd, 4318452.393, 140
Trd, 4318452.693, 140
Trd, 4318452.893, 139
Trd, 4318453.493, 123
Trd, 4318453.743, 109
Trd, 4318453.893, 106
Trd, 4318455.693, 60
Trd, 4318458.793, 60
Trd, 4318458.993, 63
Trd, 4318459.443, 60
Trd, 4318459.643, 66
Trd, 4318460.793, 61
Trd, 4318461.143, 61
Trd, 4318461.493, 61
Trd, 4318461.993, 64
Trd, 4318462.293, 64
Trd, 4318462.643, 65
Trd, 4318463.943, 98
Trd, 4318464.643, 140
Trd, 4318464.793, 140
Trd, 4318464.843, 72
Trd, 4318465.793, 117
Trd, 4318466.943, 140
Trd, 4318467.193, 140
Trd, 4318467.743, 139
Trd, 4318468.143, 139
Trd, 4318468.643, 139
Trd, 4318469.443, 138
Trd, 4318469.793, 104
Trd, 4318470.443, 94
Trd, 4318471.643, 93
Trd, 4318471.993, 92
Trd, 4318472.543, 123
Trd, 4318473.193, 87
Trd, 4318473.493, 62
Trd, 4318474.593, 140
Trd, 4318475.143, 138
Trd, 4318475.343, 119
Trd, 4318475.393, 118
Trd, 4318477.043, 64
Trd, 4318477.293, 68
Trd, 4318477.743, 70
Trd, 4318477.893, 69
Trd, 4318478.343, 71
Trd, 4318479.643, 64
Trd, 4318480.843, 68
Trd, 4318482.593, 62
Trd, 4318482.993, 62
Trd, 4318483.943, 65
Trd, 4318485.893, 60
Trd, 4318485.993, 62
Trd, 4318486.393, 62
Trd, 4318486.843, 62
Trd, 4318486.943, 63
Trd, 4318486.993, 60
Trd, 4318487.093, 75
Trd, 4318487.643, 64
Trd, 4318487.993, 62
Trd, 4318488.393, 140
Trd, 4318490.293, 61
Trd, 4318490.743, 63
Trd, 4318491.643, 60
Trd, 4318491.893, 62
Trd, 4318493.143, 60
Trd, 4318493.843, 60
Trd, 4318493.943, 62
Trd, 4318494.193, 62
Trd, 4318494.543, 64
Trd, 4318496.043, 140
Trd, 4318496.093, 140
Trd, 4318496.643, 102
Trd, 4318496.793, 137
Trd, 4318497.293, 102
Trd, 4318498.293, 110
Trd, 4318498.493, 113
Trd, 4318499.293, 140
Trd, 4318499.693, 107
Trd, 4318500.993, 105
Trd, 4318501.343, 71
Trd, 4318501.793, 71
Trd, 4318502.943, 123
Trd, 4318503.943, 128
Trd, 4318504.443, 137
Trd, 4318504.993, 86
Trd, 4318505.043, 85
Trd, 4318506.143, 140
Trd, 4318507.543, 117
Trd, 4318507.843, 110
Trd, 4318508.093, 138
Trd, 4318508.293, 127
Trd, 4318509.093, 70
Trd, 4318510.743, 62
Trd, 4318511.093, 65
Trd, 4318511.443, 66
Trd, 4318512.493, 138
Trd, 4318512.943, 60
Trd, 4318513.843, 127
Trd, 4318513.943, 62
Trd, 4318514.243, 63
Trd, 4318515.043, 69
Trd, 4318516.143, 81
Trd, 4318516.843, 84
Trd, 4318517.193, 111
Trd, 4318518.143, 140
Trd, 4318518.843, 140
Trd, 4318519.043, 140
Trd, 4318519.543, 140
Trd, 4318520.443, 140
Trd, 4318521.043, 132
Trd, 4318521.443, 91
Trd, 4318521.893, 110
Trd, 4318522.693, 92
Trd, 4318523.293, 137
Trd, 4318523.493, 78
Trd, 4318525.893, 62
Trd, 4318527.243, 64
Trd, 4318527.693, 62
Trd, 4318527.743, 65
Trd, 4318527.793, 76
Trd, 4318528.293, 140
Trd, 4318529.843, 104
Trd, 4318529.943, 103
Trd, 4318530.943, 61
Trd, 4318531.193, 63
Trd, 4318532.893, 63
Trd, 4318533.243, 65
Trd, 4318534.493, 60
Trd, 4318534.893, 60
Trd, 4318535.043, 60
Trd, 4318535.143, 62
Trd, 4318535.543, 63
Trd, 4318536.393, 72
Trd, 4318536.793, 72
Trd, 4318537.893, 63
Trd, 4318538.843, 65
Trd, 4318538.943, 62
Trd, 4318539.893, 140
Trd, 4318539.943, 139
Trd, 4318540.793, 140
Trd, 4318540.993, 86
Trd, 4318542.043, 62
Trd, 4318542.793, 63
Trd, 4318543.093, 67
Trd, 4318544.193, 128
Trd, 4318544.543, 67
Trd, 4318545.493, 69
Trd, 4318545.893, 69
Trd, 4318546.293, 70
Trd, 4318547.343, 110
Trd, 4318547.993, 140
Trd, 4318548.143, 140
Trd, 4318549.043, 140
Trd, 4318552.493, 140
Trd, 4318552.543, 140
Trd, 4318552.743, 140
Trd, 4318553.043, 140
Trd, 4318553.943, 140
Trd, 4318555.293, 140
Trd, 4318555.493, 140
Trd, 4318556.093, 140
Trd, 4318556.393, 138
Trd, 4318556.443, 137
Trd, 4318557.193, 138
Trd, 4318557.693, 116
Trd, 4318557.943, 116
Trd, 4318558.043, 114
Trd, 4318558.443, 110
Trd, 4318559.893, 109
Trd, 4318560.093, 124
Trd, 4318560.343, 107
Trd, 4318561.543, 97
Trd, 4318562.393, 117
Trd, 4318562.993, 66
Trd, 4318563.643, 60
Trd, 4318566.093, 60
Trd, 4318566.793, 60
Trd, 4318568.343, 60
Trd, 4318568.793, 61
Trd, 4318570.193, 61
Trd, 4318570.443, 62
Trd, 4318571.793, 60
Trd, 4318572.743, 66
Trd, 4318572.793, 65
Trd, 4318575.043, 61
Trd, 4318576.693, 60
Trd, 4318578.043, 60
Trd, 4318578.293, 62
Trd, 4318578.493, 62
Trd, 4318579.743, 60
Trd, 4318580.093, 60
Trd, 4318581.343, 62
Trd, 4318581.643, 64
Trd, 4318581.743, 63
Trd, 4318581.893, 62
Trd, 4318582.843, 61
Trd, 4318584.643, 63
Trd, 4318584.793, 91
Trd, 4318585.693, 61
Trd, 4318585.793, 60
Trd, 4318585.893, 61
Trd, 4318586.893, 62
Trd, 4318587.393, 116
Trd, 4318587.943, 66
Trd, 4318588.793, 64
Trd, 4318589.393, 60
Trd, 4318589.893, 62
Trd, 4318591.093, 66
Trd, 4318591.593, 104
Trd, 4318593.643, 60
Trd, 4318595.443, 60
Trd, 4318595.943, 60
Trd, 4318596.193, 63
Trd, 4318598.393, 61
Trd, 4318598.593, 62
Trd, 4318598.793, 60
Trd, 4318598.843, 62
Trd, 4318600.093, 62
Trd, 4318600.193, 65
Trd, 4318600.393, 70
Trd, 4318600.793, 62
Trd, 4318601.393, 64
Trd, 4318602.543, 139
Trd, 4318603.693, 62
Trd, 4318604.593, 110
Trd, 4318605.343, 111
Trd, 4318605.593, 110
Trd, 4318605.643, 106
Trd, 4318606.293, 133
Trd, 4318606.793, 135
Trd, 4318607.793, 60
Trd, 4318608.643, 60
Trd, 4318609.243, 68
Trd, 4318609.843, 62
Trd, 4318610.443, 64
Trd, 4318613.193, 62
Trd, 4318613.393, 62
Trd, 4318613.593, 63
Trd, 4318614.093, 62
Trd, 4318614.343, 64
Trd, 4318616.493, 62
Trd, 4318616.543, 64
Trd, 4318616.793, 62
Trd, 4318617.843, 94
Trd, 4318618.343, 111
Trd, 4318618.693, 139
Trd, 4318618.993, 96
Trd, 4318619.043, 95
Trd, 4318619.493, 72
Trd, 4318619.843, 72
Trd, 4318621.343, 139
Trd, 4318621.393, 117
Trd, 4318621.793, 61
Trd, 4318622.943, 134
Trd, 4318624.543, 68
Trd, 4318625.193, 66
Trd, 4318625.593, 131
Trd, 4318626.393, 60
Trd, 4318627.893, 60
Trd, 4318630.543, 60
Trd, 4318631.443, 61
Trd, 4318631.893, 61
Trd, 4318632.093, 87
Trd, 4318633.543, 61
Trd, 4318633.743, 60
Trd, 4318634.243, 61
Trd, 4318634.393, 71
Trd, 4318634.693, 112
Trd, 4318634.893, 62
Trd, 4318635.543, 60
Trd, 4318636.043, 93
Trd, 4318636.743, 140
Trd, 4318637.543, 140
Trd, 4318637.643, 139
Trd, 4318638.543, 67
Trd, 4318638.843, 66
Trd, 4318639.443, 60
Trd, 4318640.393, 60
Trd, 4318642.293, 60
Trd, 4318643.393, 60
Trd, 4318643.543, 62
Trd, 4318643.843, 60
Trd, 4318643.993, 63
Trd, 4318644.393, 62
Trd, 4318644.593, 63
Trd, 4318644.643, 64
Trd, 4318646.293, 77
Trd, 4318646.793, 107
Trd, 4318646.843, 78
Trd, 4318647.043, 128
Trd, 4318648.243, 60
Trd, 4318648.693, 63
Trd, 4318649.043, 60
Trd, 4318650.293, 60
Trd, 4318650.893, 69
Trd, 4318651.043, 68
Trd, 4318652.243, 66
Trd, 4318652.693, 63
Trd, 4318653.043, 131
Trd, 4318653.693, 139
Trd, 4318655.343, 60
Trd, 4318655.643, 62
Trd, 4318656.243, 140
Trd, 4318657.143, 60
Trd, 4318657.843, 140
Trd, 4318658.093, 140
Trd, 4318658.393, 134
Trd, 4318659.293, 112
Trd, 4318659.793, 67
Trd, 4318660.743, 75
Trd, 4318661.743, 140
Trd, 4318661.843, 76
Trd, 4318662.043, 73
Trd, 4318663.443, 60
Trd, 4318663.943, 65
Trd, 4318665.043, 62
Trd, 4318665.593, 61
Trd, 4318665.643, 62
Trd, 4318666.993, 62
Trd, 4318667.793, 61
Trd, 4318667.943, 117
Trd, 4318668.843, 65
Trd, 4318669.443, 71
Trd, 4318670.243, 104
Trd, 4318670.343, 103
Trd, 4318670.443, 102
Trd, 4318671.093, 124
Trd, 4318671.593, 99
Trd, 4318672.093, 136
Trd, 4318673.343, 140
Trd, 4318673.793, 140
Trd, 4318674.143, 140
Trd, 4318674.493, 140
Trd, 4318675.443, 75
Trd, 4318676.393, 60
Trd, 4318678.393, 65
Trd, 4318678.693, 73
Trd, 4318679.343, 61
Trd, 4318680.293, 62
Trd, 4318681.193, 63
Trd, 4318683.443, 61
Trd, 4318683.693, 61
Trd, 4318684.893, 60
Trd, 4318685.443, 61
Trd, 4318685.543, 61
Trd, 4318685.643, 62
Trd, 4318685.743, 79
Trd, 4318686.143, 60
Trd, 4318686.843, 140
Trd, 4318687.543, 140
Trd, 4318687.693, 140
Trd, 4318689.493, 140
Trd, 4318691.093, 140
Trd, 4318691.293, 140
Trd, 4318692.093, 140
Trd, 4318692.193, 140
Trd, 4318692.943, 140
Trd, 4318693.193, 138
Trd, 4318693.843, 137
Trd, 4318694.493, 133
Trd, 4318695.243, 140
Trd, 4318695.793, 140
Trd, 4318695.893, 140
Trd, 4318697.093, 140
Trd, 4318697.693, 139
Trd, 4318697.743, 136
Trd, 4318698.493, 101
Trd, 4318698.693, 140
Trd, 4318699.343, 103
Trd, 4318701.593, 135
Trd, 4318702.293, 135
Trd, 4318702.393, 134
Trd, 4318702.743, 97
Trd, 4318703.693, 80
Trd, 4318703.743, 78
Trd, 4318704.893, 140
Trd, 4318706.493, 140
Trd, 4318706.793, 140
Trd, 4318707.643, 140
Trd, 4318707.743, 133
Trd, 4318708.393, 125
Trd, 4318709.393, 138
Trd, 4318709.893, 139
Trd, 4318710.393, 138
Trd, 4318710.643, 136
Trd, 4318710.993, 134
Trd, 4318712.193, 140
Trd, 4318712.643, 140
Trd, 4318712.793, 134
Trd, 4318713.043, 128
Trd, 4318714.493, 123
Trd, 4318715.093, 124
Trd, 4318715.543, 124
Trd, 4318715.743, 123
Trd, 4318715.793, 121
Trd, 4318716.293, 80
Trd, 4318717.343, 69
Trd, 4318718.143, 140
Trd, 4318718.193, 129
Trd, 4318718.543, 67
Trd, 4318719.293, 61
Trd, 4318720.743, 139
Trd, 4318721.293, 64
Trd, 4318722.343, 128
Trd, 4318723.143, 78
Trd, 4318723.243, 77
Trd, 4318723.743, 77
Trd, 4318724.143, 60
Trd, 4318725.393, 62
Trd, 4318725.643, 66
Trd, 4318726.843, 62
Trd, 4318726.943, 65
Trd, 4318728.643, 62
Trd, 4318729.743, 69
Trd, 4318730.143, 131
Trd, 4318730.443, 69
Trd, 4318730.693, 65
Trd, 4318731.493, 72
Trd, 4318731.543, 71
Trd, 4318732.143, 127
Trd, 4318732.643, 75
Trd, 4318733.493, 75
Trd, 4318733.943, 74
Trd, 4318734.643, 60
Trd, 4318735.793, 73
Trd, 4318737.493, 60
Trd, 4318737.693, 83
Trd, 4318737.843, 81
Trd, 4318739.493, 61
Trd, 4318739.743, 66
Trd, 4318739.943, 89
Trd, 4318740.343, 83
Trd, 4318740.443, 70
Trd, 4318741.543, 70
Trd, 4318741.693, 69
Trd, 4318742.243, 140
Trd, 4318743.293, 140
Trd, 4318744.043, 140
Trd, 4318745.043, 140
Trd, 4318745.093, 140
Trd, 4318746.743, 140
Trd, 4318746.843, 140
Trd, 4318747.943, 140
Trd, 4318748.043, 140
Trd, 4318748.493, 134
Trd, 4318749.543, 140
Trd, 4318749.943, 88
Trd, 4318751.343, 139
Trd, 4318752.143, 139
Trd, 4318752.593, 110
Trd, 4318753.143, 116
Trd, 4318754.243, 68
Trd, 4318754.343, 108
Trd, 4318755.193, 65
Trd, 4318755.393, 67
Trd, 4318755.943, 65
Trd, 4318757.393, 61
Trd, 4318757.693, 106
Trd, 4318758.093, 62
Trd, 4318758.893, 65
Trd, 4318759.993, 60
Trd, 4318760.843, 61
Trd, 4318761.043, 60
Trd, 4318761.193, 66
Trd, 4318761.543, 107
Trd, 4318761.993, 60
Trd, 4318764.093, 61
Trd, 4318765.343, 60
Trd, 4318766.443, 65
Trd, 4318767.643, 60
Trd, 4318768.443, 67
Trd, 4318768.993, 62
Trd, 4318769.093, 61
Trd, 4318769.443, 61
Trd, 4318769.793, 65
Trd, 4318770.193, 87
Trd, 4318770.593, 140
Trd, 4318770.843, 106
Trd, 4318771.243, 140
Trd, 4318771.643, 140
Trd, 4318772.493, 139
Trd, 4318772.843, 75
Trd, 4318774.043, 140
Trd, 4318774.093, 140
Trd, 4318774.243, 140
Trd, 4318775.393, 139
Trd, 4318776.243, 69
Trd, 4318778.743, 60
Trd, 4318779.643, 60
Trd, 4318780.093, 61
Trd, 4318781.593, 60
Trd, 4318781.943, 61
Trd, 4318782.443, 60
Trd, 4318782.543, 62
Trd, 4318783.543, 60
Trd, 4318784.343, 62
Trd, 4318785.343, 60
Trd, 4318786.143, 62
Trd, 4318786.643, 63
Trd, 4318786.943, 63
Trd, 4318786.993, 65
Trd, 4318787.293, 68
Trd, 4318787.943, 65
Trd, 4318788.643, 63
Trd, 4318789.793, 63
Trd, 4318790.343, 61
Trd, 4318791.693, 140
Trd, 4318791.893, 140
Trd, 4318792.443, 140
Trd, 4318792.543, 140
Trd, 4318793.793, 140
Trd, 4318793.993, 140
Trd, 4318795.093, 140
Trd, 4318795.643, 140
Trd, 4318795.943, 140
Trd, 4318797.543, 140
Trd, 4318797.993, 140
Trd, 4318799.743, 140
Trd, 4318799.943, 140
Trd, 4318800.093, 139
Trd, 4318800.543, 131
Trd, 4318802.093, 60
Trd, 4318802.643, 62
Trd, 4318802.843, 61
Trd, 4318804.893, 140
Trd, 4318805.393, 139
Trd, 4318805.543, 139
Trd, 4318805.743, 93
Trd, 4318806.193, 85
Trd, 4318806.293, 84
Trd, 4318807.493, 60
Trd, 4318807.593, 65
Trd, 4318809.093, 60
Trd, 4318809.143, 61
Trd, 4318809.893, 61
Trd, 4318810.243, 61
Trd, 4318811.493, 60
Trd, 4318811.843, 65
Trd, 4318812.293, 67
Trd, 4318813.493, 60
Trd, 4318814.593, 61
