Trd, 4318086.393, 121
Trd, 4318087.193, 93
Trd, 4318088.793, 138
Trd, 4318089.043, 124
Trd, 4318090.143, 131
Trd, 4318090.843, 133
Trd, 4318091.543, 131
Trd, 4318091.993, 110
Trd, 4318092.343, 131
Trd, 4318093.093, 105
Trd, 4318093.943, 123
Trd, 4318095.593, 122
Trd, 4318095.643, 120
Trd, 4318096.043, 110
Trd, 4318097.243, 115
Trd, 4318098.493, 84
Trd, 4318099.693, 63
Trd, 4318101.143, 115
Trd, 4318102.343, 116
Trd, 4318103.693, 130
Trd, 4318105.343, 137
Trd, 4318106.593, 134
Trd, 4318106.793, 135
Trd, 4318107.693, 137
Trd, 4318107.793, 135
Trd, 4318108.043, 97
Trd, 4318108.193, 117
Trd, 4318110.093, 97
Trd, 4318110.243, 81
Trd, 4318112.543, 125
Trd, 4318114.193, 96
Trd, 4318116.743, 127
Trd, 4318117.493, 119
Trd, 4318117.843, 110
Trd, 4318118.543, 137
Trd, 4318118.743, 123
Trd, 4318119.643, 102
Trd, 4318120.393, 106
Trd, 4318120.643, 101
Trd, 4318122.743, 136
Trd, 4318123.643, 131
Trd, 4318123.843, 121
Trd, 4318125.193, 101
Trd, 4318125.793, 79
Trd, 4318126.743, 132
Trd, 4318127.943, 131
Trd, 4318128.143, 119
Trd, 4318129.843, 131
Trd, 4318130.143, 117
Trd, 4318132.093, 127
Trd, 4318132.293, 140
Trd, 4318135.543, 139
Trd, 4318135.993, 129
Trd, 4318136.593, 129
Trd, 4318136.643, 127
Trd, 4318137.293, 122
Trd, 4318139.643, 113
Trd, 4318140.293, 110
Trd, 4318140.343, 89
Trd, 4318141.443, 122
Trd, 4318142.193, 99
Trd, 4318142.693, 101
Trd, 4318143.493, 109
Trd, 4318143.643, 113
Trd, 4318148.793, 135
Trd, 4318148.943, 121
Trd, 4318149.893, 76
Trd, 4318149.943, 78
Trd, 4318151.393, 111
Trd, 4318151.943, 60
Trd, 4318153.793, 125
Trd, 4318154.493, 102
Trd, 4318154.693, 124
Trd, 4318155.743, 119
Trd, 4318156.293, 138
Trd, 4318157.993, 139
Trd, 4318160.093, 137
Trd, 4318160.243, 115
Trd, 4318161.493, 95
Trd, 4318162.793, 114
Trd, 4318163.893, 139
Trd, 4318164.843, 125
Trd, 4318166.743, 136
Trd, 4318167.043, 135
Trd, 4318167.493, 133
Trd, 4318167.943, 133
Trd, 4318168.893, 88
Trd, 4318169.093, 118
Trd, 4318169.593, 97
Trd, 4318170.343, 60
Trd, 4318172.143, 133
Trd, 4318172.943, 127
Trd, 4318173.593, 126
Trd, 4318174.793, 125
Trd, 4318175.493, 113
Trd, 4318176.043, 140
Trd, 4318177.543, 117
Trd, 4318177.993, 124
Trd, 4318178.093, 92
Trd, 4318178.993, 86
Trd, 4318179.343, 71
Trd, 4318180.193, 118
Trd, 4318181.993, 131
Trd, 4318182.793, 124
Trd, 4318183.793, 127
Trd, 4318184.043, 114
Trd, 4318185.693, 110
Trd, 4318185.993, 102
Trd, 4318186.743, 125
Trd, 4318189.393, 132
Trd, 4318189.843, 125
Trd, 4318189.943, 116
Trd, 4318190.643, 116
Trd, 4318191.343, 77
Trd, 4318194.043, 137
Trd, 4318194.243, 137
Trd, 4318195.243, 123
Trd, 4318195.543, 135
Trd, 4318197.193, 140
Trd, 4318199.393, 116
Trd, 4318200.043, 124
Trd, 4318200.593, 121
Trd, 4318201.543, 136
Trd, 4318202.543, 121
Trd, 4318202.593, 110
Trd, 4318203.793, 116
Trd, 4318204.193, 117
Trd, 4318204.593, 127
Trd, 4318204.993, 126
Trd, 4318205.193, 108
Trd, 4318205.893, 107
Trd, 4318207.193, 118
Trd, 4318207.393, 101
Trd, 4318208.293, 133
Trd, 4318209.243, 115
Trd, 4318210.093, 110
Trd, 4318212.393, 103
Trd, 4318213.793, 122
Trd, 4318213.843, 113
Trd, 4318214.593, 134
Trd, 4318215.143, 122
Trd, 4318217.393, 85
Trd, 4318218.243, 110
Trd, 4318219.293, 115
Trd, 4318219.643, 135
Trd, 4318220.293, 99
Trd, 4318220.593, 119
Trd, 4318221.043, 100
Trd, 4318222.193, 135
Trd, 4318222.243, 107
Trd, 4318223.293, 112
Trd, 4318224.093, 134
Trd, 4318224.893, 127
Trd, 4318225.643, 122
Trd, 4318225.893, 86
Trd, 4318227.893, 137
Trd, 4318228.893, 130
Trd, 4318229.943, 116
Trd, 4318230.193, 108
Trd, 4318230.243, 93
Trd, 4318230.543, 83
Trd, 4318232.543, 122
Trd, 4318232.693, 112
Trd, 4318234.093, 125
Trd, 4318234.643, 121
Trd, 4318234.743, 77
Trd, 4318237.393, 124
Trd, 4318238.443, 117
Trd, 4318239.493, 131
Trd, 4318239.693, 136
Trd, 4318239.943, 107
Trd, 4318241.843, 110
Trd, 4318243.043, 108
Trd, 4318243.393, 118
Trd, 4318245.143, 116
Trd, 4318245.343, 126
Trd, 4318245.443, 113
Trd, 4318246.093, 129
Trd, 4318246.943, 117
Trd, 4318247.693, 137
Trd, 4318248.843, 115
Trd, 4318249.243, 135
Trd, 4318249.493, 134
Trd, 4318250.243, 109
Trd, 4318251.093, 97
Trd, 4318251.143, 120
Trd, 4318251.993, 118
Trd, 4318252.593, 108
Trd, 4318254.143, 90
Trd, 4318255.743, 111
Trd, 4318256.043, 109
Trd, 4318256.343, 75
Trd, 4318259.743, 133
Trd, 4318260.443, 136
Trd, 4318261.493, 108
Trd, 4318261.893, 99
Trd, 4318262.843, 107
Trd, 4318263.143, 124
Trd, 4318263.893, 131
Trd, 4318263.993, 114
Trd, 4318264.243, 130
Trd, 4318264.993, 131
Trd, 4318265.393, 113
Trd, 4318265.443, 104
Trd, 4318266.143, 66
Trd, 4318268.343, 128
Trd, 4318268.643, 118
Trd, 4318268.693, 93
Trd, 4318270.043, 121
Trd, 4318270.793, 104
Trd, 4318271.443, 123
Trd, 4318271.493, 92
Trd, 4318272.293, 135
Trd, 4318273.393, 136
Trd, 4318274.543, 135
Trd, 4318276.493, 106
Trd, 4318276.793, 124
Trd, 4318278.143, 126
Trd, 4318279.943, 135
Trd, 4318280.243, 126
Trd, 4318281.643, 138
Trd, 4318283.093, 136
Trd, 4318283.943, 113
Trd, 4318285.643, 129
Trd, 4318285.743, 123
Trd, 4318286.343, 130
Trd, 4318286.393, 131
Trd, 4318289.693, 140
Trd, 4318289.793, 126
Trd, 4318289.943, 94
Trd, 4318292.493, 138
Trd, 4318293.093, 140
Trd, 4318294.143, 129
Trd, 4318294.693, 87
Trd, 4318295.893, 106
Trd, 4318297.293, 139
Trd, 4318298.343, 114
Trd, 4318299.993, 115
Trd, 4318301.743, 112
Trd, 4318302.543, 122
Trd, 4318303.443, 115
Trd, 4318304.843, 113
Trd, 4318304.893, 111
Trd, 4318306.743, 134
Trd, 4318306.943, 128
Trd, 4318310.793, 123
Trd, 4318312.893, 136
Trd, 4318312.943, 126
Trd, 4318314.593, 139
Trd, 4318315.043, 125
Trd, 4318315.793, 84
Trd, 4318317.693, 131
Trd, 4318318.193, 136
Trd, 4318319.693, 137
Trd, 4318320.293, 131
Trd, 4318320.843, 139
Trd, 4318321.493, 129
Trd, 4318322.993, 95
Trd, 4318324.693, 130
Trd, 4318326.193, 129
Trd, 4318326.693, 135
Trd, 4318328.043, 128
Trd, 4318328.343, 136
Trd, 4318328.493, 122
Trd, 4318330.543, 131
Trd, 4318332.493, 136
Trd, 4318332.893, 120
Trd, 4318333.143, 120
Trd, 4318336.293, 126
Trd, 4318337.243, 130
Trd, 4318339.393, 100
Trd, 4318340.393, 116
Trd, 4318340.843, 100
Trd, 4318340.993, 96
Trd, 4318342.393, 99
Trd, 4318343.693, 101
Trd, 4318344.143, 130
Trd, 4318345.693, 82
Trd, 4318350.593, 122
Trd, 4318352.693, 134
Trd, 4318352.943, 135
Trd, 4318353.143, 140
Trd, 4318353.243, 140
Trd, 4318354.443, 136
Trd, 4318355.293, 121
Trd, 4318355.743, 116
Trd, 4318355.993, 113
Trd, 4318357.093, 96
Trd, 4318357.793, 123
Trd, 4318358.743, 113
Trd, 4318359.293, 122
Trd, 4318360.943, 139
Trd, 4318362.893, 113
Trd, 4318363.043, 104
Trd, 4318363.443, 95
Trd, 4318364.843, 124
Trd, 4318367.143, 125
Trd, 4318367.393, 97
Trd, 4318367.693, 127
Trd, 4318368.843, 74
Trd, 4318370.743, 134
Trd, 4318371.043, 122
Trd, 4318372.293, 136
Trd, 4318372.843, 124
Trd, 4318373.493, 140
Trd, 4318373.693, 126
Trd, 4318374.393, 139
Trd, 4318375.193, 94
Trd, 4318375.493, 93
Trd, 4318376.093, 90
Trd, 4318377.243, 138
Trd, 4318379.193, 133
Trd, 4318382.043, 123
Trd, 4318383.043, 119
Trd, 4318383.443, 125
Trd, 4318383.843, 123
Trd, 4318384.293, 125
Trd, 4318385.393, 135
Trd, 4318385.443, 126
Trd, 4318386.043, 83
Trd, 4318387.143, 122
Trd, 4318387.793, 128
Trd, 4318388.893, 105
Trd, 4318392.343, 121
Trd, 4318392.543, 113
Trd, 4318393.093, 108
Trd, 4318394.293, 107
Trd, 4318394.393, 84
Trd, 4318397.743, 117
Trd, 4318398.043, 105
Trd, 4318400.643, 140
Trd, 4318400.693, 120
Trd, 4318401.293, 132
Trd, 4318401.543, 112
Trd, 4318403.193, 140
Trd, 4318403.643, 97
Trd, 4318404.043, 107
Trd, 4318404.193, 112
Trd, 4318404.243, 104
Trd, 4318404.393, 102
Trd, 4318408.843, 123
Trd, 4318409.493, 114
Trd, 4318410.293, 135
Trd, 4318411.193, 128
Trd, 4318412.043, 91
Trd, 4318413.043, 100
Trd, 4318413.443, 134
Trd, 4318414.443, 132
Trd, 4318414.593, 123
Trd, 4318416.743, 110
Trd, 4318416.993, 70
Trd, 4318418.943, 125
Trd, 4318420.293, 125
Trd, 4318421.793, 133
Trd, 4318422.393, 131
Trd, 4318422.793, 121
Trd, 4318423.593, 133
Trd, 4318424.893, 132
Trd, 4318425.393, 132
Trd, 4318428.543, 137
Trd, 4318428.993, 134
Trd, 4318430.343, 123
Trd, 4318430.943, 134
Trd, 4318431.193, 99
Trd, 4318431.343, 104
Trd, 4318431.743, 130
Trd, 4318432.743, 132
Trd, 4318433.493, 100
Trd, 4318435.443, 120
Trd, 4318437.843, 135
Trd, 4318438.493, 131
Trd, 4318438.593, 121
Trd, 4318440.393, 129
Trd, 4318441.443, 135
Trd, 4318442.093, 131
Trd, 4318442.443, 137
Trd, 4318443.593, 134
Trd, 4318444.793, 124
Trd, 4318445.293, 113
Trd, 4318446.443, 85
Trd, 4318450.093, 128
Trd, 4318450.493, 113
Trd, 4318452.093, 121
Trd, 4318453.993, 119
Trd, 4318455.593, 140
Trd, 4318455.893, 125
Trd, 4318457.343, 128
Trd, 4318457.493, 117
Trd, 4318458.393, 97
Trd, 4318459.243, 124
Trd, 4318460.593, 129
Trd, 4318460.993, 127
Trd, 4318461.443, 109
Trd, 4318462.493, 136
Trd, 4318462.593, 122
Trd, 4318462.643, 115
Trd, 4318464.643, 121
Trd, 4318465.543, 101
Trd, 4318466.593, 95
Trd, 4318467.043, 126
Trd, 4318468.193, 120
Trd, 4318469.443, 107
Trd, 4318470.393, 120
Trd, 4318470.743, 93
Trd, 4318471.293, 101
Trd, 4318472.243, 106
Trd, 4318472.743, 123
Trd, 4318474.443, 128
Trd, 4318474.843, 116
Trd, 4318475.793, 115
Trd, 4318476.843, 98
Trd, 4318477.793, 96
Trd, 4318478.543, 130
Trd, 4318478.893, 113
Trd, 4318479.993, 140
Trd, 4318480.893, 90
Trd, 4318481.443, 80
Trd, 4318482.743, 139
Trd, 4318483.343, 128
Trd, 4318484.343, 131
Trd, 4318484.743, 95
Trd, 4318485.243, 106
Trd, 4318485.993, 84
Trd, 4318487.493, 108
Trd, 4318487.643, 71
Trd, 4318489.093, 104
Trd, 4318490.443, 88
Trd, 4318491.643, 86
Trd, 4318492.693, 121
Trd, 4318493.193, 111
Trd, 4318495.893, 122
Trd, 4318496.893, 96
Trd, 4318496.993, 107
Trd, 4318497.143, 101
Trd, 4318497.793, 89
Trd, 4318498.493, 102
Trd, 4318498.793, 109
Trd, 4318500.643, 128
Trd, 4318501.143, 133
Trd, 4318501.343, 122
Trd, 4318502.543, 97
Trd, 4318502.643, 91
Trd, 4318504.143, 116
Trd, 4318505.493, 114
Trd, 4318505.743, 105
Trd, 4318506.143, 112
Trd, 4318506.843, 114
Trd, 4318506.893, 136
Trd, 4318506.993, 93
Trd, 4318508.543, 102
Trd, 4318509.243, 122
Trd, 4318509.693, 115
Trd, 4318510.093, 105
Trd, 4318511.443, 138
Trd, 4318511.893, 112
Trd, 4318513.043, 117
Trd, 4318513.393, 90
Trd, 4318514.843, 91
Trd, 4318515.443, 115
Trd, 4318516.793, 99
Trd, 4318518.243, 118
Trd, 4318518.593, 115
Trd, 4318519.093, 112
Trd, 4318519.993, 112
Trd, 4318521.593, 108
Trd, 4318521.693, 118
Trd, 4318522.393, 106
Trd, 4318523.193, 96
Trd, 4318524.643, 139
Trd, 4318525.393, 98
Trd, 4318526.293, 114
Trd, 4318529.993, 120
Trd, 4318530.343, 118
Trd, 4318530.493, 135
Trd, 4318530.993, 100
Trd, 4318532.393, 101
Trd, 4318534.143, 120
Trd, 4318535.493, 109
Trd, 4318535.793, 110
Trd, 4318536.793, 105
Trd, 4318536.843, 110
Trd, 4318539.793, 110
Trd, 4318540.793, 121
Trd, 4318542.293, 127
Trd, 4318542.343, 114
Trd, 4318542.643, 110
Trd, 4318543.793, 109
Trd, 4318544.493, 102
Trd, 4318545.843, 139
Trd, 4318547.493, 135
Trd, 4318548.393, 134
Trd, 4318549.343, 140
Trd, 4318550.043, 126
Trd, 4318551.843, 137
Trd, 4318552.243, 117
Trd, 4318552.593, 111
Trd, 4318554.243, 107
Trd, 4318554.743, 124
Trd, 4318556.443, 130
Trd, 4318556.893, 120
Trd, 4318557.293, 120
Trd, 4318560.043, 128
Trd, 4318561.093, 123
Trd, 4318562.493, 117
Trd, 4318564.693, 134
Trd, 4318566.843, 103
Trd, 4318566.943, 92
Trd, 4318568.293, 79
Trd, 4318568.893, 108
Trd, 4318572.493, 124
Trd, 4318572.743, 126
Trd, 4318573.443, 88
Trd, 4318573.643, 83
Trd, 4318573.943, 90
Trd, 4318574.943, 133
Trd, 4318576.043, 88
Trd, 4318576.193, 82
Trd, 4318579.793, 132
Trd, 4318579.993, 121
Trd, 4318580.743, 101
Trd, 4318583.243, 106
Trd, 4318583.293, 93
Trd, 4318584.043, 80
Trd, 4318585.643, 126
Trd, 4318587.393, 95
Trd, 4318588.193, 136
Trd, 4318589.343, 138
Trd, 4318590.243, 119
Trd, 4318590.543, 120
Trd, 4318590.643, 95
Trd, 4318592.493, 122
Trd, 4318593.393, 130
Trd, 4318596.143, 112
Trd, 4318596.993, 96
Trd, 4318597.643, 109
Trd, 4318598.193, 101
Trd, 4318598.743, 90
Trd, 4318600.643, 109
Trd, 4318600.693, 105
Trd, 4318602.443, 119
Trd, 4318603.143, 107
Trd, 4318604.743, 95
Trd, 4318604.893, 128
Trd, 4318606.293, 133
Trd, 4318608.393, 136
Trd, 4318608.443, 120
Trd, 4318610.343, 79
Trd, 4318611.793, 108
Trd, 4318613.093, 129
Trd, 4318613.193, 116
Trd, 4318614.693, 110
Trd, 4318615.143, 126
Trd, 4318615.993, 124
Trd, 4318617.443, 122
Trd, 4318617.493, 117
Trd, 4318617.593, 114
Trd, 4318619.043, 121
Trd, 4318619.943, 127
Trd, 4318620.093, 123
Trd, 4318620.343, 107
Trd, 4318622.743, 135
Trd, 4318623.393, 132
Trd, 4318623.593, 120
Trd, 4318625.193, 116
Trd, 4318625.793, 122
Trd, 4318626.193, 99
Trd, 4318626.243, 93
Trd, 4318628.393, 96
Trd, 4318629.593, 128
Trd, 4318630.143, 117
Trd, 4318631.043, 136
Trd, 4318633.943, 127
Trd, 4318634.243, 134
Trd, 4318634.843, 134
Trd, 4318635.843, 128
Trd, 4318636.193, 101
Trd, 4318637.093, 132
Trd, 4318637.243, 85
Trd, 4318637.693, 79
Trd, 4318638.993, 80
Trd, 4318640.543, 91
Trd, 4318641.643, 119
Trd, 4318642.143, 132
Trd, 4318642.693, 74
Trd, 4318643.043, 78
Trd, 4318645.193, 116
Trd, 4318645.793, 114
Trd, 4318646.093, 119
Trd, 4318647.393, 126
Trd, 4318649.293, 127
Trd, 4318649.643, 125
Trd, 4318649.943, 107
Trd, 4318653.043, 130
Trd, 4318654.243, 140
Trd, 4318654.543, 135
Trd, 4318654.993, 122
Trd, 4318655.343, 111
Trd, 4318656.393, 101
Trd, 4318656.693, 107
Trd, 4318660.843, 138
Trd, 4318661.243, 129
Trd, 4318662.543, 114
Trd, 4318663.243, 119
Trd, 4318663.293, 113
Trd, 4318666.243, 139
Trd, 4318666.293, 129
Trd, 4318666.543, 124
Trd, 4318667.143, 91
Trd, 4318668.693, 138
Trd, 4318670.293, 127
Trd, 4318670.593, 102
Trd, 4318671.893, 119
Trd, 4318672.393, 105
Trd, 4318673.643, 128
Trd, 4318673.743, 105
Trd, 4318674.293, 132
Trd, 4318675.193, 126
Trd, 4318676.943, 119
Trd, 4318677.193, 109
Trd, 4318678.043, 100
Trd, 4318678.693, 132
Trd, 4318680.193, 115
Trd, 4318682.243, 140
Trd, 4318683.393, 134
Trd, 4318683.443, 121
Trd, 4318684.743, 129
Trd, 4318685.693, 128
Trd, 4318686.093, 115
Trd, 4318686.493, 114
Trd, 4318689.293, 119
Trd, 4318689.893, 137
Trd, 4318690.993, 136
Trd, 4318691.043, 129
Trd, 4318693.043, 105
Trd, 4318693.093, 108
Trd, 4318693.693, 118
Trd, 4318694.843, 100
Trd, 4318695.443, 95
Trd, 4318696.393, 125
Trd, 4318696.443, 129
Trd, 4318697.143, 113
Trd, 4318699.093, 118
Trd, 4318699.293, 111
Trd, 4318701.393, 125
Trd, 4318701.743, 106
Trd, 4318703.643, 127
Trd, 4318705.393, 125
Trd, 4318707.393, 125
Trd, 4318709.743, 134
Trd, 4318709.793, 110
Trd, 4318710.143, 96
Trd, 4318710.343, 80
Trd, 4318710.393, 74
Trd, 4318711.593, 134
Trd, 4318712.193, 129
Trd, 4318712.343, 128
Trd, 4318713.593, 90
Trd, 4318714.643, 123
Trd, 4318714.943, 79
Trd, 4318715.393, 94
Trd, 4318715.893, 125
Trd, 4318716.793, 135
Trd, 4318718.643, 137
Trd, 4318719.593, 134
Trd, 4318720.093, 133
Trd, 4318722.193, 121
Trd, 4318722.243, 119
Trd, 4318722.293, 117
Trd, 4318723.793, 116
Trd, 4318724.793, 107
Trd, 4318724.893, 129
Trd, 4318725.293, 140
Trd, 4318725.893, 132
Trd, 4318726.293, 122
Trd, 4318726.793, 113
Trd, 4318727.243, 126
Trd, 4318729.643, 125
Trd, 4318730.393, 108
Trd, 4318733.443, 123
Trd, 4318734.993, 125
Trd, 4318736.043, 117
Trd, 4318736.693, 106
Trd, 4318737.443, 116
Trd, 4318737.643, 101
Trd, 4318737.993, 134
Trd, 4318739.693, 122
Trd, 4318740.493, 123
Trd, 4318740.693, 130
Trd, 4318741.843, 127
Trd, 4318742.293, 132
Trd, 4318743.443, 118
Trd, 4318744.893, 117
Trd, 4318745.393, 138
Trd, 4318745.443, 134
Trd, 4318745.543, 91
Trd, 4318746.743, 137
Trd, 4318748.993, 129
Trd, 4318749.243, 118
Trd, 4318750.443, 102
Trd, 4318750.593, 111
Trd, 4318750.993, 139
Trd, 4318752.993, 126
Trd, 4318753.693, 116
Trd, 4318755.543, 121
Trd, 4318755.793, 103
Trd, 4318756.043, 113
Trd, 4318757.643, 134
Trd, 4318758.193, 113
Trd, 4318758.943, 114
Trd, 4318759.793, 116
Trd, 4318760.643, 124
Trd, 4318761.693, 104
Trd, 4318762.343, 115
Trd, 4318763.393, 101
Trd, 4318763.943, 113
Trd, 4318765.393, 136
Trd, 4318765.443, 124
Trd, 4318765.743, 111
Trd, 4318766.643, 110
Trd, 4318767.993, 137
Trd, 4318768.643, 137
Trd, 4318769.043, 126
Trd, 4318770.593, 140
Trd, 4318771.343, 123
Trd, 4318772.243, 115
Trd, 4318773.743, 102
Trd, 4318774.093, 103
Trd, 4318775.193, 119
Trd, 4318776.193, 103
Trd, 4318776.943, 138
Trd, 4318778.793, 118
Trd, 4318779.393, 95
Trd, 4318779.743, 93
Trd, 4318779.943, 95
Trd, 4318779.993, 93
Trd, 4318782.293, 114
Trd, 4318783.493, 101
Trd, 4318787.643, 132
Trd, 4318787.943, 108
Trd, 4318788.343, 118
Trd, 4318789.343, 122
Trd, 4318789.493, 108
Trd, 4318790.093, 119
Trd, 4318791.943, 138
Trd, 4318792.393, 91
Trd, 4318792.443, 81
Trd, 4318792.493, 110
Trd, 4318793.243, 118
Trd, 4318793.543, 131
Trd, 4318793.643, 129
Trd, 4318795.543, 126
Trd, 4318798.193, 140
Trd, 4318798.443, 126
Trd, 4318799.493, 92
Trd, 4318799.543, 88
Trd, 4318800.743, 114
Trd, 4318802.293, 100
Trd, 4318803.043, 81
Trd, 4318803.093, 80
Trd, 4318803.693, 78
Trd, 4318805.193, 106
Trd, 4318806.393, 105
Trd, 4318808.993, 137
Trd, 4318809.443, 137
Trd, 4318810.093, 137
Trd, 4318810.193, 124
Trd, 4318810.743, 119
Trd, 4318812.743, 117
Trd, 4318813.693, 103
Trd, 4318814.793, 135
Trd, 4318815.943, 99
Trd, 4318816.093, 106
Trd, 4318819.543, 126
Trd, 4318820.243, 113
Trd, 4318820.343, 85
Trd, 4318822.543, 127
Trd, 4318823.493, 127
Trd, 4318825.293, 136
Trd, 4318826.293, 137
Trd, 4318827.143, 103
Trd, 4318827.293, 134
Trd, 4318828.693, 124
Trd, 4318829.093, 134
Trd, 4318829.343, 111
Trd, 4318829.843, 140
Trd, 4318830.893, 85
Trd, 4318834.093, 110
Trd, 4318834.843, 139
Trd, 4318834.943, 110
Trd, 4318835.243, 140
Trd, 4318835.293, 116
Trd, 4318836.793, 123
Trd, 4318839.793, 103
Trd, 4318840.393, 119
Trd, 4318840.543, 114
Trd, 4318841.693, 90
Trd, 4318842.243, 110
Trd, 4318843.593, 127
Trd, 4318845.193, 135
Trd, 4318846.143, 132
Trd, 4318847.943, 112
Trd, 4318848.543, 110
Trd, 4318850.193, 125
Trd, 4318850.843, 135
Trd, 4318851.343, 133
Trd, 4318851.443, 125
Trd, 4318851.543, 88
Trd, 4318852.143, 140
Trd, 4318852.943, 124
Trd, 4318854.343, 115
Trd, 4318855.143, 135
Trd, 4318855.793, 106
Trd, 4318856.993, 135
Trd, 4318857.493, 129
Trd, 4318858.193, 106
Trd, 4318858.693, 96
Trd, 4318859.943, 129
Trd, 4318860.593, 94
Trd, 4318861.093, 97
Trd, 4318862.043, 116
Trd, 4318863.993, 129
Trd, 4318865.693, 134
Trd, 4318866.093, 121
Trd, 4318866.443, 97
Trd, 4318866.493, 90
Trd, 4318866.943, 81
Trd, 4318869.293, 138
Trd, 4318870.543, 128
Trd, 4318870.943, 117
Trd, 4318871.193, 116
Trd, 4318871.443, 124
Trd, 4318871.993, 114
Trd, 4318873.093, 121
Trd, 4318874.843, 137
Trd, 4318876.993, 130
Trd, 4318877.043, 128
Trd, 4318877.393, 121
Trd, 4318878.143, 114
Trd, 4318878.843, 132
Trd, 4318879.043, 139
Trd, 4318881.943, 124
Trd, 4318882.193, 125
Trd, 4318883.293, 119
Trd, 4318885.743, 136
Trd, 4318886.843, 128
Trd, 4318887.293, 123
Trd, 4318888.293, 107
Trd, 4318888.343, 112
Trd, 4318890.043, 137
Trd, 4318890.193, 136
Trd, 4318890.343, 125
Trd, 4318891.793, 85
Trd, 4318894.443, 126
Trd, 4318894.593, 93
Trd, 4318895.693, 135
Trd, 4318897.443, 129
Trd, 4318898.743, 131
Trd, 4318899.493, 124
Trd, 4318900.143, 119
Trd, 4318900.493, 88
Trd, 4318900.743, 71
Trd, 4318902.693, 120
Trd, 4318903.393, 116
Trd, 4318903.643, 113
Trd, 4318905.043, 128
Trd, 4318906.693, 138
Trd, 4318908.543, 139
Trd, 4318909.693, 100
Trd, 4318909.893, 116
Trd, 4318910.643, 113
Trd, 4318911.643, 127
Trd, 4318912.193, 117
Trd, 4318913.093, 100
Trd, 4318913.893, 114
Trd, 4318914.393, 84
Trd, 4318917.143, 108
Trd, 4318918.843, 133
Trd, 4318919.043, 133
Trd, 4318919.843, 133
Trd, 4318920.393, 103
Trd, 4318921.693, 124
Trd, 4318921.943, 126
Trd, 4318923.443, 138
Trd, 4318923.843, 139
Trd, 4318925.193, 137
Trd, 4318925.593, 126
Trd, 4318926.693, 122
Trd, 4318928.893, 133
Trd, 4318929.643, 115
Trd, 4318930.493, 96
Trd, 4318931.893, 132
Trd, 4318932.643, 131
Trd, 4318932.843, 100
Trd, 4318934.543, 135
Trd, 4318934.643, 122
Trd, 4318935.493, 119
Trd, 4318937.443, 121
Trd, 4318938.593, 88
Trd, 4318939.493, 133
Trd, 4318940.193, 98
Trd, 4318940.643, 88
Trd, 4318941.143, 121
Trd, 4318941.993, 104
Trd, 4318943.343, 127
Trd, 4318943.543, 121
Trd, 4318944.643, 96
Trd, 4318945.793, 133
Trd, 4318946.393, 119
