Trd, 4318291.843, 72
Trd, 4318292.093, 75
Trd, 4318292.493, 61
Trd, 4318292.943, 98
Trd, 4318293.943, 70
Trd, 4318294.443, 63
Trd, 4318295.643, 70
Trd, 4318296.343, 88
Trd, 4318296.743, 115
Trd, 4318297.393, 76
Trd, 4318297.693, 71
Trd, 4318298.193, 97
Trd, 4318299.093, 136
Trd, 4318299.243, 136
Trd, 4318299.493, 109
Trd, 4318300.543, 125
Trd, 4318301.093, 92
Trd, 4318302.393, 83
Trd, 4318303.743, 89
Trd, 4318303.793, 84
Trd, 4318304.293, 131
Trd, 4318305.793, 92
Trd, 4318306.343, 103
Trd, 4318306.693, 123
Trd, 4318307.043, 111
Trd, 4318307.593, 71
Trd, 4318308.843, 140
Trd, 4318309.393, 113
Trd, 4318309.693, 87
Trd, 4318310.493, 114
Trd, 4318311.343, 87
Trd, 4318311.793, 119
Trd, 4318311.993, 114
Trd, 4318312.893, 102
Trd, 4318313.343, 101
Trd, 4318314.693, 124
Trd, 4318314.943, 120
Trd, 4318316.643, 139
Trd, 4318316.693, 119
Trd, 4318318.693, 140
Trd, 4318319.293, 133
Trd, 4318319.843, 118
Trd, 4318320.793, 102
Trd, 4318320.893, 67
Trd, 4318321.393, 112
Trd, 4318321.693, 97
Trd, 4318322.493, 139
Trd, 4318325.793, 139
Trd, 4318325.943, 139
Trd, 4318327.343, 111
Trd, 4318327.543, 115
Trd, 4318327.643, 87
Trd, 4318327.693, 80
Trd, 4318328.643, 80
Trd, 4318329.193, 77
Trd, 4318330.493, 85
Trd, 4318330.993, 64
Trd, 4318332.193, 79
Trd, 4318332.543, 87
Trd, 4318332.943, 114
Trd, 4318334.143, 109
Trd, 4318334.843, 118
Trd, 4318335.143, 136
Trd, 4318336.193, 101
Trd, 4318337.843, 104
Trd, 4318338.043, 104
Trd, 4318338.293, 129
Trd, 4318338.743, 88
Trd, 4318340.193, 107
Trd, 4318342.443, 140
Trd, 4318342.693, 139
Trd, 4318343.493, 120
Trd, 4318344.393, 118
Trd, 4318345.843, 126
Trd, 4318346.243, 126
Trd, 4318346.293, 116
Trd, 4318346.393, 112
Trd, 4318347.443, 140
Trd, 4318348.043, 140
Trd, 4318348.743, 107
Trd, 4318349.093, 93
Trd, 4318350.143, 81
Trd, 4318350.543, 79
Trd, 4318350.693, 118
Trd, 4318351.543, 91
Trd, 4318353.143, 128
Trd, 4318354.393, 120
Trd, 4318355.543, 140
Trd, 4318356.393, 114
Trd, 4318357.443, 105
Trd, 4318358.593, 126
Trd, 4318358.843, 111
Trd, 4318358.943, 101
Trd, 4318359.843, 125
Trd, 4318360.243, 112
Trd, 4318360.393, 87
Trd, 4318360.543, 86
Trd, 4318360.793, 84
Trd, 4318361.393, 112
Trd, 4318361.543, 77
Trd, 4318363.843, 87
Trd, 4318363.993, 84
Trd, 4318365.943, 139
Trd, 4318366.443, 122
Trd, 4318367.193, 61
Trd, 4318368.593, 131
Trd, 4318370.243, 105
Trd, 4318370.293, 106
Trd, 4318370.793, 119
Trd, 4318371.393, 119
Trd, 4318372.493, 132
Trd, 4318372.693, 126
Trd, 4318373.043, 108
Trd, 4318373.343, 102
Trd, 4318374.793, 139
Trd, 4318375.593, 106
Trd, 4318376.093, 127
Trd, 4318376.843, 107
Trd, 4318376.943, 125
Trd, 4318377.393, 140
Trd, 4318378.043, 134
Trd, 4318379.443, 121
Trd, 4318379.893, 80
Trd, 4318380.693, 125
Trd, 4318382.093, 88
Trd, 4318382.193, 94
Trd, 4318382.943, 112
Trd, 4318384.193, 140
Trd, 4318385.193, 139
Trd, 4318385.393, 130
Trd, 4318385.693, 102
Trd, 4318385.943, 102
Trd, 4318386.343, 128
Trd, 4318386.893, 76
Trd, 4318387.243, 68
Trd, 4318387.893, 140
Trd, 4318388.543, 86
Trd, 4318389.643, 100
Trd, 4318389.743, 99
Trd, 4318389.843, 86
Trd, 4318391.693, 61
Trd, 4318392.143, 62
Trd, 4318392.543, 67
Trd, 4318393.493, 64
Trd, 4318393.743, 70
Trd, 4318394.693, 112
Trd, 4318395.393, 96
Trd, 4318398.643, 118
Trd, 4318398.693, 105
Trd, 4318399.293, 107
Trd, 4318399.893, 121
Trd, 4318400.193, 114
Trd, 4318401.043, 118
Trd, 4318403.443, 137
Trd, 4318403.693, 130
Trd, 4318403.943, 114
Trd, 4318404.293, 114
Trd, 4318404.443, 92
Trd, 4318405.193, 99
Trd, 4318406.543, 116
Trd, 4318406.843, 134
Trd, 4318408.993, 140
Trd, 4318410.643, 125
Trd, 4318411.293, 123
Trd, 4318411.393, 117
Trd, 4318411.693, 98
Trd, 4318411.743, 129
Trd, 4318411.893, 92
Trd, 4318412.793, 84
Trd, 4318413.843, 129
Trd, 4318414.743, 140
Trd, 4318414.793, 110
Trd, 4318415.593, 109
Trd, 4318416.843, 69
Trd, 4318417.343, 78
Trd, 4318418.293, 139
Trd, 4318419.393, 133
Trd, 4318419.643, 133
Trd, 4318420.243, 94
Trd, 4318420.743, 101
Trd, 4318421.243, 118
Trd, 4318421.593, 102
Trd, 4318421.643, 84
Trd, 4318422.543, 105
Trd, 4318422.943, 90
Trd, 4318424.793, 99
Trd, 4318425.893, 80
Trd, 4318426.593, 95
Trd, 4318427.293, 93
Trd, 4318427.393, 93
Trd, 4318428.343, 136
Trd, 4318428.493, 70
Trd, 4318429.343, 73
Trd, 4318430.543, 80
Trd, 4318430.843, 116
Trd, 4318431.193, 130
Trd, 4318431.993, 98
Trd, 4318433.193, 86
Trd, 4318434.043, 67
Trd, 4318435.543, 74
Trd, 4318437.643, 113
Trd, 4318438.093, 105
Trd, 4318438.743, 106
Trd, 4318439.243, 73
Trd, 4318439.443, 104
Trd, 4318440.943, 122
Trd, 4318442.543, 138
Trd, 4318442.693, 104
Trd, 4318442.993, 96
Trd, 4318443.043, 95
Trd, 4318444.343, 115
Trd, 4318445.993, 140
Trd, 4318447.493, 105
Trd, 4318447.793, 102
Trd, 4318447.893, 124
Trd, 4318448.093, 93
Trd, 4318450.143, 95
Trd, 4318451.543, 140
Trd, 4318452.143, 121
Trd, 4318452.493, 110
Trd, 4318452.893, 140
Trd, 4318453.393, 118
Trd, 4318453.543, 117
Trd, 4318454.093, 98
Trd, 4318455.493, 114
Trd, 4318455.943, 105
Trd, 4318456.843, 67
Trd, 4318457.193, 130
Trd, 4318459.793, 66
Trd, 4318460.743, 122
Trd, 4318461.743, 138
Trd, 4318463.643, 119
Trd, 4318463.693, 105
Trd, 4318463.843, 100
Trd, 4318464.893, 139
Trd, 4318464.943, 122
Trd, 4318465.893, 87
Trd, 4318466.043, 78
Trd, 4318466.493, 82
Trd, 4318467.243, 87
Trd, 4318467.543, 75
Trd, 4318468.293, 133
Trd, 4318469.493, 140
Trd, 4318469.593, 132
Trd, 4318470.793, 82
Trd, 4318471.393, 77
Trd, 4318471.943, 91
Trd, 4318472.493, 83
Trd, 4318472.693, 104
Trd, 4318473.443, 134
Trd, 4318474.793, 136
Trd, 4318474.893, 107
Trd, 4318476.993, 110
Trd, 4318477.993, 139
Trd, 4318478.193, 139
Trd, 4318478.943, 97
Trd, 4318479.193, 107
Trd, 4318480.793, 87
Trd, 4318481.043, 91
Trd, 4318481.593, 103
Trd, 4318482.243, 138
Trd, 4318482.393, 93
Trd, 4318482.893, 72
Trd, 4318484.343, 80
Trd, 4318484.893, 113
Trd, 4318485.493, 100
Trd, 4318486.293, 122
Trd, 4318486.493, 122
Trd, 4318487.393, 139
Trd, 4318487.743, 139
Trd, 4318487.843, 102
Trd, 4318488.293, 102
Trd, 4318490.693, 99
Trd, 4318490.893, 123
Trd, 4318491.943, 61
Trd, 4318492.593, 67
Trd, 4318493.843, 108
Trd, 4318494.343, 107
Trd, 4318494.593, 107
Trd, 4318494.993, 93
Trd, 4318495.593, 97
Trd, 4318495.943, 91
Trd, 4318496.093, 140
Trd, 4318496.943, 112
Trd, 4318497.893, 112
Trd, 4318499.543, 126
Trd, 4318499.943, 139
Trd, 4318501.243, 102
Trd, 4318501.543, 100
Trd, 4318502.593, 127
Trd, 4318502.993, 130
Trd, 4318503.493, 116
Trd, 4318504.593, 82
Trd, 4318505.793, 138
Trd, 4318506.593, 92
Trd, 4318507.293, 139
Trd, 4318507.893, 117
Trd, 4318508.343, 92
Trd, 4318508.393, 80
Trd, 4318509.943, 105
Trd, 4318510.793, 125
Trd, 4318511.393, 128
Trd, 4318511.543, 96
Trd, 4318512.593, 126
Trd, 4318513.243, 111
Trd, 4318513.443, 96
Trd, 4318513.593, 79
Trd, 4318514.593, 140
Trd, 4318515.593, 125
Trd, 4318517.143, 139
Trd, 4318517.193, 139
Trd, 4318517.843, 92
Trd, 4318517.893, 85
Trd, 4318518.293, 62
Trd, 4318519.193, 136
Trd, 4318521.493, 128
Trd, 4318522.343, 120
Trd, 4318522.943, 99
Trd, 4318523.943, 126
Trd, 4318524.043, 140
Trd, 4318524.393, 126
Trd, 4318525.643, 108
Trd, 4318526.643, 135
Trd, 4318527.243, 139
Trd, 4318527.293, 121
Trd, 4318528.343, 138
Trd, 4318528.393, 138
Trd, 4318529.843, 122
Trd, 4318531.543, 117
Trd, 4318532.193, 133
Trd, 4318533.293, 122
Trd, 4318533.743, 114
Trd, 4318536.193, 126
Trd, 4318536.393, 125
Trd, 4318537.843, 126
Trd, 4318538.443, 104
Trd, 4318539.293, 95
Trd, 4318539.893, 85
Trd, 4318541.643, 138
Trd, 4318541.693, 136
Trd, 4318541.943, 100
Trd, 4318543.293, 93
Trd, 4318543.843, 111
Trd, 4318543.993, 125
Trd, 4318544.643, 98
Trd, 4318544.893, 112
Trd, 4318546.743, 134
Trd, 4318546.893, 132
Trd, 4318549.043, 139
Trd, 4318549.143, 124
Trd, 4318549.343, 114
Trd, 4318549.643, 108
Trd, 4318550.693, 93
Trd, 4318551.243, 89
Trd, 4318551.293, 86
Trd, 4318553.143, 124
Trd, 4318554.493, 103
Trd, 4318554.643, 102
Trd, 4318555.143, 96
Trd, 4318555.593, 68
Trd, 4318556.593, 128
Trd, 4318556.693, 92
Trd, 4318557.593, 95
Trd, 4318558.493, 94
Trd, 4318559.993, 129
Trd, 4318561.193, 110
Trd, 4318561.343, 110
Trd, 4318561.493, 100
Trd, 4318561.843, 139
Trd, 4318561.993, 79
Trd, 4318563.493, 98
Trd, 4318563.643, 134
Trd, 4318564.143, 104
Trd, 4318565.643, 110
Trd, 4318566.043, 139
Trd, 4318566.243, 110
Trd, 4318566.443, 98
Trd, 4318569.093, 105
Trd, 4318569.193, 136
Trd, 4318569.243, 98
Trd, 4318571.543, 136
Trd, 4318571.993, 132
Trd, 4318572.743, 114
Trd, 4318573.043, 102
Trd, 4318573.493, 96
Trd, 4318574.343, 109
Trd, 4318575.343, 110
Trd, 4318575.843, 106
Trd, 4318576.043, 130
Trd, 4318578.293, 123
Trd, 4318578.443, 123
Trd, 4318580.043, 111
Trd, 4318580.243, 114
Trd, 4318580.343, 84
Trd, 4318581.593, 99
Trd, 4318582.843, 126
Trd, 4318582.993, 139
Trd, 4318584.243, 136
Trd, 4318584.343, 133
Trd, 4318584.993, 128
Trd, 4318586.243, 97
Trd, 4318587.343, 87
Trd, 4318587.543, 115
Trd, 4318589.143, 113
Trd, 4318590.843, 126
Trd, 4318591.643, 139
Trd, 4318592.593, 109
Trd, 4318592.993, 103
Trd, 4318593.043, 100
Trd, 4318593.743, 104
Trd, 4318594.243, 96
Trd, 4318594.693, 136
Trd, 4318596.743, 120
Trd, 4318597.393, 134
Trd, 4318598.793, 96
Trd, 4318599.143, 138
Trd, 4318600.143, 136
Trd, 4318600.293, 133
Trd, 4318602.043, 110
Trd, 4318602.643, 127
Trd, 4318602.693, 105
Trd, 4318602.943, 132
Trd, 4318604.343, 87
Trd, 4318604.543, 85
Trd, 4318605.293, 122
Trd, 4318605.993, 138
Trd, 4318606.493, 118
Trd, 4318607.043, 103
Trd, 4318607.243, 100
Trd, 4318607.743, 74
Trd, 4318609.343, 128
Trd, 4318610.893, 139
Trd, 4318611.393, 136
Trd, 4318611.943, 100
Trd, 4318612.443, 99
Trd, 4318613.093, 134
Trd, 4318614.393, 91
Trd, 4318614.643, 82
Trd, 4318614.693, 82
Trd, 4318614.843, 81
Trd, 4318616.943, 100
Trd, 4318616.993, 93
Trd, 4318618.143, 140
Trd, 4318618.893, 108
Trd, 4318619.193, 132
Trd, 4318620.293, 89
Trd, 4318621.393, 125
Trd, 4318621.493, 98
Trd, 4318621.893, 94
Trd, 4318622.443, 130
Trd, 4318622.793, 87
Trd, 4318624.543, 113
Trd, 4318624.743, 92
Trd, 4318624.993, 91
Trd, 4318627.293, 96
Trd, 4318627.893, 79
Trd, 4318628.043, 76
Trd, 4318628.443, 74
Trd, 4318629.093, 87
Trd, 4318629.943, 139
Trd, 4318631.193, 101
Trd, 4318631.793, 113
Trd, 4318632.093, 109
Trd, 4318632.843, 97
Trd, 4318633.393, 108
Trd, 4318633.593, 83
Trd, 4318634.393, 97
Trd, 4318634.643, 115
Trd, 4318634.743, 102
Trd, 4318636.293, 139
Trd, 4318638.443, 103
Trd, 4318638.993, 93
Trd, 4318639.743, 128
Trd, 4318640.643, 101
Trd, 4318641.243, 92
Trd, 4318641.993, 112
Trd, 4318643.343, 135
Trd, 4318643.593, 121
Trd, 4318645.193, 104
Trd, 4318645.893, 90
Trd, 4318646.093, 87
Trd, 4318647.293, 135
Trd, 4318647.793, 135
Trd, 4318647.843, 131
Trd, 4318647.943, 109
Trd, 4318649.243, 124
Trd, 4318649.393, 112
Trd, 4318650.593, 137
Trd, 4318650.843, 108
Trd, 4318651.543, 116
Trd, 4318652.443, 102
Trd, 4318652.643, 113
Trd, 4318654.043, 120
Trd, 4318654.143, 102
Trd, 4318655.193, 123
Trd, 4318655.593, 111
Trd, 4318656.193, 102
Trd, 4318656.893, 96
Trd, 4318658.043, 69
Trd, 4318659.443, 140
Trd, 4318660.793, 109
Trd, 4318660.943, 97
Trd, 4318661.543, 102
Trd, 4318662.493, 96
Trd, 4318662.843, 104
Trd, 4318663.593, 99
Trd, 4318664.243, 126
Trd, 4318664.543, 98
Trd, 4318664.943, 91
Trd, 4318665.943, 131
Trd, 4318666.443, 112
Trd, 4318667.543, 139
Trd, 4318668.343, 139
Trd, 4318668.443, 134
Trd, 4318668.743, 133
Trd, 4318670.893, 122
Trd, 4318670.943, 118
Trd, 4318673.943, 121
Trd, 4318674.343, 125
Trd, 4318674.693, 118
Trd, 4318675.243, 124
Trd, 4318676.543, 132
Trd, 4318677.143, 138
Trd, 4318677.493, 111
Trd, 4318677.843, 76
Trd, 4318677.893, 65
Trd, 4318679.893, 60
Trd, 4318680.443, 79
Trd, 4318680.493, 107
Trd, 4318680.943, 72
Trd, 4318681.543, 129
Trd, 4318682.493, 119
Trd, 4318682.743, 107
Trd, 4318683.693, 77
Trd, 4318684.043, 67
Trd, 4318685.643, 98
Trd, 4318685.693, 100
Trd, 4318686.393, 99
Trd, 4318687.593, 110
Trd, 4318687.793, 103
Trd, 4318688.693, 129
Trd, 4318690.043, 106
Trd, 4318691.343, 131
Trd, 4318692.493, 109
Trd, 4318692.643, 112
Trd, 4318692.843, 96
Trd, 4318694.793, 93
Trd, 4318694.843, 93
Trd, 4318696.643, 117
Trd, 4318697.543, 136
Trd, 4318697.693, 111
Trd, 4318698.743, 120
Trd, 4318698.843, 104
Trd, 4318699.243, 82
Trd, 4318699.493, 75
Trd, 4318700.793, 113
Trd, 4318702.143, 86
Trd, 4318703.593, 139
Trd, 4318704.043, 113
Trd, 4318704.393, 102
Trd, 4318706.893, 127
Trd, 4318706.943, 103
Trd, 4318707.793, 139
Trd, 4318707.993, 106
Trd, 4318708.143, 128
Trd, 4318709.493, 109
Trd, 4318709.743, 77
Trd, 4318710.343, 72
Trd, 4318711.693, 140
Trd, 4318712.093, 95
Trd, 4318713.843, 110
Trd, 4318715.293, 116
Trd, 4318715.493, 120
Trd, 4318716.293, 88
Trd, 4318716.693, 101
Trd, 4318716.993, 89
Trd, 4318717.093, 73
Trd, 4318718.343, 78
Trd, 4318718.743, 80
Trd, 4318718.943, 107
Trd, 4318720.093, 101
Trd, 4318720.393, 100
Trd, 4318720.443, 87
Trd, 4318721.643, 83
Trd, 4318722.793, 115
Trd, 4318723.893, 96
Trd, 4318725.343, 115
Trd, 4318725.493, 115
Trd, 4318725.693, 96
Trd, 4318727.143, 104
Trd, 4318727.443, 103
Trd, 4318729.793, 100
Trd, 4318729.893, 99
Trd, 4318730.343, 108
Trd, 4318732.043, 130
Trd, 4318732.893, 140
Trd, 4318732.993, 133
Trd, 4318733.193, 111
Trd, 4318734.043, 108
Trd, 4318734.643, 138
Trd, 4318736.043, 77
Trd, 4318736.243, 76
Trd, 4318736.693, 131
Trd, 4318737.293, 98
Trd, 4318738.143, 98
Trd, 4318739.493, 81
Trd, 4318740.393, 77
Trd, 4318742.693, 138
Trd, 4318742.743, 106
Trd, 4318743.793, 131
Trd, 4318743.993, 101
Trd, 4318744.643, 119
Trd, 4318746.543, 137
Trd, 4318747.943, 136
Trd, 4318748.043, 100
Trd, 4318748.343, 100
Trd, 4318749.343, 124
Trd, 4318751.343, 139
Trd, 4318751.493, 134
Trd, 4318752.243, 93
Trd, 4318752.543, 75
Trd, 4318752.693, 68
Trd, 4318753.693, 74
Trd, 4318754.893, 76
Trd, 4318756.193, 135
Trd, 4318757.343, 133
Trd, 4318757.693, 118
Trd, 4318759.043, 106
Trd, 4318759.443, 127
Trd, 4318760.543, 96
Trd, 4318761.243, 140
Trd, 4318762.643, 98
Trd, 4318762.693, 98
Trd, 4318763.293, 105
Trd, 4318765.793, 76
Trd, 4318767.193, 119
Trd, 4318767.393, 123
Trd, 4318768.343, 112
Trd, 4318769.143, 101
Trd, 4318771.143, 100
Trd, 4318772.043, 99
Trd, 4318774.043, 132
Trd, 4318774.393, 132
Trd, 4318775.543, 140
Trd, 4318776.493, 118
Trd, 4318776.743, 102
Trd, 4318777.793, 94
Trd, 4318779.043, 89
Trd, 4318780.443, 100
Trd, 4318781.593, 127
Trd, 4318781.943, 140
Trd, 4318782.393, 128
Trd, 4318782.543, 127
Trd, 4318785.293, 96
Trd, 4318785.743, 133
Trd, 4318786.593, 117
Trd, 4318786.793, 116
Trd, 4318787.243, 126
Trd, 4318787.743, 126
Trd, 4318788.093, 118
Trd, 4318788.493, 98
Trd, 4318789.843, 139
Trd, 4318789.943, 94
Trd, 4318791.443, 134
Trd, 4318792.243, 107
Trd, 4318793.243, 101
Trd, 4318794.943, 134
Trd, 4318795.243, 127
Trd, 4318796.143, 84
Trd, 4318796.743, 115
Trd, 4318797.743, 111
Trd, 4318799.693, 124
Trd, 4318800.343, 109
Trd, 4318800.743, 121
Trd, 4318801.993, 76
Trd, 4318803.093, 136
Trd, 4318803.943, 89
Trd, 4318804.843, 139
Trd, 4318805.293, 127
Trd, 4318805.943, 126
Trd, 4318806.843, 122
Trd, 4318807.043, 122
Trd, 4318807.743, 130
Trd, 4318808.043, 120
Trd, 4318808.093, 102
Trd, 4318809.543, 111
Trd, 4318810.643, 138
Trd, 4318811.893, 121
Trd, 4318812.443, 113
Trd, 4318812.893, 110
Trd, 4318813.043, 104
Trd, 4318813.543, 119
Trd, 4318815.193, 104
Trd, 4318816.043, 129
Trd, 4318816.093, 125
Trd, 4318817.143, 73
Trd, 4318817.343, 108
Trd, 4318819.143, 138
Trd, 4318819.393, 108
Trd, 4318821.143, 138
Trd, 4318821.243, 94
Trd, 4318822.293, 131
Trd, 4318822.493, 110
Trd, 4318822.793, 92
Trd, 4318823.643, 139
Trd, 4318824.743, 131
Trd, 4318825.293, 131
Trd, 4318825.943, 109
Trd, 4318827.343, 133
Trd, 4318827.493, 115
Trd, 4318827.593, 107
Trd, 4318828.293, 77
Trd, 4318831.943, 140
Trd, 4318832.043, 139
Trd, 4318832.793, 108
Trd, 4318832.843, 95
Trd, 4318833.443, 115
Trd, 4318833.643, 119
Trd, 4318833.693, 85
Trd, 4318834.193, 105
Trd, 4318835.843, 92
Trd, 4318836.593, 82
Trd, 4318836.843, 107
Trd, 4318837.743, 73
Trd, 4318839.143, 133
Trd, 4318839.393, 133
Trd, 4318839.743, 115
Trd, 4318841.443, 138
Trd, 4318841.693, 88
Trd, 4318842.243, 128
Trd, 4318842.443, 134
Trd, 4318842.493, 99
Trd, 4318843.393, 95
Trd, 4318844.393, 140
Trd, 4318844.493, 106
Trd, 4318845.593, 106
Trd, 4318846.093, 111
Trd, 4318847.743, 117
