Trd, 4318296.343, 62
Trd, 4318298.543, 61
Trd, 4318298.643, 63
Trd, 4318298.693, 64
Trd, 4318298.893, 65
Trd, 4318299.043, 61
Trd, 4318299.093, 70
Trd, 4318299.543, 61
Trd, 4318300.593, 61
Trd, 4318300.993, 60
Trd, 4318302.893, 62
Trd, 4318303.143, 62
Trd, 4318303.893, 71
Trd, 4318305.443, 60
Trd, 4318308.443, 60
Trd, 4318309.193, 62
Trd, 4318309.743, 62
Trd, 4318310.093, 71
Trd, 4318310.343, 128
Trd, 4318310.943, 62
Trd, 4318311.793, 70
Trd, 4318312.343, 116
Trd, 4318312.543, 84
Trd, 4318313.093, 72
Trd, 4318313.743, 113
Trd, 4318314.143, 95
Trd, 4318315.743, 101
Trd, 4318315.793, 96
Trd, 4318315.943, 94
Trd, 4318316.393, 139
Trd, 4318317.193, 117
Trd, 4318317.643, 114
Trd, 4318318.443, 70
Trd, 4318318.793, 103
Trd, 4318319.293, 69
Trd, 4318319.393, 68
Trd, 4318320.493, 139
Trd, 4318321.393, 134
Trd, 4318321.993, 133
Trd, 4318322.243, 93
Trd, 4318322.843, 69
Trd, 4318324.143, 139
Trd, 4318324.343, 94
Trd, 4318325.043, 94
Trd, 4318325.943, 90
Trd, 4318326.143, 91
Trd, 4318326.943, 85
Trd, 4318327.843, 87
Trd, 4318328.943, 62
Trd, 4318330.193, 66
Trd, 4318331.343, 94
Trd, 4318331.593, 93
Trd, 4318332.243, 68
Trd, 4318332.793, 62
Trd, 4318333.243, 61
Trd, 4318333.543, 70
Trd, 4318334.343, 61
Trd, 4318335.143, 113
Trd, 4318335.243, 77
Trd, 4318335.593, 75
Trd, 4318336.243, 101
Trd, 4318336.543, 136
Trd, 4318338.143, 85
Trd, 4318338.243, 84
Trd, 4318339.093, 84
Trd, 4318340.143, 60
Trd, 4318340.243, 60
Trd, 4318340.593, 62
Trd, 4318341.093, 62
Trd, 4318342.543, 62
Trd, 4318343.343, 60
Trd, 4318343.543, 77
Trd, 4318344.443, 71
Trd, 4318345.143, 140
Trd, 4318346.343, 61
Trd, 4318346.443, 61
Trd, 4318346.743, 61
Trd, 4318348.393, 61
Trd, 4318348.693, 68
Trd, 4318349.843, 118
Trd, 4318350.493, 140
Trd, 4318350.593, 118
Trd, 4318350.743, 130
Trd, 4318351.293, 116
Trd, 4318351.793, 108
Trd, 4318352.543, 97
Trd, 4318352.943, 93
Trd, 4318353.193, 92
Trd, 4318353.893, 133
Trd, 4318354.293, 132
Trd, 4318354.793, 65
Trd, 4318357.643, 62
Trd, 4318358.293, 63
Trd, 4318358.493, 62
Trd, 4318358.543, 63
Trd, 4318359.143, 66
Trd, 4318359.443, 75
Trd, 4318360.643, 112
Trd, 4318361.843, 140
Trd, 4318361.893, 111
Trd, 4318361.993, 102
Trd, 4318362.343, 119
Trd, 4318362.793, 140
Trd, 4318363.343, 139
Trd, 4318363.843, 86
Trd, 4318364.343, 68
Trd, 4318364.993, 67
Trd, 4318365.493, 71
Trd, 4318366.093, 135
Trd, 4318366.243, 94
Trd, 4318367.543, 60
Trd, 4318368.193, 60
Trd, 4318368.793, 61
Trd, 4318369.793, 63
Trd, 4318370.593, 62
Trd, 4318371.193, 65
Trd, 4318371.843, 117
Trd, 4318371.893, 63
Trd, 4318371.943, 62
Trd, 4318372.743, 62
Trd, 4318372.993, 64
Trd, 4318373.743, 62
Trd, 4318374.493, 138
Trd, 4318375.043, 136
Trd, 4318376.543, 103
Trd, 4318377.443, 77
Trd, 4318378.343, 140
Trd, 4318378.593, 86
Trd, 4318378.743, 83
Trd, 4318378.993, 78
Trd, 4318380.693, 91
Trd, 4318381.343, 88
Trd, 4318381.593, 89
Trd, 4318382.493, 126
Trd, 4318383.393, 110
Trd, 4318383.493, 109
Trd, 4318383.593, 88
Trd, 4318384.143, 140
Trd, 4318384.693, 100
Trd, 4318385.643, 140
Trd, 4318386.543, 126
Trd, 4318386.643, 125
Trd, 4318387.643, 113
Trd, 4318388.893, 100
Trd, 4318389.143, 88
Trd, 4318389.893, 68
Trd, 4318390.243, 68
Trd, 4318391.043, 139
Trd, 4318392.243, 139
Trd, 4318392.543, 106
Trd, 4318392.693, 100
Trd, 4318393.643, 134
Trd, 4318394.293, 93
Trd, 4318395.193, 114
Trd, 4318395.793, 83
Trd, 4318396.393, 82
Trd, 4318397.943, 140
Trd, 4318398.443, 140
Trd, 4318400.093, 139
Trd, 4318400.193, 137
Trd, 4318400.443, 136
Trd, 4318400.743, 129
Trd, 4318401.093, 105
Trd, 4318401.643, 119
Trd, 4318402.543, 99
Trd, 4318403.543, 64
Trd, 4318404.043, 63
Trd, 4318404.393, 62
Trd, 4318404.743, 62
Trd, 4318406.793, 79
Trd, 4318407.293, 62
Trd, 4318407.943, 64
Trd, 4318408.543, 63
Trd, 4318409.293, 65
Trd, 4318409.443, 89
Trd, 4318410.193, 60
Trd, 4318410.793, 61
Trd, 4318411.143, 62
Trd, 4318412.043, 137
Trd, 4318415.393, 60
Trd, 4318416.043, 60
Trd, 4318416.843, 60
Trd, 4318418.393, 63
Trd, 4318418.493, 66
Trd, 4318418.643, 70
Trd, 4318419.143, 60
Trd, 4318420.043, 62
Trd, 4318420.693, 63
Trd, 4318420.893, 64
Trd, 4318421.393, 127
Trd, 4318421.693, 86
Trd, 4318422.493, 120
Trd, 4318422.593, 82
Trd, 4318423.493, 63
Trd, 4318423.843, 66
Trd, 4318424.743, 62
Trd, 4318424.893, 140
Trd, 4318426.293, 71
Trd, 4318426.443, 67
Trd, 4318428.993, 60
Trd, 4318429.243, 60
Trd, 4318429.993, 72
Trd, 4318430.843, 139
Trd, 4318430.943, 102
Trd, 4318431.393, 122
Trd, 4318431.593, 121
Trd, 4318432.543, 94
Trd, 4318433.093, 60
Trd, 4318434.643, 60
Trd, 4318435.093, 62
Trd, 4318435.643, 108
Trd, 4318436.393, 61
Trd, 4318436.693, 116
Trd, 4318438.193, 63
Trd, 4318438.593, 60
Trd, 4318439.543, 105
Trd, 4318440.243, 116
Trd, 4318440.393, 108
Trd, 4318441.643, 122
Trd, 4318441.893, 140
Trd, 4318442.543, 111
Trd, 4318442.643, 110
Trd, 4318442.743, 115
Trd, 4318443.493, 60
Trd, 4318444.093, 60
Trd, 4318445.843, 60
Trd, 4318447.593, 61
Trd, 4318448.493, 60
Trd, 4318449.143, 64
Trd, 4318449.593, 60
Trd, 4318450.193, 60
Trd, 4318450.743, 63
Trd, 4318451.793, 67
Trd, 4318451.893, 61
Trd, 4318452.643, 69
Trd, 4318452.743, 72
Trd, 4318454.193, 90
Trd, 4318454.293, 89
Trd, 4318454.643, 101
Trd, 4318456.443, 140
Trd, 4318456.993, 117
Trd, 4318457.393, 140
Trd, 4318457.543, 92
Trd, 4318458.043, 107
Trd, 4318458.143, 79
Trd, 4318459.143, 129
Trd, 4318459.193, 128
Trd, 4318459.393, 108
Trd, 4318459.443, 107
Trd, 4318460.893, 60
Trd, 4318461.743, 60
Trd, 4318462.893, 140
Trd, 4318463.743, 137
Trd, 4318464.193, 117
Trd, 4318464.893, 83
Trd, 4318465.243, 82
Trd, 4318466.043, 72
Trd, 4318466.843, 68
Trd, 4318468.443, 139
Trd, 4318468.693, 132
Trd, 4318468.743, 91
Trd, 4318469.693, 60
Trd, 4318470.843, 62
Trd, 4318471.143, 63
Trd, 4318471.643, 76
Trd, 4318472.943, 140
Trd, 4318473.243, 119
Trd, 4318473.443, 101
Trd, 4318474.043, 111
Trd, 4318474.393, 110
Trd, 4318474.893, 80
Trd, 4318476.193, 86
Trd, 4318476.243, 85
Trd, 4318477.143, 119
Trd, 4318477.493, 91
Trd, 4318477.993, 87
Trd, 4318478.043, 86
Trd, 4318478.593, 85
Trd, 4318480.043, 139
Trd, 4318481.543, 65
Trd, 4318482.693, 82
Trd, 4318483.593, 82
Trd, 4318483.893, 81
Trd, 4318483.993, 75
Trd, 4318484.443, 105
Trd, 4318484.593, 115
Trd, 4318484.843, 97
Trd, 4318485.793, 73
Trd, 4318486.743, 138
Trd, 4318488.143, 60
Trd, 4318488.843, 62
Trd, 4318490.043, 65
Trd, 4318490.293, 77
Trd, 4318490.343, 61
Trd, 4318491.093, 68
Trd, 4318491.743, 63
Trd, 4318492.193, 62
Trd, 4318493.243, 60
Trd, 4318494.193, 66
Trd, 4318494.343, 65
Trd, 4318494.743, 69
Trd, 4318495.693, 65
Trd, 4318496.343, 102
Trd, 4318497.243, 66
Trd, 4318499.143, 123
Trd, 4318499.743, 107
Trd, 4318500.143, 101
Trd, 4318500.493, 90
Trd, 4318501.243, 140
Trd, 4318501.593, 125
Trd, 4318501.943, 123
Trd, 4318502.743, 85
Trd, 4318503.143, 79
Trd, 4318503.693, 140
Trd, 4318505.343, 129
Trd, 4318505.593, 127
Trd, 4318505.993, 93
Trd, 4318506.193, 70
Trd, 4318506.393, 67
Trd, 4318507.543, 61
Trd, 4318508.343, 61
Trd, 4318509.143, 66
Trd, 4318509.293, 75
Trd, 4318509.643, 124
Trd, 4318511.343, 124
Trd, 4318511.743, 110
Trd, 4318512.443, 94
Trd, 4318513.143, 93
Trd, 4318513.693, 63
Trd, 4318515.243, 140
Trd, 4318516.193, 140
Trd, 4318516.943, 139
Trd, 4318517.243, 107
Trd, 4318518.643, 61
Trd, 4318518.693, 63
Trd, 4318521.843, 60
Trd, 4318522.893, 60
Trd, 4318523.243, 60
Trd, 4318523.293, 61
Trd, 4318523.493, 63
Trd, 4318523.543, 63
Trd, 4318523.993, 61
Trd, 4318524.943, 63
Trd, 4318525.243, 62
Trd, 4318525.793, 64
Trd, 4318525.843, 69
Trd, 4318526.193, 84
Trd, 4318527.843, 62
Trd, 4318528.993, 60
Trd, 4318529.093, 60
Trd, 4318529.743, 70
Trd, 4318529.793, 72
Trd, 4318530.993, 140
Trd, 4318531.243, 140
Trd, 4318531.493, 140
Trd, 4318531.993, 109
Trd, 4318532.593, 67
Trd, 4318534.743, 60
Trd, 4318534.893, 61
Trd, 4318534.993, 67
Trd, 4318535.643, 139
Trd, 4318537.243, 60
Trd, 4318537.493, 62
Trd, 4318537.693, 66
Trd, 4318538.743, 62
Trd, 4318539.193, 60
Trd, 4318539.593, 60
Trd, 4318540.043, 63
Trd, 4318540.993, 61
Trd, 4318541.143, 61
Trd, 4318541.693, 61
Trd, 4318541.943, 61
Trd, 4318542.543, 140
Trd, 4318542.743, 90
Trd, 4318544.043, 68
Trd, 4318545.693, 63
Trd, 4318546.793, 60
Trd, 4318546.943, 62
Trd, 4318548.293, 68
Trd, 4318548.493, 69
Trd, 4318548.793, 65
Trd, 4318549.043, 87
Trd, 4318550.193, 60
Trd, 4318550.843, 60
Trd, 4318550.993, 62
Trd, 4318552.043, 61
Trd, 4318552.243, 61
Trd, 4318552.943, 71
Trd, 4318553.393, 60
Trd, 4318554.393, 70
Trd, 4318556.543, 131
Trd, 4318556.593, 94
Trd, 4318556.793, 93
Trd, 4318557.443, 69
Trd, 4318558.043, 140
Trd, 4318558.793, 128
Trd, 4318559.143, 129
Trd, 4318560.343, 80
Trd, 4318560.793, 68
Trd, 4318562.193, 63
Trd, 4318562.543, 61
Trd, 4318562.793, 62
Trd, 4318562.843, 67
Trd, 4318563.293, 61
Trd, 4318564.093, 61
Trd, 4318564.393, 105
Trd, 4318564.793, 60
Trd, 4318565.143, 140
Trd, 4318566.093, 62
Trd, 4318567.443, 60
Trd, 4318567.643, 99
Trd, 4318568.243, 61
Trd, 4318568.893, 61
Trd, 4318569.393, 139
Trd, 4318570.893, 132
Trd, 4318571.393, 139
Trd, 4318571.593, 116
Trd, 4318571.793, 106
Trd, 4318572.393, 94
Trd, 4318572.593, 91
Trd, 4318573.243, 74
Trd, 4318574.493, 61
Trd, 4318575.043, 60
Trd, 4318575.643, 74
Trd, 4318577.993, 60
Trd, 4318578.393, 67
Trd, 4318580.943, 113
Trd, 4318580.993, 112
Trd, 4318581.043, 111
Trd, 4318581.343, 65
Trd, 4318582.143, 67
Trd, 4318582.243, 66
Trd, 4318582.543, 117
Trd, 4318583.243, 63
Trd, 4318583.893, 63
Trd, 4318584.443, 99
Trd, 4318584.993, 109
Trd, 4318586.343, 117
Trd, 4318587.343, 63
Trd, 4318588.543, 64
Trd, 4318588.593, 68
Trd, 4318589.743, 61
Trd, 4318590.243, 60
Trd, 4318591.243, 60
Trd, 4318591.593, 62
Trd, 4318592.193, 65
Trd, 4318592.843, 66
Trd, 4318592.943, 62
Trd, 4318592.993, 76
Trd, 4318594.093, 104
Trd, 4318595.693, 63
Trd, 4318595.743, 64
Trd, 4318596.343, 60
Trd, 4318597.493, 60
Trd, 4318597.993, 60
Trd, 4318598.393, 65
Trd, 4318598.543, 65
Trd, 4318598.993, 68
Trd, 4318599.393, 91
Trd, 4318601.543, 62
Trd, 4318602.593, 60
Trd, 4318603.243, 61
Trd, 4318603.393, 60
Trd, 4318603.593, 61
Trd, 4318603.993, 64
Trd, 4318604.343, 67
Trd, 4318605.193, 126
Trd, 4318605.643, 60
Trd, 4318607.243, 95
Trd, 4318607.343, 90
Trd, 4318607.743, 86
Trd, 4318607.793, 84
Trd, 4318609.643, 62
Trd, 4318610.293, 68
Trd, 4318610.793, 78
Trd, 4318612.543, 63
Trd, 4318612.743, 67
Trd, 4318612.993, 63
Trd, 4318613.243, 78
Trd, 4318614.693, 82
Trd, 4318615.093, 82
Trd, 4318615.293, 138
Trd, 4318615.743, 133
Trd, 4318617.643, 96
Trd, 4318618.093, 81
Trd, 4318618.793, 87
Trd, 4318619.193, 76
Trd, 4318619.543, 73
Trd, 4318619.743, 91
Trd, 4318621.293, 115
Trd, 4318621.643, 122
Trd, 4318622.093, 113
Trd, 4318622.843, 113
Trd, 4318623.243, 140
Trd, 4318623.693, 112
Trd, 4318625.843, 122
Trd, 4318627.043, 97
Trd, 4318627.193, 96
Trd, 4318628.243, 139
Trd, 4318628.443, 119
Trd, 4318628.893, 118
Trd, 4318628.943, 93
Trd, 4318629.443, 75
Trd, 4318629.943, 61
Trd, 4318631.293, 63
Trd, 4318631.693, 65
Trd, 4318631.843, 66
Trd, 4318632.493, 61
Trd, 4318632.843, 64
Trd, 4318634.543, 61
Trd, 4318634.843, 63
Trd, 4318635.593, 65
Trd, 4318636.193, 64
Trd, 4318636.643, 63
Trd, 4318637.693, 137
Trd, 4318637.843, 135
Trd, 4318639.293, 117
Trd, 4318639.393, 91
Trd, 4318640.193, 103
Trd, 4318640.293, 74
Trd, 4318640.643, 131
Trd, 4318641.693, 100
Trd, 4318642.343, 66
Trd, 4318642.693, 139
Trd, 4318643.843, 66
Trd, 4318644.943, 62
Trd, 4318645.493, 64
Trd, 4318646.243, 63
Trd, 4318646.343, 68
Trd, 4318646.943, 140
Trd, 4318647.193, 139
Trd, 4318649.043, 62
Trd, 4318649.843, 60
Trd, 4318650.093, 126
Trd, 4318650.843, 115
Trd, 4318651.193, 69
Trd, 4318651.393, 73
Trd, 4318652.093, 69
Trd, 4318653.243, 61
Trd, 4318653.443, 64
Trd, 4318654.143, 61
Trd, 4318654.793, 60
Trd, 4318655.193, 72
Trd, 4318655.693, 135
Trd, 4318656.993, 140
Trd, 4318657.143, 140
Trd, 4318658.343, 140
Trd, 4318658.793, 116
Trd, 4318659.443, 113
Trd, 4318660.343, 94
Trd, 4318661.343, 68
Trd, 4318661.443, 66
Trd, 4318662.693, 84
Trd, 4318663.093, 80
Trd, 4318663.493, 60
Trd, 4318664.593, 139
Trd, 4318665.043, 138
Trd, 4318665.293, 103
Trd, 4318666.343, 101
Trd, 4318666.793, 100
Trd, 4318666.943, 111
Trd, 4318667.043, 60
Trd, 4318667.593, 74
Trd, 4318668.143, 61
Trd, 4318668.643, 124
Trd, 4318671.243, 62
Trd, 4318672.593, 60
Trd, 4318672.993, 60
Trd, 4318673.593, 60
Trd, 4318674.643, 62
Trd, 4318675.093, 69
Trd, 4318675.843, 70
Trd, 4318675.993, 102
Trd, 4318677.593, 83
Trd, 4318678.493, 72
Trd, 4318678.593, 111
Trd, 4318678.793, 72
Trd, 4318679.043, 132
Trd, 4318679.693, 71
Trd, 4318680.543, 138
Trd, 4318681.393, 103
Trd, 4318681.643, 82
Trd, 4318682.093, 62
Trd, 4318683.093, 62
Trd, 4318683.493, 60
Trd, 4318684.143, 64
Trd, 4318685.243, 122
Trd, 4318685.543, 62
Trd, 4318687.493, 120
Trd, 4318687.793, 120
Trd, 4318687.993, 119
Trd, 4318688.293, 112
Trd, 4318690.343, 138
Trd, 4318690.543, 94
Trd, 4318691.543, 107
Trd, 4318691.993, 97
Trd, 4318692.693, 103
Trd, 4318692.843, 93
Trd, 4318693.193, 62
Trd, 4318694.343, 64
Trd, 4318697.243, 60
Trd, 4318697.593, 63
Trd, 4318697.743, 60
Trd, 4318698.343, 60
Trd, 4318698.893, 60
Trd, 4318699.593, 61
Trd, 4318699.743, 61
Trd, 4318700.493, 61
Trd, 4318701.743, 64
Trd, 4318702.393, 107
Trd, 4318702.443, 78
Trd, 4318703.943, 61
Trd, 4318704.043, 61
Trd, 4318704.293, 62
Trd, 4318704.393, 62
Trd, 4318705.343, 64
Trd, 4318705.743, 78
Trd, 4318706.843, 61
Trd, 4318707.893, 63
Trd, 4318708.293, 67
Trd, 4318708.793, 69
Trd, 4318709.043, 65
Trd, 4318709.543, 63
Trd, 4318710.343, 67
Trd, 4318711.043, 73
Trd, 4318711.093, 72
Trd, 4318711.793, 71
Trd, 4318713.293, 61
Trd, 4318713.593, 61
Trd, 4318713.843, 63
Trd, 4318714.243, 64
Trd, 4318714.993, 118
Trd, 4318715.543, 99
Trd, 4318715.643, 93
Trd, 4318716.243, 63
Trd, 4318717.243, 94
Trd, 4318718.393, 75
Trd, 4318719.393, 118
Trd, 4318719.693, 93
Trd, 4318720.343, 91
Trd, 4318720.493, 91
Trd, 4318720.543, 113
Trd, 4318721.893, 61
Trd, 4318722.893, 63
Trd, 4318724.093, 61
Trd, 4318725.643, 61
Trd, 4318726.443, 61
Trd, 4318726.493, 62
Trd, 4318726.743, 65
Trd, 4318727.443, 77
Trd, 4318727.993, 114
Trd, 4318728.893, 82
Trd, 4318729.043, 74
Trd, 4318729.443, 64
Trd, 4318730.343, 128
Trd, 4318730.593, 61
Trd, 4318731.393, 74
Trd, 4318734.343, 60
Trd, 4318734.893, 60
Trd, 4318735.143, 61
Trd, 4318735.593, 62
Trd, 4318735.893, 62
Trd, 4318736.443, 64
Trd, 4318737.543, 60
Trd, 4318738.143, 61
Trd, 4318738.793, 62
Trd, 4318739.493, 61
Trd, 4318741.143, 136
Trd, 4318741.343, 134
Trd, 4318741.493, 140
Trd, 4318741.643, 131
Trd, 4318741.893, 114
Trd, 4318742.243, 113
Trd, 4318742.693, 134
Trd, 4318743.093, 110
Trd, 4318745.193, 114
Trd, 4318745.543, 134
Trd, 4318746.093, 140
Trd, 4318748.243, 120
Trd, 4318748.293, 118
Trd, 4318749.093, 140
Trd, 4318749.593, 140
Trd, 4318749.943, 140
Trd, 4318750.243, 122
Trd, 4318751.343, 65
Trd, 4318751.593, 61
Trd, 4318751.993, 108
Trd, 4318753.293, 140
Trd, 4318753.693, 139
Trd, 4318754.593, 140
Trd, 4318754.893, 140
Trd, 4318755.343, 117
Trd, 4318755.793, 88
Trd, 4318756.493, 80
Trd, 4318756.893, 63
Trd, 4318758.193, 60
Trd, 4318758.643, 61
Trd, 4318759.493, 109
Trd, 4318759.543, 106
Trd, 4318759.893, 64
Trd, 4318760.593, 102
Trd, 4318761.393, 98
Trd, 4318761.793, 91
Trd, 4318761.943, 138
Trd, 4318762.093, 126
Trd, 4318762.143, 69
Trd, 4318763.343, 112
Trd, 4318763.743, 111
Trd, 4318763.943, 103
Trd, 4318764.993, 62
Trd, 4318765.993, 60
Trd, 4318766.193, 68
Trd, 4318767.093, 112
Trd, 4318767.193, 111
Trd, 4318767.893, 60
Trd, 4318769.493, 96
Trd, 4318769.793, 69
Trd, 4318770.193, 126
Trd, 4318770.893, 101
Trd, 4318771.143, 62
Trd, 4318772.393, 112
Trd, 4318772.693, 117
Trd, 4318773.443, 63
Trd, 4318773.543, 62
Trd, 4318774.243, 60
Trd, 4318774.593, 90
Trd, 4318775.243, 61
Trd, 4318775.893, 60
Trd, 4318776.543, 123
Trd, 4318776.993, 60
Trd, 4318777.843, 62
Trd, 4318778.443, 67
Trd, 4318779.243, 106
Trd, 4318779.693, 130
Trd, 4318780.193, 136
Trd, 4318781.893, 114
Trd, 4318782.293, 139
Trd, 4318782.493, 139
Trd, 4318782.893, 139
Trd, 4318783.243, 138
Trd, 4318783.943, 71
Trd, 4318784.693, 60
Trd, 4318785.093, 104
Trd, 4318785.693, 139
Trd, 4318786.443, 138
Trd, 4318786.893, 92
Trd, 4318787.593, 100
Trd, 4318789.793, 117
Trd, 4318790.193, 79
Trd, 4318790.343, 79
Trd, 4318791.493, 123
Trd, 4318791.743, 97
Trd, 4318791.843, 79
Trd, 4318792.093, 140
Trd, 4318792.693, 96
Trd, 4318792.893, 72
Trd, 4318793.243, 71
Trd, 4318794.743, 132
Trd, 4318794.943, 61
Trd, 4318795.693, 60
Trd, 4318797.243, 116
Trd, 4318797.993, 71
Trd, 4318798.593, 66
Trd, 4318798.893, 64
Trd, 4318799.143, 63
Trd, 4318799.793, 118
Trd, 4318801.343, 62
Trd, 4318801.993, 61
Trd, 4318802.543, 119
Trd, 4318803.293, 63
Trd, 4318804.093, 66
Trd, 4318804.593, 66
Trd, 4318805.493, 63
Trd, 4318805.993, 67
Trd, 4318806.093, 65
Trd, 4318806.593, 65
Trd, 4318807.893, 140
Trd, 4318808.743, 140
Trd, 4318808.793, 140
Trd, 4318808.843, 93
Trd, 4318809.393, 65
Trd, 4318809.993, 77
Trd, 4318811.543, 61
Trd, 4318812.443, 62
Trd, 4318812.693, 64
Trd, 4318813.093, 82
Trd, 4318814.993, 86
Trd, 4318815.193, 94
