Trd, 4318147.843, 60
Trd, 4318148.193, 61
Trd, 4318148.293, 66
Trd, 4318150.143, 128
Trd, 4318151.543, 140
Trd, 4318151.793, 64
Trd, 4318152.193, 66
Trd, 4318153.993, 140
Trd, 4318154.793, 140
Trd, 4318155.943, 140
Trd, 4318157.643, 140
Trd, 4318157.943, 140
Trd, 4318159.243, 140
Trd, 4318160.393, 140
Trd, 4318160.493, 140
Trd, 4318164.543, 140
Trd, 4318164.743, 140
Trd, 4318165.793, 140
Trd, 4318166.093, 140
Trd, 4318167.393, 139
Trd, 4318167.693, 139
Trd, 4318167.893, 126
Trd, 4318170.143, 140
Trd, 4318171.593, 140
Trd, 4318171.643, 140
Trd, 4318171.993, 140
Trd, 4318172.193, 140
Trd, 4318172.243, 129
Trd, 4318172.293, 107
Trd, 4318175.143, 140
Trd, 4318175.543, 140
Trd, 4318176.143, 140
Trd, 4318176.943, 119
Trd, 4318181.293, 140
Trd, 4318181.793, 140
Trd, 4318184.293, 140
Trd, 4318184.993, 140
Trd, 4318185.243, 140
Trd, 4318186.643, 140
Trd, 4318187.093, 140
Trd, 4318187.543, 140
Trd, 4318188.893, 140
Trd, 4318189.243, 140
Trd, 4318191.893, 140
Trd, 4318192.093, 140
Trd, 4318192.543, 138
Trd, 4318192.893, 136
Trd, 4318193.293, 139
Trd, 4318194.543, 138
Trd, 4318195.043, 138
Trd, 4318195.743, 137
Trd, 4318196.643, 134
Trd, 4318196.893, 134
Trd, 4318197.193, 124
Trd, 4318197.943, 137
Trd, 4318198.343, 137
Trd, 4318198.893, 127
Trd, 4318199.543, 135
Trd, 4318199.893, 137
Trd, 4318200.343, 137
Trd, 4318202.643, 139
Trd, 4318202.943, 139
Trd, 4318203.593, 140
Trd, 4318204.093, 140
Trd, 4318207.243, 140
Trd, 4318207.343, 140
Trd, 4318207.893, 137
Trd, 4318208.093, 139
Trd, 4318209.093, 133
Trd, 4318209.243, 134
Trd, 4318209.343, 130
Trd, 4318210.493, 140
Trd, 4318211.193, 140
Trd, 4318213.193, 140
Trd, 4318213.643, 140
Trd, 4318214.693, 140
Trd, 4318215.643, 124
Trd, 4318218.693, 133
Trd, 4318219.343, 130
Trd, 4318219.593, 129
Trd, 4318220.593, 139
Trd, 4318221.243, 139
Trd, 4318222.093, 140
Trd, 4318222.793, 140
Trd, 4318223.243, 140
Trd, 4318223.343, 140
Trd, 4318224.093, 139
Trd, 4318226.093, 136
Trd, 4318226.543, 123
Trd, 4318227.393, 130
Trd, 4318228.243, 126
Trd, 4318228.543, 130
Trd, 4318228.593, 125
Trd, 4318228.843, 133
Trd, 4318229.393, 78
Trd, 4318232.093, 139
Trd, 4318232.993, 131
Trd, 4318234.543, 140
Trd, 4318235.793, 140
Trd, 4318237.443, 140
Trd, 4318237.643, 140
Trd, 4318238.643, 140
Trd, 4318238.843, 138
Trd, 4318238.893, 139
Trd, 4318239.343, 140
Trd, 4318239.443, 113
Trd, 4318239.943, 97
Trd, 4318241.843, 140
Trd, 4318243.093, 140
Trd, 4318243.593, 140
Trd, 4318243.743, 137
Trd, 4318245.293, 109
Trd, 4318245.993, 117
Trd, 4318246.243, 131
Trd, 4318246.893, 131
Trd, 4318247.443, 105
Trd, 4318247.643, 128
Trd, 4318248.543, 105
Trd, 4318248.643, 128
Trd, 4318250.793, 127
Trd, 4318252.293, 140
Trd, 4318253.093, 140
Trd, 4318254.143, 140
Trd, 4318255.443, 140
Trd, 4318255.893, 140
Trd, 4318256.993, 140
Trd, 4318258.743, 140
Trd, 4318259.193, 140
Trd, 4318261.043, 140
Trd, 4318261.543, 140
Trd, 4318262.243, 136
Trd, 4318263.043, 137
Trd, 4318263.193, 136
Trd, 4318263.443, 136
Trd, 4318263.793, 138
Trd, 4318263.843, 112
Trd, 4318265.443, 140
Trd, 4318266.543, 140
Trd, 4318267.093, 132
Trd, 4318268.293, 139
Trd, 4318268.693, 138
Trd, 4318268.793, 128
Trd, 4318271.843, 137
Trd, 4318272.993, 140
Trd, 4318274.443, 140
Trd, 4318275.243, 140
Trd, 4318276.043, 140
Trd, 4318278.393, 140
Trd, 4318278.443, 140
Trd, 4318281.093, 140
Trd, 4318281.343, 140
Trd, 4318283.143, 140
Trd, 4318283.193, 140
Trd, 4318283.293, 136
Trd, 4318284.093, 131
Trd, 4318284.593, 116
Trd, 4318285.293, 129
Trd, 4318285.493, 131
Trd, 4318286.093, 102
Trd, 4318286.243, 130
Trd, 4318287.243, 129
Trd, 4318287.493, 130
Trd, 4318287.693, 129
Trd, 4318287.793, 119
Trd, 4318289.243, 128
Trd, 4318289.343, 130
Trd, 4318289.943, 96
Trd, 4318292.143, 116
Trd, 4318292.393, 115
Trd, 4318292.593, 115
Trd, 4318292.793, 103
Trd, 4318293.443, 116
Trd, 4318294.143, 89
Trd, 4318295.493, 83
Trd, 4318295.543, 84
Trd, 4318295.793, 78
Trd, 4318295.843, 86
Trd, 4318295.893, 76
Trd, 4318297.793, 88
Trd, 4318298.693, 140
Trd, 4318301.193, 140
Trd, 4318301.993, 140
Trd, 4318302.143, 140
Trd, 4318302.343, 139
Trd, 4318302.893, 138
Trd, 4318303.043, 104
Trd, 4318304.493, 120
Trd, 4318305.043, 130
Trd, 4318305.743, 128
Trd, 4318305.993, 107
Trd, 4318306.693, 106
Trd, 4318306.943, 105
Trd, 4318308.093, 76
Trd, 4318308.393, 68
Trd, 4318308.543, 77
Trd, 4318310.293, 63
Trd, 4318310.643, 114
Trd, 4318310.993, 114
Trd, 4318312.293, 108
Trd, 4318312.343, 89
Trd, 4318312.393, 113
Trd, 4318313.143, 124
Trd, 4318315.343, 140
Trd, 4318315.843, 140
Trd, 4318316.493, 140
Trd, 4318318.093, 139
Trd, 4318318.393, 139
Trd, 4318318.493, 139
Trd, 4318318.843, 136
Trd, 4318319.593, 136
Trd, 4318319.893, 128
Trd, 4318319.943, 127
Trd, 4318320.093, 136
Trd, 4318322.493, 140
Trd, 4318323.143, 140
Trd, 4318323.343, 140
Trd, 4318323.643, 128
Trd, 4318324.543, 129
Trd, 4318325.943, 114
Trd, 4318326.593, 139
Trd, 4318328.043, 134
Trd, 4318328.143, 132
Trd, 4318331.493, 140
Trd, 4318332.543, 140
Trd, 4318333.543, 140
Trd, 4318334.493, 140
Trd, 4318335.693, 140
Trd, 4318335.843, 140
Trd, 4318335.893, 139
Trd, 4318336.243, 140
Trd, 4318336.443, 140
Trd, 4318336.543, 133
Trd, 4318336.893, 129
Trd, 4318338.393, 60
Trd, 4318339.743, 60
Trd, 4318339.893, 60
Trd, 4318340.293, 94
Trd, 4318340.343, 60
Trd, 4318341.743, 60
Trd, 4318342.093, 60
Trd, 4318342.543, 60
Trd, 4318342.993, 60
Trd, 4318343.043, 61
Trd, 4318343.843, 61
Trd, 4318345.093, 63
Trd, 4318345.393, 139
Trd, 4318346.843, 140
Trd, 4318347.543, 140
Trd, 4318348.543, 134
Trd, 4318350.043, 137
Trd, 4318351.443, 140
Trd, 4318351.643, 140
Trd, 4318352.143, 140
Trd, 4318352.643, 132
Trd, 4318353.843, 101
Trd, 4318354.243, 140
Trd, 4318354.643, 140
Trd, 4318355.743, 140
Trd, 4318355.843, 139
Trd, 4318356.643, 139
Trd, 4318357.143, 136
Trd, 4318358.693, 140
Trd, 4318359.593, 125
Trd, 4318361.193, 140
Trd, 4318361.893, 140
Trd, 4318363.793, 140
Trd, 4318365.743, 140
Trd, 4318365.943, 139
Trd, 4318367.393, 140
Trd, 4318367.443, 140
Trd, 4318367.893, 139
Trd, 4318368.293, 138
Trd, 4318369.043, 129
Trd, 4318369.093, 138
Trd, 4318369.643, 138
Trd, 4318370.643, 94
Trd, 4318371.293, 135
Trd, 4318371.443, 140
Trd, 4318373.043, 102
Trd, 4318374.993, 130
Trd, 4318375.893, 129
Trd, 4318375.943, 128
Trd, 4318376.343, 140
Trd, 4318377.293, 140
Trd, 4318377.943, 140
Trd, 4318378.843, 140
Trd, 4318379.443, 113
Trd, 4318379.743, 139
Trd, 4318380.443, 119
Trd, 4318381.443, 140
Trd, 4318381.643, 139
Trd, 4318382.093, 140
Trd, 4318382.143, 139
Trd, 4318384.393, 140
Trd, 4318384.893, 115
Trd, 4318386.693, 140
Trd, 4318387.243, 139
Trd, 4318388.043, 140
Trd, 4318389.043, 125
Trd, 4318389.693, 140
Trd, 4318391.193, 139
Trd, 4318392.393, 102
Trd, 4318392.543, 101
Trd, 4318392.843, 135
Trd, 4318393.993, 137
Trd, 4318395.643, 128
Trd, 4318396.193, 106
Trd, 4318396.843, 137
Trd, 4318398.143, 115
Trd, 4318400.043, 140
Trd, 4318400.393, 140
Trd, 4318400.693, 139
Trd, 4318401.243, 136
Trd, 4318404.243, 140
Trd, 4318404.343, 139
Trd, 4318404.493, 139
Trd, 4318406.243, 140
Trd, 4318406.643, 140
Trd, 4318406.943, 140
Trd, 4318407.843, 140
Trd, 4318410.243, 140
Trd, 4318410.443, 140
Trd, 4318411.043, 140
Trd, 4318415.293, 140
Trd, 4318415.543, 140
Trd, 4318415.993, 139
Trd, 4318416.793, 138
Trd, 4318417.143, 137
Trd, 4318418.293, 132
Trd, 4318418.793, 127
Trd, 4318419.243, 129
Trd, 4318419.293, 130
Trd, 4318420.143, 124
Trd, 4318420.793, 60
Trd, 4318420.993, 60
Trd, 4318423.743, 60
Trd, 4318423.843, 60
Trd, 4318425.943, 60
Trd, 4318426.043, 60
Trd, 4318426.393, 60
Trd, 4318426.993, 60
Trd, 4318427.143, 60
Trd, 4318427.543, 60
Trd, 4318428.193, 60
Trd, 4318428.393, 61
Trd, 4318430.143, 60
Trd, 4318430.193, 61
Trd, 4318430.593, 69
Trd, 4318430.643, 73
Trd, 4318431.893, 122
Trd, 4318432.343, 118
Trd, 4318432.793, 140
Trd, 4318436.593, 140
Trd, 4318436.843, 140
Trd, 4318436.943, 140
Trd, 4318439.543, 140
Trd, 4318441.843, 140
Trd, 4318442.993, 140
Trd, 4318443.293, 140
Trd, 4318444.993, 140
Trd, 4318445.593, 114
Trd, 4318445.993, 134
Trd, 4318446.193, 135
Trd, 4318446.693, 130
Trd, 4318446.993, 130
Trd, 4318447.243, 130
Trd, 4318447.943, 130
Trd, 4318448.143, 137
Trd, 4318449.493, 62
Trd, 4318450.043, 130
Trd, 4318450.093, 131
Trd, 4318451.793, 60
Trd, 4318452.743, 63
Trd, 4318453.393, 60
Trd, 4318455.093, 60
Trd, 4318455.343, 60
Trd, 4318455.543, 60
Trd, 4318455.593, 60
Trd, 4318455.843, 62
Trd, 4318456.543, 67
Trd, 4318457.393, 67
Trd, 4318458.293, 60
Trd, 4318458.893, 74
Trd, 4318459.793, 60
Trd, 4318461.143, 89
Trd, 4318461.193, 69
Trd, 4318461.493, 92
Trd, 4318462.393, 94
Trd, 4318462.993, 99
Trd, 4318464.793, 137
Trd, 4318466.343, 140
Trd, 4318466.743, 140
Trd, 4318467.943, 140
Trd, 4318468.443, 139
Trd, 4318469.293, 140
Trd, 4318469.643, 139
Trd, 4318470.793, 140
Trd, 4318472.243, 140
Trd, 4318474.943, 140
Trd, 4318475.143, 140
Trd, 4318476.343, 140
Trd, 4318477.293, 140
Trd, 4318477.393, 138
Trd, 4318479.343, 140
Trd, 4318480.343, 140
Trd, 4318480.843, 140
Trd, 4318482.843, 140
Trd, 4318483.443, 140
Trd, 4318483.593, 140
Trd, 4318484.193, 140
Trd, 4318484.343, 140
Trd, 4318484.943, 140
Trd, 4318485.243, 140
Trd, 4318485.393, 121
Trd, 4318486.493, 137
Trd, 4318486.643, 119
Trd, 4318486.693, 114
Trd, 4318488.193, 140
Trd, 4318488.793, 140
Trd, 4318490.093, 139
Trd, 4318493.343, 140
Trd, 4318493.393, 140
Trd, 4318494.443, 140
Trd, 4318494.493, 140
Trd, 4318494.593, 139
Trd, 4318494.893, 134
Trd, 4318495.843, 139
Trd, 4318495.893, 130
Trd, 4318496.193, 81
Trd, 4318497.243, 136
Trd, 4318497.343, 135
Trd, 4318498.243, 127
Trd, 4318499.043, 133
Trd, 4318499.593, 113
Trd, 4318500.143, 133
Trd, 4318500.193, 134
Trd, 4318502.693, 140
Trd, 4318503.093, 140
Trd, 4318503.393, 140
Trd, 4318503.943, 135
Trd, 4318504.693, 140
Trd, 4318505.093, 136
Trd, 4318505.393, 131
Trd, 4318506.693, 114
Trd, 4318506.943, 130
Trd, 4318507.143, 130
Trd, 4318507.193, 115
Trd, 4318507.843, 128
Trd, 4318508.343, 83
Trd, 4318510.343, 71
Trd, 4318511.693, 112
Trd, 4318511.943, 108
Trd, 4318512.493, 109
Trd, 4318512.793, 112
Trd, 4318513.543, 85
Trd, 4318514.193, 104
Trd, 4318514.993, 106
Trd, 4318516.393, 140
Trd, 4318517.843, 140
Trd, 4318518.843, 140
Trd, 4318520.443, 140
Trd, 4318521.843, 140
Trd, 4318522.843, 140
Trd, 4318523.743, 140
Trd, 4318524.043, 140
Trd, 4318524.143, 139
Trd, 4318524.393, 138
Trd, 4318524.893, 135
Trd, 4318525.543, 108
Trd, 4318526.543, 124
Trd, 4318527.043, 107
Trd, 4318527.143, 118
Trd, 4318527.893, 93
Trd, 4318528.343, 61
Trd, 4318529.043, 113
Trd, 4318529.093, 114
Trd, 4318529.843, 97
Trd, 4318529.993, 117
Trd, 4318530.893, 139
Trd, 4318532.043, 116
Trd, 4318532.393, 100
Trd, 4318532.793, 99
Trd, 4318532.843, 114
Trd, 4318533.343, 116
Trd, 4318533.643, 129
Trd, 4318533.693, 68
Trd, 4318534.093, 63
Trd, 4318538.043, 126
Trd, 4318538.943, 140
Trd, 4318539.843, 140
Trd, 4318541.293, 140
Trd, 4318541.593, 140
Trd, 4318543.393, 140
Trd, 4318543.443, 140
Trd, 4318543.643, 138
Trd, 4318544.593, 128
Trd, 4318545.043, 70
Trd, 4318545.143, 135
Trd, 4318545.943, 137
Trd, 4318548.793, 115
Trd, 4318548.993, 85
Trd, 4318549.693, 112
Trd, 4318550.193, 62
Trd, 4318550.643, 65
Trd, 4318552.093, 60
Trd, 4318552.193, 61
Trd, 4318552.493, 61
Trd, 4318553.843, 60
Trd, 4318553.893, 61
Trd, 4318555.243, 60
Trd, 4318555.793, 60
Trd, 4318556.443, 63
Trd, 4318556.693, 62
Trd, 4318556.893, 64
Trd, 4318557.743, 60
Trd, 4318558.043, 60
Trd, 4318559.743, 60
Trd, 4318561.193, 61
Trd, 4318562.443, 60
Trd, 4318562.793, 60
Trd, 4318562.843, 60
Trd, 4318563.693, 60
Trd, 4318563.743, 60
Trd, 4318564.443, 64
Trd, 4318566.793, 60
Trd, 4318567.393, 60
Trd, 4318567.443, 60
Trd, 4318567.943, 60
Trd, 4318568.393, 60
Trd, 4318568.793, 61
Trd, 4318568.993, 61
Trd, 4318569.043, 62
Trd, 4318569.193, 62
Trd, 4318570.493, 60
Trd, 4318571.293, 60
Trd, 4318573.093, 60
Trd, 4318573.693, 60
Trd, 4318574.393, 61
Trd, 4318574.443, 60
Trd, 4318575.493, 60
Trd, 4318576.643, 60
Trd, 4318577.093, 60
Trd, 4318578.343, 60
Trd, 4318578.943, 60
Trd, 4318579.043, 64
Trd, 4318579.643, 139
Trd, 4318581.593, 60
Trd, 4318581.693, 60
Trd, 4318581.793, 61
Trd, 4318581.893, 117
Trd, 4318583.743, 63
Trd, 4318584.043, 60
Trd, 4318584.143, 64
Trd, 4318585.543, 60
Trd, 4318586.293, 62
Trd, 4318586.393, 63
Trd, 4318586.743, 63
Trd, 4318586.993, 135
Trd, 4318587.843, 131
Trd, 4318588.143, 134
Trd, 4318588.493, 132
Trd, 4318589.793, 140
Trd, 4318589.893, 140
Trd, 4318591.293, 88
Trd, 4318594.493, 140
Trd, 4318595.193, 140
Trd, 4318595.393, 83
Trd, 4318596.293, 139
Trd, 4318596.843, 138
Trd, 4318596.943, 140
Trd, 4318597.993, 84
Trd, 4318599.693, 95
Trd, 4318599.743, 110
Trd, 4318600.243, 98
Trd, 4318600.493, 108
Trd, 4318601.243, 96
Trd, 4318601.393, 98
Trd, 4318602.493, 75
Trd, 4318602.793, 104
Trd, 4318604.643, 99
Trd, 4318605.993, 60
Trd, 4318606.693, 60
Trd, 4318606.743, 61
Trd, 4318606.793, 63
Trd, 4318607.593, 81
Trd, 4318607.693, 83
Trd, 4318609.093, 104
Trd, 4318609.743, 138
Trd, 4318612.293, 140
Trd, 4318613.143, 140
Trd, 4318613.393, 140
Trd, 4318613.643, 137
Trd, 4318614.093, 138
Trd, 4318615.793, 135
Trd, 4318616.143, 127
Trd, 4318616.693, 126
Trd, 4318616.993, 101
Trd, 4318618.293, 140
Trd, 4318618.743, 140
Trd, 4318621.843, 140
Trd, 4318623.493, 140
Trd, 4318623.693, 140
Trd, 4318623.893, 140
Trd, 4318623.993, 140
Trd, 4318624.193, 140
Trd, 4318625.693, 86
Trd, 4318625.743, 87
Trd, 4318626.193, 89
Trd, 4318626.993, 125
Trd, 4318627.543, 140
Trd, 4318627.693, 140
Trd, 4318628.343, 140
Trd, 4318628.943, 140
Trd, 4318629.593, 140
Trd, 4318630.643, 140
Trd, 4318631.393, 140
Trd, 4318635.293, 140
Trd, 4318635.843, 140
Trd, 4318635.993, 140
Trd, 4318636.943, 140
Trd, 4318637.943, 138
Trd, 4318638.043, 139
Trd, 4318638.693, 136
Trd, 4318638.893, 139
Trd, 4318640.043, 136
Trd, 4318640.743, 124
Trd, 4318641.243, 108
Trd, 4318641.293, 107
Trd, 4318643.143, 119
Trd, 4318643.443, 76
Trd, 4318643.643, 73
Trd, 4318644.443, 113
Trd, 4318644.643, 114
Trd, 4318645.293, 114
Trd, 4318645.343, 117
Trd, 4318646.143, 119
Trd, 4318646.893, 124
Trd, 4318647.543, 140
Trd, 4318648.543, 135
Trd, 4318649.443, 67
Trd, 4318650.143, 131
Trd, 4318650.893, 128
Trd, 4318651.493, 126
Trd, 4318651.543, 117
Trd, 4318651.693, 116
Trd, 4318651.743, 127
Trd, 4318652.943, 67
Trd, 4318653.693, 118
Trd, 4318653.943, 120
Trd, 4318654.393, 121
Trd, 4318654.993, 119
Trd, 4318656.293, 68
Trd, 4318656.493, 60
Trd, 4318656.643, 61
Trd, 4318657.093, 65
Trd, 4318657.693, 136
Trd, 4318658.693, 61
Trd, 4318660.593, 60
Trd, 4318660.793, 60
Trd, 4318661.743, 60
Trd, 4318662.093, 62
Trd, 4318663.693, 61
Trd, 4318663.843, 62
Trd, 4318665.343, 60
Trd, 4318665.493, 71
Trd, 4318665.743, 119
Trd, 4318666.743, 60
Trd, 4318667.143, 60
Trd, 4318668.593, 60
Trd, 4318669.093, 60
Trd, 4318669.793, 60
Trd, 4318670.143, 60
Trd, 4318670.693, 60
Trd, 4318670.943, 60
Trd, 4318671.293, 61
Trd, 4318672.043, 67
Trd, 4318674.943, 140
Trd, 4318675.243, 125
Trd, 4318676.043, 129
Trd, 4318676.943, 140
Trd, 4318677.493, 133
Trd, 4318677.793, 140
Trd, 4318680.043, 140
Trd, 4318681.843, 140
Trd, 4318682.343, 140
Trd, 4318682.393, 140
Trd, 4318682.693, 140
Trd, 4318682.893, 88
Trd, 4318683.393, 60
Trd, 4318683.493, 61
Trd, 4318684.093, 131
Trd, 4318684.543, 65
Trd, 4318686.443, 134
Trd, 4318686.643, 133
Trd, 4318687.643, 81
Trd, 4318687.893, 94
Trd, 4318687.943, 133
Trd, 4318689.143, 133
Trd, 4318689.393, 132
Trd, 4318689.793, 98
Trd, 4318690.943, 99
Trd, 4318691.843, 139
Trd, 4318692.543, 134
Trd, 4318693.543, 140
Trd, 4318695.243, 115
Trd, 4318695.443, 112
Trd, 4318696.093, 140
Trd, 4318696.893, 140
Trd, 4318699.293, 133
Trd, 4318700.293, 139
Trd, 4318700.393, 140
Trd, 4318701.093, 139
Trd, 4318701.943, 140
Trd, 4318702.193, 140
Trd, 4318703.293, 136
Trd, 4318703.593, 138
Trd, 4318703.693, 129
Trd, 4318705.393, 132
Trd, 4318708.343, 140
Trd, 4318709.443, 140
Trd, 4318710.693, 140
Trd, 4318712.143, 140
Trd, 4318712.593, 140
Trd, 4318712.793, 140
Trd, 4318713.093, 140
Trd, 4318713.843, 140
Trd, 4318713.993, 136
Trd, 4318714.643, 136
Trd, 4318715.843, 121
Trd, 4318716.693, 134
Trd, 4318718.493, 102
Trd, 4318719.693, 127
Trd, 4318720.393, 115
Trd, 4318720.593, 124
Trd, 4318721.993, 117
Trd, 4318722.143, 118
Trd, 4318722.543, 113
Trd, 4318722.743, 102
Trd, 4318723.093, 117
Trd, 4318723.643, 108
Trd, 4318723.693, 117
Trd, 4318724.593, 75
Trd, 4318725.993, 70
Trd, 4318726.093, 75
Trd, 4318726.543, 72
Trd, 4318727.593, 74
Trd, 4318728.243, 76
Trd, 4318729.143, 100
Trd, 4318730.293, 140
Trd, 4318731.093, 140
Trd, 4318731.993, 81
Trd, 4318733.293, 60
Trd, 4318733.743, 60
Trd, 4318734.293, 60
Trd, 4318734.743, 60
Trd, 4318735.293, 60
Trd, 4318736.693, 61
Trd, 4318736.943, 65
Trd, 4318736.993, 65
Trd, 4318739.743, 60
Trd, 4318740.193, 60
Trd, 4318740.293, 60
Trd, 4318741.693, 60
Trd, 4318742.493, 60
Trd, 4318742.843, 60
Trd, 4318743.643, 62
Trd, 4318744.593, 60
Trd, 4318744.693, 60
Trd, 4318745.443, 60
Trd, 4318746.243, 60
Trd, 4318746.493, 60
Trd, 4318748.243, 60
Trd, 4318748.643, 60
Trd, 4318749.543, 60
Trd, 4318749.593, 60
Trd, 4318749.943, 60
Trd, 4318750.193, 61
Trd, 4318751.993, 60
Trd, 4318752.093, 60
Trd, 4318754.193, 60
Trd, 4318754.743, 60
Trd, 4318755.143, 60
Trd, 4318755.293, 61
Trd, 4318756.093, 79
Trd, 4318757.093, 134
Trd, 4318758.093, 134
Trd, 4318759.943, 140
Trd, 4318760.643, 140
Trd, 4318760.743, 140
Trd, 4318763.893, 140
Trd, 4318764.043, 140
Trd, 4318765.643, 139
Trd, 4318767.043, 140
Trd, 4318770.193, 140
Trd, 4318770.243, 140
Trd, 4318771.043, 140
Trd, 4318771.693, 140
Trd, 4318772.093, 140
Trd, 4318772.293, 132
Trd, 4318774.793, 135
Trd, 4318775.843, 137
Trd, 4318777.143, 139
Trd, 4318777.343, 140
Trd, 4318777.443, 117
Trd, 4318781.293, 140
Trd, 4318781.743, 140
Trd, 4318782.893, 140
Trd, 4318783.593, 140
Trd, 4318784.043, 140
Trd, 4318784.143, 140
Trd, 4318785.193, 140
Trd, 4318785.293, 140
Trd, 4318785.593, 140
Trd, 4318786.343, 140
Trd, 4318786.843, 139
Trd, 4318786.993, 122
Trd, 4318789.643, 124
Trd, 4318790.343, 140
Trd, 4318790.843, 140
Trd, 4318791.993, 140
Trd, 4318792.043, 140
Trd, 4318793.493, 124
Trd, 4318794.043, 138
Trd, 4318794.143, 113
Trd, 4318796.493, 140
Trd, 4318799.393, 140
Trd, 4318799.743, 140
Trd, 4318801.443, 140
Trd, 4318802.743, 140
Trd, 4318804.943, 140
Trd, 4318805.243, 140
Trd, 4318805.643, 140
Trd, 4318805.743, 140
Trd, 4318806.093, 140
Trd, 4318806.493, 140
Trd, 4318806.543, 140
Trd, 4318806.893, 87
Trd, 4318810.993, 140
Trd, 4318811.043, 140
Trd, 4318811.293, 140
Trd, 4318812.393, 140
Trd, 4318812.943, 139
Trd, 4318814.843, 140
Trd, 4318815.243, 140
Trd, 4318815.693, 140
Trd, 4318816.743, 139
Trd, 4318816.843, 139
Trd, 4318819.193, 140
Trd, 4318820.193, 140
Trd, 4318820.243, 140
Trd, 4318820.743, 140
Trd, 4318821.843, 140
Trd, 4318822.893, 139
Trd, 4318822.943, 138
Trd, 4318825.943, 140
Trd, 4318826.893, 140
Trd, 4318827.443, 140
Trd, 4318827.543, 140
Trd, 4318827.643, 137
Trd, 4318829.343, 140
Trd, 4318829.593, 140
Trd, 4318829.643, 115
Trd, 4318831.893, 140
Trd, 4318832.193, 140
Trd, 4318832.943, 140
Trd, 4318835.443, 140
Trd, 4318836.243, 140
Trd, 4318836.343, 140
Trd, 4318836.643, 139
Trd, 4318837.843, 139
Trd, 4318838.693, 122
Trd, 4318838.943, 129
Trd, 4318839.593, 92
Trd, 4318840.443, 119
Trd, 4318841.693, 64
Trd, 4318842.143, 113
Trd, 4318842.193, 114
Trd, 4318843.493, 105
Trd, 4318843.743, 115
Trd, 4318843.943, 116
Trd, 4318844.793, 115
Trd, 4318845.093, 106
Trd, 4318846.243, 96
Trd, 4318846.893, 65
Trd, 4318847.093, 71
Trd, 4318847.493, 72
Trd, 4318848.293, 140
Trd, 4318848.493, 138
Trd, 4318850.343, 140
Trd, 4318850.643, 135
Trd, 4318851.843, 140
Trd, 4318852.443, 140
Trd, 4318854.143, 97
Trd, 4318854.243, 99
Trd, 4318854.493, 99
Trd, 4318854.693, 99
Trd, 4318854.793, 100
Trd, 4318855.393, 98
Trd, 4318855.493, 101
Trd, 4318856.343, 61
Trd, 4318856.393, 61
Trd, 4318857.643, 126
Trd, 4318858.743, 125
Trd, 4318858.793, 124
Trd, 4318859.793, 137
Trd, 4318859.993, 85
Trd, 4318860.793, 91
Trd, 4318861.593, 65
Trd, 4318861.993, 65
Trd, 4318862.193, 66
Trd, 4318865.043, 140
Trd, 4318866.493, 140
Trd, 4318866.943, 140
