Trd, 4318257.643, 85
Trd, 4318258.343, 73
Trd, 4318258.643, 77
Trd, 4318259.343, 66
Trd, 4318260.043, 77
Trd, 4318260.793, 60
Trd, 4318261.443, 80
Trd, 4318262.043, 73
Trd, 4318262.993, 133
Trd, 4318263.243, 90
Trd, 4318264.043, 125
Trd, 4318264.243, 120
Trd, 4318264.293, 103
Trd, 4318265.693, 99
Trd, 4318266.093, 135
Trd, 4318267.443, 135
Trd, 4318267.843, 62
Trd, 4318268.243, 119
Trd, 4318268.793, 120
Trd, 4318269.243, 88
Trd, 4318269.493, 115
Trd, 4318270.093, 60
Trd, 4318271.793, 102
Trd, 4318271.943, 69
Trd, 4318272.643, 105
Trd, 4318274.093, 113
Trd, 4318275.093, 82
Trd, 4318277.243, 128
Trd, 4318277.293, 97
Trd, 4318277.343, 78
Trd, 4318277.793, 102
Trd, 4318278.643, 117
Trd, 4318278.893, 109
Trd, 4318279.043, 122
Trd, 4318279.343, 139
Trd, 4318279.643, 122
Trd, 4318280.043, 89
Trd, 4318281.043, 117
Trd, 4318281.593, 124
Trd, 4318281.693, 89
Trd, 4318282.793, 102
Trd, 4318283.693, 85
Trd, 4318283.793, 130
Trd, 4318284.493, 62
Trd, 4318285.843, 63
Trd, 4318286.643, 99
Trd, 4318287.293, 74
Trd, 4318288.343, 71
Trd, 4318288.743, 73
Trd, 4318289.043, 114
Trd, 4318289.793, 86
Trd, 4318289.943, 87
Trd, 4318292.043, 139
Trd, 4318292.293, 132
Trd, 4318292.693, 112
Trd, 4318293.193, 138
Trd, 4318294.193, 81
Trd, 4318294.993, 65
Trd, 4318295.693, 69
Trd, 4318295.943, 70
Trd, 4318297.193, 120
Trd, 4318297.743, 103
Trd, 4318298.143, 98
Trd, 4318298.493, 103
Trd, 4318299.043, 111
Trd, 4318299.293, 68
Trd, 4318299.993, 113
Trd, 4318300.493, 87
Trd, 4318300.693, 122
Trd, 4318301.093, 93
Trd, 4318301.143, 100
Trd, 4318303.593, 129
Trd, 4318303.893, 67
Trd, 4318304.193, 100
Trd, 4318305.143, 82
Trd, 4318305.693, 88
Trd, 4318306.743, 119
Trd, 4318307.143, 102
Trd, 4318307.293, 89
Trd, 4318307.643, 136
Trd, 4318308.093, 89
Trd, 4318308.143, 66
Trd, 4318308.743, 123
Trd, 4318310.743, 64
Trd, 4318311.093, 67
Trd, 4318311.593, 98
Trd, 4318311.993, 104
Trd, 4318312.893, 85
Trd, 4318313.293, 111
Trd, 4318313.493, 104
Trd, 4318314.043, 138
Trd, 4318314.443, 92
Trd, 4318315.993, 83
Trd, 4318316.243, 99
Trd, 4318316.643, 71
Trd, 4318317.293, 67
Trd, 4318317.593, 88
Trd, 4318317.943, 74
Trd, 4318318.693, 60
Trd, 4318319.393, 63
Trd, 4318319.993, 69
Trd, 4318321.493, 106
Trd, 4318322.093, 130
Trd, 4318322.443, 97
Trd, 4318322.593, 128
Trd, 4318323.093, 85
Trd, 4318323.593, 129
Trd, 4318323.993, 86
Trd, 4318324.393, 61
Trd, 4318325.093, 93
Trd, 4318326.343, 70
Trd, 4318326.793, 95
Trd, 4318327.943, 117
Trd, 4318328.343, 138
Trd, 4318330.443, 127
Trd, 4318331.143, 133
Trd, 4318331.793, 132
Trd, 4318332.143, 112
Trd, 4318332.943, 103
Trd, 4318333.093, 102
Trd, 4318333.843, 138
Trd, 4318334.243, 119
Trd, 4318334.643, 121
Trd, 4318335.743, 119
Trd, 4318336.443, 99
Trd, 4318338.193, 129
Trd, 4318338.343, 123
Trd, 4318338.893, 134
Trd, 4318339.843, 133
Trd, 4318339.893, 123
Trd, 4318340.893, 123
Trd, 4318341.793, 121
Trd, 4318343.093, 125
Trd, 4318343.143, 109
Trd, 4318344.243, 112
Trd, 4318345.443, 106
Trd, 4318345.643, 106
Trd, 4318345.793, 96
Trd, 4318346.643, 126
Trd, 4318347.193, 82
Trd, 4318347.643, 89
Trd, 4318348.593, 82
Trd, 4318348.643, 81
Trd, 4318349.243, 67
Trd, 4318350.543, 78
Trd, 4318350.993, 79
Trd, 4318351.293, 86
Trd, 4318351.893, 117
Trd, 4318351.993, 86
Trd, 4318352.443, 89
Trd, 4318353.543, 89
Trd, 4318353.643, 93
Trd, 4318354.543, 122
Trd, 4318354.793, 97
Trd, 4318355.943, 85
Trd, 4318356.593, 113
Trd, 4318356.793, 109
Trd, 4318358.293, 121
Trd, 4318358.993, 97
Trd, 4318359.393, 125
Trd, 4318359.643, 68
Trd, 4318360.043, 62
Trd, 4318360.993, 126
Trd, 4318361.193, 80
Trd, 4318361.593, 61
Trd, 4318363.693, 136
Trd, 4318363.993, 127
Trd, 4318364.193, 107
Trd, 4318364.593, 61
Trd, 4318365.093, 116
Trd, 4318365.543, 104
Trd, 4318366.343, 81
Trd, 4318366.393, 110
Trd, 4318366.893, 90
Trd, 4318368.543, 87
Trd, 4318369.243, 77
Trd, 4318369.293, 76
Trd, 4318369.943, 136
Trd, 4318371.243, 69
Trd, 4318372.243, 77
Trd, 4318373.343, 64
Trd, 4318373.793, 61
Trd, 4318374.793, 68
Trd, 4318376.243, 63
Trd, 4318376.543, 64
Trd, 4318377.393, 92
Trd, 4318377.693, 77
Trd, 4318378.343, 102
Trd, 4318379.193, 68
Trd, 4318379.993, 72
Trd, 4318380.693, 94
Trd, 4318381.393, 94
Trd, 4318382.093, 120
Trd, 4318383.943, 109
Trd, 4318384.293, 96
Trd, 4318385.543, 63
Trd, 4318385.643, 114
Trd, 4318385.893, 130
Trd, 4318386.793, 130
Trd, 4318387.643, 113
Trd, 4318388.193, 78
Trd, 4318389.243, 117
Trd, 4318390.293, 88
Trd, 4318390.843, 76
Trd, 4318391.593, 98
Trd, 4318391.793, 81
Trd, 4318392.343, 79
Trd, 4318392.793, 97
Trd, 4318393.043, 66
Trd, 4318395.593, 75
Trd, 4318396.943, 77
Trd, 4318397.243, 89
Trd, 4318397.593, 84
Trd, 4318398.093, 66
Trd, 4318398.593, 90
Trd, 4318399.093, 72
Trd, 4318399.293, 70
Trd, 4318399.843, 121
Trd, 4318401.393, 124
Trd, 4318401.443, 110
Trd, 4318402.343, 135
Trd, 4318403.043, 92
Trd, 4318403.293, 108
Trd, 4318403.743, 84
Trd, 4318404.593, 91
Trd, 4318404.893, 71
Trd, 4318406.193, 137
Trd, 4318406.243, 118
Trd, 4318406.793, 127
Trd, 4318407.393, 102
Trd, 4318408.343, 102
Trd, 4318408.393, 131
Trd, 4318408.743, 128
Trd, 4318409.543, 81
Trd, 4318410.143, 93
Trd, 4318411.493, 109
Trd, 4318412.043, 112
Trd, 4318412.443, 121
Trd, 4318413.193, 114
Trd, 4318413.693, 78
Trd, 4318414.543, 99
Trd, 4318414.993, 129
Trd, 4318415.393, 81
Trd, 4318419.193, 119
Trd, 4318419.693, 113
Trd, 4318419.943, 98
Trd, 4318420.243, 91
Trd, 4318420.543, 84
Trd, 4318422.043, 120
Trd, 4318422.693, 110
Trd, 4318422.793, 124
Trd, 4318424.243, 84
Trd, 4318424.593, 105
Trd, 4318425.043, 79
Trd, 4318426.443, 68
Trd, 4318426.993, 121
Trd, 4318427.293, 77
Trd, 4318427.743, 110
Trd, 4318428.943, 92
Trd, 4318429.143, 76
Trd, 4318429.943, 70
Trd, 4318430.043, 68
Trd, 4318431.243, 102
Trd, 4318431.893, 78
Trd, 4318433.093, 91
Trd, 4318433.943, 74
Trd, 4318434.693, 92
Trd, 4318434.893, 111
Trd, 4318435.343, 98
Trd, 4318435.393, 106
Trd, 4318436.043, 88
Trd, 4318436.443, 121
Trd, 4318436.943, 82
Trd, 4318438.093, 93
Trd, 4318439.093, 85
Trd, 4318439.343, 74
Trd, 4318440.093, 63
Trd, 4318440.393, 75
Trd, 4318440.843, 73
Trd, 4318440.893, 123
Trd, 4318441.743, 66
Trd, 4318442.543, 80
Trd, 4318442.943, 83
Trd, 4318443.293, 92
Trd, 4318444.293, 62
Trd, 4318445.243, 122
Trd, 4318445.543, 117
Trd, 4318446.293, 80
Trd, 4318447.143, 64
Trd, 4318448.393, 138
Trd, 4318448.493, 126
Trd, 4318448.593, 107
Trd, 4318448.893, 90
Trd, 4318449.293, 84
Trd, 4318450.293, 103
Trd, 4318451.043, 101
Trd, 4318451.743, 139
Trd, 4318452.243, 83
Trd, 4318453.343, 113
Trd, 4318453.543, 98
Trd, 4318453.893, 138
Trd, 4318454.693, 99
Trd, 4318455.293, 110
Trd, 4318455.443, 89
Trd, 4318456.643, 61
Trd, 4318457.143, 136
Trd, 4318457.293, 128
Trd, 4318457.443, 138
Trd, 4318458.293, 116
Trd, 4318459.193, 123
Trd, 4318460.043, 97
Trd, 4318460.193, 81
Trd, 4318461.843, 137
Trd, 4318462.993, 130
Trd, 4318463.443, 115
Trd, 4318464.243, 115
Trd, 4318465.093, 71
Trd, 4318465.293, 105
Trd, 4318466.043, 113
Trd, 4318466.193, 111
Trd, 4318466.793, 109
Trd, 4318467.843, 81
Trd, 4318468.243, 102
Trd, 4318470.093, 137
Trd, 4318470.543, 86
Trd, 4318470.643, 69
Trd, 4318470.793, 84
Trd, 4318472.043, 115
Trd, 4318472.293, 96
Trd, 4318472.393, 94
Trd, 4318474.043, 90
Trd, 4318474.143, 78
Trd, 4318474.543, 80
Trd, 4318474.593, 111
Trd, 4318475.843, 71
Trd, 4318476.793, 84
Trd, 4318477.893, 104
Trd, 4318479.943, 127
Trd, 4318479.993, 119
Trd, 4318480.543, 85
Trd, 4318480.743, 81
Trd, 4318482.393, 80
Trd, 4318482.743, 105
Trd, 4318483.393, 128
Trd, 4318483.543, 122
Trd, 4318484.193, 60
Trd, 4318485.193, 135
Trd, 4318485.643, 111
Trd, 4318485.893, 107
Trd, 4318487.043, 125
Trd, 4318487.443, 86
Trd, 4318489.693, 136
Trd, 4318489.743, 135
Trd, 4318490.593, 99
Trd, 4318491.343, 86
Trd, 4318492.943, 83
Trd, 4318493.293, 66
Trd, 4318493.343, 88
Trd, 4318493.693, 108
Trd, 4318495.393, 132
Trd, 4318495.743, 109
Trd, 4318496.143, 97
Trd, 4318496.643, 119
Trd, 4318497.243, 84
Trd, 4318497.643, 95
Trd, 4318497.893, 92
Trd, 4318499.043, 74
Trd, 4318499.593, 100
Trd, 4318500.043, 97
Trd, 4318502.343, 133
Trd, 4318502.443, 101
Trd, 4318503.243, 123
Trd, 4318503.793, 119
Trd, 4318503.893, 94
Trd, 4318503.993, 103
Trd, 4318505.143, 102
Trd, 4318505.643, 100
Trd, 4318506.793, 83
Trd, 4318507.093, 95
Trd, 4318507.443, 109
Trd, 4318508.543, 100
Trd, 4318508.643, 88
Trd, 4318509.443, 68
Trd, 4318510.593, 124
Trd, 4318511.293, 121
Trd, 4318512.043, 86
Trd, 4318512.793, 107
Trd, 4318513.293, 132
Trd, 4318514.243, 133
Trd, 4318514.693, 130
Trd, 4318515.693, 114
Trd, 4318516.043, 113
Trd, 4318516.093, 108
Trd, 4318516.493, 95
Trd, 4318517.143, 97
Trd, 4318517.193, 119
Trd, 4318518.793, 112
Trd, 4318518.843, 91
Trd, 4318519.193, 83
Trd, 4318521.593, 82
Trd, 4318521.893, 92
Trd, 4318521.943, 98
Trd, 4318522.893, 137
Trd, 4318523.343, 130
Trd, 4318524.943, 117
Trd, 4318525.493, 123
Trd, 4318526.543, 116
Trd, 4318526.893, 126
Trd, 4318527.243, 112
Trd, 4318527.393, 86
Trd, 4318528.493, 106
Trd, 4318528.643, 85
Trd, 4318529.243, 77
Trd, 4318530.293, 80
Trd, 4318530.743, 90
Trd, 4318531.093, 77
Trd, 4318531.243, 75
Trd, 4318532.043, 117
Trd, 4318532.343, 140
Trd, 4318532.643, 120
Trd, 4318532.943, 101
Trd, 4318534.243, 69
Trd, 4318534.343, 71
Trd, 4318536.693, 84
Trd, 4318537.143, 114
Trd, 4318537.993, 99
Trd, 4318538.443, 108
Trd, 4318538.793, 62
Trd, 4318539.543, 109
Trd, 4318539.693, 115
Trd, 4318540.693, 112
Trd, 4318541.543, 136
Trd, 4318542.443, 111
Trd, 4318544.143, 110
Trd, 4318544.693, 133
Trd, 4318545.143, 91
Trd, 4318545.493, 127
Trd, 4318546.043, 67
Trd, 4318546.443, 70
Trd, 4318546.943, 81
Trd, 4318547.443, 63
Trd, 4318547.493, 77
Trd, 4318550.043, 95
Trd, 4318550.893, 88
Trd, 4318551.343, 63
Trd, 4318551.643, 95
Trd, 4318552.143, 71
Trd, 4318552.693, 78
Trd, 4318553.443, 66
Trd, 4318553.843, 69
Trd, 4318554.543, 71
Trd, 4318555.693, 119
Trd, 4318555.943, 103
Trd, 4318556.493, 74
Trd, 4318556.693, 121
Trd, 4318558.443, 109
Trd, 4318559.543, 67
Trd, 4318560.293, 96
Trd, 4318560.793, 73
Trd, 4318561.743, 68
Trd, 4318562.793, 104
Trd, 4318563.693, 105
Trd, 4318564.243, 115
Trd, 4318565.993, 134
Trd, 4318566.693, 94
Trd, 4318567.143, 98
Trd, 4318567.393, 97
Trd, 4318567.543, 127
Trd, 4318567.843, 118
Trd, 4318568.493, 118
Trd, 4318568.993, 123
Trd, 4318569.443, 117
Trd, 4318570.193, 61
Trd, 4318571.543, 61
Trd, 4318572.443, 83
Trd, 4318572.743, 131
Trd, 4318573.093, 134
Trd, 4318574.193, 91
Trd, 4318574.693, 75
Trd, 4318575.143, 91
Trd, 4318575.743, 114
Trd, 4318576.393, 61
Trd, 4318576.543, 75
Trd, 4318576.743, 72
Trd, 4318578.093, 83
Trd, 4318579.543, 105
Trd, 4318581.143, 131
Trd, 4318581.693, 111
Trd, 4318582.293, 116
Trd, 4318582.793, 128
Trd, 4318583.993, 125
Trd, 4318584.393, 94
Trd, 4318585.343, 106
Trd, 4318585.793, 86
Trd, 4318585.843, 117
Trd, 4318586.493, 91
Trd, 4318587.993, 97
Trd, 4318588.443, 122
Trd, 4318588.993, 113
Trd, 4318590.743, 115
Trd, 4318591.843, 94
Trd, 4318592.293, 112
Trd, 4318593.543, 96
Trd, 4318594.093, 118
Trd, 4318594.593, 111
Trd, 4318595.393, 120
Trd, 4318596.143, 100
Trd, 4318596.443, 114
Trd, 4318597.343, 98
Trd, 4318597.643, 99
Trd, 4318597.743, 77
Trd, 4318598.293, 90
Trd, 4318598.993, 130
Trd, 4318600.093, 139
Trd, 4318600.393, 92
Trd, 4318601.143, 114
Trd, 4318601.193, 100
Trd, 4318601.543, 91
Trd, 4318601.793, 123
Trd, 4318603.893, 135
Trd, 4318604.093, 131
Trd, 4318605.643, 74
Trd, 4318605.743, 67
Trd, 4318606.693, 102
Trd, 4318606.743, 69
Trd, 4318607.443, 119
Trd, 4318608.643, 106
Trd, 4318608.743, 84
Trd, 4318609.493, 102
Trd, 4318610.393, 76
Trd, 4318611.193, 123
Trd, 4318611.993, 94
Trd, 4318612.643, 75
Trd, 4318612.943, 78
Trd, 4318613.093, 100
Trd, 4318613.593, 123
Trd, 4318614.243, 106
Trd, 4318614.343, 66
Trd, 4318614.843, 78
Trd, 4318615.593, 71
Trd, 4318617.343, 99
Trd, 4318617.643, 89
Trd, 4318619.343, 77
Trd, 4318619.393, 80
Trd, 4318619.593, 72
Trd, 4318619.843, 93
Trd, 4318620.943, 81
Trd, 4318622.393, 98
Trd, 4318623.293, 68
Trd, 4318623.693, 79
Trd, 4318624.043, 109
Trd, 4318625.043, 64
Trd, 4318625.643, 134
Trd, 4318626.643, 94
Trd, 4318626.693, 88
Trd, 4318627.293, 76
Trd, 4318627.743, 63
Trd, 4318629.543, 87
Trd, 4318630.043, 67
Trd, 4318630.493, 93
Trd, 4318631.493, 113
Trd, 4318632.593, 121
Trd, 4318632.693, 105
Trd, 4318633.393, 89
Trd, 4318633.493, 82
Trd, 4318634.293, 65
Trd, 4318635.393, 87
Trd, 4318636.343, 85
Trd, 4318637.243, 130
Trd, 4318637.893, 103
Trd, 4318638.743, 61
Trd, 4318639.343, 98
Trd, 4318640.293, 132
Trd, 4318640.493, 108
Trd, 4318640.793, 116
Trd, 4318641.543, 88
Trd, 4318642.843, 64
Trd, 4318643.493, 80
Trd, 4318644.393, 71
Trd, 4318645.643, 83
Trd, 4318646.093, 108
Trd, 4318646.793, 104
Trd, 4318647.143, 116
Trd, 4318647.193, 108
Trd, 4318647.993, 78
Trd, 4318648.293, 73
Trd, 4318649.343, 87
Trd, 4318649.693, 89
Trd, 4318650.343, 90
Trd, 4318651.043, 60
Trd, 4318651.893, 139
Trd, 4318652.943, 67
Trd, 4318653.343, 70
Trd, 4318654.593, 68
Trd, 4318654.693, 80
Trd, 4318654.943, 76
Trd, 4318655.843, 133
Trd, 4318656.093, 88
Trd, 4318656.993, 84
Trd, 4318657.293, 85
Trd, 4318658.043, 68
Trd, 4318659.393, 69
Trd, 4318660.043, 95
Trd, 4318660.493, 94
Trd, 4318660.593, 123
Trd, 4318660.943, 90
Trd, 4318661.743, 115
Trd, 4318661.893, 114
Trd, 4318662.493, 123
Trd, 4318662.943, 121
Trd, 4318663.243, 97
Trd, 4318663.343, 110
Trd, 4318665.043, 109
Trd, 4318665.743, 97
Trd, 4318666.643, 94
Trd, 4318667.643, 60
Trd, 4318667.843, 64
Trd, 4318668.443, 65
Trd, 4318668.943, 73
Trd, 4318669.143, 86
Trd, 4318669.243, 71
Trd, 4318670.493, 129
Trd, 4318671.993, 63
Trd, 4318672.093, 71
Trd, 4318672.393, 74
Trd, 4318672.943, 61
Trd, 4318673.943, 60
Trd, 4318674.143, 79
Trd, 4318675.343, 67
Trd, 4318675.843, 123
Trd, 4318677.693, 132
Trd, 4318678.843, 89
Trd, 4318678.893, 65
Trd, 4318679.743, 93
Trd, 4318679.943, 91
Trd, 4318680.193, 127
Trd, 4318680.543, 106
Trd, 4318680.593, 94
Trd, 4318681.743, 61
Trd, 4318682.093, 92
Trd, 4318682.593, 90
Trd, 4318684.143, 95
Trd, 4318684.343, 125
Trd, 4318684.593, 86
Trd, 4318685.643, 113
Trd, 4318686.943, 130
Trd, 4318687.793, 117
Trd, 4318688.393, 128
Trd, 4318688.543, 128
Trd, 4318689.343, 134
Trd, 4318689.643, 109
Trd, 4318689.943, 112
Trd, 4318690.293, 137
Trd, 4318690.543, 135
Trd, 4318691.543, 92
Trd, 4318692.093, 105
Trd, 4318692.493, 106
Trd, 4318692.943, 79
Trd, 4318693.043, 83
Trd, 4318693.893, 123
Trd, 4318695.043, 118
Trd, 4318695.643, 104
Trd, 4318695.793, 83
Trd, 4318696.243, 99
Trd, 4318697.093, 104
Trd, 4318697.493, 129
Trd, 4318698.643, 79
Trd, 4318699.843, 70
Trd, 4318700.593, 81
Trd, 4318701.093, 139
Trd, 4318701.193, 97
Trd, 4318701.593, 95
Trd, 4318702.143, 90
Trd, 4318703.043, 94
Trd, 4318703.243, 88
Trd, 4318705.193, 100
Trd, 4318706.093, 89
Trd, 4318706.293, 69
Trd, 4318706.743, 63
Trd, 4318706.793, 67
Trd, 4318708.743, 120
Trd, 4318709.493, 110
Trd, 4318709.893, 128
Trd, 4318710.493, 106
Trd, 4318710.893, 72
Trd, 4318712.643, 138
Trd, 4318712.743, 108
Trd, 4318715.193, 125
Trd, 4318715.493, 89
Trd, 4318715.743, 83
Trd, 4318715.943, 89
Trd, 4318716.043, 81
Trd, 4318716.343, 94
Trd, 4318716.793, 137
Trd, 4318717.343, 76
Trd, 4318717.593, 121
Trd, 4318718.093, 124
Trd, 4318718.793, 98
Trd, 4318719.843, 137
Trd, 4318720.193, 85
Trd, 4318720.893, 87
Trd, 4318721.493, 74
Trd, 4318722.293, 86
Trd, 4318722.993, 98
Trd, 4318723.993, 97
Trd, 4318725.293, 72
Trd, 4318725.543, 101
Trd, 4318726.443, 76
Trd, 4318726.743, 111
Trd, 4318727.593, 71
Trd, 4318728.743, 66
Trd, 4318729.193, 67
Trd, 4318729.343, 92
Trd, 4318729.843, 120
Trd, 4318730.343, 91
Trd, 4318730.593, 87
Trd, 4318730.893, 83
Trd, 4318731.793, 115
Trd, 4318731.893, 109
Trd, 4318734.543, 139
Trd, 4318735.543, 137
Trd, 4318736.243, 97
Trd, 4318736.393, 87
Trd, 4318738.843, 121
Trd, 4318739.143, 103
Trd, 4318739.843, 110
Trd, 4318740.043, 111
Trd, 4318740.843, 103
Trd, 4318740.893, 86
Trd, 4318741.543, 121
Trd, 4318742.293, 107
Trd, 4318742.793, 96
Trd, 4318743.293, 121
Trd, 4318743.793, 89
Trd, 4318744.443, 91
Trd, 4318745.443, 101
Trd, 4318745.793, 86
Trd, 4318746.143, 92
Trd, 4318746.693, 64
Trd, 4318747.643, 78
Trd, 4318748.993, 106
Trd, 4318749.343, 88
Trd, 4318749.493, 84
Trd, 4318749.693, 102
Trd, 4318750.943, 73
Trd, 4318751.243, 96
Trd, 4318751.443, 88
Trd, 4318751.693, 137
Trd, 4318752.293, 72
Trd, 4318753.143, 90
Trd, 4318754.643, 117
Trd, 4318755.493, 105
Trd, 4318755.843, 124
Trd, 4318756.093, 96
Trd, 4318756.243, 93
Trd, 4318757.343, 124
Trd, 4318757.893, 92
Trd, 4318759.493, 105
Trd, 4318759.643, 124
Trd, 4318759.893, 135
Trd, 4318760.093, 87
Trd, 4318760.743, 92
Trd, 4318760.893, 80
Trd, 4318761.993, 128
Trd, 4318762.843, 119
Trd, 4318763.493, 97
Trd, 4318765.243, 101
Trd, 4318765.343, 113
Trd, 4318765.543, 93
Trd, 4318765.943, 103
Trd, 4318766.543, 96
Trd, 4318766.743, 108
Trd, 4318767.893, 95
Trd, 4318768.143, 68
Trd, 4318768.843, 102
Trd, 4318769.543, 106
Trd, 4318769.593, 84
Trd, 4318771.093, 75
Trd, 4318771.743, 80
Trd, 4318772.393, 107
Trd, 4318774.243, 91
Trd, 4318774.543, 85
Trd, 4318774.843, 77
Trd, 4318775.193, 69
Trd, 4318775.843, 93
Trd, 4318777.843, 76
Trd, 4318778.293, 120
Trd, 4318778.443, 116
Trd, 4318778.943, 83
Trd, 4318779.243, 111
Trd, 4318780.643, 119
Trd, 4318781.593, 111
Trd, 4318781.693, 101
Trd, 4318782.593, 117
Trd, 4318784.193, 105
Trd, 4318784.243, 99
Trd, 4318784.693, 125
Trd, 4318784.893, 126
Trd, 4318785.293, 94
Trd, 4318785.693, 112
Trd, 4318786.293, 85
Trd, 4318786.493, 104
Trd, 4318786.793, 92
Trd, 4318788.143, 96
Trd, 4318788.493, 72
Trd, 4318788.743, 81
Trd, 4318789.243, 114
Trd, 4318789.643, 139
Trd, 4318791.093, 63
Trd, 4318791.743, 62
Trd, 4318792.743, 111
Trd, 4318792.843, 74
Trd, 4318794.843, 63
Trd, 4318795.093, 63
Trd, 4318795.343, 68
Trd, 4318795.593, 127
Trd, 4318797.143, 78
Trd, 4318797.593, 103
Trd, 4318798.393, 137
Trd, 4318798.693, 109
Trd, 4318798.993, 81
Trd, 4318799.593, 104
Trd, 4318800.143, 94
Trd, 4318800.593, 81
Trd, 4318801.943, 110
Trd, 4318802.393, 112
Trd, 4318803.193, 96
Trd, 4318803.443, 108
Trd, 4318803.593, 78
Trd, 4318803.743, 105
Trd, 4318805.393, 128
Trd, 4318805.443, 111
Trd, 4318806.193, 62
Trd, 4318807.843, 104
Trd, 4318808.343, 136
Trd, 4318808.493, 97
Trd, 4318808.643, 94
Trd, 4318808.993, 102
Trd, 4318809.393, 67
Trd, 4318810.493, 98
Trd, 4318812.393, 112
Trd, 4318812.543, 111
Trd, 4318814.543, 113
Trd, 4318814.843, 61
Trd, 4318815.393, 91
Trd, 4318815.893, 125
Trd, 4318816.143, 60
Trd, 4318816.843, 130
Trd, 4318817.243, 102
Trd, 4318817.693, 83
Trd, 4318818.293, 109
Trd, 4318819.393, 119
Trd, 4318819.943, 104
