Trd, 4318210.693, 140
Trd, 4318211.493, 60
Trd, 4318211.593, 60
Trd, 4318213.043, 135
Trd, 4318213.293, 118
Trd, 4318214.143, 117
Trd, 4318214.743, 138
Trd, 4318215.443, 137
Trd, 4318215.693, 138
Trd, 4318216.293, 136
Trd, 4318218.693, 140
Trd, 4318218.793, 139
Trd, 4318219.493, 140
Trd, 4318219.843, 140
Trd, 4318220.843, 140
Trd, 4318222.543, 140
Trd, 4318223.293, 140
Trd, 4318223.743, 130
Trd, 4318224.293, 137
Trd, 4318224.793, 100
Trd, 4318225.243, 140
Trd, 4318227.143, 140
Trd, 4318227.243, 140
Trd, 4318227.543, 138
Trd, 4318228.843, 139
Trd, 4318230.193, 140
Trd, 4318231.043, 140
Trd, 4318231.493, 138
Trd, 4318231.743, 135
Trd, 4318231.993, 127
Trd, 4318232.243, 87
Trd, 4318232.943, 139
Trd, 4318233.093, 74
Trd, 4318233.193, 136
Trd, 4318233.643, 138
Trd, 4318233.993, 128
Trd, 4318235.493, 122
Trd, 4318235.593, 137
Trd, 4318235.843, 91
Trd, 4318236.093, 135
Trd, 4318237.293, 60
Trd, 4318238.243, 60
Trd, 4318240.043, 64
Trd, 4318240.893, 61
Trd, 4318241.993, 60
Trd, 4318242.093, 60
Trd, 4318242.843, 60
Trd, 4318243.043, 60
Trd, 4318243.243, 63
Trd, 4318243.493, 62
Trd, 4318243.943, 140
Trd, 4318245.393, 140
Trd, 4318245.593, 140
Trd, 4318245.693, 139
Trd, 4318245.843, 138
Trd, 4318245.943, 73
Trd, 4318246.093, 70
Trd, 4318247.643, 140
Trd, 4318247.943, 140
Trd, 4318248.193, 140
Trd, 4318249.693, 140
Trd, 4318250.143, 111
Trd, 4318250.993, 140
Trd, 4318252.593, 112
Trd, 4318253.143, 140
Trd, 4318253.193, 111
Trd, 4318255.693, 140
Trd, 4318256.393, 140
Trd, 4318256.943, 131
Trd, 4318257.843, 140
Trd, 4318258.393, 62
Trd, 4318259.343, 140
Trd, 4318259.843, 140
Trd, 4318262.943, 140
Trd, 4318262.993, 140
Trd, 4318263.093, 140
Trd, 4318263.243, 139
Trd, 4318264.493, 139
Trd, 4318264.993, 137
Trd, 4318265.493, 129
Trd, 4318265.643, 127
Trd, 4318266.343, 139
Trd, 4318268.143, 134
Trd, 4318268.843, 117
Trd, 4318269.293, 140
Trd, 4318270.293, 137
Trd, 4318270.593, 133
Trd, 4318271.543, 136
Trd, 4318271.743, 132
Trd, 4318272.543, 140
Trd, 4318272.643, 139
Trd, 4318274.043, 114
Trd, 4318274.243, 64
Trd, 4318274.943, 110
Trd, 4318275.793, 140
Trd, 4318275.843, 140
Trd, 4318276.543, 140
Trd, 4318276.743, 94
Trd, 4318277.293, 134
Trd, 4318277.443, 100
Trd, 4318279.443, 140
Trd, 4318279.493, 140
Trd, 4318279.893, 139
Trd, 4318280.493, 135
Trd, 4318282.043, 135
Trd, 4318282.493, 111
Trd, 4318283.193, 140
Trd, 4318283.743, 88
Trd, 4318285.893, 140
Trd, 4318286.843, 140
Trd, 4318286.893, 139
Trd, 4318287.043, 139
Trd, 4318287.643, 136
Trd, 4318290.593, 137
Trd, 4318291.193, 139
Trd, 4318292.343, 140
Trd, 4318292.743, 140
Trd, 4318293.193, 139
Trd, 4318293.243, 139
Trd, 4318293.593, 139
Trd, 4318294.443, 139
Trd, 4318296.393, 138
Trd, 4318296.743, 140
Trd, 4318297.243, 139
Trd, 4318297.543, 76
Trd, 4318297.643, 70
Trd, 4318298.693, 140
Trd, 4318299.093, 136
Trd, 4318300.593, 60
Trd, 4318301.143, 61
Trd, 4318301.493, 63
Trd, 4318302.043, 64
Trd, 4318303.243, 74
Trd, 4318304.193, 127
Trd, 4318304.643, 119
Trd, 4318305.393, 140
Trd, 4318306.443, 133
Trd, 4318307.293, 140
Trd, 4318307.393, 140
Trd, 4318307.593, 100
Trd, 4318307.643, 99
Trd, 4318308.793, 140
Trd, 4318309.093, 138
Trd, 4318310.643, 138
Trd, 4318310.993, 105
Trd, 4318311.993, 62
Trd, 4318312.343, 62
Trd, 4318312.443, 63
Trd, 4318312.593, 90
Trd, 4318314.793, 62
Trd, 4318314.893, 79
Trd, 4318316.243, 68
Trd, 4318317.043, 139
Trd, 4318318.043, 106
Trd, 4318318.343, 120
Trd, 4318318.843, 105
Trd, 4318319.443, 121
Trd, 4318321.143, 114
Trd, 4318321.993, 136
Trd, 4318322.143, 135
Trd, 4318323.093, 140
Trd, 4318324.043, 140
Trd, 4318324.293, 140
Trd, 4318325.043, 139
Trd, 4318325.743, 140
Trd, 4318325.893, 140
Trd, 4318326.693, 119
Trd, 4318326.893, 139
Trd, 4318327.093, 138
Trd, 4318328.093, 139
Trd, 4318328.843, 139
Trd, 4318331.043, 121
Trd, 4318331.493, 127
Trd, 4318331.593, 126
Trd, 4318332.393, 61
Trd, 4318332.543, 69
Trd, 4318332.743, 69
Trd, 4318333.293, 70
Trd, 4318333.943, 64
Trd, 4318335.493, 138
Trd, 4318335.843, 140
Trd, 4318337.593, 137
Trd, 4318337.993, 135
Trd, 4318339.543, 140
Trd, 4318340.143, 122
Trd, 4318340.293, 139
Trd, 4318341.493, 136
Trd, 4318342.093, 140
Trd, 4318342.393, 110
Trd, 4318343.993, 140
Trd, 4318344.593, 140
Trd, 4318344.643, 140
Trd, 4318346.193, 140
Trd, 4318346.243, 118
Trd, 4318346.593, 140
Trd, 4318346.943, 67
Trd, 4318347.943, 138
Trd, 4318350.693, 140
Trd, 4318350.743, 140
Trd, 4318351.493, 139
Trd, 4318352.043, 105
Trd, 4318352.443, 140
Trd, 4318353.143, 140
Trd, 4318353.843, 140
Trd, 4318354.643, 140
Trd, 4318354.793, 112
Trd, 4318355.993, 117
Trd, 4318356.043, 114
Trd, 4318356.543, 107
Trd, 4318358.443, 140
Trd, 4318358.693, 139
Trd, 4318359.793, 139
Trd, 4318360.193, 140
Trd, 4318361.143, 139
Trd, 4318361.893, 140
Trd, 4318362.043, 140
Trd, 4318363.343, 139
Trd, 4318364.093, 139
Trd, 4318365.993, 140
Trd, 4318367.293, 140
Trd, 4318367.643, 139
Trd, 4318367.843, 139
Trd, 4318368.793, 140
Trd, 4318369.293, 140
Trd, 4318369.393, 139
Trd, 4318370.993, 139
Trd, 4318371.393, 140
Trd, 4318372.093, 139
Trd, 4318372.743, 137
Trd, 4318373.743, 140
Trd, 4318373.843, 140
Trd, 4318374.293, 139
Trd, 4318375.793, 139
Trd, 4318376.443, 140
Trd, 4318376.593, 139
Trd, 4318376.693, 88
Trd, 4318377.243, 71
Trd, 4318378.343, 132
Trd, 4318379.043, 121
Trd, 4318379.743, 129
Trd, 4318380.443, 60
Trd, 4318381.693, 60
Trd, 4318382.293, 60
Trd, 4318383.093, 61
Trd, 4318383.493, 64
Trd, 4318383.793, 65
Trd, 4318384.793, 140
Trd, 4318385.693, 68
Trd, 4318386.193, 69
Trd, 4318387.343, 70
Trd, 4318388.193, 62
Trd, 4318388.793, 64
Trd, 4318389.593, 96
Trd, 4318389.743, 138
Trd, 4318389.793, 126
Trd, 4318390.043, 89
Trd, 4318390.193, 64
Trd, 4318392.143, 140
Trd, 4318392.193, 140
Trd, 4318392.843, 140
Trd, 4318393.343, 140
Trd, 4318394.743, 140
Trd, 4318395.393, 140
Trd, 4318396.893, 139
Trd, 4318396.943, 138
Trd, 4318399.143, 140
Trd, 4318399.993, 139
Trd, 4318400.243, 139
Trd, 4318400.593, 139
Trd, 4318401.943, 140
Trd, 4318402.893, 140
Trd, 4318403.093, 137
Trd, 4318403.493, 130
Trd, 4318405.243, 118
Trd, 4318405.743, 122
Trd, 4318405.993, 104
Trd, 4318406.293, 103
Trd, 4318406.343, 102
Trd, 4318407.593, 140
Trd, 4318409.243, 140
Trd, 4318409.543, 129
Trd, 4318409.743, 100
Trd, 4318409.893, 86
Trd, 4318411.143, 140
Trd, 4318412.893, 140
Trd, 4318412.943, 140
Trd, 4318413.293, 140
Trd, 4318413.893, 138
Trd, 4318414.343, 139
Trd, 4318416.293, 140
Trd, 4318416.443, 139
Trd, 4318418.393, 140
Trd, 4318418.493, 139
Trd, 4318418.993, 139
Trd, 4318419.243, 137
Trd, 4318419.393, 118
Trd, 4318419.943, 81
Trd, 4318420.343, 130
Trd, 4318421.393, 140
Trd, 4318421.543, 139
Trd, 4318422.293, 132
Trd, 4318424.393, 140
Trd, 4318425.293, 140
Trd, 4318425.843, 140
Trd, 4318426.693, 139
Trd, 4318427.743, 138
Trd, 4318428.693, 140
Trd, 4318429.143, 140
Trd, 4318430.443, 140
Trd, 4318431.243, 139
Trd, 4318431.443, 90
Trd, 4318433.093, 121
Trd, 4318433.493, 120
Trd, 4318433.793, 137
Trd, 4318435.443, 140
Trd, 4318435.893, 140
Trd, 4318436.393, 97
Trd, 4318437.193, 128
Trd, 4318437.643, 114
Trd, 4318438.193, 114
Trd, 4318439.743, 140
Trd, 4318440.343, 140
Trd, 4318440.843, 137
Trd, 4318441.593, 132
Trd, 4318442.843, 140
Trd, 4318444.493, 140
Trd, 4318444.543, 140
Trd, 4318444.943, 140
Trd, 4318446.393, 140
Trd, 4318447.293, 140
Trd, 4318448.293, 140
Trd, 4318448.343, 140
Trd, 4318449.493, 140
Trd, 4318450.093, 135
Trd, 4318450.543, 136
Trd, 4318451.693, 137
Trd, 4318451.743, 90
Trd, 4318453.443, 140
Trd, 4318453.993, 138
Trd, 4318454.443, 130
Trd, 4318454.643, 123
Trd, 4318455.093, 133
Trd, 4318455.493, 132
Trd, 4318455.593, 130
Trd, 4318456.193, 62
Trd, 4318456.543, 140
Trd, 4318457.993, 88
Trd, 4318459.643, 140
Trd, 4318459.743, 139
Trd, 4318459.843, 135
Trd, 4318461.693, 140
Trd, 4318461.893, 140
Trd, 4318462.043, 118
Trd, 4318462.743, 105
Trd, 4318463.643, 139
Trd, 4318464.293, 138
Trd, 4318465.393, 139
Trd, 4318467.393, 119
Trd, 4318468.293, 128
Trd, 4318468.693, 124
Trd, 4318468.743, 90
Trd, 4318468.893, 129
Trd, 4318469.293, 122
Trd, 4318470.443, 63
Trd, 4318470.793, 110
Trd, 4318471.043, 109
Trd, 4318471.393, 111
Trd, 4318471.493, 82
Trd, 4318472.893, 140
Trd, 4318474.293, 140
Trd, 4318474.393, 140
Trd, 4318475.843, 140
Trd, 4318477.093, 140
Trd, 4318477.243, 139
Trd, 4318477.393, 136
Trd, 4318477.643, 131
Trd, 4318477.793, 130
Trd, 4318478.243, 140
Trd, 4318478.593, 107
Trd, 4318479.243, 125
Trd, 4318481.493, 95
Trd, 4318481.593, 81
Trd, 4318482.193, 140
Trd, 4318482.943, 138
Trd, 4318483.443, 128
Trd, 4318483.693, 126
Trd, 4318484.843, 139
Trd, 4318486.043, 140
Trd, 4318486.843, 139
Trd, 4318487.043, 135
Trd, 4318487.643, 126
Trd, 4318489.743, 139
Trd, 4318492.493, 140
Trd, 4318492.543, 139
Trd, 4318492.893, 140
Trd, 4318493.493, 140
Trd, 4318495.593, 140
Trd, 4318496.143, 140
Trd, 4318496.443, 140
Trd, 4318497.743, 139
Trd, 4318497.943, 138
Trd, 4318498.743, 137
Trd, 4318500.193, 140
Trd, 4318500.593, 110
Trd, 4318502.193, 140
Trd, 4318502.293, 137
Trd, 4318502.443, 135
Trd, 4318503.643, 106
Trd, 4318504.743, 129
Trd, 4318506.493, 140
Trd, 4318506.993, 92
Trd, 4318507.093, 90
Trd, 4318509.243, 140
Trd, 4318511.443, 140
Trd, 4318511.843, 140
Trd, 4318512.293, 140
Trd, 4318512.543, 139
Trd, 4318513.343, 121
Trd, 4318514.843, 140
Trd, 4318514.993, 140
Trd, 4318515.843, 140
Trd, 4318516.443, 113
Trd, 4318517.543, 140
Trd, 4318519.143, 140
Trd, 4318519.343, 140
Trd, 4318520.443, 140
Trd, 4318520.743, 69
Trd, 4318520.893, 118
Trd, 4318521.193, 138
Trd, 4318522.943, 94
Trd, 4318523.443, 94
Trd, 4318524.393, 128
Trd, 4318524.643, 106
Trd, 4318525.993, 106
Trd, 4318526.843, 140
Trd, 4318526.943, 139
Trd, 4318527.743, 139
Trd, 4318527.943, 70
Trd, 4318528.343, 140
Trd, 4318529.093, 62
Trd, 4318529.343, 98
Trd, 4318530.743, 69
Trd, 4318531.093, 60
Trd, 4318531.493, 60
Trd, 4318531.593, 61
Trd, 4318531.643, 61
Trd, 4318531.693, 112
Trd, 4318533.043, 110
Trd, 4318533.143, 139
Trd, 4318534.493, 89
Trd, 4318534.543, 100
Trd, 4318536.493, 60
Trd, 4318537.243, 60
Trd, 4318538.193, 60
Trd, 4318538.293, 65
Trd, 4318539.843, 70
Trd, 4318541.343, 140
Trd, 4318541.693, 140
Trd, 4318542.893, 140
Trd, 4318543.243, 138
Trd, 4318543.493, 139
Trd, 4318544.543, 132
Trd, 4318544.643, 119
Trd, 4318544.743, 96
Trd, 4318546.243, 140
Trd, 4318548.643, 140
Trd, 4318549.043, 140
Trd, 4318549.443, 140
Trd, 4318549.743, 140
Trd, 4318549.793, 137
Trd, 4318550.543, 126
Trd, 4318550.643, 140
Trd, 4318550.893, 114
Trd, 4318553.393, 140
Trd, 4318555.143, 140
Trd, 4318556.243, 140
Trd, 4318556.343, 140
Trd, 4318556.743, 134
Trd, 4318557.493, 139
Trd, 4318558.543, 138
Trd, 4318559.193, 140
Trd, 4318559.493, 140
Trd, 4318560.393, 95
Trd, 4318561.543, 121
Trd, 4318561.793, 134
Trd, 4318561.943, 136
Trd, 4318562.643, 138
Trd, 4318562.843, 139
Trd, 4318564.743, 98
Trd, 4318565.193, 127
Trd, 4318565.243, 78
Trd, 4318565.593, 62
Trd, 4318565.943, 140
Trd, 4318568.043, 140
Trd, 4318569.293, 71
Trd, 4318570.343, 61
Trd, 4318573.293, 60
Trd, 4318573.643, 63
Trd, 4318573.693, 99
Trd, 4318573.793, 119
Trd, 4318574.193, 63
Trd, 4318574.643, 97
Trd, 4318575.393, 140
Trd, 4318576.143, 64
Trd, 4318576.543, 74
Trd, 4318577.243, 64
Trd, 4318577.493, 63
Trd, 4318578.393, 140
Trd, 4318578.743, 137
Trd, 4318579.343, 102
Trd, 4318580.393, 140
Trd, 4318580.843, 138
Trd, 4318580.893, 136
Trd, 4318581.343, 96
Trd, 4318582.693, 140
Trd, 4318583.743, 77
Trd, 4318584.793, 60
Trd, 4318585.743, 60
Trd, 4318586.143, 60
Trd, 4318586.743, 66
Trd, 4318587.093, 67
Trd, 4318587.543, 60
Trd, 4318587.843, 73
Trd, 4318588.943, 61
Trd, 4318589.193, 136
Trd, 4318589.343, 139
Trd, 4318590.143, 140
Trd, 4318591.193, 81
Trd, 4318591.943, 76
Trd, 4318592.193, 68
Trd, 4318593.693, 107
Trd, 4318594.943, 61
Trd, 4318595.143, 73
Trd, 4318595.743, 63
Trd, 4318596.643, 139
Trd, 4318597.493, 140
Trd, 4318597.643, 78
Trd, 4318598.493, 69
Trd, 4318599.493, 62
Trd, 4318599.943, 64
Trd, 4318600.143, 63
Trd, 4318600.243, 60
Trd, 4318600.943, 74
Trd, 4318601.293, 140
Trd, 4318603.543, 140
Trd, 4318603.693, 129
Trd, 4318603.993, 125
Trd, 4318604.793, 139
Trd, 4318605.093, 80
Trd, 4318605.993, 66
Trd, 4318606.043, 71
Trd, 4318607.393, 116
Trd, 4318607.493, 64
Trd, 4318608.693, 60
Trd, 4318609.043, 118
Trd, 4318610.143, 64
Trd, 4318610.343, 65
Trd, 4318610.693, 76
Trd, 4318613.343, 140
Trd, 4318613.843, 140
Trd, 4318613.993, 140
Trd, 4318614.093, 140
Trd, 4318614.143, 140
Trd, 4318615.093, 138
Trd, 4318616.243, 138
Trd, 4318616.593, 127
Trd, 4318617.043, 133
Trd, 4318618.443, 85
Trd, 4318618.793, 84
Trd, 4318619.343, 86
Trd, 4318619.543, 97
Trd, 4318620.393, 122
Trd, 4318620.543, 140
Trd, 4318621.993, 138
Trd, 4318622.343, 84
Trd, 4318622.543, 69
Trd, 4318622.943, 69
Trd, 4318623.593, 136
Trd, 4318624.293, 132
Trd, 4318624.993, 60
Trd, 4318625.943, 92
Trd, 4318626.093, 98
Trd, 4318626.543, 136
Trd, 4318626.743, 75
Trd, 4318628.993, 60
Trd, 4318629.893, 60
Trd, 4318630.793, 61
Trd, 4318631.243, 62
Trd, 4318631.443, 66
Trd, 4318631.543, 69
Trd, 4318633.093, 60
Trd, 4318633.743, 70
Trd, 4318634.043, 60
Trd, 4318634.943, 60
Trd, 4318635.343, 69
Trd, 4318635.993, 61
Trd, 4318636.593, 140
Trd, 4318636.693, 140
Trd, 4318638.593, 140
Trd, 4318638.943, 140
Trd, 4318639.193, 140
Trd, 4318639.743, 139
Trd, 4318640.493, 139
Trd, 4318640.993, 138
Trd, 4318641.843, 121
Trd, 4318643.093, 129
Trd, 4318643.543, 136
Trd, 4318643.943, 101
Trd, 4318644.643, 140
Trd, 4318645.193, 106
Trd, 4318645.993, 139
Trd, 4318646.543, 140
Trd, 4318647.193, 138
Trd, 4318648.043, 139
Trd, 4318649.343, 108
Trd, 4318650.043, 92
Trd, 4318650.593, 80
Trd, 4318651.343, 87
Trd, 4318652.693, 129
Trd, 4318653.243, 129
Trd, 4318653.693, 140
Trd, 4318654.993, 139
Trd, 4318655.793, 140
Trd, 4318656.543, 140
Trd, 4318658.393, 140
Trd, 4318659.493, 140
Trd, 4318659.643, 140
Trd, 4318660.893, 140
Trd, 4318661.243, 140
Trd, 4318661.443, 138
Trd, 4318661.843, 100
Trd, 4318663.093, 140
Trd, 4318665.093, 140
Trd, 4318665.143, 138
Trd, 4318665.293, 127
Trd, 4318667.543, 140
Trd, 4318667.993, 140
Trd, 4318668.043, 139
Trd, 4318668.543, 136
Trd, 4318669.043, 123
Trd, 4318669.193, 60
Trd, 4318669.443, 137
Trd, 4318670.393, 74
Trd, 4318670.443, 73
Trd, 4318671.693, 100
Trd, 4318671.943, 92
Trd, 4318672.593, 65
Trd, 4318672.893, 60
Trd, 4318675.443, 60
Trd, 4318675.643, 60
Trd, 4318675.943, 60
Trd, 4318676.393, 60
Trd, 4318676.893, 70
Trd, 4318677.693, 140
Trd, 4318678.493, 97
Trd, 4318679.193, 139
Trd, 4318679.893, 139
Trd, 4318681.193, 126
Trd, 4318681.443, 125
Trd, 4318681.893, 96
Trd, 4318682.693, 62
Trd, 4318683.393, 138
Trd, 4318685.293, 140
Trd, 4318687.243, 140
Trd, 4318687.693, 140
Trd, 4318688.843, 140
Trd, 4318689.093, 140
Trd, 4318689.143, 139
Trd, 4318689.193, 138
Trd, 4318689.343, 117
Trd, 4318690.793, 111
Trd, 4318691.293, 140
Trd, 4318693.043, 140
Trd, 4318694.293, 140
Trd, 4318695.443, 140
Trd, 4318696.293, 140
Trd, 4318696.693, 140
Trd, 4318698.193, 140
Trd, 4318698.393, 140
Trd, 4318699.593, 140
Trd, 4318699.843, 139
Trd, 4318700.493, 137
Trd, 4318700.593, 136
Trd, 4318701.043, 136
Trd, 4318701.943, 139
Trd, 4318704.143, 113
Trd, 4318704.793, 61
Trd, 4318705.743, 140
Trd, 4318705.943, 140
Trd, 4318706.543, 138
Trd, 4318706.743, 71
Trd, 4318707.293, 60
Trd, 4318707.693, 139
Trd, 4318709.043, 139
Trd, 4318710.493, 139
Trd, 4318711.593, 107
Trd, 4318712.143, 89
Trd, 4318712.693, 70
Trd, 4318714.843, 60
Trd, 4318715.143, 61
Trd, 4318715.193, 62
Trd, 4318715.243, 65
Trd, 4318715.593, 139
Trd, 4318716.943, 69
Trd, 4318718.293, 140
Trd, 4318718.493, 140
Trd, 4318718.643, 140
Trd, 4318719.243, 116
Trd, 4318719.543, 117
Trd, 4318720.393, 63
Trd, 4318721.343, 65
Trd, 4318721.743, 69
Trd, 4318722.443, 88
Trd, 4318723.543, 128
Trd, 4318723.743, 127
Trd, 4318724.293, 140
Trd, 4318724.343, 139
Trd, 4318725.943, 137
Trd, 4318727.143, 61
Trd, 4318727.343, 62
Trd, 4318728.743, 60
Trd, 4318729.243, 76
Trd, 4318730.343, 61
Trd, 4318730.643, 77
Trd, 4318731.043, 62
Trd, 4318731.293, 67
Trd, 4318732.243, 140
Trd, 4318733.493, 138
Trd, 4318733.843, 121
Trd, 4318734.143, 120
Trd, 4318735.243, 139
Trd, 4318736.493, 113
Trd, 4318737.143, 139
Trd, 4318738.743, 111
Trd, 4318738.843, 112
Trd, 4318738.993, 109
Trd, 4318739.993, 97
Trd, 4318740.193, 95
Trd, 4318740.393, 94
Trd, 4318741.693, 140
Trd, 4318742.843, 139
Trd, 4318743.143, 63
Trd, 4318743.843, 140
Trd, 4318744.343, 62
Trd, 4318744.893, 67
Trd, 4318745.193, 68
Trd, 4318745.943, 97
Trd, 4318746.493, 112
Trd, 4318747.193, 86
Trd, 4318748.293, 133
Trd, 4318748.693, 140
Trd, 4318750.743, 140
Trd, 4318751.893, 140
Trd, 4318752.243, 140
Trd, 4318753.893, 140
Trd, 4318754.243, 140
Trd, 4318754.293, 140
Trd, 4318755.493, 139
Trd, 4318755.693, 140
Trd, 4318756.493, 140
Trd, 4318757.093, 140
Trd, 4318757.293, 138
Trd, 4318758.093, 102
Trd, 4318759.593, 139
Trd, 4318759.993, 140
Trd, 4318760.043, 138
Trd, 4318760.643, 137
Trd, 4318761.893, 140
Trd, 4318764.243, 140
Trd, 4318764.843, 140
Trd, 4318764.943, 139
Trd, 4318765.043, 137
Trd, 4318765.943, 136
Trd, 4318766.893, 140
Trd, 4318769.643, 140
Trd, 4318770.243, 140
Trd, 4318770.343, 140
Trd, 4318771.293, 137
Trd, 4318772.493, 140
Trd, 4318773.043, 140
Trd, 4318773.443, 140
Trd, 4318773.693, 132
Trd, 4318774.093, 106
Trd, 4318774.393, 60
Trd, 4318776.693, 140
Trd, 4318776.943, 140
Trd, 4318777.443, 140
Trd, 4318777.793, 139
Trd, 4318778.143, 127
Trd, 4318778.393, 65
Trd, 4318779.243, 61
Trd, 4318779.693, 60
Trd, 4318780.293, 68
Trd, 4318781.093, 69
Trd, 4318783.343, 60
Trd, 4318783.593, 62
Trd, 4318783.743, 111
Trd, 4318784.393, 104
Trd, 4318785.643, 133
Trd, 4318786.143, 66
Trd, 4318786.993, 140
Trd, 4318787.793, 140
Trd, 4318787.943, 140
Trd, 4318788.793, 124
Trd, 4318789.943, 94
Trd, 4318790.493, 105
Trd, 4318790.843, 140
Trd, 4318790.893, 107
Trd, 4318791.793, 126
Trd, 4318792.243, 140
Trd, 4318792.543, 140
Trd, 4318793.543, 140
Trd, 4318793.743, 117
Trd, 4318794.393, 140
Trd, 4318795.393, 137
Trd, 4318797.343, 137
Trd, 4318797.893, 136
Trd, 4318798.143, 136
Trd, 4318798.243, 126
Trd, 4318799.043, 137
Trd, 4318799.743, 106
Trd, 4318800.893, 128
Trd, 4318801.043, 106
Trd, 4318801.893, 93
Trd, 4318802.443, 140
Trd, 4318803.093, 95
Trd, 4318803.493, 119
Trd, 4318804.693, 139
Trd, 4318804.743, 138
Trd, 4318805.493, 139
Trd, 4318805.993, 103
Trd, 4318806.293, 96
Trd, 4318806.843, 60
Trd, 4318807.093, 60
Trd, 4318808.843, 140
Trd, 4318809.443, 140
Trd, 4318810.093, 140
Trd, 4318810.893, 140
Trd, 4318811.093, 139
Trd, 4318812.393, 139
Trd, 4318813.143, 140
Trd, 4318813.843, 93
Trd, 4318816.793, 140
Trd, 4318817.693, 139
Trd, 4318818.793, 107
Trd, 4318819.093, 122
Trd, 4318820.993, 140
Trd, 4318821.143, 140
Trd, 4318822.093, 140
Trd, 4318823.993, 140
Trd, 4318825.293, 139
Trd, 4318825.593, 140
Trd, 4318825.643, 131
Trd, 4318826.493, 140
Trd, 4318826.843, 138
Trd, 4318827.193, 91
Trd, 4318828.443, 140
Trd, 4318828.743, 140
Trd, 4318830.593, 130
Trd, 4318830.993, 118
Trd, 4318831.293, 140
Trd, 4318831.943, 137
Trd, 4318833.493, 83
Trd, 4318833.693, 140
Trd, 4318833.743, 85
Trd, 4318834.743, 79
Trd, 4318834.893, 71
Trd, 4318835.993, 140
Trd, 4318836.043, 121
Trd, 4318839.493, 140
Trd, 4318840.193, 140
Trd, 4318840.243, 140
Trd, 4318840.343, 140
Trd, 4318840.993, 140
Trd, 4318842.243, 140
Trd, 4318843.543, 140
Trd, 4318843.893, 138
Trd, 4318844.443, 138
Trd, 4318844.693, 137
Trd, 4318845.743, 139
Trd, 4318846.593, 101
