Trd, 4318274.343, 108
Trd, 4318274.693, 127
Trd, 4318275.393, 98
Trd, 4318276.443, 63
Trd, 4318276.643, 70
Trd, 4318276.993, 64
Trd, 4318278.693, 140
Trd, 4318279.293, 139
Trd, 4318280.043, 121
Trd, 4318280.243, 124
Trd, 4318280.743, 110
Trd, 4318281.193, 132
Trd, 4318281.743, 115
Trd, 4318281.993, 65
Trd, 4318282.293, 82
Trd, 4318282.643, 72
Trd, 4318283.293, 73
Trd, 4318284.893, 77
Trd, 4318285.293, 65
Trd, 4318286.393, 69
Trd, 4318286.793, 61
Trd, 4318287.143, 116
Trd, 4318288.243, 102
Trd, 4318288.643, 85
Trd, 4318288.793, 83
Trd, 4318289.543, 63
Trd, 4318289.843, 65
Trd, 4318290.093, 60
Trd, 4318290.543, 66
Trd, 4318291.993, 71
Trd, 4318292.793, 116
Trd, 4318292.993, 86
Trd, 4318294.293, 120
Trd, 4318295.043, 89
Trd, 4318295.243, 87
Trd, 4318296.443, 129
Trd, 4318296.643, 137
Trd, 4318297.343, 106
Trd, 4318297.543, 96
Trd, 4318298.293, 106
Trd, 4318298.943, 81
Trd, 4318299.743, 76
Trd, 4318300.243, 78
Trd, 4318301.043, 66
Trd, 4318301.193, 116
Trd, 4318301.893, 108
Trd, 4318302.393, 68
Trd, 4318302.693, 125
Trd, 4318302.793, 104
Trd, 4318303.143, 139
Trd, 4318305.243, 115
Trd, 4318305.293, 95
Trd, 4318305.543, 86
Trd, 4318306.243, 100
Trd, 4318306.643, 116
Trd, 4318306.743, 115
Trd, 4318307.993, 113
Trd, 4318308.093, 113
Trd, 4318309.393, 88
Trd, 4318309.493, 67
Trd, 4318310.043, 64
Trd, 4318311.043, 76
Trd, 4318312.143, 69
Trd, 4318312.243, 72
Trd, 4318312.543, 66
Trd, 4318313.093, 84
Trd, 4318313.643, 84
Trd, 4318314.143, 71
Trd, 4318315.593, 61
Trd, 4318316.393, 76
Trd, 4318317.043, 103
Trd, 4318317.493, 118
Trd, 4318317.743, 109
Trd, 4318318.443, 106
Trd, 4318319.893, 107
Trd, 4318319.943, 98
Trd, 4318320.193, 125
Trd, 4318321.493, 140
Trd, 4318321.993, 70
Trd, 4318322.193, 65
Trd, 4318322.443, 67
Trd, 4318322.693, 81
Trd, 4318323.293, 111
Trd, 4318324.193, 67
Trd, 4318324.893, 123
Trd, 4318325.243, 86
Trd, 4318326.043, 95
Trd, 4318326.743, 116
Trd, 4318327.843, 104
Trd, 4318327.893, 103
Trd, 4318328.043, 101
Trd, 4318329.443, 115
Trd, 4318329.493, 108
Trd, 4318330.143, 124
Trd, 4318330.993, 72
Trd, 4318331.443, 83
Trd, 4318332.393, 89
Trd, 4318332.543, 84
Trd, 4318333.593, 60
Trd, 4318333.693, 60
Trd, 4318335.193, 93
Trd, 4318335.343, 94
Trd, 4318336.643, 103
Trd, 4318336.893, 118
Trd, 4318337.293, 76
Trd, 4318338.093, 75
Trd, 4318338.443, 68
Trd, 4318339.493, 95
Trd, 4318339.843, 84
Trd, 4318340.243, 80
Trd, 4318342.193, 135
Trd, 4318342.493, 106
Trd, 4318342.693, 96
Trd, 4318343.443, 126
Trd, 4318343.793, 108
Trd, 4318344.243, 101
Trd, 4318345.743, 112
Trd, 4318345.943, 114
Trd, 4318346.743, 132
Trd, 4318346.893, 128
Trd, 4318347.643, 109
Trd, 4318348.193, 106
Trd, 4318348.593, 77
Trd, 4318349.593, 99
Trd, 4318350.843, 105
Trd, 4318350.993, 129
Trd, 4318351.193, 102
Trd, 4318351.693, 100
Trd, 4318351.943, 80
Trd, 4318352.843, 77
Trd, 4318353.743, 73
Trd, 4318354.193, 102
Trd, 4318355.043, 102
Trd, 4318355.093, 101
Trd, 4318357.493, 61
Trd, 4318357.643, 64
Trd, 4318358.843, 72
Trd, 4318359.343, 60
Trd, 4318360.043, 68
Trd, 4318360.693, 100
Trd, 4318361.443, 140
Trd, 4318361.793, 85
Trd, 4318362.593, 81
Trd, 4318362.793, 92
Trd, 4318363.043, 80
Trd, 4318363.593, 137
Trd, 4318364.493, 136
Trd, 4318365.343, 91
Trd, 4318365.693, 124
Trd, 4318365.793, 109
Trd, 4318367.093, 109
Trd, 4318367.543, 108
Trd, 4318368.193, 107
Trd, 4318368.343, 83
Trd, 4318369.143, 102
Trd, 4318369.193, 65
Trd, 4318369.493, 62
Trd, 4318370.543, 84
Trd, 4318371.843, 107
Trd, 4318371.893, 111
Trd, 4318373.543, 96
Trd, 4318373.793, 90
Trd, 4318374.443, 124
Trd, 4318374.643, 124
Trd, 4318375.893, 101
Trd, 4318376.543, 97
Trd, 4318376.743, 93
Trd, 4318377.043, 80
Trd, 4318378.993, 140
Trd, 4318379.593, 134
Trd, 4318379.693, 95
Trd, 4318380.293, 95
Trd, 4318380.393, 67
Trd, 4318382.743, 72
Trd, 4318382.793, 86
Trd, 4318382.893, 68
Trd, 4318383.793, 62
Trd, 4318385.043, 60
Trd, 4318385.443, 87
Trd, 4318385.843, 86
Trd, 4318386.793, 81
Trd, 4318387.143, 93
Trd, 4318387.243, 94
Trd, 4318388.693, 81
Trd, 4318389.543, 106
Trd, 4318390.293, 120
Trd, 4318390.443, 61
Trd, 4318391.143, 66
Trd, 4318391.943, 75
Trd, 4318393.593, 118
Trd, 4318394.093, 117
Trd, 4318394.693, 64
Trd, 4318395.293, 89
Trd, 4318395.443, 62
Trd, 4318396.343, 61
Trd, 4318397.843, 61
Trd, 4318398.293, 62
Trd, 4318398.543, 62
Trd, 4318398.693, 62
Trd, 4318400.293, 68
Trd, 4318400.443, 65
Trd, 4318401.543, 103
Trd, 4318402.443, 117
Trd, 4318402.543, 76
Trd, 4318402.893, 75
Trd, 4318403.343, 91
Trd, 4318403.943, 72
Trd, 4318404.343, 72
Trd, 4318404.543, 66
Trd, 4318404.893, 105
Trd, 4318405.293, 61
Trd, 4318405.893, 64
Trd, 4318407.143, 65
Trd, 4318408.393, 131
Trd, 4318408.443, 130
Trd, 4318408.693, 122
Trd, 4318410.293, 63
Trd, 4318410.493, 70
Trd, 4318410.693, 60
Trd, 4318411.643, 61
Trd, 4318412.843, 66
Trd, 4318414.393, 63
Trd, 4318415.343, 63
Trd, 4318416.293, 66
Trd, 4318416.343, 72
Trd, 4318416.943, 64
Trd, 4318417.743, 61
Trd, 4318418.193, 109
Trd, 4318418.943, 66
Trd, 4318419.743, 67
Trd, 4318419.993, 69
Trd, 4318420.493, 68
Trd, 4318421.893, 60
Trd, 4318422.243, 62
Trd, 4318422.643, 65
Trd, 4318424.193, 60
Trd, 4318424.243, 61
Trd, 4318424.343, 61
Trd, 4318424.893, 65
Trd, 4318425.293, 66
Trd, 4318425.693, 105
Trd, 4318427.043, 78
Trd, 4318427.393, 110
Trd, 4318427.443, 76
Trd, 4318427.743, 62
Trd, 4318428.593, 95
Trd, 4318429.693, 78
Trd, 4318430.093, 98
Trd, 4318430.293, 60
Trd, 4318431.993, 70
Trd, 4318432.293, 117
Trd, 4318432.843, 69
Trd, 4318433.343, 103
Trd, 4318433.693, 135
Trd, 4318434.993, 65
Trd, 4318436.643, 68
Trd, 4318436.943, 81
Trd, 4318436.993, 83
Trd, 4318437.043, 79
Trd, 4318439.143, 139
Trd, 4318439.993, 134
Trd, 4318440.143, 133
Trd, 4318440.293, 126
Trd, 4318440.343, 124
Trd, 4318440.893, 118
Trd, 4318441.443, 99
Trd, 4318442.793, 73
Trd, 4318442.943, 70
Trd, 4318443.193, 62
Trd, 4318444.443, 60
Trd, 4318445.143, 62
Trd, 4318446.243, 63
Trd, 4318447.243, 65
Trd, 4318447.593, 65
Trd, 4318448.093, 72
Trd, 4318448.643, 69
Trd, 4318449.493, 71
Trd, 4318450.593, 65
Trd, 4318451.843, 96
Trd, 4318451.893, 95
Trd, 4318452.093, 80
Trd, 4318452.393, 91
Trd, 4318453.243, 60
Trd, 4318454.593, 63
Trd, 4318456.043, 100
Trd, 4318456.593, 107
Trd, 4318456.993, 98
Trd, 4318457.343, 82
Trd, 4318458.743, 114
Trd, 4318458.793, 113
Trd, 4318458.843, 111
Trd, 4318459.593, 131
Trd, 4318459.943, 109
Trd, 4318461.443, 63
Trd, 4318461.993, 81
Trd, 4318462.493, 90
Trd, 4318462.843, 114
Trd, 4318463.443, 86
Trd, 4318464.693, 87
Trd, 4318465.643, 96
Trd, 4318466.993, 96
Trd, 4318467.293, 82
Trd, 4318467.793, 81
Trd, 4318468.143, 101
Trd, 4318469.293, 104
Trd, 4318469.643, 107
Trd, 4318471.293, 129
Trd, 4318471.993, 78
Trd, 4318472.143, 77
Trd, 4318472.743, 138
Trd, 4318472.943, 71
Trd, 4318473.393, 70
Trd, 4318474.393, 65
Trd, 4318474.593, 74
Trd, 4318476.243, 63
Trd, 4318477.443, 125
Trd, 4318477.743, 86
Trd, 4318478.193, 86
Trd, 4318478.343, 72
Trd, 4318479.793, 133
Trd, 4318479.993, 101
Trd, 4318480.043, 89
Trd, 4318480.343, 83
Trd, 4318481.093, 129
Trd, 4318482.293, 96
Trd, 4318482.843, 81
Trd, 4318483.443, 77
Trd, 4318484.143, 87
Trd, 4318485.143, 70
Trd, 4318485.693, 96
Trd, 4318485.743, 74
Trd, 4318486.143, 62
Trd, 4318486.443, 80
Trd, 4318487.143, 72
Trd, 4318487.943, 102
Trd, 4318488.793, 121
Trd, 4318489.093, 122
Trd, 4318489.393, 120
Trd, 4318491.393, 76
Trd, 4318492.543, 61
Trd, 4318492.643, 66
Trd, 4318492.993, 66
Trd, 4318493.993, 119
Trd, 4318494.793, 65
Trd, 4318495.493, 132
Trd, 4318495.743, 124
Trd, 4318496.243, 123
Trd, 4318496.693, 104
Trd, 4318497.293, 85
Trd, 4318499.193, 60
Trd, 4318499.243, 62
Trd, 4318499.543, 74
Trd, 4318500.393, 73
Trd, 4318501.743, 66
Trd, 4318502.743, 108
Trd, 4318504.593, 140
Trd, 4318504.693, 139
Trd, 4318504.793, 119
Trd, 4318504.893, 116
Trd, 4318505.743, 112
Trd, 4318506.293, 117
Trd, 4318506.393, 116
Trd, 4318508.393, 99
Trd, 4318508.643, 100
Trd, 4318509.343, 113
Trd, 4318509.643, 110
Trd, 4318510.443, 75
Trd, 4318511.043, 88
Trd, 4318511.543, 92
Trd, 4318511.743, 64
Trd, 4318512.693, 136
Trd, 4318513.293, 135
Trd, 4318513.593, 136
Trd, 4318513.643, 111
Trd, 4318514.393, 99
Trd, 4318515.893, 127
Trd, 4318516.043, 92
Trd, 4318516.743, 85
Trd, 4318518.443, 92
Trd, 4318518.593, 79
Trd, 4318518.743, 98
Trd, 4318519.743, 110
Trd, 4318520.343, 91
Trd, 4318520.893, 76
Trd, 4318521.993, 63
Trd, 4318522.243, 74
Trd, 4318523.093, 62
Trd, 4318523.593, 113
Trd, 4318523.943, 113
Trd, 4318524.393, 137
Trd, 4318525.443, 132
Trd, 4318526.493, 120
Trd, 4318526.793, 119
Trd, 4318527.443, 100
Trd, 4318527.943, 119
Trd, 4318530.193, 63
Trd, 4318530.693, 71
Trd, 4318530.993, 81
Trd, 4318531.393, 65
Trd, 4318531.443, 67
Trd, 4318531.843, 76
Trd, 4318532.593, 136
Trd, 4318533.293, 136
Trd, 4318533.343, 94
Trd, 4318534.593, 113
Trd, 4318534.743, 87
Trd, 4318535.093, 85
Trd, 4318537.193, 62
Trd, 4318537.293, 61
Trd, 4318537.593, 86
Trd, 4318538.843, 67
Trd, 4318539.543, 122
Trd, 4318540.493, 105
Trd, 4318540.843, 138
Trd, 4318542.143, 79
Trd, 4318542.293, 73
Trd, 4318543.093, 76
Trd, 4318544.993, 91
Trd, 4318545.143, 90
Trd, 4318545.493, 61
Trd, 4318546.193, 91
Trd, 4318546.543, 82
Trd, 4318547.843, 62
Trd, 4318549.443, 68
Trd, 4318550.593, 65
Trd, 4318550.793, 64
Trd, 4318551.343, 69
Trd, 4318551.743, 64
Trd, 4318552.643, 63
Trd, 4318552.693, 71
Trd, 4318553.793, 130
Trd, 4318554.143, 122
Trd, 4318554.743, 68
Trd, 4318554.793, 98
Trd, 4318555.093, 78
Trd, 4318555.893, 62
Trd, 4318556.343, 128
Trd, 4318558.143, 133
Trd, 4318558.443, 132
Trd, 4318559.043, 80
Trd, 4318559.193, 66
Trd, 4318561.143, 134
Trd, 4318561.193, 91
Trd, 4318562.193, 135
Trd, 4318562.743, 124
Trd, 4318562.843, 123
Trd, 4318562.993, 105
Trd, 4318563.093, 73
Trd, 4318563.293, 97
Trd, 4318563.943, 65
Trd, 4318565.493, 73
Trd, 4318566.193, 129
Trd, 4318568.343, 62
Trd, 4318568.593, 65
Trd, 4318569.343, 122
Trd, 4318569.643, 115
Trd, 4318570.443, 101
Trd, 4318570.593, 100
Trd, 4318570.643, 98
Trd, 4318571.393, 81
Trd, 4318572.043, 104
Trd, 4318572.493, 67
Trd, 4318572.543, 63
Trd, 4318573.193, 60
Trd, 4318574.843, 107
Trd, 4318574.943, 106
Trd, 4318575.293, 94
Trd, 4318576.193, 99
Trd, 4318576.793, 115
Trd, 4318576.843, 87
Trd, 4318577.893, 106
Trd, 4318577.943, 70
Trd, 4318578.243, 110
Trd, 4318579.793, 126
Trd, 4318580.443, 105
Trd, 4318580.543, 73
Trd, 4318582.193, 61
Trd, 4318582.693, 84
Trd, 4318583.093, 63
Trd, 4318583.543, 62
Trd, 4318584.293, 72
Trd, 4318585.493, 103
Trd, 4318585.743, 116
Trd, 4318586.043, 68
Trd, 4318586.493, 135
Trd, 4318587.143, 93
Trd, 4318587.843, 116
Trd, 4318588.943, 100
Trd, 4318589.643, 101
Trd, 4318590.343, 91
Trd, 4318590.493, 80
Trd, 4318590.943, 79
Trd, 4318591.043, 77
Trd, 4318592.593, 133
Trd, 4318593.193, 133
Trd, 4318593.243, 112
Trd, 4318593.293, 103
Trd, 4318594.393, 61
Trd, 4318594.993, 80
Trd, 4318595.193, 111
Trd, 4318595.493, 65
Trd, 4318595.943, 84
Trd, 4318596.343, 133
Trd, 4318598.643, 67
Trd, 4318599.443, 76
Trd, 4318600.293, 73
Trd, 4318600.393, 71
Trd, 4318601.143, 70
Trd, 4318601.543, 88
Trd, 4318602.293, 69
Trd, 4318602.793, 72
Trd, 4318602.943, 98
Trd, 4318603.843, 70
Trd, 4318604.393, 118
Trd, 4318604.643, 68
Trd, 4318605.043, 78
Trd, 4318605.393, 67
Trd, 4318606.193, 71
Trd, 4318606.693, 71
Trd, 4318607.643, 61
Trd, 4318608.093, 67
Trd, 4318608.193, 63
Trd, 4318608.943, 73
Trd, 4318609.443, 95
Trd, 4318609.943, 60
Trd, 4318611.193, 67
Trd, 4318612.493, 60
Trd, 4318613.043, 61
Trd, 4318615.093, 89
Trd, 4318615.393, 62
Trd, 4318615.593, 75
Trd, 4318616.293, 65
Trd, 4318617.943, 60
Trd, 4318618.493, 60
Trd, 4318618.743, 62
Trd, 4318619.243, 74
Trd, 4318619.543, 79
Trd, 4318620.843, 111
Trd, 4318621.193, 77
Trd, 4318621.693, 60
Trd, 4318623.143, 64
Trd, 4318624.093, 60
Trd, 4318624.843, 67
Trd, 4318625.193, 66
Trd, 4318625.743, 80
Trd, 4318627.093, 60
Trd, 4318627.943, 69
Trd, 4318628.093, 74
Trd, 4318629.643, 80
Trd, 4318630.393, 68
Trd, 4318630.493, 72
Trd, 4318630.543, 100
Trd, 4318631.043, 75
Trd, 4318632.043, 101
Trd, 4318632.343, 100
Trd, 4318633.243, 60
Trd, 4318633.943, 60
Trd, 4318634.393, 64
Trd, 4318635.793, 130
Trd, 4318636.943, 122
Trd, 4318637.143, 112
Trd, 4318637.543, 103
Trd, 4318638.343, 72
Trd, 4318639.093, 65
Trd, 4318639.293, 64
Trd, 4318640.093, 112
Trd, 4318640.343, 90
Trd, 4318641.743, 123
Trd, 4318642.093, 102
Trd, 4318642.543, 76
Trd, 4318643.543, 60
Trd, 4318643.843, 100
Trd, 4318644.993, 70
Trd, 4318645.193, 72
Trd, 4318645.293, 104
Trd, 4318645.993, 67
Trd, 4318646.143, 120
Trd, 4318647.293, 128
Trd, 4318648.093, 129
Trd, 4318648.793, 127
Trd, 4318649.693, 71
Trd, 4318650.343, 72
Trd, 4318650.443, 66
Trd, 4318650.593, 82
Trd, 4318651.393, 60
Trd, 4318651.593, 63
Trd, 4318652.343, 82
Trd, 4318652.493, 75
Trd, 4318653.393, 100
Trd, 4318653.993, 78
Trd, 4318655.643, 117
Trd, 4318656.543, 105
Trd, 4318657.593, 82
Trd, 4318658.293, 110
Trd, 4318658.793, 105
Trd, 4318658.993, 83
Trd, 4318659.193, 106
Trd, 4318659.343, 81
Trd, 4318661.393, 109
Trd, 4318661.543, 96
Trd, 4318662.093, 73
Trd, 4318663.093, 62
Trd, 4318663.143, 73
Trd, 4318663.543, 64
Trd, 4318664.143, 72
Trd, 4318664.643, 79
Trd, 4318665.093, 66
Trd, 4318666.743, 91
Trd, 4318668.143, 60
Trd, 4318668.493, 63
Trd, 4318669.493, 61
Trd, 4318669.793, 71
Trd, 4318670.043, 72
Trd, 4318670.943, 109
Trd, 4318670.993, 72
Trd, 4318671.543, 63
Trd, 4318671.893, 70
Trd, 4318672.293, 116
Trd, 4318672.743, 106
Trd, 4318675.543, 72
Trd, 4318675.593, 69
Trd, 4318675.643, 68
Trd, 4318677.193, 109
Trd, 4318677.493, 108
Trd, 4318678.243, 90
Trd, 4318678.693, 128
Trd, 4318679.093, 99
Trd, 4318680.143, 139
Trd, 4318680.593, 83
Trd, 4318681.893, 60
Trd, 4318681.993, 62
Trd, 4318682.593, 63
Trd, 4318682.993, 114
Trd, 4318684.243, 109
Trd, 4318684.493, 108
Trd, 4318685.743, 62
Trd, 4318686.093, 81
Trd, 4318687.043, 76
Trd, 4318687.193, 75
Trd, 4318687.593, 92
Trd, 4318687.993, 82
Trd, 4318688.393, 65
Trd, 4318689.493, 60
Trd, 4318689.943, 80
Trd, 4318690.893, 102
Trd, 4318691.393, 111
Trd, 4318692.493, 104
Trd, 4318692.743, 75
Trd, 4318693.293, 65
Trd, 4318694.743, 67
Trd, 4318695.193, 72
Trd, 4318695.593, 72
Trd, 4318696.143, 98
Trd, 4318696.843, 126
Trd, 4318697.093, 125
Trd, 4318697.143, 103
Trd, 4318698.593, 106
Trd, 4318698.743, 105
Trd, 4318699.843, 99
Trd, 4318700.293, 64
Trd, 4318701.043, 62
Trd, 4318702.493, 84
Trd, 4318703.393, 76
Trd, 4318703.793, 95
Trd, 4318704.293, 77
Trd, 4318704.843, 61
Trd, 4318705.593, 90
Trd, 4318707.043, 94
Trd, 4318708.043, 62
Trd, 4318708.143, 67
Trd, 4318709.493, 65
Trd, 4318710.743, 132
Trd, 4318711.593, 131
Trd, 4318712.393, 92
Trd, 4318712.493, 105
Trd, 4318713.193, 128
Trd, 4318713.343, 121
Trd, 4318713.693, 82
Trd, 4318714.143, 71
Trd, 4318715.043, 94
Trd, 4318715.193, 98
Trd, 4318716.993, 74
Trd, 4318717.193, 137
Trd, 4318717.943, 130
Trd, 4318718.393, 129
Trd, 4318718.493, 127
Trd, 4318718.593, 116
Trd, 4318718.993, 91
Trd, 4318719.743, 81
Trd, 4318720.243, 99
Trd, 4318720.893, 64
Trd, 4318720.993, 76
Trd, 4318721.543, 126
Trd, 4318723.143, 71
Trd, 4318723.693, 67
Trd, 4318723.793, 65
Trd, 4318724.243, 63
Trd, 4318725.243, 64
Trd, 4318725.393, 65
Trd, 4318726.293, 74
Trd, 4318727.243, 83
Trd, 4318727.593, 74
Trd, 4318728.093, 99
Trd, 4318728.143, 95
Trd, 4318730.493, 131
Trd, 4318730.643, 130
Trd, 4318731.843, 131
Trd, 4318732.043, 130
Trd, 4318732.793, 125
Trd, 4318732.893, 83
Trd, 4318733.893, 121
Trd, 4318735.143, 61
Trd, 4318736.493, 61
Trd, 4318737.193, 66
Trd, 4318737.993, 60
Trd, 4318738.093, 62
Trd, 4318739.143, 91
Trd, 4318739.543, 60
Trd, 4318739.993, 79
Trd, 4318740.693, 65
Trd, 4318740.793, 81
Trd, 4318742.043, 61
Trd, 4318742.293, 62
Trd, 4318742.893, 60
Trd, 4318742.993, 138
Trd, 4318744.793, 65
Trd, 4318745.143, 63
Trd, 4318746.693, 96
Trd, 4318746.743, 94
Trd, 4318746.943, 93
Trd, 4318747.143, 111
Trd, 4318748.493, 120
Trd, 4318749.643, 88
Trd, 4318750.493, 119
Trd, 4318750.593, 117
Trd, 4318751.343, 137
Trd, 4318751.793, 115
Trd, 4318752.443, 103
Trd, 4318753.143, 121
Trd, 4318753.343, 96
Trd, 4318753.743, 104
Trd, 4318755.143, 60
Trd, 4318756.043, 63
Trd, 4318756.193, 63
Trd, 4318757.443, 73
Trd, 4318757.543, 74
Trd, 4318758.693, 110
Trd, 4318758.993, 68
Trd, 4318760.393, 61
Trd, 4318760.943, 60
Trd, 4318761.543, 78
Trd, 4318761.793, 77
Trd, 4318762.043, 78
Trd, 4318762.493, 88
Trd, 4318762.793, 63
Trd, 4318763.593, 101
Trd, 4318764.743, 68
Trd, 4318765.243, 85
Trd, 4318765.743, 66
Trd, 4318767.343, 70
Trd, 4318767.593, 87
Trd, 4318767.993, 87
Trd, 4318768.343, 70
Trd, 4318769.543, 128
Trd, 4318770.093, 104
Trd, 4318770.993, 100
Trd, 4318771.043, 69
Trd, 4318771.543, 72
Trd, 4318771.743, 74
Trd, 4318771.943, 70
Trd, 4318772.193, 122
Trd, 4318774.543, 64
Trd, 4318774.593, 68
Trd, 4318774.993, 66
Trd, 4318775.993, 61
Trd, 4318777.293, 74
Trd, 4318777.693, 61
Trd, 4318778.843, 61
Trd, 4318779.093, 83
Trd, 4318780.693, 69
Trd, 4318781.343, 75
Trd, 4318781.493, 67
Trd, 4318781.643, 81
Trd, 4318781.793, 62
Trd, 4318783.843, 104
Trd, 4318784.193, 93
Trd, 4318785.043, 80
Trd, 4318785.193, 88
Trd, 4318785.843, 69
Trd, 4318785.943, 87
Trd, 4318786.293, 75
Trd, 4318787.443, 133
Trd, 4318787.893, 89
Trd, 4318788.493, 120
Trd, 4318789.043, 86
Trd, 4318789.793, 68
Trd, 4318790.843, 67
Trd, 4318791.493, 111
Trd, 4318792.193, 140
Trd, 4318792.593, 71
Trd, 4318792.893, 124
Trd, 4318794.243, 64
Trd, 4318795.643, 78
Trd, 4318795.993, 91
Trd, 4318796.343, 80
Trd, 4318797.593, 61
Trd, 4318797.743, 60
Trd, 4318798.643, 98
Trd, 4318800.293, 140
Trd, 4318800.443, 118
Trd, 4318800.543, 111
Trd, 4318801.043, 95
Trd, 4318801.743, 135
Trd, 4318801.993, 98
Trd, 4318802.043, 97
Trd, 4318802.093, 93
Trd, 4318803.993, 66
Trd, 4318804.393, 62
Trd, 4318805.043, 73
Trd, 4318805.943, 111
Trd, 4318806.993, 123
Trd, 4318807.343, 129
Trd, 4318807.843, 139
Trd, 4318808.593, 122
Trd, 4318808.793, 107
Trd, 4318809.843, 86
Trd, 4318810.393, 68
Trd, 4318810.793, 71
Trd, 4318810.993, 64
Trd, 4318812.093, 61
Trd, 4318812.793, 61
Trd, 4318813.293, 66
Trd, 4318814.693, 62
