Trd, 4318303.743, 91
Trd, 4318304.293, 119
Trd, 4318304.393, 106
Trd, 4318304.443, 90
Trd, 4318305.343, 89
Trd, 4318306.143, 61
Trd, 4318307.093, 71
Trd, 4318307.943, 114
Trd, 4318310.143, 70
Trd, 4318310.393, 71
Trd, 4318311.143, 98
Trd, 4318311.793, 78
Trd, 4318312.693, 129
Trd, 4318312.793, 68
Trd, 4318313.193, 134
Trd, 4318313.393, 86
Trd, 4318314.243, 84
Trd, 4318315.343, 60
Trd, 4318318.493, 78
Trd, 4318319.793, 95
Trd, 4318320.543, 101
Trd, 4318320.743, 97
Trd, 4318321.793, 92
Trd, 4318321.993, 82
Trd, 4318322.443, 78
Trd, 4318322.893, 118
Trd, 4318324.593, 92
Trd, 4318325.593, 82
Trd, 4318326.143, 68
Trd, 4318326.443, 104
Trd, 4318327.543, 107
Trd, 4318327.843, 104
Trd, 4318327.893, 99
Trd, 4318328.193, 88
Trd, 4318328.593, 71
Trd, 4318329.643, 109
Trd, 4318330.993, 91
Trd, 4318331.543, 80
Trd, 4318331.693, 99
Trd, 4318333.693, 97
Trd, 4318335.143, 105
Trd, 4318335.593, 66
Trd, 4318335.743, 68
Trd, 4318337.293, 139
Trd, 4318338.493, 99
Trd, 4318338.893, 92
Trd, 4318340.143, 138
Trd, 4318340.293, 134
Trd, 4318341.693, 60
Trd, 4318343.343, 85
Trd, 4318343.443, 79
Trd, 4318343.843, 72
Trd, 4318344.793, 95
Trd, 4318344.943, 83
Trd, 4318345.593, 120
Trd, 4318346.093, 92
Trd, 4318347.193, 121
Trd, 4318347.693, 106
Trd, 4318349.143, 61
Trd, 4318349.293, 69
Trd, 4318349.493, 89
Trd, 4318349.943, 78
Trd, 4318350.243, 77
Trd, 4318350.393, 124
Trd, 4318351.843, 120
Trd, 4318353.043, 120
Trd, 4318353.143, 100
Trd, 4318354.543, 107
Trd, 4318355.493, 106
Trd, 4318355.643, 99
Trd, 4318355.693, 93
Trd, 4318356.793, 108
Trd, 4318357.893, 140
Trd, 4318357.993, 131
Trd, 4318358.143, 74
Trd, 4318358.443, 71
Trd, 4318360.093, 112
Trd, 4318361.343, 99
Trd, 4318361.793, 96
Trd, 4318362.393, 91
Trd, 4318362.593, 80
Trd, 4318363.593, 76
Trd, 4318365.343, 116
Trd, 4318365.943, 124
Trd, 4318366.093, 112
Trd, 4318366.993, 124
Trd, 4318368.743, 137
Trd, 4318369.343, 127
Trd, 4318370.843, 122
Trd, 4318371.243, 121
Trd, 4318371.643, 113
Trd, 4318371.743, 103
Trd, 4318373.593, 110
Trd, 4318373.693, 102
Trd, 4318374.543, 111
Trd, 4318376.293, 139
Trd, 4318378.193, 125
Trd, 4318378.293, 117
Trd, 4318378.843, 117
Trd, 4318379.193, 104
Trd, 4318379.543, 101
Trd, 4318379.943, 121
Trd, 4318380.893, 137
Trd, 4318380.993, 127
Trd, 4318381.493, 103
Trd, 4318383.193, 97
Trd, 4318383.293, 93
Trd, 4318383.493, 91
Trd, 4318384.843, 72
Trd, 4318386.093, 119
Trd, 4318388.193, 106
Trd, 4318388.443, 77
Trd, 4318388.493, 76
Trd, 4318388.643, 73
Trd, 4318388.993, 122
Trd, 4318389.343, 98
Trd, 4318389.793, 132
Trd, 4318390.443, 138
Trd, 4318390.543, 131
Trd, 4318392.243, 117
Trd, 4318394.293, 138
Trd, 4318394.693, 134
Trd, 4318394.793, 128
Trd, 4318396.343, 120
Trd, 4318397.543, 106
Trd, 4318397.643, 129
Trd, 4318398.693, 104
Trd, 4318398.843, 94
Trd, 4318399.893, 89
Trd, 4318400.643, 111
Trd, 4318401.293, 86
Trd, 4318402.843, 93
Trd, 4318403.693, 83
Trd, 4318403.793, 71
Trd, 4318404.643, 66
Trd, 4318405.593, 75
Trd, 4318406.243, 121
Trd, 4318407.393, 123
Trd, 4318408.243, 129
Trd, 4318408.293, 102
Trd, 4318408.393, 79
Trd, 4318410.093, 69
Trd, 4318411.893, 63
Trd, 4318412.893, 75
Trd, 4318414.043, 90
Trd, 4318414.893, 103
Trd, 4318415.743, 100
Trd, 4318416.043, 99
Trd, 4318416.893, 119
Trd, 4318417.693, 98
Trd, 4318417.743, 91
Trd, 4318418.843, 69
Trd, 4318419.143, 65
Trd, 4318421.543, 72
Trd, 4318421.793, 77
Trd, 4318423.693, 77
Trd, 4318424.243, 87
Trd, 4318424.443, 76
Trd, 4318425.293, 102
Trd, 4318425.793, 91
Trd, 4318425.943, 63
Trd, 4318426.993, 85
Trd, 4318427.493, 112
Trd, 4318429.143, 105
Trd, 4318429.193, 102
Trd, 4318431.293, 82
Trd, 4318431.543, 110
Trd, 4318432.143, 106
Trd, 4318433.043, 127
Trd, 4318436.243, 127
Trd, 4318436.543, 114
Trd, 4318436.593, 111
Trd, 4318438.293, 115
Trd, 4318439.743, 120
Trd, 4318439.993, 119
Trd, 4318440.643, 102
Trd, 4318441.443, 94
Trd, 4318442.193, 123
Trd, 4318442.293, 121
Trd, 4318443.443, 108
Trd, 4318443.543, 98
Trd, 4318444.093, 94
Trd, 4318444.393, 89
Trd, 4318445.243, 98
Trd, 4318445.743, 92
Trd, 4318447.443, 89
Trd, 4318447.643, 110
Trd, 4318448.543, 87
Trd, 4318448.993, 80
Trd, 4318449.493, 78
Trd, 4318451.343, 115
Trd, 4318451.793, 107
Trd, 4318451.843, 101
Trd, 4318453.093, 128
Trd, 4318453.343, 119
Trd, 4318454.243, 132
Trd, 4318454.643, 125
Trd, 4318455.293, 124
Trd, 4318456.743, 126
Trd, 4318456.893, 120
Trd, 4318457.243, 109
Trd, 4318458.493, 73
Trd, 4318458.893, 68
Trd, 4318459.643, 80
Trd, 4318460.143, 74
Trd, 4318460.643, 67
Trd, 4318461.443, 88
Trd, 4318461.593, 66
Trd, 4318462.643, 127
Trd, 4318465.343, 82
Trd, 4318466.043, 83
Trd, 4318467.143, 127
Trd, 4318467.293, 120
Trd, 4318467.543, 81
Trd, 4318468.543, 90
Trd, 4318468.943, 120
Trd, 4318469.793, 106
Trd, 4318470.043, 129
Trd, 4318472.843, 126
Trd, 4318473.143, 99
Trd, 4318473.643, 97
Trd, 4318473.693, 96
Trd, 4318474.193, 126
Trd, 4318474.893, 123
Trd, 4318475.643, 124
Trd, 4318475.743, 82
Trd, 4318476.693, 114
Trd, 4318478.443, 124
Trd, 4318479.393, 106
Trd, 4318479.593, 125
Trd, 4318480.943, 129
Trd, 4318481.993, 133
Trd, 4318482.543, 133
Trd, 4318483.543, 115
Trd, 4318483.643, 115
Trd, 4318485.293, 123
Trd, 4318486.543, 122
Trd, 4318487.593, 134
Trd, 4318487.893, 130
Trd, 4318487.943, 110
Trd, 4318488.693, 111
Trd, 4318489.793, 108
Trd, 4318489.993, 102
Trd, 4318490.193, 101
Trd, 4318491.343, 99
Trd, 4318492.093, 98
Trd, 4318493.443, 121
Trd, 4318494.643, 126
Trd, 4318495.993, 131
Trd, 4318496.393, 125
Trd, 4318497.193, 129
Trd, 4318497.243, 119
Trd, 4318497.943, 111
Trd, 4318498.693, 110
Trd, 4318499.043, 104
Trd, 4318499.443, 98
Trd, 4318501.293, 89
Trd, 4318501.593, 94
Trd, 4318501.743, 92
Trd, 4318503.143, 113
Trd, 4318503.843, 86
Trd, 4318504.043, 86
Trd, 4318505.393, 93
Trd, 4318505.543, 98
Trd, 4318507.043, 119
Trd, 4318507.293, 108
Trd, 4318508.093, 88
Trd, 4318509.093, 125
Trd, 4318509.393, 131
Trd, 4318509.743, 119
Trd, 4318509.993, 103
Trd, 4318510.593, 110
Trd, 4318512.893, 104
Trd, 4318514.593, 109
Trd, 4318516.143, 124
Trd, 4318516.443, 122
Trd, 4318517.593, 120
Trd, 4318517.743, 117
Trd, 4318518.193, 134
Trd, 4318518.643, 124
Trd, 4318519.443, 116
Trd, 4318520.143, 123
Trd, 4318520.393, 120
Trd, 4318520.543, 113
Trd, 4318520.743, 106
Trd, 4318521.993, 111
Trd, 4318524.593, 93
Trd, 4318525.443, 128
Trd, 4318525.693, 133
Trd, 4318526.243, 122
Trd, 4318526.493, 118
Trd, 4318526.643, 99
Trd, 4318527.243, 131
Trd, 4318528.443, 136
Trd, 4318529.843, 118
Trd, 4318531.093, 104
Trd, 4318531.993, 99
Trd, 4318532.243, 93
Trd, 4318532.693, 85
Trd, 4318533.143, 108
Trd, 4318535.593, 127
Trd, 4318535.643, 108
Trd, 4318536.243, 140
Trd, 4318536.393, 130
Trd, 4318537.393, 101
Trd, 4318537.643, 100
Trd, 4318537.943, 98
Trd, 4318540.793, 127
Trd, 4318540.943, 127
Trd, 4318541.943, 101
Trd, 4318543.093, 97
Trd, 4318543.393, 93
Trd, 4318543.693, 92
Trd, 4318544.093, 136
Trd, 4318545.393, 133
Trd, 4318545.443, 129
Trd, 4318545.543, 124
Trd, 4318546.143, 88
Trd, 4318547.243, 90
Trd, 4318548.693, 101
Trd, 4318548.793, 106
Trd, 4318549.193, 118
Trd, 4318549.993, 98
Trd, 4318551.843, 97
Trd, 4318552.293, 95
Trd, 4318552.793, 99
Trd, 4318552.943, 93
Trd, 4318554.193, 91
Trd, 4318554.393, 99
Trd, 4318556.593, 77
Trd, 4318557.093, 90
Trd, 4318558.043, 80
Trd, 4318558.893, 95
Trd, 4318560.143, 140
Trd, 4318560.393, 127
Trd, 4318560.693, 132
Trd, 4318561.443, 118
Trd, 4318561.893, 115
Trd, 4318562.893, 117
Trd, 4318563.543, 113
Trd, 4318563.693, 97
Trd, 4318565.593, 116
Trd, 4318565.943, 94
Trd, 4318566.593, 105
Trd, 4318568.843, 100
Trd, 4318568.993, 139
Trd, 4318569.293, 82
Trd, 4318569.993, 68
Trd, 4318570.593, 62
Trd, 4318571.393, 111
Trd, 4318572.143, 103
Trd, 4318574.193, 79
Trd, 4318574.493, 111
Trd, 4318575.793, 126
Trd, 4318576.243, 120
Trd, 4318577.293, 124
Trd, 4318577.343, 120
Trd, 4318577.743, 102
Trd, 4318577.993, 82
Trd, 4318579.143, 118
Trd, 4318581.193, 114
Trd, 4318581.843, 109
Trd, 4318582.343, 106
Trd, 4318583.243, 129
Trd, 4318583.443, 124
Trd, 4318583.493, 113
Trd, 4318584.043, 121
Trd, 4318584.243, 113
Trd, 4318585.743, 65
Trd, 4318586.343, 91
Trd, 4318587.343, 98
Trd, 4318587.793, 111
Trd, 4318589.743, 118
Trd, 4318590.043, 115
Trd, 4318590.543, 124
Trd, 4318590.743, 116
Trd, 4318591.693, 115
Trd, 4318594.043, 113
Trd, 4318595.443, 137
Trd, 4318597.343, 123
Trd, 4318597.393, 115
Trd, 4318597.443, 114
Trd, 4318598.893, 108
Trd, 4318599.043, 107
Trd, 4318600.093, 114
Trd, 4318600.643, 108
Trd, 4318601.443, 110
Trd, 4318601.743, 103
Trd, 4318602.343, 100
Trd, 4318602.443, 123
Trd, 4318603.043, 115
Trd, 4318605.093, 66
Trd, 4318605.193, 97
Trd, 4318605.343, 97
Trd, 4318606.043, 90
Trd, 4318606.593, 87
Trd, 4318608.593, 131
Trd, 4318608.993, 128
Trd, 4318609.493, 139
Trd, 4318610.943, 114
Trd, 4318611.293, 136
Trd, 4318611.443, 125
Trd, 4318612.843, 123
Trd, 4318612.993, 122
Trd, 4318613.193, 107
Trd, 4318613.993, 116
Trd, 4318614.493, 94
Trd, 4318615.143, 95
Trd, 4318616.543, 140
Trd, 4318617.593, 129
Trd, 4318618.593, 138
Trd, 4318619.093, 128
Trd, 4318620.943, 117
Trd, 4318621.393, 106
Trd, 4318621.643, 100
Trd, 4318622.343, 88
Trd, 4318623.593, 128
Trd, 4318624.893, 133
Trd, 4318625.693, 133
Trd, 4318625.943, 118
Trd, 4318626.793, 125
Trd, 4318627.143, 120
Trd, 4318627.743, 128
Trd, 4318628.643, 123
Trd, 4318628.943, 114
Trd, 4318630.843, 136
Trd, 4318632.793, 102
Trd, 4318633.543, 115
Trd, 4318633.893, 110
Trd, 4318633.993, 97
Trd, 4318634.443, 95
Trd, 4318635.593, 132
Trd, 4318636.893, 108
Trd, 4318638.343, 131
Trd, 4318640.243, 127
Trd, 4318640.643, 121
Trd, 4318641.293, 123
Trd, 4318641.993, 114
Trd, 4318642.093, 113
Trd, 4318642.893, 108
Trd, 4318643.693, 105
Trd, 4318644.543, 99
Trd, 4318644.793, 128
Trd, 4318645.893, 136
Trd, 4318645.993, 123
Trd, 4318647.293, 123
Trd, 4318647.743, 115
Trd, 4318648.043, 121
Trd, 4318649.093, 108
Trd, 4318650.443, 111
Trd, 4318651.143, 138
Trd, 4318651.443, 126
Trd, 4318651.793, 117
Trd, 4318652.393, 112
Trd, 4318653.293, 109
Trd, 4318654.043, 139
Trd, 4318654.593, 114
Trd, 4318654.993, 132
Trd, 4318655.543, 111
Trd, 4318655.993, 134
Trd, 4318657.143, 100
Trd, 4318657.993, 123
Trd, 4318659.593, 100
Trd, 4318659.643, 82
Trd, 4318660.243, 100
Trd, 4318661.243, 75
Trd, 4318662.943, 78
Trd, 4318663.893, 139
Trd, 4318664.593, 135
Trd, 4318664.843, 129
Trd, 4318665.443, 124
Trd, 4318665.743, 133
Trd, 4318665.893, 116
Trd, 4318666.393, 78
Trd, 4318666.593, 98
Trd, 4318668.343, 64
Trd, 4318668.743, 93
Trd, 4318671.143, 134
Trd, 4318671.243, 130
Trd, 4318671.493, 110
Trd, 4318671.543, 108
Trd, 4318672.743, 140
Trd, 4318672.943, 130
Trd, 4318673.843, 133
Trd, 4318674.343, 118
Trd, 4318674.843, 75
Trd, 4318676.393, 76
Trd, 4318676.943, 73
Trd, 4318677.143, 119
Trd, 4318677.543, 87
Trd, 4318680.193, 91
Trd, 4318681.443, 126
Trd, 4318682.493, 120
Trd, 4318683.343, 113
Trd, 4318683.493, 108
Trd, 4318683.643, 105
Trd, 4318684.143, 90
Trd, 4318685.043, 103
Trd, 4318685.143, 121
Trd, 4318685.443, 139
Trd, 4318686.393, 89
Trd, 4318687.593, 112
Trd, 4318688.543, 97
Trd, 4318688.893, 104
Trd, 4318689.443, 95
Trd, 4318690.193, 122
Trd, 4318691.593, 116
Trd, 4318692.143, 119
Trd, 4318693.143, 127
Trd, 4318694.143, 107
Trd, 4318694.543, 115
Trd, 4318695.143, 119
Trd, 4318695.393, 126
Trd, 4318696.193, 115
Trd, 4318696.343, 135
Trd, 4318696.993, 113
Trd, 4318698.043, 136
Trd, 4318698.893, 114
Trd, 4318699.293, 117
Trd, 4318699.943, 111
Trd, 4318701.293, 133
Trd, 4318703.743, 85
Trd, 4318703.893, 84
Trd, 4318704.193, 84
Trd, 4318704.793, 98
Trd, 4318705.293, 114
Trd, 4318705.643, 106
Trd, 4318706.193, 111
Trd, 4318706.893, 131
Trd, 4318707.293, 125
Trd, 4318707.793, 95
Trd, 4318708.893, 117
Trd, 4318709.843, 118
Trd, 4318710.043, 114
Trd, 4318710.143, 111
Trd, 4318710.993, 97
Trd, 4318711.743, 129
Trd, 4318713.093, 88
Trd, 4318713.243, 78
Trd, 4318714.943, 127
Trd, 4318715.093, 94
Trd, 4318715.243, 87
Trd, 4318717.643, 132
Trd, 4318717.793, 126
Trd, 4318719.443, 111
Trd, 4318719.593, 110
Trd, 4318720.343, 112
Trd, 4318720.543, 116
Trd, 4318720.593, 109
Trd, 4318722.043, 108
Trd, 4318722.243, 102
Trd, 4318723.643, 116
Trd, 4318723.993, 123
Trd, 4318725.243, 107
Trd, 4318725.643, 90
Trd, 4318726.093, 122
Trd, 4318726.393, 87
Trd, 4318726.693, 114
Trd, 4318726.943, 86
Trd, 4318729.143, 111
Trd, 4318729.293, 106
Trd, 4318731.343, 101
Trd, 4318734.343, 137
Trd, 4318734.943, 119
Trd, 4318735.143, 111
Trd, 4318736.593, 106
Trd, 4318737.293, 121
Trd, 4318737.543, 111
Trd, 4318737.993, 106
Trd, 4318739.293, 139
Trd, 4318740.643, 116
Trd, 4318740.743, 111
Trd, 4318740.843, 110
Trd, 4318741.093, 138
Trd, 4318741.943, 117
Trd, 4318742.093, 115
Trd, 4318742.543, 88
Trd, 4318744.593, 93
Trd, 4318744.693, 87
Trd, 4318745.793, 85
Trd, 4318746.043, 90
Trd, 4318746.643, 85
Trd, 4318748.193, 101
Trd, 4318751.293, 93
Trd, 4318752.193, 103
Trd, 4318752.393, 94
Trd, 4318752.893, 85
Trd, 4318753.243, 93
Trd, 4318753.793, 108
Trd, 4318754.943, 105
Trd, 4318755.043, 97
Trd, 4318756.493, 116
Trd, 4318756.743, 94
Trd, 4318756.893, 89
Trd, 4318757.593, 139
Trd, 4318758.143, 132
Trd, 4318758.293, 128
Trd, 4318758.593, 139
Trd, 4318759.493, 119
Trd, 4318759.993, 139
Trd, 4318761.193, 114
Trd, 4318761.343, 110
Trd, 4318762.743, 129
Trd, 4318762.843, 107
Trd, 4318764.243, 94
Trd, 4318764.343, 104
Trd, 4318766.443, 103
Trd, 4318766.493, 100
Trd, 4318766.543, 99
Trd, 4318766.843, 99
Trd, 4318767.293, 89
Trd, 4318769.143, 132
Trd, 4318769.743, 88
Trd, 4318770.993, 110
Trd, 4318771.543, 84
Trd, 4318772.043, 125
Trd, 4318772.643, 125
Trd, 4318773.143, 116
Trd, 4318773.893, 125
Trd, 4318776.543, 137
Trd, 4318777.443, 132
Trd, 4318778.793, 137
Trd, 4318779.193, 123
Trd, 4318779.743, 120
Trd, 4318779.843, 117
Trd, 4318781.443, 111
Trd, 4318781.593, 109
Trd, 4318782.043, 135
Trd, 4318782.593, 110
Trd, 4318782.943, 128
Trd, 4318783.493, 120
Trd, 4318783.593, 110
Trd, 4318785.693, 114
Trd, 4318785.943, 101
Trd, 4318786.993, 98
Trd, 4318787.093, 91
Trd, 4318787.893, 111
Trd, 4318789.443, 122
Trd, 4318789.993, 96
Trd, 4318790.243, 106
Trd, 4318790.593, 92
Trd, 4318792.443, 105
Trd, 4318793.043, 95
Trd, 4318795.293, 102
Trd, 4318797.393, 97
Trd, 4318797.893, 99
Trd, 4318798.143, 121
Trd, 4318798.293, 88
Trd, 4318799.743, 125
Trd, 4318800.593, 100
Trd, 4318800.943, 95
Trd, 4318801.043, 99
Trd, 4318802.043, 60
Trd, 4318803.593, 75
Trd, 4318804.743, 130
Trd, 4318805.443, 104
Trd, 4318805.793, 102
Trd, 4318806.843, 139
Trd, 4318807.893, 122
Trd, 4318808.543, 114
Trd, 4318808.793, 126
Trd, 4318808.943, 113
Trd, 4318810.443, 138
Trd, 4318811.243, 110
Trd, 4318812.143, 108
Trd, 4318812.393, 118
Trd, 4318812.943, 101
Trd, 4318813.393, 106
Trd, 4318814.293, 90
Trd, 4318814.393, 81
Trd, 4318814.843, 115
Trd, 4318815.293, 111
Trd, 4318815.893, 102
Trd, 4318816.543, 127
Trd, 4318817.293, 121
Trd, 4318819.043, 101
Trd, 4318819.993, 67
Trd, 4318820.443, 110
Trd, 4318821.843, 84
Trd, 4318822.093, 66
Trd, 4318822.693, 118
Trd, 4318823.293, 111
Trd, 4318823.643, 96
Trd, 4318824.393, 71
Trd, 4318824.693, 74
Trd, 4318826.193, 137
Trd, 4318826.543, 133
Trd, 4318828.293, 140
Trd, 4318829.493, 134
Trd, 4318829.843, 125
Trd, 4318829.943, 117
Trd, 4318830.793, 139
Trd, 4318831.293, 111
Trd, 4318831.793, 107
Trd, 4318831.943, 103
Trd, 4318832.943, 103
Trd, 4318833.543, 101
Trd, 4318833.993, 123
Trd, 4318834.243, 114
Trd, 4318834.443, 101
Trd, 4318834.493, 92
Trd, 4318835.593, 131
Trd, 4318836.143, 76
Trd, 4318836.443, 60
Trd, 4318839.243, 74
Trd, 4318839.943, 93
Trd, 4318840.193, 88
Trd, 4318840.543, 87
Trd, 4318841.193, 117
Trd, 4318841.743, 94
Trd, 4318842.093, 135
Trd, 4318842.943, 107
Trd, 4318843.493, 85
Trd, 4318844.593, 97
Trd, 4318845.393, 62
Trd, 4318846.493, 132
Trd, 4318847.343, 124
Trd, 4318847.793, 114
Trd, 4318848.193, 110
Trd, 4318848.943, 93
Trd, 4318850.193, 134
Trd, 4318850.693, 130
Trd, 4318851.493, 117
Trd, 4318853.793, 118
Trd, 4318854.093, 128
Trd, 4318854.393, 119
Trd, 4318855.493, 102
Trd, 4318855.693, 100
Trd, 4318855.743, 120
Trd, 4318857.393, 103
Trd, 4318857.743, 94
Trd, 4318859.243, 126
Trd, 4318859.693, 107
Trd, 4318860.093, 105
Trd, 4318860.343, 115
Trd, 4318861.993, 76
