Trd, 4318255.493, 131
Trd, 4318257.943, 60
Trd, 4318258.093, 61
Trd, 4318258.993, 61
Trd, 4318261.243, 61
Trd, 4318262.593, 63
Trd, 4318262.693, 63
Trd, 4318263.193, 64
Trd, 4318263.743, 62
Trd, 4318264.443, 63
Trd, 4318264.593, 64
Trd, 4318264.693, 62
Trd, 4318265.343, 62
Trd, 4318267.893, 61
Trd, 4318268.043, 65
Trd, 4318269.543, 63
Trd, 4318271.543, 62
Trd, 4318271.793, 61
Trd, 4318272.193, 63
Trd, 4318272.443, 64
Trd, 4318272.493, 60
Trd, 4318273.993, 63
Trd, 4318274.343, 62
Trd, 4318274.593, 65
Trd, 4318274.793, 60
Trd, 4318275.443, 64
Trd, 4318276.743, 60
Trd, 4318277.493, 60
Trd, 4318278.693, 62
Trd, 4318279.043, 63
Trd, 4318279.143, 63
Trd, 4318279.193, 62
Trd, 4318279.743, 69
Trd, 4318281.743, 60
Trd, 4318281.893, 61
Trd, 4318282.693, 65
Trd, 4318282.893, 73
Trd, 4318285.143, 60
Trd, 4318287.093, 60
Trd, 4318287.593, 62
Trd, 4318288.443, 63
Trd, 4318288.893, 63
Trd, 4318288.943, 64
Trd, 4318290.343, 62
Trd, 4318290.393, 61
Trd, 4318290.693, 64
Trd, 4318291.593, 62
Trd, 4318292.643, 62
Trd, 4318296.243, 61
Trd, 4318296.543, 62
Trd, 4318297.193, 61
Trd, 4318297.543, 60
Trd, 4318297.843, 60
Trd, 4318298.293, 62
Trd, 4318298.743, 61
Trd, 4318298.843, 62
Trd, 4318299.493, 61
Trd, 4318300.293, 62
Trd, 4318300.793, 66
Trd, 4318303.343, 60
Trd, 4318305.243, 60
Trd, 4318305.893, 61
Trd, 4318305.993, 61
Trd, 4318306.693, 85
Trd, 4318307.693, 73
Trd, 4318307.993, 140
Trd, 4318308.293, 140
Trd, 4318308.543, 140
Trd, 4318309.493, 140
Trd, 4318309.943, 139
Trd, 4318310.443, 140
Trd, 4318311.193, 132
Trd, 4318312.043, 134
Trd, 4318312.143, 131
Trd, 4318312.893, 111
Trd, 4318313.193, 110
Trd, 4318313.593, 62
Trd, 4318313.743, 61
Trd, 4318315.843, 60
Trd, 4318318.893, 60
Trd, 4318319.043, 60
Trd, 4318319.693, 62
Trd, 4318319.843, 62
Trd, 4318319.893, 62
Trd, 4318321.343, 62
Trd, 4318321.493, 62
Trd, 4318321.893, 60
Trd, 4318322.993, 60
Trd, 4318323.093, 65
Trd, 4318324.493, 67
Trd, 4318325.593, 63
Trd, 4318326.393, 60
Trd, 4318328.543, 60
Trd, 4318329.143, 60
Trd, 4318329.593, 62
Trd, 4318329.893, 63
Trd, 4318330.443, 63
Trd, 4318330.543, 62
Trd, 4318330.693, 64
Trd, 4318331.743, 140
Trd, 4318332.193, 140
Trd, 4318332.593, 140
Trd, 4318334.643, 60
Trd, 4318336.093, 61
Trd, 4318338.393, 60
Trd, 4318339.643, 60
Trd, 4318339.943, 61
Trd, 4318339.993, 61
Trd, 4318340.043, 60
Trd, 4318340.243, 62
Trd, 4318340.693, 61
Trd, 4318340.793, 73
Trd, 4318340.943, 64
Trd, 4318341.443, 61
Trd, 4318342.143, 61
Trd, 4318343.043, 62
Trd, 4318343.243, 61
Trd, 4318343.643, 107
Trd, 4318343.943, 65
Trd, 4318345.043, 67
Trd, 4318345.293, 64
Trd, 4318347.943, 60
Trd, 4318348.443, 61
Trd, 4318351.643, 61
Trd, 4318352.093, 61
Trd, 4318352.543, 62
Trd, 4318352.993, 60
Trd, 4318353.243, 60
Trd, 4318354.193, 61
Trd, 4318354.593, 60
Trd, 4318354.993, 62
Trd, 4318355.593, 60
Trd, 4318356.043, 68
Trd, 4318356.693, 67
Trd, 4318356.893, 66
Trd, 4318357.093, 67
Trd, 4318360.593, 62
Trd, 4318360.743, 61
Trd, 4318364.093, 61
Trd, 4318364.193, 60
Trd, 4318364.443, 66
Trd, 4318364.693, 64
Trd, 4318365.043, 62
Trd, 4318365.343, 65
Trd, 4318366.193, 65
Trd, 4318366.893, 61
Trd, 4318367.643, 63
Trd, 4318368.743, 66
Trd, 4318370.093, 76
Trd, 4318370.493, 75
Trd, 4318371.543, 81
Trd, 4318371.993, 134
Trd, 4318372.443, 138
Trd, 4318372.543, 137
Trd, 4318372.843, 134
Trd, 4318373.393, 132
Trd, 4318373.593, 124
Trd, 4318374.943, 140
Trd, 4318375.093, 137
Trd, 4318375.743, 136
Trd, 4318378.343, 60
Trd, 4318378.843, 61
Trd, 4318379.343, 61
Trd, 4318382.293, 60
Trd, 4318382.493, 63
Trd, 4318382.543, 64
Trd, 4318383.143, 65
Trd, 4318383.343, 66
Trd, 4318383.443, 64
Trd, 4318383.793, 62
Trd, 4318384.443, 60
Trd, 4318385.343, 62
Trd, 4318387.243, 60
Trd, 4318388.693, 60
Trd, 4318389.843, 63
Trd, 4318391.493, 60
Trd, 4318391.743, 64
Trd, 4318391.843, 65
Trd, 4318391.993, 63
Trd, 4318392.943, 61
Trd, 4318393.393, 63
Trd, 4318393.793, 62
Trd, 4318393.993, 61
Trd, 4318394.393, 61
Trd, 4318398.093, 60
Trd, 4318398.893, 61
Trd, 4318399.393, 60
Trd, 4318399.443, 61
Trd, 4318400.693, 61
Trd, 4318401.043, 63
Trd, 4318402.093, 62
Trd, 4318402.193, 66
Trd, 4318402.293, 64
Trd, 4318402.843, 62
Trd, 4318403.093, 62
Trd, 4318404.843, 65
Trd, 4318405.593, 66
Trd, 4318405.793, 67
Trd, 4318406.293, 68
Trd, 4318406.843, 70
Trd, 4318407.243, 70
Trd, 4318407.343, 69
Trd, 4318407.393, 68
Trd, 4318408.393, 61
Trd, 4318409.793, 65
Trd, 4318410.093, 68
Trd, 4318413.893, 60
Trd, 4318414.193, 62
Trd, 4318414.493, 60
Trd, 4318415.593, 60
Trd, 4318415.893, 60
Trd, 4318416.793, 60
Trd, 4318416.843, 60
Trd, 4318417.193, 67
Trd, 4318417.643, 62
Trd, 4318418.093, 69
Trd, 4318418.193, 61
Trd, 4318420.793, 60
Trd, 4318421.593, 61
Trd, 4318424.443, 60
Trd, 4318424.993, 67
Trd, 4318425.043, 66
Trd, 4318425.243, 62
Trd, 4318425.593, 67
Trd, 4318425.843, 66
Trd, 4318426.593, 61
Trd, 4318426.743, 63
Trd, 4318427.643, 67
Trd, 4318428.143, 65
Trd, 4318428.643, 102
Trd, 4318429.293, 60
Trd, 4318431.993, 61
Trd, 4318434.443, 61
Trd, 4318435.393, 60
Trd, 4318436.143, 60
Trd, 4318436.293, 60
Trd, 4318436.443, 61
Trd, 4318436.593, 62
Trd, 4318436.693, 60
Trd, 4318437.243, 66
Trd, 4318437.293, 68
Trd, 4318438.043, 63
Trd, 4318439.943, 61
Trd, 4318440.243, 64
Trd, 4318442.443, 62
Trd, 4318444.543, 60
Trd, 4318445.293, 62
Trd, 4318445.443, 61
Trd, 4318445.793, 62
Trd, 4318446.243, 64
Trd, 4318446.393, 65
Trd, 4318446.593, 62
Trd, 4318447.043, 131
Trd, 4318448.643, 77
Trd, 4318449.043, 82
Trd, 4318450.143, 84
Trd, 4318450.193, 82
Trd, 4318450.393, 80
Trd, 4318451.793, 63
Trd, 4318454.293, 60
Trd, 4318454.743, 60
Trd, 4318455.093, 62
Trd, 4318455.743, 61
Trd, 4318456.193, 63
Trd, 4318456.393, 65
Trd, 4318457.143, 60
Trd, 4318459.893, 60
Trd, 4318461.943, 61
Trd, 4318462.493, 60
Trd, 4318462.893, 60
Trd, 4318463.693, 60
Trd, 4318464.043, 61
Trd, 4318464.193, 60
Trd, 4318464.393, 62
Trd, 4318465.693, 61
Trd, 4318466.143, 64
Trd, 4318466.193, 63
Trd, 4318466.743, 63
Trd, 4318466.843, 61
Trd, 4318468.493, 61
Trd, 4318470.093, 60
Trd, 4318470.243, 60
Trd, 4318472.693, 60
Trd, 4318475.593, 61
Trd, 4318476.143, 62
Trd, 4318476.593, 63
Trd, 4318476.793, 61
Trd, 4318477.243, 61
Trd, 4318478.293, 62
Trd, 4318478.543, 62
Trd, 4318479.093, 69
Trd, 4318479.243, 72
Trd, 4318479.643, 63
Trd, 4318483.193, 60
Trd, 4318483.293, 60
Trd, 4318484.343, 61
Trd, 4318485.343, 63
Trd, 4318485.593, 63
Trd, 4318485.643, 62
Trd, 4318485.943, 63
Trd, 4318485.993, 68
Trd, 4318486.843, 63
Trd, 4318487.593, 139
Trd, 4318488.993, 60
Trd, 4318491.693, 60
Trd, 4318492.093, 65
Trd, 4318492.193, 66
Trd, 4318494.343, 61
Trd, 4318494.793, 61
Trd, 4318494.993, 64
Trd, 4318495.193, 65
Trd, 4318495.593, 70
Trd, 4318495.693, 69
Trd, 4318496.143, 66
Trd, 4318496.193, 65
Trd, 4318496.893, 73
Trd, 4318496.943, 72
Trd, 4318498.093, 83
Trd, 4318498.543, 86
Trd, 4318498.893, 85
Trd, 4318499.643, 139
Trd, 4318500.443, 64
Trd, 4318500.793, 139
Trd, 4318502.093, 60
Trd, 4318502.393, 61
Trd, 4318503.193, 61
Trd, 4318505.393, 61
Trd, 4318506.293, 60
Trd, 4318507.593, 61
Trd, 4318507.793, 62
Trd, 4318507.993, 62
Trd, 4318508.443, 62
Trd, 4318509.843, 60
Trd, 4318513.093, 60
Trd, 4318513.793, 60
Trd, 4318513.893, 60
Trd, 4318514.043, 61
Trd, 4318515.393, 60
Trd, 4318515.643, 63
Trd, 4318515.893, 67
Trd, 4318516.793, 66
Trd, 4318517.243, 76
Trd, 4318518.093, 77
Trd, 4318518.393, 76
Trd, 4318518.743, 66
Trd, 4318519.943, 68
Trd, 4318521.293, 63
Trd, 4318521.643, 64
Trd, 4318521.993, 140
Trd, 4318522.043, 139
Trd, 4318523.493, 63
Trd, 4318524.643, 69
Trd, 4318525.093, 68
Trd, 4318525.293, 77
Trd, 4318526.143, 75
Trd, 4318526.543, 111
Trd, 4318527.643, 85
Trd, 4318527.843, 84
Trd, 4318529.293, 66
Trd, 4318532.293, 60
Trd, 4318532.943, 60
Trd, 4318533.093, 61
Trd, 4318533.243, 61
Trd, 4318533.893, 65
Trd, 4318534.043, 64
Trd, 4318534.943, 65
Trd, 4318535.043, 66
Trd, 4318535.243, 64
Trd, 4318536.043, 64
Trd, 4318536.443, 90
Trd, 4318538.193, 64
Trd, 4318539.893, 74
Trd, 4318540.943, 62
Trd, 4318541.143, 63
Trd, 4318541.743, 63
Trd, 4318541.793, 62
Trd, 4318541.843, 61
Trd, 4318542.093, 62
Trd, 4318542.493, 140
Trd, 4318543.643, 140
Trd, 4318544.093, 140
Trd, 4318545.143, 140
Trd, 4318545.493, 140
Trd, 4318546.343, 92
Trd, 4318546.543, 89
Trd, 4318546.993, 137
Trd, 4318548.343, 92
Trd, 4318550.443, 140
Trd, 4318550.643, 139
Trd, 4318551.243, 140
Trd, 4318551.343, 138
Trd, 4318551.393, 135
Trd, 4318552.493, 73
Trd, 4318553.193, 71
Trd, 4318556.193, 63
Trd, 4318556.543, 66
Trd, 4318557.643, 60
Trd, 4318558.193, 62
Trd, 4318558.443, 61
Trd, 4318559.093, 140
Trd, 4318560.243, 139
Trd, 4318560.493, 138
Trd, 4318560.993, 140
Trd, 4318561.643, 139
Trd, 4318561.843, 139
Trd, 4318562.143, 138
Trd, 4318563.343, 140
Trd, 4318563.943, 139
Trd, 4318564.243, 135
Trd, 4318564.743, 66
Trd, 4318566.743, 60
Trd, 4318567.443, 60
Trd, 4318568.293, 61
Trd, 4318571.093, 60
Trd, 4318571.293, 61
Trd, 4318571.393, 62
Trd, 4318571.443, 63
Trd, 4318572.043, 65
Trd, 4318572.193, 69
Trd, 4318572.843, 65
Trd, 4318573.093, 64
Trd, 4318573.493, 64
Trd, 4318574.093, 67
Trd, 4318575.893, 60
Trd, 4318578.693, 60
Trd, 4318578.943, 60
Trd, 4318579.443, 61
Trd, 4318581.193, 61
Trd, 4318581.743, 61
Trd, 4318582.793, 61
Trd, 4318583.043, 60
Trd, 4318583.743, 66
Trd, 4318584.493, 67
Trd, 4318585.843, 67
Trd, 4318586.843, 125
Trd, 4318587.143, 136
Trd, 4318587.193, 125
Trd, 4318587.243, 124
Trd, 4318587.543, 123
Trd, 4318587.743, 120
Trd, 4318588.443, 140
Trd, 4318588.943, 60
Trd, 4318590.093, 60
Trd, 4318593.643, 61
Trd, 4318595.393, 60
Trd, 4318595.793, 61
Trd, 4318595.843, 62
Trd, 4318596.143, 60
Trd, 4318597.243, 61
Trd, 4318597.343, 139
Trd, 4318598.393, 64
Trd, 4318599.543, 64
Trd, 4318599.943, 64
Trd, 4318600.543, 66
Trd, 4318600.893, 67
Trd, 4318601.343, 67
Trd, 4318601.443, 64
Trd, 4318603.143, 140
Trd, 4318603.543, 140
Trd, 4318604.043, 140
Trd, 4318604.243, 72
Trd, 4318604.393, 71
Trd, 4318605.193, 94
Trd, 4318608.443, 62
Trd, 4318608.493, 63
Trd, 4318610.143, 60
Trd, 4318612.693, 60
Trd, 4318613.243, 61
Trd, 4318613.793, 61
Trd, 4318613.843, 61
Trd, 4318613.893, 63
Trd, 4318614.693, 61
Trd, 4318615.093, 63
Trd, 4318615.293, 62
Trd, 4318617.043, 140
Trd, 4318617.143, 140
Trd, 4318617.593, 140
Trd, 4318617.843, 140
Trd, 4318620.743, 140
Trd, 4318622.393, 140
Trd, 4318622.493, 140
Trd, 4318622.793, 139
Trd, 4318623.193, 139
Trd, 4318623.293, 138
Trd, 4318623.343, 135
Trd, 4318623.443, 118
Trd, 4318624.193, 140
Trd, 4318624.243, 139
Trd, 4318628.243, 60
Trd, 4318628.543, 60
Trd, 4318628.843, 64
Trd, 4318628.993, 63
Trd, 4318629.643, 62
Trd, 4318632.143, 62
Trd, 4318633.793, 60
Trd, 4318634.343, 60
Trd, 4318634.643, 61
Trd, 4318635.193, 63
Trd, 4318635.443, 63
Trd, 4318635.493, 61
Trd, 4318635.743, 62
Trd, 4318636.543, 60
Trd, 4318638.493, 61
Trd, 4318638.993, 61
Trd, 4318639.143, 77
Trd, 4318640.043, 62
Trd, 4318642.943, 64
Trd, 4318643.093, 62
Trd, 4318643.693, 62
Trd, 4318643.843, 61
Trd, 4318644.343, 64
Trd, 4318644.643, 140
Trd, 4318644.693, 64
Trd, 4318646.243, 61
Trd, 4318648.793, 64
Trd, 4318649.443, 63
Trd, 4318649.643, 60
Trd, 4318652.293, 60
Trd, 4318653.093, 61
Trd, 4318653.293, 61
Trd, 4318653.643, 61
Trd, 4318654.393, 65
Trd, 4318654.493, 64
Trd, 4318654.643, 61
Trd, 4318655.193, 61
Trd, 4318655.893, 61
Trd, 4318656.343, 64
Trd, 4318656.593, 65
Trd, 4318656.893, 62
Trd, 4318657.793, 65
Trd, 4318659.193, 66
Trd, 4318659.693, 140
Trd, 4318659.793, 68
Trd, 4318660.643, 140
Trd, 4318661.093, 140
Trd, 4318661.243, 140
Trd, 4318663.243, 140
Trd, 4318663.593, 140
Trd, 4318664.293, 140
Trd, 4318664.843, 140
Trd, 4318664.893, 140
Trd, 4318665.043, 136
Trd, 4318666.143, 139
Trd, 4318666.693, 138
Trd, 4318667.293, 138
Trd, 4318667.393, 135
Trd, 4318667.493, 135
Trd, 4318668.493, 140
Trd, 4318670.343, 61
Trd, 4318670.743, 61
Trd, 4318673.093, 60
Trd, 4318673.293, 60
Trd, 4318673.493, 60
Trd, 4318674.143, 60
Trd, 4318674.593, 62
Trd, 4318674.993, 61
Trd, 4318675.343, 104
Trd, 4318678.043, 60
Trd, 4318680.293, 62
Trd, 4318680.393, 63
Trd, 4318680.643, 62
Trd, 4318680.743, 61
Trd, 4318680.893, 64
Trd, 4318681.093, 65
Trd, 4318682.093, 69
Trd, 4318682.743, 108
Trd, 4318683.243, 74
Trd, 4318683.893, 73
Trd, 4318684.193, 139
Trd, 4318684.293, 65
Trd, 4318684.343, 64
Trd, 4318684.993, 61
Trd, 4318686.443, 64
Trd, 4318688.593, 62
Trd, 4318690.393, 60
Trd, 4318691.993, 61
Trd, 4318692.243, 61
Trd, 4318692.793, 62
Trd, 4318693.193, 63
Trd, 4318693.493, 64
Trd, 4318694.893, 68
Trd, 4318695.043, 66
Trd, 4318697.193, 61
Trd, 4318698.543, 60
Trd, 4318700.593, 60
Trd, 4318701.293, 61
Trd, 4318701.543, 60
Trd, 4318701.593, 61
Trd, 4318701.693, 61
Trd, 4318702.293, 67
Trd, 4318702.693, 67
Trd, 4318703.043, 68
Trd, 4318703.393, 67
Trd, 4318703.943, 68
Trd, 4318704.743, 69
Trd, 4318705.293, 70
Trd, 4318705.443, 68
Trd, 4318706.993, 61
Trd, 4318707.343, 61
Trd, 4318709.093, 61
Trd, 4318710.843, 64
Trd, 4318711.243, 62
Trd, 4318712.243, 71
Trd, 4318712.593, 71
Trd, 4318713.143, 77
Trd, 4318713.493, 67
Trd, 4318714.143, 72
Trd, 4318714.593, 71
Trd, 4318715.493, 60
Trd, 4318716.243, 64
Trd, 4318716.943, 61
Trd, 4318717.693, 63
Trd, 4318717.993, 61
Trd, 4318718.393, 60
Trd, 4318721.443, 60
Trd, 4318723.193, 60
Trd, 4318723.343, 60
Trd, 4318723.893, 60
Trd, 4318724.493, 63
Trd, 4318724.843, 62
Trd, 4318725.043, 63
Trd, 4318725.093, 61
Trd, 4318726.043, 62
Trd, 4318726.943, 62
Trd, 4318727.093, 66
Trd, 4318727.493, 62
Trd, 4318728.643, 140
Trd, 4318728.743, 140
Trd, 4318729.093, 87
Trd, 4318729.193, 86
Trd, 4318731.243, 128
Trd, 4318731.393, 123
Trd, 4318731.743, 123
Trd, 4318731.843, 122
Trd, 4318733.293, 140
Trd, 4318734.393, 140
Trd, 4318734.443, 140
Trd, 4318735.443, 140
Trd, 4318735.993, 140
Trd, 4318736.093, 138
Trd, 4318736.443, 140
Trd, 4318737.093, 137
Trd, 4318737.743, 132
Trd, 4318738.693, 127
Trd, 4318739.543, 117
Trd, 4318740.393, 135
Trd, 4318740.843, 140
Trd, 4318741.243, 131
Trd, 4318741.743, 120
Trd, 4318741.893, 119
Trd, 4318742.143, 82
Trd, 4318743.143, 140
Trd, 4318744.643, 140
Trd, 4318744.743, 140
Trd, 4318746.093, 140
Trd, 4318746.343, 140
Trd, 4318746.543, 140
Trd, 4318747.793, 60
Trd, 4318749.643, 60
Trd, 4318749.693, 63
Trd, 4318750.843, 73
Trd, 4318750.943, 100
Trd, 4318751.343, 63
Trd, 4318751.543, 62
Trd, 4318751.943, 64
Trd, 4318752.743, 65
Trd, 4318753.143, 68
Trd, 4318754.593, 74
Trd, 4318754.993, 74
Trd, 4318755.593, 140
Trd, 4318755.793, 140
Trd, 4318756.493, 137
Trd, 4318757.093, 135
Trd, 4318758.143, 138
Trd, 4318758.593, 138
Trd, 4318759.593, 140
Trd, 4318760.743, 140
Trd, 4318761.143, 140
Trd, 4318761.743, 140
Trd, 4318762.043, 139
Trd, 4318762.293, 135
Trd, 4318766.243, 60
Trd, 4318766.343, 60
Trd, 4318766.743, 66
Trd, 4318769.193, 60
Trd, 4318769.593, 61
Trd, 4318770.093, 61
Trd, 4318770.743, 62
Trd, 4318771.293, 66
Trd, 4318771.593, 62
Trd, 4318771.843, 78
Trd, 4318771.993, 63
Trd, 4318772.643, 69
Trd, 4318773.093, 71
Trd, 4318773.643, 74
Trd, 4318773.993, 75
Trd, 4318775.293, 85
Trd, 4318776.543, 93
Trd, 4318776.743, 92
Trd, 4318777.543, 93
Trd, 4318778.093, 140
Trd, 4318778.193, 140
Trd, 4318778.243, 138
Trd, 4318778.293, 90
Trd, 4318780.043, 140
Trd, 4318780.793, 107
Trd, 4318781.643, 108
Trd, 4318781.693, 106
Trd, 4318782.143, 111
Trd, 4318782.893, 109
Trd, 4318783.493, 109
Trd, 4318783.543, 108
Trd, 4318784.193, 104
Trd, 4318784.493, 103
Trd, 4318786.793, 140
Trd, 4318787.293, 140
Trd, 4318787.993, 140
Trd, 4318788.993, 140
Trd, 4318789.893, 140
Trd, 4318790.593, 140
Trd, 4318790.793, 140
Trd, 4318791.743, 140
Trd, 4318791.943, 140
Trd, 4318792.743, 140
Trd, 4318793.493, 140
Trd, 4318794.043, 140
Trd, 4318795.243, 140
Trd, 4318795.293, 140
Trd, 4318795.593, 140
Trd, 4318795.893, 140
Trd, 4318796.143, 135
Trd, 4318796.943, 139
Trd, 4318797.743, 140
Trd, 4318797.993, 140
Trd, 4318798.893, 140
Trd, 4318798.993, 140
Trd, 4318800.293, 140
Trd, 4318801.343, 140
Trd, 4318801.693, 140
Trd, 4318802.043, 140
Trd, 4318802.893, 138
Trd, 4318803.793, 140
Trd, 4318803.993, 139
Trd, 4318805.943, 62
Trd, 4318807.093, 62
Trd, 4318807.843, 60
Trd, 4318807.993, 60
Trd, 4318808.143, 60
Trd, 4318808.343, 60
Trd, 4318808.643, 65
Trd, 4318809.193, 62
Trd, 4318810.643, 67
Trd, 4318811.443, 69
Trd, 4318811.493, 68
Trd, 4318812.343, 63
Trd, 4318812.493, 140
Trd, 4318812.893, 65
Trd, 4318813.243, 63
Trd, 4318813.543, 140
Trd, 4318813.943, 139
Trd, 4318815.193, 62
Trd, 4318818.693, 60
Trd, 4318819.843, 60
Trd, 4318820.593, 61
Trd, 4318820.693, 62
Trd, 4318821.143, 61
Trd, 4318821.193, 62
Trd, 4318821.543, 62
Trd, 4318821.893, 65
Trd, 4318822.593, 67
Trd, 4318822.793, 92
Trd, 4318823.043, 74
Trd, 4318823.343, 65
Trd, 4318826.193, 63
Trd, 4318826.943, 60
Trd, 4318828.243, 60
Trd, 4318829.893, 63
Trd, 4318830.143, 64
Trd, 4318830.243, 62
Trd, 4318830.593, 60
Trd, 4318830.993, 60
Trd, 4318831.193, 61
Trd, 4318831.443, 61
Trd, 4318831.693, 60
Trd, 4318833.243, 74
Trd, 4318833.693, 62
Trd, 4318834.893, 140
Trd, 4318835.293, 140
Trd, 4318835.793, 136
Trd, 4318836.743, 140
Trd, 4318837.143, 138
Trd, 4318837.743, 139
Trd, 4318838.143, 138
Trd, 4318838.493, 137
Trd, 4318838.843, 72
Trd, 4318839.893, 61
Trd, 4318844.043, 61
Trd, 4318845.043, 61
Trd, 4318845.193, 61
Trd, 4318845.493, 65
Trd, 4318845.743, 140
Trd, 4318846.343, 140
Trd, 4318847.293, 66
Trd, 4318847.993, 140
Trd, 4318848.093, 140
Trd, 4318848.643, 67
