Trd, 4318191.943, 126
Trd, 4318192.243, 71
Trd, 4318192.393, 132
Trd, 4318193.043, 63
Trd, 4318194.593, 64
Trd, 4318194.943, 69
Trd, 4318195.493, 60
Trd, 4318196.693, 61
Trd, 4318196.943, 87
Trd, 4318198.143, 108
Trd, 4318198.443, 118
Trd, 4318198.743, 90
Trd, 4318199.193, 140
Trd, 4318199.543, 140
Trd, 4318200.643, 140
Trd, 4318201.193, 140
Trd, 4318201.743, 60
Trd, 4318202.243, 62
Trd, 4318202.943, 61
Trd, 4318203.043, 62
Trd, 4318204.743, 81
Trd, 4318205.243, 85
Trd, 4318205.543, 140
Trd, 4318206.243, 140
Trd, 4318206.443, 140
Trd, 4318206.843, 140
Trd, 4318207.593, 140
Trd, 4318208.293, 129
Trd, 4318208.393, 128
Trd, 4318209.543, 126
Trd, 4318210.143, 60
Trd, 4318211.993, 100
Trd, 4318212.743, 93
Trd, 4318213.843, 77
Trd, 4318214.443, 116
Trd, 4318214.493, 115
Trd, 4318215.043, 98
Trd, 4318215.543, 105
Trd, 4318215.843, 60
Trd, 4318216.443, 60
Trd, 4318216.693, 62
Trd, 4318220.343, 65
Trd, 4318220.443, 117
Trd, 4318220.643, 118
Trd, 4318221.043, 140
Trd, 4318221.093, 140
Trd, 4318221.143, 68
Trd, 4318221.593, 61
Trd, 4318221.993, 69
Trd, 4318222.193, 115
Trd, 4318224.393, 60
Trd, 4318225.393, 60
Trd, 4318225.693, 62
Trd, 4318225.893, 63
Trd, 4318226.493, 66
Trd, 4318228.293, 60
Trd, 4318228.793, 118
Trd, 4318229.443, 105
Trd, 4318229.643, 138
Trd, 4318230.293, 108
Trd, 4318230.393, 107
Trd, 4318230.693, 136
Trd, 4318231.393, 137
Trd, 4318233.193, 86
Trd, 4318233.493, 90
Trd, 4318233.743, 65
Trd, 4318235.193, 123
Trd, 4318236.643, 116
Trd, 4318237.293, 115
Trd, 4318237.593, 112
Trd, 4318238.743, 117
Trd, 4318239.393, 118
Trd, 4318240.243, 121
Trd, 4318240.693, 120
Trd, 4318241.193, 116
Trd, 4318241.793, 125
Trd, 4318243.193, 93
Trd, 4318244.893, 127
Trd, 4318244.943, 107
Trd, 4318245.843, 105
Trd, 4318246.243, 106
Trd, 4318246.843, 104
Trd, 4318247.543, 102
Trd, 4318247.793, 136
Trd, 4318247.843, 74
Trd, 4318248.143, 118
Trd, 4318249.843, 79
Trd, 4318250.543, 92
Trd, 4318251.143, 140
Trd, 4318252.293, 140
Trd, 4318253.743, 140
Trd, 4318255.393, 140
Trd, 4318255.743, 140
Trd, 4318256.193, 140
Trd, 4318256.743, 140
Trd, 4318257.943, 140
Trd, 4318258.343, 140
Trd, 4318258.393, 126
Trd, 4318258.643, 93
Trd, 4318259.643, 122
Trd, 4318260.593, 140
Trd, 4318260.993, 140
Trd, 4318262.543, 140
Trd, 4318263.193, 140
Trd, 4318263.243, 139
Trd, 4318263.343, 97
Trd, 4318263.743, 118
Trd, 4318264.543, 93
Trd, 4318264.743, 84
Trd, 4318267.593, 117
Trd, 4318267.793, 116
Trd, 4318268.343, 133
Trd, 4318269.693, 137
Trd, 4318269.843, 125
Trd, 4318270.393, 140
Trd, 4318270.893, 140
Trd, 4318271.943, 140
Trd, 4318272.643, 140
Trd, 4318273.093, 140
Trd, 4318273.843, 140
Trd, 4318275.143, 140
Trd, 4318275.293, 119
Trd, 4318276.493, 91
Trd, 4318277.593, 139
Trd, 4318277.843, 140
Trd, 4318278.193, 139
Trd, 4318278.543, 124
Trd, 4318278.893, 85
Trd, 4318279.643, 74
Trd, 4318279.993, 66
Trd, 4318281.543, 139
Trd, 4318281.893, 137
Trd, 4318282.443, 139
Trd, 4318282.743, 138
Trd, 4318283.243, 136
Trd, 4318283.643, 108
Trd, 4318284.543, 110
Trd, 4318284.843, 89
Trd, 4318286.943, 139
Trd, 4318287.243, 72
Trd, 4318288.043, 94
Trd, 4318288.543, 60
Trd, 4318289.593, 90
Trd, 4318289.693, 88
Trd, 4318289.993, 107
Trd, 4318290.693, 140
Trd, 4318292.693, 140
Trd, 4318292.843, 140
Trd, 4318293.043, 140
Trd, 4318293.793, 107
Trd, 4318293.993, 99
Trd, 4318294.343, 70
Trd, 4318295.193, 133
Trd, 4318295.393, 92
Trd, 4318295.943, 136
Trd, 4318296.443, 139
Trd, 4318297.493, 72
Trd, 4318297.693, 72
Trd, 4318298.643, 82
Trd, 4318301.293, 137
Trd, 4318301.643, 112
Trd, 4318302.243, 89
Trd, 4318302.443, 89
Trd, 4318302.543, 88
Trd, 4318303.843, 95
Trd, 4318304.893, 68
Trd, 4318305.643, 66
Trd, 4318307.043, 94
Trd, 4318307.643, 140
Trd, 4318308.643, 140
Trd, 4318309.143, 140
Trd, 4318310.843, 140
Trd, 4318311.143, 140
Trd, 4318311.893, 140
Trd, 4318311.993, 130
Trd, 4318312.093, 114
Trd, 4318312.743, 89
Trd, 4318312.843, 118
Trd, 4318313.643, 140
Trd, 4318314.343, 140
Trd, 4318314.543, 126
Trd, 4318314.893, 125
Trd, 4318316.493, 130
Trd, 4318317.093, 130
Trd, 4318317.293, 138
Trd, 4318317.843, 127
Trd, 4318318.593, 98
Trd, 4318318.843, 100
Trd, 4318320.143, 104
Trd, 4318320.443, 116
Trd, 4318321.943, 84
Trd, 4318322.793, 81
Trd, 4318323.943, 132
Trd, 4318324.343, 129
Trd, 4318325.043, 60
Trd, 4318325.643, 60
Trd, 4318327.093, 64
Trd, 4318328.093, 61
Trd, 4318328.443, 61
Trd, 4318329.243, 66
Trd, 4318329.443, 132
Trd, 4318329.943, 105
Trd, 4318330.693, 75
Trd, 4318331.343, 88
Trd, 4318332.193, 140
Trd, 4318332.893, 140
Trd, 4318334.343, 80
Trd, 4318334.893, 81
Trd, 4318335.693, 92
Trd, 4318335.993, 81
Trd, 4318336.293, 116
Trd, 4318336.593, 88
Trd, 4318336.643, 80
Trd, 4318338.193, 64
Trd, 4318339.593, 60
Trd, 4318340.593, 60
Trd, 4318340.843, 60
Trd, 4318341.893, 82
Trd, 4318342.893, 88
Trd, 4318342.943, 108
Trd, 4318343.193, 110
Trd, 4318343.543, 95
Trd, 4318343.743, 128
Trd, 4318343.843, 93
Trd, 4318345.393, 106
Trd, 4318345.743, 105
Trd, 4318348.093, 63
Trd, 4318348.343, 65
Trd, 4318348.543, 61
Trd, 4318348.943, 78
Trd, 4318349.593, 66
Trd, 4318349.843, 63
Trd, 4318351.943, 60
Trd, 4318352.793, 60
Trd, 4318352.843, 66
Trd, 4318353.693, 64
Trd, 4318354.443, 64
Trd, 4318355.943, 62
Trd, 4318356.393, 62
Trd, 4318357.043, 65
Trd, 4318358.243, 65
Trd, 4318358.793, 132
Trd, 4318358.893, 76
Trd, 4318359.093, 96
Trd, 4318359.343, 100
Trd, 4318360.193, 64
Trd, 4318361.893, 71
Trd, 4318362.443, 74
Trd, 4318363.143, 74
Trd, 4318363.493, 72
Trd, 4318364.043, 61
Trd, 4318364.743, 139
Trd, 4318365.443, 115
Trd, 4318365.893, 68
Trd, 4318367.143, 68
Trd, 4318367.993, 140
Trd, 4318368.493, 80
Trd, 4318368.743, 80
Trd, 4318369.193, 118
Trd, 4318369.393, 70
Trd, 4318371.293, 140
Trd, 4318371.493, 140
Trd, 4318373.143, 101
Trd, 4318373.543, 100
Trd, 4318373.693, 89
Trd, 4318374.643, 120
Trd, 4318376.043, 80
Trd, 4318377.443, 138
Trd, 4318377.793, 135
Trd, 4318378.443, 135
Trd, 4318379.143, 137
Trd, 4318379.193, 117
Trd, 4318379.543, 82
Trd, 4318380.143, 140
Trd, 4318380.293, 140
Trd, 4318380.593, 140
Trd, 4318381.093, 108
Trd, 4318381.693, 79
Trd, 4318382.493, 63
Trd, 4318383.043, 101
Trd, 4318383.093, 102
Trd, 4318383.293, 116
Trd, 4318385.393, 70
Trd, 4318385.593, 65
Trd, 4318386.993, 140
Trd, 4318389.043, 140
Trd, 4318389.243, 140
Trd, 4318389.593, 140
Trd, 4318389.693, 140
Trd, 4318390.693, 140
Trd, 4318391.643, 121
Trd, 4318392.293, 81
Trd, 4318392.893, 96
Trd, 4318393.343, 111
Trd, 4318393.593, 78
Trd, 4318393.793, 120
Trd, 4318394.043, 75
Trd, 4318394.243, 67
Trd, 4318396.543, 86
Trd, 4318397.293, 89
Trd, 4318398.243, 60
Trd, 4318398.493, 60
Trd, 4318399.043, 60
Trd, 4318400.043, 61
Trd, 4318400.093, 63
Trd, 4318401.143, 70
Trd, 4318401.543, 60
Trd, 4318402.543, 60
Trd, 4318403.143, 60
Trd, 4318403.493, 62
Trd, 4318404.693, 99
Trd, 4318405.593, 73
Trd, 4318406.243, 101
Trd, 4318406.593, 72
Trd, 4318407.193, 82
Trd, 4318407.693, 72
Trd, 4318409.243, 103
Trd, 4318409.343, 102
Trd, 4318409.993, 140
Trd, 4318410.993, 140
Trd, 4318411.093, 140
Trd, 4318411.493, 113
Trd, 4318412.843, 138
Trd, 4318413.843, 96
Trd, 4318414.293, 140
Trd, 4318414.793, 140
Trd, 4318415.843, 133
Trd, 4318417.593, 140
Trd, 4318417.793, 139
Trd, 4318418.543, 108
Trd, 4318418.643, 107
Trd, 4318420.343, 126
Trd, 4318420.493, 125
Trd, 4318420.543, 110
Trd, 4318421.093, 62
Trd, 4318421.543, 103
Trd, 4318423.143, 63
Trd, 4318424.593, 139
Trd, 4318424.993, 63
Trd, 4318425.443, 71
Trd, 4318426.743, 60
Trd, 4318426.793, 74
Trd, 4318427.293, 60
Trd, 4318427.893, 60
Trd, 4318428.193, 135
Trd, 4318429.243, 84
Trd, 4318430.693, 128
Trd, 4318431.693, 131
Trd, 4318431.743, 130
Trd, 4318432.093, 61
Trd, 4318433.593, 139
Trd, 4318433.943, 137
Trd, 4318434.193, 135
Trd, 4318434.893, 135
Trd, 4318434.943, 105
Trd, 4318436.243, 133
Trd, 4318436.543, 121
Trd, 4318436.793, 106
Trd, 4318437.143, 70
Trd, 4318438.843, 87
Trd, 4318439.393, 83
Trd, 4318440.193, 67
Trd, 4318440.893, 77
Trd, 4318441.243, 77
Trd, 4318441.543, 76
Trd, 4318441.893, 77
Trd, 4318442.393, 76
Trd, 4318444.643, 139
Trd, 4318444.943, 105
Trd, 4318445.243, 104
Trd, 4318445.593, 104
Trd, 4318445.693, 96
Trd, 4318446.293, 62
Trd, 4318448.493, 61
Trd, 4318448.793, 67
Trd, 4318449.393, 61
Trd, 4318451.043, 60
Trd, 4318451.093, 61
Trd, 4318451.843, 67
Trd, 4318452.693, 112
Trd, 4318453.093, 114
Trd, 4318453.443, 114
Trd, 4318453.893, 112
Trd, 4318454.093, 111
Trd, 4318454.843, 107
Trd, 4318455.093, 72
Trd, 4318455.543, 71
Trd, 4318457.043, 83
Trd, 4318457.193, 81
Trd, 4318457.993, 92
Trd, 4318458.943, 71
Trd, 4318460.593, 61
Trd, 4318460.993, 61
Trd, 4318461.543, 140
Trd, 4318461.943, 130
Trd, 4318462.543, 90
Trd, 4318463.443, 123
Trd, 4318463.943, 133
Trd, 4318464.843, 125
Trd, 4318465.393, 123
Trd, 4318466.243, 124
Trd, 4318466.543, 123
Trd, 4318466.793, 122
Trd, 4318467.993, 140
Trd, 4318468.293, 139
Trd, 4318468.493, 93
Trd, 4318469.893, 138
Trd, 4318470.443, 94
Trd, 4318471.443, 129
Trd, 4318471.493, 133
Trd, 4318473.843, 112
Trd, 4318474.393, 111
Trd, 4318474.493, 109
Trd, 4318474.743, 91
Trd, 4318475.243, 127
Trd, 4318476.043, 71
Trd, 4318476.793, 107
Trd, 4318477.893, 107
Trd, 4318478.443, 108
Trd, 4318478.543, 140
Trd, 4318479.593, 90
Trd, 4318479.693, 90
Trd, 4318479.993, 111
Trd, 4318481.843, 88
Trd, 4318482.893, 140
Trd, 4318483.443, 139
Trd, 4318483.643, 116
Trd, 4318483.893, 68
Trd, 4318487.843, 60
Trd, 4318487.993, 64
Trd, 4318488.643, 62
Trd, 4318489.543, 66
Trd, 4318489.793, 65
Trd, 4318490.143, 64
Trd, 4318491.093, 131
Trd, 4318491.993, 62
Trd, 4318494.243, 60
Trd, 4318494.793, 60
Trd, 4318494.993, 61
Trd, 4318495.743, 62
Trd, 4318496.093, 69
Trd, 4318496.693, 77
Trd, 4318497.893, 63
Trd, 4318497.993, 66
Trd, 4318498.493, 64
Trd, 4318499.243, 83
Trd, 4318499.443, 68
Trd, 4318499.643, 67
Trd, 4318500.593, 64
Trd, 4318502.343, 107
Trd, 4318503.193, 109
Trd, 4318503.743, 113
Trd, 4318503.793, 109
Trd, 4318504.893, 109
Trd, 4318506.243, 137
Trd, 4318506.693, 115
Trd, 4318507.293, 132
Trd, 4318507.343, 131
Trd, 4318508.193, 77
Trd, 4318508.443, 75
Trd, 4318508.893, 64
Trd, 4318509.343, 60
Trd, 4318510.293, 60
Trd, 4318510.393, 60
Trd, 4318512.143, 66
Trd, 4318512.343, 131
Trd, 4318512.543, 131
Trd, 4318513.843, 137
Trd, 4318514.093, 136
Trd, 4318516.143, 140
Trd, 4318516.443, 137
Trd, 4318516.793, 129
Trd, 4318516.893, 128
Trd, 4318518.243, 128
Trd, 4318518.293, 127
Trd, 4318518.893, 98
Trd, 4318519.093, 71
Trd, 4318519.343, 70
Trd, 4318520.343, 140
Trd, 4318521.943, 76
Trd, 4318522.443, 114
Trd, 4318523.443, 101
Trd, 4318524.143, 103
Trd, 4318524.843, 105
Trd, 4318525.943, 140
Trd, 4318526.143, 140
Trd, 4318527.193, 112
Trd, 4318528.043, 111
Trd, 4318528.243, 110
Trd, 4318528.893, 97
Trd, 4318529.093, 107
Trd, 4318530.293, 116
Trd, 4318531.493, 140
Trd, 4318531.643, 140
Trd, 4318531.843, 112
Trd, 4318532.943, 92
Trd, 4318534.693, 97
Trd, 4318535.643, 79
Trd, 4318537.193, 140
Trd, 4318537.393, 140
Trd, 4318538.393, 140
Trd, 4318538.593, 139
Trd, 4318538.643, 137
Trd, 4318539.793, 101
Trd, 4318540.643, 68
Trd, 4318541.593, 116
Trd, 4318542.093, 124
Trd, 4318542.543, 93
Trd, 4318542.693, 103
Trd, 4318542.893, 68
Trd, 4318543.093, 67
Trd, 4318544.443, 134
Trd, 4318545.143, 66
Trd, 4318546.693, 61
Trd, 4318547.443, 72
Trd, 4318548.693, 107
Trd, 4318548.793, 88
Trd, 4318548.993, 87
Trd, 4318550.643, 135
Trd, 4318551.193, 93
Trd, 4318551.543, 86
Trd, 4318552.743, 86
Trd, 4318553.743, 92
Trd, 4318555.443, 91
Trd, 4318555.843, 113
Trd, 4318556.793, 115
Trd, 4318558.093, 119
Trd, 4318558.393, 140
Trd, 4318558.993, 109
Trd, 4318559.843, 134
Trd, 4318560.443, 110
Trd, 4318561.293, 117
Trd, 4318563.343, 140
Trd, 4318563.543, 140
Trd, 4318564.843, 77
Trd, 4318565.443, 140
Trd, 4318565.993, 77
Trd, 4318566.143, 74
Trd, 4318567.593, 60
Trd, 4318567.993, 62
Trd, 4318569.493, 66
Trd, 4318569.793, 69
Trd, 4318570.943, 65
Trd, 4318571.093, 63
Trd, 4318571.543, 100
Trd, 4318571.943, 140
Trd, 4318572.543, 139
Trd, 4318573.693, 61
Trd, 4318575.243, 60
Trd, 4318575.793, 62
Trd, 4318577.293, 60
Trd, 4318577.843, 61
Trd, 4318577.943, 60
Trd, 4318578.093, 64
Trd, 4318578.793, 94
Trd, 4318579.443, 110
Trd, 4318580.993, 121
Trd, 4318581.943, 140
Trd, 4318582.093, 140
Trd, 4318582.343, 140
Trd, 4318582.493, 139
Trd, 4318582.993, 123
Trd, 4318583.993, 97
Trd, 4318584.143, 95
Trd, 4318584.643, 102
Trd, 4318586.693, 61
Trd, 4318587.143, 61
Trd, 4318587.793, 62
Trd, 4318587.893, 62
Trd, 4318589.593, 75
Trd, 4318590.593, 123
Trd, 4318590.893, 121
Trd, 4318591.943, 61
Trd, 4318592.393, 65
Trd, 4318592.993, 65
Trd, 4318593.993, 140
Trd, 4318594.593, 100
Trd, 4318595.043, 62
Trd, 4318595.493, 67
Trd, 4318595.793, 61
Trd, 4318597.393, 108
Trd, 4318597.493, 107
Trd, 4318597.843, 86
Trd, 4318599.193, 112
Trd, 4318599.593, 87
Trd, 4318600.493, 90
Trd, 4318601.293, 105
Trd, 4318601.493, 104
Trd, 4318602.043, 97
Trd, 4318602.293, 102
Trd, 4318602.843, 103
Trd, 4318603.593, 104
Trd, 4318604.293, 126
Trd, 4318604.493, 109
Trd, 4318605.143, 108
Trd, 4318605.893, 63
Trd, 4318606.993, 66
Trd, 4318607.143, 73
Trd, 4318608.693, 68
Trd, 4318610.143, 60
Trd, 4318610.743, 61
Trd, 4318610.893, 64
Trd, 4318612.143, 93
Trd, 4318612.843, 66
Trd, 4318614.343, 67
Trd, 4318614.393, 66
Trd, 4318615.093, 60
Trd, 4318615.293, 68
Trd, 4318615.593, 95
Trd, 4318616.493, 140
Trd, 4318616.543, 61
Trd, 4318618.843, 114
Trd, 4318619.093, 112
Trd, 4318619.543, 62
Trd, 4318620.643, 121
Trd, 4318621.043, 120
Trd, 4318621.243, 128
Trd, 4318622.393, 66
Trd, 4318622.993, 70
Trd, 4318624.043, 140
Trd, 4318624.093, 140
Trd, 4318624.243, 140
Trd, 4318624.943, 140
Trd, 4318626.443, 140
Trd, 4318626.593, 140
Trd, 4318627.493, 62
Trd, 4318628.743, 68
Trd, 4318628.843, 90
Trd, 4318629.393, 95
Trd, 4318630.093, 95
Trd, 4318630.593, 95
Trd, 4318630.693, 87
Trd, 4318630.993, 61
Trd, 4318632.593, 69
Trd, 4318633.593, 77
Trd, 4318634.993, 140
Trd, 4318635.243, 140
Trd, 4318635.443, 136
Trd, 4318635.843, 135
Trd, 4318637.143, 139
Trd, 4318637.193, 128
Trd, 4318639.343, 137
Trd, 4318639.643, 82
Trd, 4318639.693, 86
Trd, 4318640.743, 81
Trd, 4318640.993, 80
Trd, 4318642.393, 119
Trd, 4318642.993, 137
Trd, 4318643.543, 121
Trd, 4318644.893, 121
Trd, 4318644.993, 108
Trd, 4318645.043, 86
Trd, 4318645.243, 86
Trd, 4318645.793, 97
Trd, 4318649.393, 128
Trd, 4318649.443, 105
Trd, 4318649.743, 104
Trd, 4318650.343, 140
Trd, 4318650.743, 109
Trd, 4318652.093, 110
Trd, 4318652.393, 102
Trd, 4318653.393, 135
Trd, 4318654.293, 110
Trd, 4318654.793, 110
Trd, 4318655.793, 140
Trd, 4318657.193, 112
Trd, 4318658.043, 100
Trd, 4318658.243, 99
Trd, 4318658.943, 122
Trd, 4318659.843, 96
Trd, 4318659.993, 92
Trd, 4318661.543, 91
Trd, 4318661.643, 61
Trd, 4318662.343, 61
Trd, 4318662.793, 99
Trd, 4318663.693, 84
Trd, 4318664.293, 72
Trd, 4318665.043, 85
Trd, 4318665.493, 72
Trd, 4318665.543, 68
Trd, 4318666.793, 82
Trd, 4318666.893, 135
Trd, 4318668.093, 97
Trd, 4318668.843, 80
Trd, 4318669.993, 65
Trd, 4318670.743, 60
Trd, 4318672.143, 62
Trd, 4318672.743, 66
Trd, 4318673.393, 64
Trd, 4318673.593, 63
Trd, 4318673.993, 68
Trd, 4318674.743, 78
Trd, 4318675.643, 131
Trd, 4318675.893, 129
Trd, 4318675.943, 71
Trd, 4318676.743, 112
Trd, 4318677.793, 132
Trd, 4318678.343, 133
Trd, 4318678.843, 133
Trd, 4318679.493, 139
Trd, 4318680.943, 136
Trd, 4318681.643, 61
Trd, 4318681.893, 61
Trd, 4318681.943, 87
Trd, 4318682.143, 131
Trd, 4318685.543, 60
Trd, 4318686.543, 60
Trd, 4318686.793, 60
Trd, 4318689.443, 61
Trd, 4318689.643, 63
Trd, 4318691.393, 62
Trd, 4318691.693, 64
Trd, 4318692.293, 63
Trd, 4318692.343, 72
Trd, 4318693.343, 61
Trd, 4318693.643, 66
Trd, 4318695.443, 139
Trd, 4318695.743, 138
Trd, 4318695.843, 87
Trd, 4318696.993, 131
Trd, 4318697.593, 137
Trd, 4318698.343, 138
Trd, 4318698.393, 129
Trd, 4318698.543, 85
Trd, 4318699.393, 121
Trd, 4318700.693, 132
Trd, 4318700.843, 97
Trd, 4318701.093, 90
Trd, 4318701.993, 68
Trd, 4318702.743, 63
Trd, 4318703.943, 106
Trd, 4318704.793, 61
Trd, 4318705.493, 68
Trd, 4318706.343, 60
Trd, 4318706.843, 60
Trd, 4318706.893, 67
Trd, 4318707.493, 63
Trd, 4318709.793, 112
Trd, 4318709.993, 110
Trd, 4318710.193, 129
Trd, 4318710.493, 122
Trd, 4318710.843, 110
Trd, 4318711.893, 134
Trd, 4318711.943, 109
Trd, 4318714.393, 100
Trd, 4318714.443, 98
Trd, 4318715.343, 140
Trd, 4318716.093, 140
Trd, 4318716.693, 140
Trd, 4318716.843, 121
Trd, 4318717.143, 115
Trd, 4318718.643, 101
Trd, 4318719.893, 140
Trd, 4318720.193, 140
Trd, 4318720.893, 140
Trd, 4318722.643, 140
Trd, 4318722.693, 140
Trd, 4318722.793, 140
Trd, 4318723.143, 115
Trd, 4318723.893, 115
Trd, 4318724.693, 91
Trd, 4318725.443, 92
Trd, 4318726.743, 109
Trd, 4318727.393, 108
Trd, 4318727.443, 107
Trd, 4318727.793, 70
Trd, 4318728.643, 69
Trd, 4318728.793, 82
Trd, 4318729.843, 139
Trd, 4318731.043, 134
Trd, 4318732.093, 131
Trd, 4318732.543, 132
Trd, 4318733.343, 121
Trd, 4318734.093, 99
Trd, 4318734.943, 85
Trd, 4318735.193, 130
Trd, 4318735.443, 103
Trd, 4318737.343, 73
Trd, 4318737.643, 138
Trd, 4318737.793, 72
Trd, 4318738.343, 89
Trd, 4318739.793, 117
Trd, 4318740.293, 116
Trd, 4318741.093, 111
Trd, 4318741.393, 135
Trd, 4318742.843, 111
Trd, 4318743.243, 110
Trd, 4318744.693, 140
Trd, 4318744.993, 107
Trd, 4318745.043, 106
Trd, 4318745.193, 98
Trd, 4318746.243, 105
Trd, 4318747.993, 117
Trd, 4318748.793, 62
Trd, 4318750.643, 61
Trd, 4318750.743, 66
Trd, 4318751.443, 65
Trd, 4318753.443, 61
Trd, 4318753.593, 72
Trd, 4318754.093, 81
Trd, 4318754.843, 84
Trd, 4318755.443, 66
Trd, 4318755.543, 67
Trd, 4318756.793, 88
Trd, 4318757.293, 72
Trd, 4318757.993, 67
Trd, 4318758.693, 65
Trd, 4318758.843, 66
Trd, 4318759.893, 60
Trd, 4318760.443, 61
Trd, 4318761.093, 63
Trd, 4318761.943, 87
Trd, 4318762.143, 140
Trd, 4318762.893, 133
Trd, 4318763.493, 133
Trd, 4318764.243, 132
Trd, 4318764.843, 139
Trd, 4318764.993, 139
Trd, 4318765.243, 138
Trd, 4318766.593, 127
Trd, 4318766.993, 95
Trd, 4318767.843, 77
Trd, 4318768.543, 132
Trd, 4318768.643, 130
Trd, 4318769.243, 109
Trd, 4318769.543, 99
Trd, 4318771.043, 140
Trd, 4318771.093, 140
Trd, 4318771.443, 140
Trd, 4318771.543, 140
Trd, 4318773.093, 120
Trd, 4318774.443, 129
Trd, 4318774.543, 140
Trd, 4318775.043, 128
Trd, 4318775.693, 132
Trd, 4318776.643, 125
Trd, 4318777.143, 73
Trd, 4318777.243, 71
Trd, 4318778.393, 60
Trd, 4318778.443, 62
Trd, 4318780.243, 61
Trd, 4318780.743, 70
Trd, 4318782.093, 98
Trd, 4318783.593, 71
Trd, 4318784.743, 77
Trd, 4318785.643, 78
Trd, 4318785.693, 77
Trd, 4318785.743, 76
Trd, 4318785.943, 97
Trd, 4318787.543, 138
Trd, 4318787.643, 97
Trd, 4318788.493, 121
Trd, 4318788.693, 96
Trd, 4318790.393, 101
Trd, 4318790.743, 101
Trd, 4318791.843, 102
Trd, 4318792.043, 101
Trd, 4318792.293, 116
Trd, 4318793.543, 140
Trd, 4318793.643, 60
Trd, 4318793.843, 85
Trd, 4318796.543, 140
Trd, 4318796.843, 140
Trd, 4318797.443, 140
Trd, 4318798.443, 140
Trd, 4318799.643, 140
Trd, 4318799.893, 140
Trd, 4318800.543, 139
Trd, 4318801.093, 139
Trd, 4318801.393, 137
Trd, 4318802.493, 140
Trd, 4318802.743, 138
Trd, 4318804.043, 90
Trd, 4318804.193, 87
Trd, 4318804.793, 124
Trd, 4318805.693, 140
Trd, 4318806.793, 84
Trd, 4318808.093, 62
Trd, 4318808.993, 140
Trd, 4318809.043, 140
Trd, 4318810.843, 113
Trd, 4318811.443, 96
Trd, 4318811.643, 76
Trd, 4318812.643, 67
Trd, 4318813.443, 65
Trd, 4318813.593, 71
Trd, 4318816.093, 60
Trd, 4318816.343, 66
Trd, 4318817.093, 61
Trd, 4318818.043, 60
Trd, 4318819.343, 60
Trd, 4318820.643, 86
Trd, 4318822.393, 91
Trd, 4318822.693, 91
Trd, 4318823.243, 104
Trd, 4318823.393, 93
Trd, 4318824.093, 128
Trd, 4318824.793, 91
Trd, 4318826.543, 114
Trd, 4318826.993, 70
Trd, 4318827.293, 61
Trd, 4318827.493, 75
Trd, 4318828.043, 87
Trd, 4318829.593, 65
Trd, 4318829.643, 79
