Trd, 4318288.843, 115
Trd, 4318289.093, 114
Trd, 4318289.743, 114
Trd, 4318291.093, 121
Trd, 4318292.193, 114
Trd, 4318292.793, 126
Trd, 4318292.843, 104
Trd, 4318294.743, 108
Trd, 4318296.843, 122
Trd, 4318297.043, 90
Trd, 4318297.593, 98
Trd, 4318298.193, 106
Trd, 4318298.443, 106
Trd, 4318299.693, 137
Trd, 4318300.743, 115
Trd, 4318301.693, 140
Trd, 4318303.843, 131
Trd, 4318304.243, 121
Trd, 4318304.443, 113
Trd, 4318305.043, 122
Trd, 4318305.093, 112
Trd, 4318305.843, 124
Trd, 4318307.243, 138
Trd, 4318308.243, 101
Trd, 4318308.943, 78
Trd, 4318309.143, 66
Trd, 4318309.343, 87
Trd, 4318309.493, 87
Trd, 4318310.393, 118
Trd, 4318312.443, 111
Trd, 4318312.943, 111
Trd, 4318313.343, 101
Trd, 4318313.693, 124
Trd, 4318314.293, 110
Trd, 4318314.493, 92
Trd, 4318315.193, 98
Trd, 4318316.293, 92
Trd, 4318316.393, 98
Trd, 4318317.493, 138
Trd, 4318317.743, 88
Trd, 4318318.143, 86
Trd, 4318319.143, 117
Trd, 4318319.643, 98
Trd, 4318319.993, 134
Trd, 4318320.443, 117
Trd, 4318320.693, 72
Trd, 4318321.443, 97
Trd, 4318321.793, 112
Trd, 4318323.093, 93
Trd, 4318323.493, 99
Trd, 4318324.543, 138
Trd, 4318325.193, 137
Trd, 4318325.493, 136
Trd, 4318326.043, 113
Trd, 4318326.343, 140
Trd, 4318327.943, 124
Trd, 4318328.243, 97
Trd, 4318328.943, 131
Trd, 4318329.093, 117
Trd, 4318330.543, 90
Trd, 4318331.943, 122
Trd, 4318333.243, 96
Trd, 4318333.593, 107
Trd, 4318333.743, 75
Trd, 4318334.193, 108
Trd, 4318334.293, 88
Trd, 4318334.343, 80
Trd, 4318334.893, 67
Trd, 4318335.543, 72
Trd, 4318337.343, 68
Trd, 4318337.443, 68
Trd, 4318337.493, 87
Trd, 4318340.543, 126
Trd, 4318340.843, 103
Trd, 4318341.643, 94
Trd, 4318341.993, 89
Trd, 4318342.643, 84
Trd, 4318344.493, 126
Trd, 4318346.293, 104
Trd, 4318346.893, 98
Trd, 4318346.993, 95
Trd, 4318348.343, 116
Trd, 4318349.943, 115
Trd, 4318350.093, 99
Trd, 4318350.493, 119
Trd, 4318351.143, 91
Trd, 4318351.693, 65
Trd, 4318352.893, 78
Trd, 4318353.693, 81
Trd, 4318354.493, 136
Trd, 4318355.343, 125
Trd, 4318355.543, 115
Trd, 4318356.843, 137
Trd, 4318356.943, 126
Trd, 4318357.393, 97
Trd, 4318357.793, 139
Trd, 4318359.343, 125
Trd, 4318360.943, 86
Trd, 4318361.893, 120
Trd, 4318362.793, 108
Trd, 4318364.493, 133
Trd, 4318364.593, 123
Trd, 4318365.143, 135
Trd, 4318365.993, 91
Trd, 4318366.143, 114
Trd, 4318366.793, 105
Trd, 4318369.743, 84
Trd, 4318370.193, 98
Trd, 4318370.793, 103
Trd, 4318370.993, 111
Trd, 4318372.093, 64
Trd, 4318372.343, 68
Trd, 4318373.893, 78
Trd, 4318374.093, 73
Trd, 4318374.593, 83
Trd, 4318376.093, 127
Trd, 4318376.743, 130
Trd, 4318376.943, 129
Trd, 4318378.593, 95
Trd, 4318378.943, 91
Trd, 4318379.543, 92
Trd, 4318380.043, 111
Trd, 4318380.743, 109
Trd, 4318381.293, 91
Trd, 4318381.593, 97
Trd, 4318382.043, 89
Trd, 4318383.443, 122
Trd, 4318383.493, 120
Trd, 4318384.743, 111
Trd, 4318384.993, 98
Trd, 4318385.743, 70
Trd, 4318385.993, 123
Trd, 4318387.993, 136
Trd, 4318388.493, 113
Trd, 4318388.893, 112
Trd, 4318389.043, 109
Trd, 4318389.443, 84
Trd, 4318390.193, 128
Trd, 4318390.943, 107
Trd, 4318392.043, 98
Trd, 4318392.293, 131
Trd, 4318394.543, 140
Trd, 4318395.193, 139
Trd, 4318395.493, 122
Trd, 4318396.593, 113
Trd, 4318397.093, 99
Trd, 4318397.343, 127
Trd, 4318398.193, 88
Trd, 4318399.393, 124
Trd, 4318401.243, 124
Trd, 4318402.743, 136
Trd, 4318402.793, 128
Trd, 4318403.093, 126
Trd, 4318403.593, 111
Trd, 4318405.143, 103
Trd, 4318406.543, 123
Trd, 4318407.493, 103
Trd, 4318409.143, 133
Trd, 4318409.643, 137
Trd, 4318409.743, 126
Trd, 4318410.143, 106
Trd, 4318410.543, 105
Trd, 4318411.643, 136
Trd, 4318411.843, 99
Trd, 4318414.193, 106
Trd, 4318415.293, 128
Trd, 4318415.893, 98
Trd, 4318417.893, 120
Trd, 4318418.143, 109
Trd, 4318418.843, 134
Trd, 4318419.543, 122
Trd, 4318421.393, 120
Trd, 4318421.993, 88
Trd, 4318422.093, 88
Trd, 4318422.293, 97
Trd, 4318422.443, 60
Trd, 4318422.593, 100
Trd, 4318423.443, 105
Trd, 4318423.543, 78
Trd, 4318424.343, 68
Trd, 4318424.993, 85
Trd, 4318426.343, 63
Trd, 4318428.243, 65
Trd, 4318428.443, 67
Trd, 4318428.493, 112
Trd, 4318429.143, 87
Trd, 4318430.493, 114
Trd, 4318431.543, 80
Trd, 4318431.943, 86
Trd, 4318432.793, 66
Trd, 4318433.193, 95
Trd, 4318434.543, 73
Trd, 4318434.943, 88
Trd, 4318435.843, 95
Trd, 4318435.943, 84
Trd, 4318436.843, 75
Trd, 4318437.393, 117
Trd, 4318438.743, 87
Trd, 4318440.393, 115
Trd, 4318440.743, 108
Trd, 4318441.093, 97
Trd, 4318442.193, 135
Trd, 4318443.293, 121
Trd, 4318443.643, 113
Trd, 4318444.543, 111
Trd, 4318445.143, 119
Trd, 4318445.893, 65
Trd, 4318446.643, 90
Trd, 4318448.093, 111
Trd, 4318449.793, 123
Trd, 4318449.843, 120
Trd, 4318451.143, 106
Trd, 4318451.993, 110
Trd, 4318452.793, 108
Trd, 4318454.043, 134
Trd, 4318456.343, 98
Trd, 4318456.593, 98
Trd, 4318457.743, 100
Trd, 4318458.443, 126
Trd, 4318459.943, 112
Trd, 4318460.143, 97
Trd, 4318460.793, 125
Trd, 4318462.693, 104
Trd, 4318462.893, 91
Trd, 4318463.093, 90
Trd, 4318464.193, 138
Trd, 4318464.693, 127
Trd, 4318465.643, 125
Trd, 4318465.793, 94
Trd, 4318469.443, 127
Trd, 4318469.993, 83
Trd, 4318470.493, 92
Trd, 4318471.043, 94
Trd, 4318471.193, 90
Trd, 4318471.693, 81
Trd, 4318471.843, 94
Trd, 4318473.443, 87
Trd, 4318474.743, 76
Trd, 4318475.643, 79
Trd, 4318475.693, 92
Trd, 4318476.143, 122
Trd, 4318476.393, 117
Trd, 4318476.793, 104
Trd, 4318478.443, 65
Trd, 4318478.693, 60
Trd, 4318479.743, 65
Trd, 4318480.093, 87
Trd, 4318480.843, 60
Trd, 4318481.943, 137
Trd, 4318482.393, 121
Trd, 4318484.043, 138
Trd, 4318484.193, 126
Trd, 4318484.993, 78
Trd, 4318486.443, 96
Trd, 4318487.893, 102
Trd, 4318487.993, 100
Trd, 4318489.293, 103
Trd, 4318489.743, 136
Trd, 4318490.193, 104
Trd, 4318492.593, 122
Trd, 4318493.093, 126
Trd, 4318493.143, 117
Trd, 4318494.743, 113
Trd, 4318494.793, 106
Trd, 4318495.043, 95
Trd, 4318496.293, 112
Trd, 4318497.693, 138
Trd, 4318498.093, 112
Trd, 4318499.093, 100
Trd, 4318499.993, 110
Trd, 4318500.493, 113
Trd, 4318500.943, 130
Trd, 4318501.393, 115
Trd, 4318502.093, 84
Trd, 4318503.293, 99
Trd, 4318503.493, 136
Trd, 4318506.593, 130
Trd, 4318506.843, 124
Trd, 4318507.293, 120
Trd, 4318507.693, 93
Trd, 4318508.943, 125
Trd, 4318509.243, 140
Trd, 4318509.843, 114
Trd, 4318510.143, 89
Trd, 4318511.793, 94
Trd, 4318513.443, 120
Trd, 4318514.043, 118
Trd, 4318515.393, 96
Trd, 4318515.643, 114
Trd, 4318516.943, 100
Trd, 4318517.343, 89
Trd, 4318517.493, 68
Trd, 4318518.643, 139
Trd, 4318518.943, 86
Trd, 4318519.393, 103
Trd, 4318520.093, 89
Trd, 4318520.693, 64
Trd, 4318522.443, 135
Trd, 4318522.993, 104
Trd, 4318523.293, 109
Trd, 4318523.343, 84
Trd, 4318524.243, 63
Trd, 4318524.393, 109
Trd, 4318524.693, 68
Trd, 4318526.243, 84
Trd, 4318527.243, 95
Trd, 4318527.993, 111
Trd, 4318528.593, 104
Trd, 4318528.793, 119
Trd, 4318529.493, 87
Trd, 4318529.993, 104
Trd, 4318530.743, 117
Trd, 4318531.343, 77
Trd, 4318531.443, 61
Trd, 4318533.593, 87
Trd, 4318533.793, 97
Trd, 4318534.293, 95
Trd, 4318535.243, 87
Trd, 4318535.693, 94
Trd, 4318536.043, 90
Trd, 4318536.293, 103
Trd, 4318537.493, 86
Trd, 4318538.643, 86
Trd, 4318538.943, 90
Trd, 4318539.293, 65
Trd, 4318540.443, 71
Trd, 4318541.943, 102
Trd, 4318542.293, 96
Trd, 4318542.793, 110
Trd, 4318542.893, 90
Trd, 4318543.343, 103
Trd, 4318544.143, 134
Trd, 4318544.693, 139
Trd, 4318544.793, 108
Trd, 4318545.843, 65
Trd, 4318546.293, 65
Trd, 4318548.343, 83
Trd, 4318548.893, 132
Trd, 4318549.143, 111
Trd, 4318549.943, 106
Trd, 4318550.043, 127
Trd, 4318551.043, 127
Trd, 4318551.943, 102
Trd, 4318553.243, 123
Trd, 4318553.843, 130
Trd, 4318554.093, 119
Trd, 4318554.693, 85
Trd, 4318555.843, 127
Trd, 4318556.393, 79
Trd, 4318557.193, 98
Trd, 4318558.793, 126
Trd, 4318559.593, 136
Trd, 4318559.843, 133
Trd, 4318560.593, 132
Trd, 4318561.243, 121
Trd, 4318561.543, 111
Trd, 4318562.543, 96
Trd, 4318563.293, 80
Trd, 4318563.543, 80
Trd, 4318564.043, 104
Trd, 4318565.493, 92
Trd, 4318567.093, 111
Trd, 4318567.593, 138
Trd, 4318569.393, 110
Trd, 4318569.493, 104
Trd, 4318569.543, 96
Trd, 4318570.543, 94
Trd, 4318571.043, 86
Trd, 4318571.343, 113
Trd, 4318572.343, 133
Trd, 4318572.843, 79
Trd, 4318573.293, 61
Trd, 4318574.193, 114
Trd, 4318574.793, 89
Trd, 4318575.793, 83
Trd, 4318577.593, 107
Trd, 4318578.893, 94
Trd, 4318578.943, 131
Trd, 4318579.043, 135
Trd, 4318579.393, 116
Trd, 4318580.643, 81
Trd, 4318582.043, 87
Trd, 4318582.093, 87
Trd, 4318582.593, 84
Trd, 4318583.743, 116
Trd, 4318584.343, 116
Trd, 4318584.693, 105
Trd, 4318584.893, 100
Trd, 4318585.943, 137
Trd, 4318586.243, 133
Trd, 4318587.493, 84
Trd, 4318588.393, 84
Trd, 4318588.543, 84
Trd, 4318588.693, 68
Trd, 4318589.243, 94
Trd, 4318589.493, 95
Trd, 4318592.293, 127
Trd, 4318592.793, 108
Trd, 4318592.993, 90
Trd, 4318593.043, 88
Trd, 4318593.643, 105
Trd, 4318594.093, 121
Trd, 4318595.393, 129
Trd, 4318595.943, 77
Trd, 4318597.593, 85
Trd, 4318598.093, 99
Trd, 4318598.293, 96
Trd, 4318601.343, 90
Trd, 4318601.943, 126
Trd, 4318602.143, 90
Trd, 4318603.093, 122
Trd, 4318604.243, 118
Trd, 4318605.643, 115
Trd, 4318606.243, 116
Trd, 4318606.593, 111
Trd, 4318606.993, 138
Trd, 4318607.193, 99
Trd, 4318608.143, 97
Trd, 4318608.543, 81
Trd, 4318609.943, 117
Trd, 4318610.343, 138
Trd, 4318611.693, 101
Trd, 4318611.893, 96
Trd, 4318612.593, 107
Trd, 4318612.993, 130
Trd, 4318614.443, 133
Trd, 4318615.993, 131
Trd, 4318616.043, 100
Trd, 4318616.793, 67
Trd, 4318617.143, 70
Trd, 4318618.043, 129
Trd, 4318618.493, 108
Trd, 4318619.093, 120
Trd, 4318620.443, 109
Trd, 4318622.293, 108
Trd, 4318622.443, 100
Trd, 4318622.643, 85
Trd, 4318623.393, 81
Trd, 4318623.943, 136
Trd, 4318624.693, 110
Trd, 4318626.143, 100
Trd, 4318626.293, 95
Trd, 4318626.543, 76
Trd, 4318626.743, 95
Trd, 4318627.243, 116
Trd, 4318627.893, 117
Trd, 4318629.393, 125
Trd, 4318630.643, 108
Trd, 4318631.243, 127
Trd, 4318632.043, 120
Trd, 4318632.643, 120
Trd, 4318632.943, 100
Trd, 4318633.943, 138
Trd, 4318635.443, 98
Trd, 4318635.643, 82
Trd, 4318635.743, 100
Trd, 4318636.643, 121
Trd, 4318637.593, 118
Trd, 4318638.143, 93
Trd, 4318639.543, 117
Trd, 4318639.793, 102
Trd, 4318641.043, 118
Trd, 4318642.543, 108
Trd, 4318642.993, 137
Trd, 4318643.443, 102
Trd, 4318643.993, 120
Trd, 4318644.393, 95
Trd, 4318646.243, 131
Trd, 4318646.743, 83
Trd, 4318648.643, 117
Trd, 4318649.043, 101
Trd, 4318650.293, 133
Trd, 4318651.943, 111
Trd, 4318653.043, 130
Trd, 4318653.193, 139
Trd, 4318654.043, 131
Trd, 4318654.593, 127
Trd, 4318654.943, 123
Trd, 4318656.893, 125
Trd, 4318657.243, 123
Trd, 4318657.843, 107
Trd, 4318658.393, 133
Trd, 4318659.043, 118
Trd, 4318659.593, 102
Trd, 4318660.943, 102
Trd, 4318661.193, 72
Trd, 4318663.093, 103
Trd, 4318663.293, 96
Trd, 4318663.693, 122
Trd, 4318663.943, 125
Trd, 4318665.893, 112
Trd, 4318666.493, 87
Trd, 4318667.593, 139
Trd, 4318667.993, 126
Trd, 4318668.543, 99
Trd, 4318669.343, 101
Trd, 4318669.843, 129
Trd, 4318670.593, 135
Trd, 4318671.743, 78
Trd, 4318673.093, 114
Trd, 4318673.743, 123
Trd, 4318675.143, 92
Trd, 4318675.893, 104
Trd, 4318676.343, 84
Trd, 4318677.643, 95
Trd, 4318677.993, 95
Trd, 4318679.243, 107
Trd, 4318679.443, 105
Trd, 4318679.543, 103
Trd, 4318680.343, 97
Trd, 4318681.043, 87
Trd, 4318682.343, 140
Trd, 4318683.943, 124
Trd, 4318684.093, 128
Trd, 4318684.443, 137
Trd, 4318685.293, 108
Trd, 4318685.343, 108
Trd, 4318685.393, 86
Trd, 4318686.093, 128
Trd, 4318686.343, 92
Trd, 4318686.443, 84
Trd, 4318690.043, 113
Trd, 4318690.843, 136
Trd, 4318691.293, 119
Trd, 4318692.843, 131
Trd, 4318692.993, 121
Trd, 4318693.793, 111
Trd, 4318695.393, 132
Trd, 4318695.543, 132
Trd, 4318696.793, 120
Trd, 4318696.993, 120
Trd, 4318697.593, 112
Trd, 4318699.543, 120
Trd, 4318699.893, 115
Trd, 4318700.493, 112
Trd, 4318700.943, 114
Trd, 4318702.543, 110
Trd, 4318703.043, 127
Trd, 4318703.593, 127
Trd, 4318704.343, 101
Trd, 4318705.443, 121
Trd, 4318705.943, 130
Trd, 4318706.143, 99
Trd, 4318706.343, 71
Trd, 4318706.393, 67
Trd, 4318706.543, 93
Trd, 4318707.443, 131
Trd, 4318710.343, 114
Trd, 4318711.243, 98
Trd, 4318711.743, 107
Trd, 4318712.443, 116
Trd, 4318713.193, 129
Trd, 4318713.243, 121
Trd, 4318713.293, 93
Trd, 4318714.343, 114
Trd, 4318714.693, 100
Trd, 4318714.793, 93
Trd, 4318716.093, 107
Trd, 4318716.393, 99
Trd, 4318717.893, 111
Trd, 4318719.293, 80
Trd, 4318720.043, 94
Trd, 4318720.643, 88
Trd, 4318721.593, 125
Trd, 4318721.643, 98
Trd, 4318723.893, 113
Trd, 4318726.093, 106
Trd, 4318726.293, 127
Trd, 4318726.443, 93
Trd, 4318726.943, 85
Trd, 4318728.443, 123
Trd, 4318730.593, 137
Trd, 4318731.343, 134
Trd, 4318732.193, 127
Trd, 4318732.343, 119
Trd, 4318733.243, 105
Trd, 4318733.393, 118
Trd, 4318734.743, 129
Trd, 4318735.543, 109
Trd, 4318736.643, 115
Trd, 4318737.793, 109
Trd, 4318738.193, 119
Trd, 4318739.143, 95
Trd, 4318739.443, 90
Trd, 4318740.793, 140
Trd, 4318741.243, 132
Trd, 4318741.793, 134
Trd, 4318741.943, 118
Trd, 4318744.593, 127
Trd, 4318745.343, 121
Trd, 4318746.393, 120
Trd, 4318747.693, 114
Trd, 4318748.143, 93
Trd, 4318748.543, 135
Trd, 4318748.993, 92
Trd, 4318750.093, 127
Trd, 4318750.243, 120
Trd, 4318751.193, 115
Trd, 4318751.793, 111
Trd, 4318752.843, 135
Trd, 4318754.043, 122
Trd, 4318754.593, 122
Trd, 4318754.743, 135
Trd, 4318754.843, 105
Trd, 4318755.293, 74
Trd, 4318755.343, 88
Trd, 4318757.143, 62
Trd, 4318757.393, 63
Trd, 4318757.893, 111
Trd, 4318758.793, 126
Trd, 4318760.093, 92
Trd, 4318760.543, 124
Trd, 4318761.293, 94
Trd, 4318761.443, 90
Trd, 4318762.093, 88
Trd, 4318763.493, 81
Trd, 4318764.093, 68
Trd, 4318765.943, 117
Trd, 4318766.043, 129
Trd, 4318766.993, 100
Trd, 4318768.693, 90
Trd, 4318769.793, 89
Trd, 4318769.943, 89
Trd, 4318770.243, 104
Trd, 4318770.593, 119
Trd, 4318771.543, 107
Trd, 4318772.693, 130
Trd, 4318772.893, 119
Trd, 4318773.093, 97
Trd, 4318774.443, 94
Trd, 4318776.343, 136
Trd, 4318777.243, 114
Trd, 4318778.093, 98
Trd, 4318778.143, 91
Trd, 4318781.043, 130
Trd, 4318781.193, 123
Trd, 4318781.843, 105
Trd, 4318782.393, 104
Trd, 4318782.543, 97
Trd, 4318782.693, 133
Trd, 4318785.343, 139
Trd, 4318786.593, 124
Trd, 4318786.643, 109
Trd, 4318786.793, 102
Trd, 4318787.693, 123
Trd, 4318788.493, 107
Trd, 4318789.693, 125
Trd, 4318789.993, 96
Trd, 4318790.943, 140
Trd, 4318792.043, 117
Trd, 4318794.243, 115
Trd, 4318794.543, 102
Trd, 4318795.443, 89
Trd, 4318796.093, 120
Trd, 4318796.293, 98
Trd, 4318797.393, 131
Trd, 4318797.793, 125
Trd, 4318798.043, 121
Trd, 4318798.493, 112
Trd, 4318799.893, 129
Trd, 4318801.793, 139
Trd, 4318801.893, 131
Trd, 4318802.493, 132
Trd, 4318802.993, 80
Trd, 4318805.043, 112
Trd, 4318806.793, 138
Trd, 4318807.043, 128
Trd, 4318807.693, 139
Trd, 4318807.993, 104
Trd, 4318808.793, 120
Trd, 4318809.843, 105
Trd, 4318810.093, 104
Trd, 4318811.543, 96
Trd, 4318811.693, 90
Trd, 4318811.793, 86
Trd, 4318811.993, 66
Trd, 4318812.393, 104
Trd, 4318813.993, 84
Trd, 4318814.693, 76
Trd, 4318815.143, 64
Trd, 4318816.893, 118
Trd, 4318817.093, 67
Trd, 4318817.893, 77
Trd, 4318819.193, 94
Trd, 4318819.643, 90
Trd, 4318821.543, 129
Trd, 4318821.643, 107
Trd, 4318822.193, 87
Trd, 4318824.943, 131
Trd, 4318825.393, 133
Trd, 4318825.743, 119
Trd, 4318826.043, 103
Trd, 4318827.593, 100
Trd, 4318829.743, 122
Trd, 4318830.093, 110
Trd, 4318831.143, 104
Trd, 4318831.693, 68
Trd, 4318832.243, 67
Trd, 4318833.493, 132
Trd, 4318833.543, 120
Trd, 4318833.643, 113
Trd, 4318833.893, 112
Trd, 4318834.743, 100
Trd, 4318837.343, 116
Trd, 4318838.143, 130
Trd, 4318838.293, 117
Trd, 4318838.943, 99
Trd, 4318840.493, 70
Trd, 4318840.543, 124
Trd, 4318843.643, 119
Trd, 4318843.693, 113
Trd, 4318843.893, 110
Trd, 4318844.243, 128
Trd, 4318844.943, 105
Trd, 4318845.343, 65
Trd, 4318846.193, 88
Trd, 4318847.193, 127
Trd, 4318847.743, 137
Trd, 4318849.043, 124
Trd, 4318850.943, 108
Trd, 4318851.143, 100
Trd, 4318851.193, 118
Trd, 4318852.143, 111
Trd, 4318852.993, 130
Trd, 4318854.393, 105
Trd, 4318854.693, 117
