Trd, 4318233.743, 99
Trd, 4318234.993, 121
Trd, 4318235.293, 106
Trd, 4318236.543, 135
Trd, 4318237.893, 129
Trd, 4318238.393, 121
Trd, 4318239.843, 137
Trd, 4318239.993, 129
Trd, 4318240.193, 123
Trd, 4318241.243, 124
Trd, 4318241.643, 139
Trd, 4318242.343, 122
Trd, 4318243.193, 112
Trd, 4318243.543, 106
Trd, 4318244.043, 127
Trd, 4318245.193, 95
Trd, 4318245.343, 90
Trd, 4318245.893, 84
Trd, 4318246.243, 92
Trd, 4318246.943, 99
Trd, 4318247.693, 126
Trd, 4318248.393, 88
Trd, 4318248.643, 96
Trd, 4318250.393, 68
Trd, 4318251.243, 134
Trd, 4318251.743, 82
Trd, 4318252.193, 134
Trd, 4318252.893, 104
Trd, 4318253.093, 97
Trd, 4318253.893, 89
Trd, 4318254.093, 84
Trd, 4318255.893, 66
Trd, 4318256.393, 79
Trd, 4318256.693, 67
Trd, 4318256.843, 140
Trd, 4318257.243, 139
Trd, 4318258.493, 91
Trd, 4318259.143, 86
Trd, 4318260.343, 140
Trd, 4318260.693, 126
Trd, 4318261.093, 124
Trd, 4318262.293, 98
Trd, 4318262.693, 61
Trd, 4318263.193, 137
Trd, 4318263.343, 109
Trd, 4318264.043, 62
Trd, 4318264.343, 102
Trd, 4318265.743, 96
Trd, 4318266.293, 100
Trd, 4318266.643, 134
Trd, 4318267.393, 134
Trd, 4318267.793, 126
Trd, 4318268.293, 123
Trd, 4318269.193, 140
Trd, 4318270.543, 117
Trd, 4318271.293, 109
Trd, 4318272.243, 125
Trd, 4318272.893, 118
Trd, 4318273.643, 127
Trd, 4318274.593, 133
Trd, 4318274.693, 96
Trd, 4318275.693, 140
Trd, 4318277.143, 128
Trd, 4318277.293, 107
Trd, 4318278.143, 137
Trd, 4318278.643, 116
Trd, 4318279.043, 126
Trd, 4318279.193, 98
Trd, 4318279.793, 66
Trd, 4318280.493, 134
Trd, 4318280.643, 126
Trd, 4318281.143, 135
Trd, 4318283.393, 121
Trd, 4318284.793, 138
Trd, 4318285.543, 136
Trd, 4318286.043, 140
Trd, 4318286.093, 108
Trd, 4318286.743, 103
Trd, 4318286.893, 102
Trd, 4318288.693, 111
Trd, 4318289.443, 136
Trd, 4318290.193, 138
Trd, 4318290.243, 117
Trd, 4318290.543, 101
Trd, 4318290.993, 106
Trd, 4318292.443, 131
Trd, 4318293.993, 92
Trd, 4318294.493, 109
Trd, 4318295.843, 86
Trd, 4318296.293, 111
Trd, 4318297.643, 99
Trd, 4318297.893, 95
Trd, 4318297.943, 83
Trd, 4318299.743, 140
Trd, 4318299.793, 137
Trd, 4318300.443, 113
Trd, 4318300.543, 102
Trd, 4318301.443, 103
Trd, 4318302.193, 136
Trd, 4318303.143, 95
Trd, 4318303.793, 89
Trd, 4318304.143, 136
Trd, 4318304.593, 114
Trd, 4318304.843, 64
Trd, 4318306.193, 138
Trd, 4318306.643, 131
Trd, 4318308.143, 131
Trd, 4318308.893, 128
Trd, 4318309.543, 137
Trd, 4318310.093, 128
Trd, 4318311.043, 119
Trd, 4318312.243, 127
Trd, 4318312.343, 127
Trd, 4318312.493, 116
Trd, 4318313.643, 133
Trd, 4318314.343, 140
Trd, 4318314.643, 119
Trd, 4318315.593, 104
Trd, 4318315.793, 103
Trd, 4318316.743, 102
Trd, 4318317.143, 109
Trd, 4318317.593, 120
Trd, 4318318.693, 103
Trd, 4318320.543, 128
Trd, 4318321.043, 95
Trd, 4318322.143, 95
Trd, 4318322.793, 139
Trd, 4318323.043, 134
Trd, 4318323.143, 131
Trd, 4318324.293, 140
Trd, 4318324.643, 136
Trd, 4318324.843, 130
Trd, 4318326.393, 109
Trd, 4318327.243, 110
Trd, 4318327.343, 99
Trd, 4318327.993, 140
Trd, 4318328.143, 132
Trd, 4318329.443, 126
Trd, 4318329.593, 80
Trd, 4318330.393, 106
Trd, 4318331.093, 65
Trd, 4318333.193, 86
Trd, 4318333.993, 108
Trd, 4318334.793, 115
Trd, 4318335.593, 138
Trd, 4318335.993, 109
Trd, 4318336.143, 113
Trd, 4318337.043, 140
Trd, 4318337.143, 109
Trd, 4318337.443, 137
Trd, 4318339.593, 106
Trd, 4318339.843, 114
Trd, 4318340.693, 103
Trd, 4318340.993, 128
Trd, 4318341.143, 101
Trd, 4318341.543, 139
Trd, 4318342.193, 73
Trd, 4318342.843, 130
Trd, 4318344.193, 122
Trd, 4318345.493, 140
Trd, 4318345.643, 114
Trd, 4318346.293, 140
Trd, 4318348.143, 120
Trd, 4318348.993, 113
Trd, 4318349.543, 107
Trd, 4318350.093, 80
Trd, 4318350.393, 127
Trd, 4318351.043, 133
Trd, 4318352.693, 140
Trd, 4318352.843, 137
Trd, 4318353.793, 124
Trd, 4318354.043, 114
Trd, 4318355.043, 138
Trd, 4318356.393, 135
Trd, 4318356.543, 128
Trd, 4318357.393, 124
Trd, 4318357.493, 140
Trd, 4318357.843, 101
Trd, 4318359.193, 108
Trd, 4318359.543, 82
Trd, 4318360.943, 139
Trd, 4318361.393, 137
Trd, 4318362.593, 92
Trd, 4318363.143, 94
Trd, 4318364.793, 113
Trd, 4318364.943, 83
Trd, 4318365.193, 74
Trd, 4318365.793, 83
Trd, 4318366.643, 107
Trd, 4318366.943, 91
Trd, 4318367.143, 86
Trd, 4318367.843, 116
Trd, 4318369.143, 116
Trd, 4318369.593, 117
Trd, 4318370.843, 131
Trd, 4318371.143, 131
Trd, 4318373.643, 139
Trd, 4318374.293, 140
Trd, 4318374.543, 133
Trd, 4318374.993, 136
Trd, 4318375.393, 132
Trd, 4318376.643, 139
Trd, 4318377.393, 128
Trd, 4318377.593, 121
Trd, 4318378.643, 118
Trd, 4318379.343, 124
Trd, 4318379.443, 118
Trd, 4318380.243, 66
Trd, 4318381.143, 104
Trd, 4318381.293, 120
Trd, 4318383.043, 129
Trd, 4318384.393, 108
Trd, 4318385.493, 75
Trd, 4318386.443, 140
Trd, 4318387.543, 124
Trd, 4318387.743, 100
Trd, 4318387.843, 119
Trd, 4318388.393, 78
Trd, 4318388.743, 67
Trd, 4318388.843, 83
Trd, 4318389.243, 121
Trd, 4318389.493, 76
Trd, 4318391.943, 99
Trd, 4318392.193, 98
Trd, 4318392.293, 116
Trd, 4318393.043, 70
Trd, 4318393.093, 70
Trd, 4318393.393, 64
Trd, 4318393.443, 86
Trd, 4318395.793, 138
Trd, 4318396.243, 137
Trd, 4318396.743, 129
Trd, 4318397.193, 113
Trd, 4318398.693, 140
Trd, 4318400.393, 103
Trd, 4318401.143, 135
Trd, 4318401.243, 112
Trd, 4318402.043, 94
Trd, 4318402.693, 106
Trd, 4318403.343, 115
Trd, 4318403.793, 120
Trd, 4318404.843, 117
Trd, 4318405.043, 110
Trd, 4318406.643, 89
Trd, 4318407.743, 107
Trd, 4318408.143, 135
Trd, 4318409.493, 138
Trd, 4318409.793, 122
Trd, 4318411.443, 125
Trd, 4318411.543, 118
Trd, 4318411.943, 94
Trd, 4318412.593, 107
Trd, 4318413.443, 126
Trd, 4318414.393, 140
Trd, 4318414.843, 140
Trd, 4318416.243, 135
Trd, 4318417.093, 128
Trd, 4318417.193, 112
Trd, 4318418.593, 139
Trd, 4318418.893, 131
Trd, 4318419.543, 99
Trd, 4318419.793, 98
Trd, 4318420.093, 101
Trd, 4318420.993, 67
Trd, 4318422.043, 111
Trd, 4318423.493, 140
Trd, 4318423.843, 132
Trd, 4318424.243, 132
Trd, 4318424.693, 129
Trd, 4318424.993, 129
Trd, 4318425.343, 135
Trd, 4318427.193, 114
Trd, 4318427.593, 139
Trd, 4318428.143, 109
Trd, 4318428.643, 140
Trd, 4318430.493, 127
Trd, 4318431.843, 139
Trd, 4318432.243, 118
Trd, 4318432.393, 101
Trd, 4318432.693, 96
Trd, 4318433.843, 113
Trd, 4318434.493, 82
Trd, 4318435.193, 101
Trd, 4318435.393, 112
Trd, 4318435.493, 79
Trd, 4318436.693, 66
Trd, 4318437.793, 64
Trd, 4318438.943, 125
Trd, 4318439.093, 80
Trd, 4318439.293, 85
Trd, 4318440.743, 99
Trd, 4318440.993, 92
Trd, 4318441.143, 112
Trd, 4318442.843, 72
Trd, 4318444.243, 85
Trd, 4318445.143, 100
Trd, 4318445.593, 64
Trd, 4318446.143, 77
Trd, 4318446.543, 113
Trd, 4318447.793, 102
Trd, 4318447.893, 109
Trd, 4318449.193, 106
Trd, 4318450.293, 140
Trd, 4318451.393, 140
Trd, 4318451.593, 116
Trd, 4318453.143, 134
Trd, 4318453.543, 134
Trd, 4318453.643, 127
Trd, 4318455.493, 122
Trd, 4318455.843, 118
Trd, 4318456.543, 134
Trd, 4318456.943, 138
Trd, 4318458.243, 116
Trd, 4318459.293, 140
Trd, 4318460.243, 100
Trd, 4318460.343, 100
Trd, 4318460.893, 96
Trd, 4318461.293, 120
Trd, 4318461.543, 118
Trd, 4318461.693, 91
Trd, 4318464.243, 140
Trd, 4318464.693, 131
Trd, 4318464.843, 131
Trd, 4318465.993, 132
Trd, 4318466.193, 120
Trd, 4318467.593, 119
Trd, 4318469.743, 140
Trd, 4318469.793, 128
Trd, 4318470.293, 128
Trd, 4318470.493, 127
Trd, 4318470.743, 125
Trd, 4318471.993, 129
Trd, 4318472.443, 129
Trd, 4318472.993, 110
Trd, 4318473.043, 92
Trd, 4318473.293, 86
Trd, 4318473.993, 131
Trd, 4318474.643, 139
Trd, 4318475.093, 78
Trd, 4318475.643, 76
Trd, 4318476.543, 109
Trd, 4318476.843, 122
Trd, 4318477.093, 126
Trd, 4318478.393, 116
Trd, 4318479.643, 140
Trd, 4318480.093, 132
Trd, 4318480.993, 114
Trd, 4318481.193, 110
Trd, 4318482.043, 140
Trd, 4318482.743, 133
Trd, 4318484.443, 132
Trd, 4318484.743, 98
Trd, 4318485.243, 121
Trd, 4318486.143, 135
Trd, 4318486.493, 128
Trd, 4318486.943, 105
Trd, 4318487.243, 123
Trd, 4318487.843, 95
Trd, 4318488.993, 134
Trd, 4318489.693, 114
Trd, 4318491.143, 140
Trd, 4318492.093, 137
Trd, 4318492.393, 137
Trd, 4318493.493, 126
Trd, 4318494.943, 134
Trd, 4318495.093, 131
Trd, 4318495.243, 124
Trd, 4318495.643, 127
Trd, 4318495.993, 113
Trd, 4318496.643, 128
Trd, 4318496.793, 97
Trd, 4318496.943, 121
Trd, 4318499.393, 127
Trd, 4318499.443, 124
Trd, 4318499.793, 128
Trd, 4318500.193, 139
Trd, 4318500.293, 103
Trd, 4318500.643, 136
Trd, 4318501.943, 111
Trd, 4318503.193, 140
Trd, 4318504.293, 137
Trd, 4318505.393, 136
Trd, 4318506.193, 133
Trd, 4318506.993, 140
Trd, 4318507.543, 126
Trd, 4318508.143, 114
Trd, 4318508.493, 110
Trd, 4318509.643, 139
Trd, 4318511.243, 136
Trd, 4318511.693, 135
Trd, 4318511.893, 114
Trd, 4318512.343, 72
Trd, 4318512.843, 109
Trd, 4318513.393, 94
Trd, 4318513.593, 76
Trd, 4318514.643, 67
Trd, 4318515.293, 132
Trd, 4318515.593, 125
Trd, 4318516.843, 97
Trd, 4318517.243, 114
Trd, 4318517.943, 74
Trd, 4318519.143, 91
Trd, 4318520.293, 125
Trd, 4318520.343, 101
Trd, 4318522.043, 140
Trd, 4318522.743, 136
Trd, 4318522.943, 118
Trd, 4318523.993, 116
Trd, 4318524.343, 112
Trd, 4318525.743, 110
Trd, 4318526.443, 123
Trd, 4318526.693, 111
Trd, 4318527.143, 83
Trd, 4318527.443, 65
Trd, 4318528.393, 107
Trd, 4318529.043, 102
Trd, 4318530.243, 94
Trd, 4318530.493, 100
Trd, 4318530.593, 126
Trd, 4318534.343, 140
Trd, 4318534.893, 131
Trd, 4318535.243, 123
Trd, 4318535.593, 117
Trd, 4318535.793, 92
Trd, 4318537.193, 86
Trd, 4318537.793, 93
Trd, 4318538.493, 74
Trd, 4318538.743, 107
Trd, 4318539.343, 121
Trd, 4318540.293, 138
Trd, 4318540.643, 119
Trd, 4318541.393, 130
Trd, 4318541.593, 107
Trd, 4318542.493, 88
Trd, 4318543.343, 72
Trd, 4318543.643, 119
Trd, 4318544.993, 140
Trd, 4318545.093, 133
Trd, 4318546.743, 130
Trd, 4318546.943, 118
Trd, 4318547.843, 112
Trd, 4318548.693, 140
Trd, 4318549.093, 140
Trd, 4318549.743, 131
Trd, 4318550.793, 125
Trd, 4318550.993, 101
Trd, 4318551.643, 140
Trd, 4318551.943, 134
Trd, 4318552.043, 121
Trd, 4318554.643, 138
Trd, 4318555.943, 104
Trd, 4318556.043, 116
Trd, 4318557.243, 139
Trd, 4318557.693, 132
Trd, 4318557.993, 129
Trd, 4318558.093, 127
Trd, 4318558.493, 122
Trd, 4318559.293, 118
Trd, 4318560.343, 118
Trd, 4318560.993, 99
Trd, 4318561.243, 86
Trd, 4318562.543, 140
Trd, 4318562.693, 72
Trd, 4318563.493, 137
Trd, 4318563.543, 139
Trd, 4318563.643, 110
Trd, 4318565.843, 120
Trd, 4318566.743, 137
Trd, 4318567.193, 118
Trd, 4318567.293, 133
Trd, 4318570.343, 136
Trd, 4318570.993, 127
Trd, 4318572.143, 140
Trd, 4318572.243, 121
Trd, 4318572.593, 115
Trd, 4318572.643, 96
Trd, 4318573.093, 114
Trd, 4318573.693, 139
Trd, 4318574.593, 140
Trd, 4318575.193, 129
Trd, 4318575.493, 84
Trd, 4318575.793, 61
Trd, 4318576.293, 60
Trd, 4318577.893, 116
Trd, 4318578.493, 121
Trd, 4318579.093, 83
Trd, 4318580.843, 122
Trd, 4318582.693, 131
Trd, 4318582.743, 137
Trd, 4318582.893, 114
Trd, 4318583.593, 90
Trd, 4318583.843, 138
Trd, 4318584.293, 126
Trd, 4318584.943, 126
Trd, 4318585.793, 119
Trd, 4318586.343, 99
Trd, 4318586.393, 129
Trd, 4318587.393, 73
Trd, 4318589.243, 140
Trd, 4318590.243, 124
Trd, 4318590.393, 105
Trd, 4318591.643, 123
Trd, 4318592.693, 107
Trd, 4318592.893, 109
Trd, 4318592.993, 97
Trd, 4318593.293, 76
Trd, 4318594.493, 125
Trd, 4318594.743, 68
Trd, 4318595.693, 87
Trd, 4318596.493, 140
Trd, 4318596.793, 140
Trd, 4318598.093, 137
Trd, 4318598.143, 134
Trd, 4318598.393, 113
Trd, 4318599.393, 101
Trd, 4318601.293, 133
Trd, 4318601.993, 140
Trd, 4318603.093, 139
Trd, 4318603.643, 131
Trd, 4318603.843, 128
Trd, 4318605.043, 85
Trd, 4318606.743, 140
Trd, 4318607.143, 98
Trd, 4318608.593, 134
Trd, 4318608.643, 131
Trd, 4318609.443, 128
Trd, 4318610.193, 119
Trd, 4318610.393, 113
Trd, 4318610.843, 126
Trd, 4318611.493, 89
Trd, 4318612.043, 75
Trd, 4318614.793, 72
Trd, 4318614.843, 91
Trd, 4318615.393, 101
Trd, 4318615.643, 94
Trd, 4318616.093, 63
Trd, 4318616.593, 60
Trd, 4318616.643, 72
Trd, 4318617.093, 120
Trd, 4318618.793, 94
Trd, 4318619.943, 61
Trd, 4318620.343, 65
Trd, 4318620.693, 79
Trd, 4318621.343, 129
Trd, 4318622.193, 94
Trd, 4318623.043, 131
Trd, 4318623.343, 77
Trd, 4318625.093, 116
Trd, 4318625.243, 114
Trd, 4318627.543, 133
Trd, 4318627.643, 125
Trd, 4318628.543, 113
Trd, 4318629.143, 139
Trd, 4318629.493, 136
Trd, 4318629.593, 102
Trd, 4318629.843, 112
Trd, 4318630.143, 137
Trd, 4318630.943, 140
Trd, 4318632.593, 115
Trd, 4318633.393, 114
Trd, 4318633.793, 128
Trd, 4318633.893, 110
Trd, 4318635.093, 121
Trd, 4318636.243, 113
Trd, 4318636.843, 112
Trd, 4318636.943, 110
Trd, 4318637.193, 128
Trd, 4318638.043, 121
Trd, 4318638.893, 66
Trd, 4318641.343, 140
Trd, 4318641.943, 125
Trd, 4318642.143, 111
Trd, 4318642.693, 131
Trd, 4318643.243, 124
Trd, 4318644.993, 123
Trd, 4318645.293, 107
Trd, 4318645.893, 140
Trd, 4318646.643, 117
Trd, 4318646.993, 110
Trd, 4318647.593, 108
Trd, 4318648.393, 112
Trd, 4318648.493, 82
Trd, 4318650.343, 114
Trd, 4318651.093, 115
Trd, 4318651.293, 99
Trd, 4318651.943, 138
Trd, 4318652.943, 114
Trd, 4318654.243, 137
Trd, 4318655.343, 105
Trd, 4318656.243, 136
Trd, 4318656.743, 140
Trd, 4318656.893, 109
Trd, 4318657.343, 104
Trd, 4318658.343, 100
Trd, 4318658.493, 134
Trd, 4318659.193, 64
Trd, 4318660.443, 64
Trd, 4318660.593, 75
Trd, 4318661.343, 83
Trd, 4318662.443, 134
Trd, 4318663.843, 138
Trd, 4318664.093, 125
Trd, 4318664.443, 123
Trd, 4318664.643, 130
Trd, 4318666.493, 140
Trd, 4318666.643, 111
Trd, 4318666.743, 95
Trd, 4318667.043, 111
Trd, 4318668.143, 135
Trd, 4318669.043, 135
Trd, 4318669.393, 95
Trd, 4318670.043, 102
Trd, 4318670.443, 61
Trd, 4318671.743, 89
Trd, 4318673.893, 140
Trd, 4318674.093, 131
Trd, 4318674.643, 119
Trd, 4318675.843, 129
Trd, 4318676.243, 123
Trd, 4318676.693, 90
Trd, 4318677.843, 123
Trd, 4318678.843, 134
Trd, 4318679.443, 82
Trd, 4318681.193, 139
Trd, 4318681.343, 110
Trd, 4318682.893, 136
Trd, 4318684.193, 116
Trd, 4318685.043, 137
Trd, 4318685.393, 129
Trd, 4318686.843, 124
Trd, 4318687.143, 124
Trd, 4318687.343, 99
Trd, 4318687.593, 133
Trd, 4318687.743, 125
Trd, 4318688.193, 74
Trd, 4318689.393, 92
Trd, 4318689.543, 106
Trd, 4318691.093, 138
Trd, 4318691.293, 119
Trd, 4318692.293, 133
Trd, 4318692.943, 130
Trd, 4318693.493, 140
Trd, 4318693.693, 91
Trd, 4318695.093, 133
Trd, 4318695.643, 103
Trd, 4318697.493, 139
Trd, 4318698.293, 135
Trd, 4318698.343, 127
Trd, 4318699.693, 113
Trd, 4318700.243, 137
Trd, 4318701.243, 129
Trd, 4318702.393, 114
Trd, 4318702.443, 109
Trd, 4318703.493, 85
Trd, 4318703.993, 76
Trd, 4318704.693, 90
Trd, 4318704.743, 126
Trd, 4318705.443, 134
Trd, 4318705.893, 138
Trd, 4318706.193, 131
Trd, 4318708.643, 135
Trd, 4318709.143, 137
Trd, 4318709.943, 129
Trd, 4318710.593, 138
Trd, 4318710.643, 123
Trd, 4318711.093, 120
Trd, 4318712.193, 122
Trd, 4318712.693, 121
Trd, 4318712.993, 135
Trd, 4318713.543, 89
Trd, 4318713.693, 83
Trd, 4318715.993, 139
Trd, 4318716.793, 138
Trd, 4318716.843, 132
Trd, 4318717.743, 140
Trd, 4318718.393, 139
Trd, 4318719.143, 108
Trd, 4318720.443, 135
Trd, 4318720.893, 120
Trd, 4318722.043, 136
Trd, 4318723.693, 125
Trd, 4318723.943, 126
Trd, 4318725.243, 138
Trd, 4318725.693, 104
Trd, 4318726.293, 140
Trd, 4318726.393, 112
Trd, 4318727.293, 140
Trd, 4318728.843, 135
Trd, 4318729.243, 133
Trd, 4318729.393, 126
Trd, 4318730.393, 136
Trd, 4318731.343, 122
Trd, 4318732.343, 105
Trd, 4318732.443, 92
Trd, 4318733.343, 140
Trd, 4318733.443, 107
Trd, 4318733.743, 99
Trd, 4318735.793, 68
Trd, 4318736.443, 115
Trd, 4318736.593, 109
Trd, 4318737.493, 80
Trd, 4318737.993, 124
Trd, 4318739.593, 140
Trd, 4318739.643, 140
Trd, 4318739.893, 97
Trd, 4318741.293, 140
Trd, 4318741.793, 118
Trd, 4318742.793, 134
Trd, 4318743.393, 119
Trd, 4318743.743, 126
Trd, 4318743.893, 111
Trd, 4318744.793, 140
Trd, 4318745.593, 137
Trd, 4318746.743, 117
Trd, 4318747.443, 111
Trd, 4318748.043, 106
Trd, 4318748.743, 134
Trd, 4318750.393, 140
Trd, 4318750.743, 140
Trd, 4318750.993, 131
Trd, 4318751.243, 126
Trd, 4318751.393, 118
Trd, 4318752.293, 124
Trd, 4318753.643, 123
Trd, 4318754.393, 109
Trd, 4318754.793, 140
Trd, 4318755.143, 115
Trd, 4318755.643, 132
Trd, 4318755.943, 128
Trd, 4318756.493, 67
Trd, 4318757.193, 121
Trd, 4318757.743, 136
Trd, 4318758.393, 78
Trd, 4318758.543, 84
Trd, 4318758.693, 137
Trd, 4318759.993, 98
Trd, 4318762.093, 109
Trd, 4318762.993, 103
Trd, 4318764.293, 140
Trd, 4318765.443, 138
Trd, 4318765.843, 123
Trd, 4318766.043, 112
Trd, 4318767.043, 97
Trd, 4318767.493, 140
Trd, 4318767.593, 136
Trd, 4318767.893, 131
Trd, 4318769.143, 114
Trd, 4318769.243, 91
Trd, 4318770.393, 140
Trd, 4318771.943, 138
Trd, 4318772.643, 139
Trd, 4318773.893, 132
Trd, 4318775.243, 107
Trd, 4318775.293, 114
Trd, 4318775.393, 106
Trd, 4318776.693, 140
Trd, 4318776.793, 133
Trd, 4318777.143, 115
Trd, 4318778.743, 109
Trd, 4318779.843, 136
Trd, 4318780.143, 81
Trd, 4318780.443, 78
Trd, 4318780.493, 93
Trd, 4318780.643, 69
Trd, 4318781.043, 140
Trd, 4318782.143, 73
Trd, 4318784.043, 132
Trd, 4318784.893, 138
Trd, 4318785.143, 117
Trd, 4318785.543, 114
Trd, 4318785.993, 101
Trd, 4318787.593, 129
Trd, 4318787.793, 137
Trd, 4318788.943, 128
Trd, 4318789.593, 106
Trd, 4318789.943, 88
Trd, 4318790.593, 125
Trd, 4318790.693, 137
Trd, 4318791.343, 127
Trd, 4318793.343, 113
Trd, 4318794.493, 113
Trd, 4318795.093, 109
Trd, 4318795.443, 140
Trd, 4318796.193, 139
Trd, 4318796.443, 138
Trd, 4318796.943, 131
Trd, 4318798.393, 140
Trd, 4318798.643, 92
Trd, 4318799.793, 81
Trd, 4318800.293, 127
Trd, 4318800.993, 80
Trd, 4318801.993, 86
Trd, 4318802.043, 92
Trd, 4318802.593, 90
Trd, 4318804.043, 127
Trd, 4318804.893, 140
Trd, 4318805.893, 137
Trd, 4318805.943, 114
Trd, 4318807.793, 136
Trd, 4318807.993, 128
Trd, 4318808.293, 114
Trd, 4318808.893, 117
Trd, 4318809.393, 140
Trd, 4318809.443, 99
Trd, 4318809.943, 92
Trd, 4318810.793, 79
Trd, 4318811.443, 67
Trd, 4318812.143, 69
Trd, 4318812.243, 70
Trd, 4318813.243, 111
Trd, 4318813.593, 104
Trd, 4318814.443, 126
Trd, 4318816.893, 89
Trd, 4318817.243, 131
Trd, 4318817.843, 99
Trd, 4318817.893, 127
Trd, 4318818.143, 129
Trd, 4318819.893, 138
Trd, 4318820.893, 139
Trd, 4318820.943, 129
Trd, 4318821.793, 113
Trd, 4318822.243, 82
Trd, 4318823.593, 138
Trd, 4318824.143, 125
Trd, 4318824.743, 128
Trd, 4318824.993, 101
Trd, 4318826.593, 95
Trd, 4318827.543, 113
Trd, 4318827.693, 118
Trd, 4318828.393, 124
Trd, 4318829.593, 138
Trd, 4318830.643, 115
Trd, 4318831.393, 91
Trd, 4318832.643, 69
Trd, 4318832.793, 101
Trd, 4318834.343, 133
Trd, 4318835.093, 139
