Trd, 4318163.993, 140
Trd, 4318164.293, 140
Trd, 4318165.443, 140
Trd, 4318165.593, 130
Trd, 4318165.693, 129
Trd, 4318166.193, 115
Trd, 4318166.743, 114
Trd, 4318166.793, 92
Trd, 4318169.393, 61
Trd, 4318169.943, 140
Trd, 4318170.093, 139
Trd, 4318170.393, 102
Trd, 4318171.493, 101
Trd, 4318172.993, 134
Trd, 4318173.093, 94
Trd, 4318173.793, 96
Trd, 4318174.393, 85
Trd, 4318177.143, 102
Trd, 4318178.043, 124
Trd, 4318179.643, 117
Trd, 4318179.943, 116
Trd, 4318179.993, 115
Trd, 4318180.743, 114
Trd, 4318180.993, 108
Trd, 4318182.343, 138
Trd, 4318183.493, 114
Trd, 4318184.593, 116
Trd, 4318184.643, 113
Trd, 4318184.743, 109
Trd, 4318184.893, 106
Trd, 4318184.943, 128
Trd, 4318185.793, 64
Trd, 4318186.693, 66
Trd, 4318189.743, 98
Trd, 4318190.393, 99
Trd, 4318190.443, 119
Trd, 4318191.593, 127
Trd, 4318191.843, 124
Trd, 4318193.443, 115
Trd, 4318193.793, 102
Trd, 4318194.293, 94
Trd, 4318194.793, 112
Trd, 4318196.193, 113
Trd, 4318197.843, 99
Trd, 4318198.193, 111
Trd, 4318199.343, 125
Trd, 4318199.693, 125
Trd, 4318199.993, 125
Trd, 4318201.393, 126
Trd, 4318202.043, 111
Trd, 4318202.593, 110
Trd, 4318203.543, 101
Trd, 4318204.043, 100
Trd, 4318204.443, 139
Trd, 4318205.543, 123
Trd, 4318205.693, 135
Trd, 4318207.093, 111
Trd, 4318207.743, 86
Trd, 4318207.793, 78
Trd, 4318208.893, 97
Trd, 4318210.693, 69
Trd, 4318213.093, 115
Trd, 4318213.193, 113
Trd, 4318213.493, 126
Trd, 4318214.643, 117
Trd, 4318215.043, 112
Trd, 4318215.543, 140
Trd, 4318217.293, 116
Trd, 4318218.343, 137
Trd, 4318218.443, 98
Trd, 4318219.243, 94
Trd, 4318220.993, 80
Trd, 4318221.093, 64
Trd, 4318221.743, 85
Trd, 4318222.493, 83
Trd, 4318223.243, 97
Trd, 4318224.993, 68
Trd, 4318226.393, 61
Trd, 4318226.443, 60
Trd, 4318226.993, 105
Trd, 4318227.593, 91
Trd, 4318228.093, 101
Trd, 4318230.543, 105
Trd, 4318230.843, 105
Trd, 4318230.943, 104
Trd, 4318231.393, 122
Trd, 4318232.143, 114
Trd, 4318233.143, 91
Trd, 4318233.793, 92
Trd, 4318234.593, 117
Trd, 4318235.893, 99
Trd, 4318236.043, 138
Trd, 4318236.993, 140
Trd, 4318238.143, 118
Trd, 4318238.593, 71
Trd, 4318239.743, 76
Trd, 4318240.693, 93
Trd, 4318240.993, 71
Trd, 4318241.193, 69
Trd, 4318242.243, 102
Trd, 4318242.443, 79
Trd, 4318242.543, 78
Trd, 4318244.093, 129
Trd, 4318245.643, 112
Trd, 4318246.543, 113
Trd, 4318248.293, 140
Trd, 4318248.543, 139
Trd, 4318248.743, 124
Trd, 4318251.193, 95
Trd, 4318251.393, 99
Trd, 4318252.193, 140
Trd, 4318252.543, 109
Trd, 4318253.393, 97
Trd, 4318254.043, 96
Trd, 4318254.793, 126
Trd, 4318254.893, 91
Trd, 4318255.593, 101
Trd, 4318256.893, 99
Trd, 4318258.393, 129
Trd, 4318258.793, 104
Trd, 4318259.043, 140
Trd, 4318260.193, 86
Trd, 4318260.643, 85
Trd, 4318261.743, 74
Trd, 4318262.743, 62
Trd, 4318263.193, 117
Trd, 4318263.893, 64
Trd, 4318264.793, 60
Trd, 4318265.493, 115
Trd, 4318267.143, 72
Trd, 4318267.543, 72
Trd, 4318267.593, 71
Trd, 4318269.093, 140
Trd, 4318270.393, 140
Trd, 4318271.243, 122
Trd, 4318271.943, 124
Trd, 4318272.193, 123
Trd, 4318272.293, 113
Trd, 4318272.443, 133
Trd, 4318273.843, 82
Trd, 4318274.893, 62
Trd, 4318275.693, 108
Trd, 4318276.943, 130
Trd, 4318277.993, 132
Trd, 4318278.843, 134
Trd, 4318278.943, 134
Trd, 4318279.343, 129
Trd, 4318280.193, 117
Trd, 4318280.643, 130
Trd, 4318280.893, 106
Trd, 4318281.293, 105
Trd, 4318281.943, 117
Trd, 4318283.193, 109
Trd, 4318285.493, 113
Trd, 4318286.143, 113
Trd, 4318286.693, 112
Trd, 4318287.143, 98
Trd, 4318288.943, 140
Trd, 4318290.943, 140
Trd, 4318291.193, 140
Trd, 4318291.243, 140
Trd, 4318292.743, 140
Trd, 4318292.893, 138
Trd, 4318293.193, 118
Trd, 4318293.293, 127
Trd, 4318294.793, 109
Trd, 4318294.893, 108
Trd, 4318295.293, 113
Trd, 4318295.643, 107
Trd, 4318297.493, 70
Trd, 4318298.793, 75
Trd, 4318299.693, 90
Trd, 4318300.443, 87
Trd, 4318300.993, 78
Trd, 4318303.143, 140
Trd, 4318303.193, 138
Trd, 4318303.943, 115
Trd, 4318304.143, 120
Trd, 4318304.843, 109
Trd, 4318306.093, 81
Trd, 4318307.243, 79
Trd, 4318307.443, 78
Trd, 4318307.593, 78
Trd, 4318308.993, 93
Trd, 4318309.643, 140
Trd, 4318311.243, 129
Trd, 4318312.343, 132
Trd, 4318312.393, 131
Trd, 4318312.593, 136
Trd, 4318312.793, 117
Trd, 4318313.293, 110
Trd, 4318314.493, 139
Trd, 4318316.193, 140
Trd, 4318316.493, 140
Trd, 4318317.493, 122
Trd, 4318317.693, 121
Trd, 4318317.943, 119
Trd, 4318320.043, 140
Trd, 4318321.193, 90
Trd, 4318321.343, 89
Trd, 4318321.393, 114
Trd, 4318323.193, 123
Trd, 4318323.493, 80
Trd, 4318323.543, 78
Trd, 4318324.193, 61
Trd, 4318326.043, 98
Trd, 4318326.443, 72
Trd, 4318326.993, 138
Trd, 4318328.443, 93
Trd, 4318328.493, 86
Trd, 4318328.593, 85
Trd, 4318330.493, 140
Trd, 4318333.693, 140
Trd, 4318333.743, 140
Trd, 4318333.943, 140
Trd, 4318334.343, 140
Trd, 4318334.743, 116
Trd, 4318334.893, 114
Trd, 4318335.543, 114
Trd, 4318335.693, 128
Trd, 4318338.643, 119
Trd, 4318338.993, 121
Trd, 4318340.093, 138
Trd, 4318341.143, 120
Trd, 4318342.443, 110
Trd, 4318343.743, 137
Trd, 4318345.743, 120
Trd, 4318347.143, 132
Trd, 4318347.443, 120
Trd, 4318348.193, 122
Trd, 4318348.643, 100
Trd, 4318349.343, 129
Trd, 4318350.543, 140
Trd, 4318351.393, 119
Trd, 4318353.093, 127
Trd, 4318353.443, 125
Trd, 4318353.493, 114
Trd, 4318353.843, 112
Trd, 4318354.043, 110
Trd, 4318356.243, 140
Trd, 4318356.643, 140
Trd, 4318357.443, 140
Trd, 4318358.343, 140
Trd, 4318358.843, 138
Trd, 4318359.193, 113
Trd, 4318359.243, 111
Trd, 4318359.793, 103
Trd, 4318362.443, 61
Trd, 4318362.493, 64
Trd, 4318363.593, 101
Trd, 4318364.093, 61
Trd, 4318365.343, 62
Trd, 4318366.043, 114
Trd, 4318366.893, 100
Trd, 4318367.943, 98
Trd, 4318368.293, 105
Trd, 4318368.593, 99
Trd, 4318369.543, 99
Trd, 4318370.943, 102
Trd, 4318371.243, 101
Trd, 4318372.843, 80
Trd, 4318372.893, 78
Trd, 4318373.843, 72
Trd, 4318373.943, 71
Trd, 4318374.643, 140
Trd, 4318375.793, 108
Trd, 4318376.093, 96
Trd, 4318376.443, 105
Trd, 4318377.143, 139
Trd, 4318377.993, 119
Trd, 4318378.893, 118
Trd, 4318380.243, 119
Trd, 4318383.093, 105
Trd, 4318383.393, 128
Trd, 4318383.693, 123
Trd, 4318383.993, 139
Trd, 4318384.593, 107
Trd, 4318385.043, 107
Trd, 4318386.693, 105
Trd, 4318387.193, 105
Trd, 4318387.343, 94
Trd, 4318387.943, 89
Trd, 4318390.493, 89
Trd, 4318391.293, 113
Trd, 4318391.393, 99
Trd, 4318392.043, 63
Trd, 4318392.743, 60
Trd, 4318393.143, 75
Trd, 4318394.143, 137
Trd, 4318394.943, 62
Trd, 4318396.343, 140
Trd, 4318396.943, 66
Trd, 4318398.643, 93
Trd, 4318399.443, 69
Trd, 4318400.843, 105
Trd, 4318401.143, 103
Trd, 4318401.643, 114
Trd, 4318402.143, 108
Trd, 4318402.743, 99
Trd, 4318404.693, 140
Trd, 4318404.743, 139
Trd, 4318406.393, 115
Trd, 4318406.843, 116
Trd, 4318406.893, 115
Trd, 4318407.193, 139
Trd, 4318408.193, 93
Trd, 4318409.493, 82
Trd, 4318411.543, 114
Trd, 4318411.593, 88
Trd, 4318411.643, 87
Trd, 4318412.343, 85
Trd, 4318413.143, 111
Trd, 4318414.393, 118
Trd, 4318414.643, 101
Trd, 4318415.593, 121
Trd, 4318415.643, 101
Trd, 4318416.093, 73
Trd, 4318418.493, 64
Trd, 4318419.443, 95
Trd, 4318421.693, 93
Trd, 4318421.843, 92
Trd, 4318422.343, 104
Trd, 4318423.843, 85
Trd, 4318424.993, 107
Trd, 4318425.293, 87
Trd, 4318425.543, 69
Trd, 4318425.943, 86
Trd, 4318428.193, 78
Trd, 4318428.343, 76
Trd, 4318429.543, 140
Trd, 4318430.493, 140
Trd, 4318430.943, 118
Trd, 4318431.143, 118
Trd, 4318431.693, 116
Trd, 4318431.743, 102
Trd, 4318433.843, 139
Trd, 4318434.293, 138
Trd, 4318434.843, 138
Trd, 4318435.543, 132
Trd, 4318437.193, 140
Trd, 4318438.743, 140
Trd, 4318438.993, 140
Trd, 4318439.443, 140
Trd, 4318440.093, 118
Trd, 4318440.593, 117
Trd, 4318440.793, 101
Trd, 4318442.993, 88
Trd, 4318443.193, 103
Trd, 4318444.943, 113
Trd, 4318445.293, 113
Trd, 4318445.843, 119
Trd, 4318447.043, 130
Trd, 4318447.393, 128
Trd, 4318448.493, 119
Trd, 4318450.593, 134
Trd, 4318451.643, 135
Trd, 4318451.943, 133
Trd, 4318453.193, 132
Trd, 4318453.543, 132
Trd, 4318454.793, 117
Trd, 4318455.393, 109
Trd, 4318455.493, 106
Trd, 4318457.793, 110
Trd, 4318459.793, 115
Trd, 4318460.193, 140
Trd, 4318460.343, 114
Trd, 4318460.693, 106
Trd, 4318460.843, 86
Trd, 4318461.443, 67
Trd, 4318462.143, 75
Trd, 4318462.893, 108
Trd, 4318463.393, 83
Trd, 4318464.293, 139
Trd, 4318464.693, 99
Trd, 4318466.043, 104
Trd, 4318466.943, 117
Trd, 4318468.593, 107
Trd, 4318469.243, 108
Trd, 4318470.343, 140
Trd, 4318470.693, 140
Trd, 4318470.993, 140
Trd, 4318471.093, 140
Trd, 4318471.893, 107
Trd, 4318472.143, 103
Trd, 4318472.793, 102
Trd, 4318474.443, 140
Trd, 4318475.093, 104
Trd, 4318475.643, 98
Trd, 4318475.793, 102
Trd, 4318475.993, 92
Trd, 4318477.743, 129
Trd, 4318478.393, 85
Trd, 4318479.143, 85
Trd, 4318480.743, 111
Trd, 4318480.943, 105
Trd, 4318481.393, 104
Trd, 4318482.443, 108
Trd, 4318482.793, 89
Trd, 4318483.193, 73
Trd, 4318483.393, 71
Trd, 4318483.793, 65
Trd, 4318485.743, 138
Trd, 4318487.843, 139
Trd, 4318487.893, 122
Trd, 4318488.943, 101
Trd, 4318489.143, 118
Trd, 4318491.393, 107
Trd, 4318491.643, 106
Trd, 4318493.293, 115
Trd, 4318493.593, 111
Trd, 4318495.743, 140
Trd, 4318495.793, 140
Trd, 4318496.043, 140
Trd, 4318496.193, 140
Trd, 4318496.693, 140
Trd, 4318497.743, 100
Trd, 4318497.943, 97
Trd, 4318499.143, 76
Trd, 4318499.593, 78
Trd, 4318499.693, 118
Trd, 4318502.293, 83
Trd, 4318502.593, 82
Trd, 4318503.043, 102
Trd, 4318503.993, 96
Trd, 4318505.743, 96
Trd, 4318506.643, 140
Trd, 4318506.893, 140
Trd, 4318507.493, 140
Trd, 4318508.243, 140
Trd, 4318508.543, 138
Trd, 4318508.743, 137
Trd, 4318509.243, 119
Trd, 4318510.143, 106
Trd, 4318511.443, 119
Trd, 4318511.793, 103
Trd, 4318512.893, 105
Trd, 4318514.543, 121
Trd, 4318515.943, 124
Trd, 4318516.493, 114
Trd, 4318516.993, 128
Trd, 4318518.393, 122
Trd, 4318518.893, 115
Trd, 4318519.293, 108
Trd, 4318519.443, 117
Trd, 4318521.643, 110
Trd, 4318522.043, 109
Trd, 4318522.093, 108
Trd, 4318522.743, 99
Trd, 4318524.343, 102
Trd, 4318524.543, 100
Trd, 4318525.893, 110
Trd, 4318525.993, 97
Trd, 4318526.243, 96
Trd, 4318527.393, 99
Trd, 4318530.593, 117
Trd, 4318530.643, 111
Trd, 4318531.093, 112
Trd, 4318531.243, 110
Trd, 4318531.343, 108
Trd, 4318532.743, 95
Trd, 4318532.993, 90
Trd, 4318533.743, 81
Trd, 4318534.243, 140
Trd, 4318536.893, 118
Trd, 4318537.043, 117
Trd, 4318538.193, 140
Trd, 4318538.243, 140
Trd, 4318539.093, 140
Trd, 4318539.693, 126
Trd, 4318540.143, 124
Trd, 4318540.193, 108
Trd, 4318540.943, 110
Trd, 4318541.993, 109
Trd, 4318543.193, 119
Trd, 4318543.593, 114
Trd, 4318543.843, 113
Trd, 4318545.293, 140
Trd, 4318546.943, 124
Trd, 4318547.793, 103
Trd, 4318549.093, 140
Trd, 4318549.143, 116
Trd, 4318549.243, 114
Trd, 4318550.643, 124
Trd, 4318550.693, 123
Trd, 4318552.593, 126
Trd, 4318552.743, 102
Trd, 4318554.993, 105
Trd, 4318557.193, 140
Trd, 4318557.493, 131
Trd, 4318557.993, 126
Trd, 4318558.043, 124
Trd, 4318558.243, 134
Trd, 4318558.793, 118
Trd, 4318561.343, 118
Trd, 4318561.643, 118
Trd, 4318562.093, 107
Trd, 4318562.843, 107
Trd, 4318563.893, 98
Trd, 4318564.243, 116
Trd, 4318564.543, 89
Trd, 4318565.193, 91
Trd, 4318565.293, 90
Trd, 4318566.693, 102
Trd, 4318566.843, 93
Trd, 4318567.693, 89
Trd, 4318568.293, 85
Trd, 4318569.793, 78
Trd, 4318570.543, 106
Trd, 4318571.243, 75
Trd, 4318571.293, 74
Trd, 4318571.593, 140
Trd, 4318572.193, 102
Trd, 4318573.693, 75
Trd, 4318574.043, 133
Trd, 4318574.243, 62
Trd, 4318576.443, 105
Trd, 4318576.693, 87
Trd, 4318577.243, 87
Trd, 4318577.543, 74
Trd, 4318578.443, 83
Trd, 4318578.593, 78
Trd, 4318578.793, 112
Trd, 4318579.143, 67
Trd, 4318579.343, 98
Trd, 4318579.843, 98
Trd, 4318580.043, 97
Trd, 4318582.643, 62
Trd, 4318582.793, 64
Trd, 4318584.343, 140
Trd, 4318584.443, 122
Trd, 4318584.643, 103
Trd, 4318586.043, 105
Trd, 4318586.393, 107
Trd, 4318587.293, 109
Trd, 4318588.643, 111
Trd, 4318589.693, 124
Trd, 4318589.993, 123
Trd, 4318590.243, 117
Trd, 4318590.843, 117
Trd, 4318592.343, 140
Trd, 4318593.393, 140
Trd, 4318593.543, 116
Trd, 4318594.343, 122
Trd, 4318594.693, 112
Trd, 4318595.693, 113
Trd, 4318596.443, 115
Trd, 4318597.143, 112
Trd, 4318598.343, 93
Trd, 4318599.593, 109
Trd, 4318599.993, 74
Trd, 4318600.843, 113
Trd, 4318601.993, 121
Trd, 4318602.443, 121
Trd, 4318602.593, 120
Trd, 4318603.393, 127
Trd, 4318603.443, 105
Trd, 4318604.443, 105
Trd, 4318605.743, 136
Trd, 4318606.493, 101
Trd, 4318606.543, 86
Trd, 4318607.493, 99
Trd, 4318610.243, 120
Trd, 4318610.293, 104
Trd, 4318610.793, 104
Trd, 4318611.193, 113
Trd, 4318611.493, 103
Trd, 4318611.693, 91
Trd, 4318612.993, 96
Trd, 4318613.243, 97
Trd, 4318614.243, 105
Trd, 4318614.893, 96
Trd, 4318615.193, 92
Trd, 4318615.493, 96
Trd, 4318615.543, 91
Trd, 4318615.843, 85
Trd, 4318618.593, 140
Trd, 4318618.843, 140
Trd, 4318619.093, 139
Trd, 4318620.193, 75
Trd, 4318620.543, 102
Trd, 4318622.493, 140
Trd, 4318622.743, 140
Trd, 4318623.643, 126
Trd, 4318623.993, 127
Trd, 4318624.643, 132
Trd, 4318624.943, 127
Trd, 4318625.893, 140
Trd, 4318626.943, 140
Trd, 4318627.843, 140
Trd, 4318628.043, 119
Trd, 4318629.943, 140
Trd, 4318630.343, 140
Trd, 4318630.693, 140
Trd, 4318630.843, 140
Trd, 4318631.543, 140
Trd, 4318632.293, 113
Trd, 4318632.893, 107
Trd, 4318633.143, 95
Trd, 4318634.743, 140
Trd, 4318635.243, 77
Trd, 4318635.443, 75
Trd, 4318636.243, 69
Trd, 4318637.293, 60
Trd, 4318638.893, 63
Trd, 4318639.993, 63
Trd, 4318640.193, 62
Trd, 4318641.093, 102
Trd, 4318642.343, 105
Trd, 4318642.493, 103
Trd, 4318643.243, 84
Trd, 4318644.343, 133
Trd, 4318644.843, 106
Trd, 4318645.143, 94
Trd, 4318645.993, 87
Trd, 4318646.143, 87
Trd, 4318646.593, 78
Trd, 4318647.643, 85
Trd, 4318649.293, 61
Trd, 4318650.143, 82
Trd, 4318650.193, 79
Trd, 4318651.143, 85
Trd, 4318652.843, 140
Trd, 4318653.993, 140
Trd, 4318654.043, 140
Trd, 4318654.093, 112
Trd, 4318654.593, 90
Trd, 4318655.193, 77
Trd, 4318656.343, 76
Trd, 4318657.393, 62
Trd, 4318658.793, 106
Trd, 4318658.993, 107
Trd, 4318659.143, 111
Trd, 4318659.493, 106
Trd, 4318660.393, 100
Trd, 4318660.943, 130
Trd, 4318661.593, 101
Trd, 4318663.243, 140
Trd, 4318663.893, 140
Trd, 4318664.893, 139
Trd, 4318664.943, 128
Trd, 4318665.543, 107
Trd, 4318666.693, 88
Trd, 4318667.193, 83
Trd, 4318669.243, 136
Trd, 4318670.243, 136
Trd, 4318670.643, 138
Trd, 4318670.743, 118
Trd, 4318672.643, 118
Trd, 4318673.493, 106
Trd, 4318675.093, 108
Trd, 4318675.693, 118
Trd, 4318675.843, 107
Trd, 4318677.093, 109
Trd, 4318677.193, 107
Trd, 4318677.943, 113
Trd, 4318678.943, 85
Trd, 4318680.193, 82
Trd, 4318680.593, 92
Trd, 4318681.143, 72
Trd, 4318682.293, 98
Trd, 4318682.493, 97
Trd, 4318683.293, 138
Trd, 4318683.993, 108
Trd, 4318685.493, 128
Trd, 4318685.593, 127
Trd, 4318685.893, 110
Trd, 4318686.243, 107
Trd, 4318687.193, 107
Trd, 4318687.343, 115
Trd, 4318688.843, 121
Trd, 4318689.843, 98
Trd, 4318690.243, 72
Trd, 4318691.193, 138
Trd, 4318691.543, 118
Trd, 4318693.593, 118
Trd, 4318694.093, 131
Trd, 4318694.593, 91
Trd, 4318696.043, 94
Trd, 4318696.793, 97
Trd, 4318698.343, 98
Trd, 4318698.793, 96
Trd, 4318699.093, 94
Trd, 4318700.193, 104
Trd, 4318700.393, 82
Trd, 4318700.993, 62
Trd, 4318702.693, 62
Trd, 4318702.843, 78
Trd, 4318702.943, 105
Trd, 4318704.943, 120
Trd, 4318706.293, 125
Trd, 4318707.193, 127
Trd, 4318707.443, 125
Trd, 4318707.993, 140
Trd, 4318710.243, 113
Trd, 4318710.943, 112
Trd, 4318711.043, 112
Trd, 4318713.043, 111
Trd, 4318713.143, 111
Trd, 4318714.893, 113
Trd, 4318715.793, 140
Trd, 4318716.043, 122
Trd, 4318717.393, 120
Trd, 4318719.393, 93
Trd, 4318719.643, 84
Trd, 4318721.243, 109
Trd, 4318721.543, 109
Trd, 4318723.143, 130
Trd, 4318723.593, 113
Trd, 4318724.543, 119
Trd, 4318725.843, 139
Trd, 4318725.943, 123
Trd, 4318727.393, 139
Trd, 4318727.993, 109
Trd, 4318728.043, 95
Trd, 4318730.243, 79
Trd, 4318730.893, 79
Trd, 4318731.093, 138
Trd, 4318733.343, 100
Trd, 4318734.593, 106
Trd, 4318734.693, 105
Trd, 4318735.643, 113
Trd, 4318735.743, 101
Trd, 4318737.893, 132
Trd, 4318737.993, 107
Trd, 4318738.093, 105
Trd, 4318738.793, 112
Trd, 4318739.793, 105
Trd, 4318741.443, 120
Trd, 4318741.693, 103
Trd, 4318742.093, 102
Trd, 4318742.743, 100
Trd, 4318742.843, 105
Trd, 4318744.343, 98
Trd, 4318744.943, 125
Trd, 4318745.793, 117
Trd, 4318746.043, 116
Trd, 4318746.493, 101
Trd, 4318747.143, 96
Trd, 4318747.393, 83
Trd, 4318747.843, 73
Trd, 4318748.193, 63
Trd, 4318748.293, 139
Trd, 4318749.743, 108
Trd, 4318753.743, 110
Trd, 4318753.893, 106
Trd, 4318754.493, 108
Trd, 4318754.893, 108
Trd, 4318755.043, 107
Trd, 4318755.593, 116
Trd, 4318756.693, 96
Trd, 4318757.993, 140
Trd, 4318758.243, 140
Trd, 4318758.393, 117
Trd, 4318758.793, 109
Trd, 4318760.743, 106
Trd, 4318760.793, 91
Trd, 4318762.443, 140
Trd, 4318762.943, 106
Trd, 4318762.993, 104
Trd, 4318763.943, 106
Trd, 4318764.093, 105
Trd, 4318765.243, 124
Trd, 4318765.843, 127
Trd, 4318766.943, 128
Trd, 4318767.143, 112
Trd, 4318768.343, 102
Trd, 4318768.643, 89
Trd, 4318770.143, 140
Trd, 4318770.793, 140
Trd, 4318772.293, 140
Trd, 4318772.493, 140
Trd, 4318773.693, 140
Trd, 4318775.543, 121
Trd, 4318776.143, 120
Trd, 4318777.143, 117
Trd, 4318778.143, 140
Trd, 4318778.543, 140
Trd, 4318780.093, 60
Trd, 4318781.443, 91
Trd, 4318782.293, 96
Trd, 4318782.993, 89
Trd, 4318783.093, 84
Trd, 4318783.243, 71
Trd, 4318784.343, 86
Trd, 4318786.793, 113
Trd, 4318787.193, 108
Trd, 4318789.093, 126
Trd, 4318789.493, 126
Trd, 4318790.243, 124
Trd, 4318790.593, 124
Trd, 4318791.093, 124
Trd, 4318792.043, 140
Trd, 4318792.193, 128
Trd, 4318792.443, 104
Trd, 4318793.993, 120
Trd, 4318794.093, 109
Trd, 4318794.193, 100
Trd, 4318797.093, 140
Trd, 4318797.893, 140
Trd, 4318798.393, 140
Trd, 4318798.643, 119
Trd, 4318799.243, 135
Trd, 4318799.843, 135
Trd, 4318802.043, 95
Trd, 4318802.243, 94
Trd, 4318803.193, 118
Trd, 4318803.343, 116
Trd, 4318803.993, 100
Trd, 4318805.643, 140
Trd, 4318805.843, 135
Trd, 4318807.543, 117
Trd, 4318808.493, 105
Trd, 4318808.843, 102
Trd, 4318810.143, 137
Trd, 4318810.643, 111
Trd, 4318811.343, 112
Trd, 4318811.893, 134
Trd, 4318812.693, 124
Trd, 4318813.243, 108
Trd, 4318814.593, 104
Trd, 4318814.893, 100
Trd, 4318814.993, 99
Trd, 4318816.143, 86
Trd, 4318818.543, 139
Trd, 4318819.693, 111
Trd, 4318819.843, 127
Trd, 4318821.743, 122
Trd, 4318821.843, 113
Trd, 4318821.893, 100
Trd, 4318821.993, 97
Trd, 4318825.393, 140
Trd, 4318825.843, 140
Trd, 4318828.143, 140
Trd, 4318828.443, 140
Trd, 4318830.243, 140
Trd, 4318831.043, 140
Trd, 4318831.443, 140
Trd, 4318831.493, 130
Trd, 4318831.693, 124
Trd, 4318831.843, 107
Trd, 4318832.143, 105
Trd, 4318833.743, 63
Trd, 4318835.493, 140
Trd, 4318835.743, 140
Trd, 4318836.143, 139
Trd, 4318836.643, 117
Trd, 4318837.293, 104
Trd, 4318837.743, 76
Trd, 4318838.893, 66
Trd, 4318839.443, 78
Trd, 4318840.443, 78
Trd, 4318840.843, 82
Trd, 4318842.593, 65
Trd, 4318843.543, 67
Trd, 4318845.493, 78
Trd, 4318845.743, 74
Trd, 4318846.193, 113
Trd, 4318846.593, 99
Trd, 4318847.543, 127
Trd, 4318847.743, 126
Trd, 4318847.793, 106
Trd, 4318849.343, 84
Trd, 4318850.843, 85
Trd, 4318850.893, 82
Trd, 4318853.843, 140
Trd, 4318853.893, 140
Trd, 4318854.843, 140
Trd, 4318855.643, 115
Trd, 4318855.993, 113
Trd, 4318856.593, 139
Trd, 4318857.093, 130
Trd, 4318857.643, 98
Trd, 4318861.643, 115
Trd, 4318861.793, 115
Trd, 4318862.343, 117
Trd, 4318863.493, 136
Trd, 4318863.593, 117
Trd, 4318863.693, 128
Trd, 4318864.943, 103
Trd, 4318866.043, 74
Trd, 4318866.293, 127
Trd, 4318867.393, 110
Trd, 4318867.743, 93
Trd, 4318868.893, 89
Trd, 4318869.293, 131
