Trd, 4318359.043, 137
Trd, 4318360.493, 70
Trd, 4318361.143, 66
Trd, 4318361.743, 95
Trd, 4318361.943, 63
Trd, 4318362.943, 60
Trd, 4318363.343, 64
Trd, 4318364.243, 84
Trd, 4318364.843, 92
Trd, 4318365.443, 61
Trd, 4318365.993, 64
Trd, 4318366.143, 73
Trd, 4318366.843, 78
Trd, 4318367.593, 83
Trd, 4318368.843, 70
Trd, 4318369.443, 66
Trd, 4318370.893, 140
Trd, 4318372.043, 138
Trd, 4318372.293, 117
Trd, 4318372.643, 87
Trd, 4318374.043, 133
Trd, 4318374.793, 124
Trd, 4318375.243, 115
Trd, 4318375.943, 86
Trd, 4318377.043, 126
Trd, 4318378.143, 122
Trd, 4318378.393, 107
Trd, 4318378.593, 111
Trd, 4318379.593, 83
Trd, 4318379.693, 82
Trd, 4318380.993, 97
Trd, 4318382.693, 115
Trd, 4318382.943, 140
Trd, 4318384.243, 122
Trd, 4318384.443, 107
Trd, 4318384.593, 108
Trd, 4318384.893, 108
Trd, 4318386.593, 90
Trd, 4318387.793, 140
Trd, 4318387.943, 92
Trd, 4318388.893, 71
Trd, 4318389.243, 73
Trd, 4318389.593, 62
Trd, 4318390.043, 116
Trd, 4318390.393, 102
Trd, 4318390.743, 66
Trd, 4318391.993, 109
Trd, 4318392.093, 125
Trd, 4318392.193, 108
Trd, 4318393.593, 101
Trd, 4318394.893, 60
Trd, 4318396.493, 60
Trd, 4318396.843, 61
Trd, 4318397.843, 61
Trd, 4318399.243, 68
Trd, 4318400.493, 61
Trd, 4318401.243, 75
Trd, 4318401.843, 76
Trd, 4318402.543, 63
Trd, 4318402.743, 74
Trd, 4318404.193, 85
Trd, 4318404.543, 70
Trd, 4318406.243, 60
Trd, 4318406.843, 65
Trd, 4318407.793, 94
Trd, 4318407.943, 101
Trd, 4318408.843, 139
Trd, 4318409.043, 127
Trd, 4318409.193, 93
Trd, 4318410.143, 60
Trd, 4318410.193, 98
Trd, 4318410.593, 117
Trd, 4318411.693, 65
Trd, 4318412.243, 61
Trd, 4318412.643, 76
Trd, 4318414.293, 60
Trd, 4318415.243, 117
Trd, 4318415.443, 111
Trd, 4318415.843, 110
Trd, 4318416.143, 108
Trd, 4318416.243, 102
Trd, 4318417.043, 117
Trd, 4318418.193, 95
Trd, 4318418.843, 93
Trd, 4318418.943, 106
Trd, 4318419.643, 76
Trd, 4318420.343, 109
Trd, 4318420.693, 86
Trd, 4318421.143, 68
Trd, 4318422.643, 125
Trd, 4318423.993, 140
Trd, 4318424.543, 121
Trd, 4318425.243, 122
Trd, 4318425.893, 121
Trd, 4318426.193, 120
Trd, 4318426.943, 116
Trd, 4318427.193, 114
Trd, 4318428.193, 111
Trd, 4318428.443, 111
Trd, 4318429.143, 83
Trd, 4318429.593, 71
Trd, 4318429.643, 67
Trd, 4318430.243, 86
Trd, 4318431.943, 61
Trd, 4318431.993, 63
Trd, 4318432.493, 77
Trd, 4318432.693, 62
Trd, 4318433.293, 70
Trd, 4318434.243, 115
Trd, 4318434.293, 84
Trd, 4318434.543, 127
Trd, 4318436.243, 129
Trd, 4318436.643, 119
Trd, 4318436.693, 96
Trd, 4318437.193, 73
Trd, 4318438.193, 63
Trd, 4318438.943, 66
Trd, 4318439.893, 67
Trd, 4318440.893, 95
Trd, 4318441.243, 138
Trd, 4318441.443, 94
Trd, 4318443.843, 94
Trd, 4318444.493, 114
Trd, 4318444.893, 91
Trd, 4318446.193, 120
Trd, 4318446.343, 140
Trd, 4318446.393, 105
Trd, 4318446.643, 92
Trd, 4318447.843, 104
Trd, 4318449.093, 110
Trd, 4318449.143, 100
Trd, 4318450.193, 74
Trd, 4318450.693, 114
Trd, 4318450.893, 95
Trd, 4318451.443, 104
Trd, 4318452.993, 110
Trd, 4318454.143, 116
Trd, 4318454.193, 115
Trd, 4318454.493, 109
Trd, 4318454.743, 100
Trd, 4318455.043, 94
Trd, 4318455.543, 92
Trd, 4318456.543, 62
Trd, 4318457.893, 140
Trd, 4318459.043, 100
Trd, 4318459.593, 119
Trd, 4318459.743, 106
Trd, 4318460.093, 61
Trd, 4318461.493, 127
Trd, 4318462.343, 90
Trd, 4318462.843, 81
Trd, 4318464.043, 112
Trd, 4318464.343, 129
Trd, 4318464.443, 98
Trd, 4318464.943, 96
Trd, 4318465.143, 75
Trd, 4318465.793, 105
Trd, 4318465.943, 101
Trd, 4318466.543, 109
Trd, 4318467.193, 86
Trd, 4318468.093, 139
Trd, 4318469.543, 116
Trd, 4318470.143, 109
Trd, 4318470.543, 113
Trd, 4318470.643, 110
Trd, 4318471.443, 131
Trd, 4318471.643, 109
Trd, 4318472.043, 123
Trd, 4318472.243, 76
Trd, 4318472.843, 75
Trd, 4318473.443, 70
Trd, 4318473.643, 67
Trd, 4318474.143, 70
Trd, 4318475.293, 69
Trd, 4318476.843, 61
Trd, 4318476.993, 140
Trd, 4318478.493, 71
Trd, 4318479.743, 62
Trd, 4318480.143, 62
Trd, 4318480.743, 62
Trd, 4318481.643, 127
Trd, 4318481.743, 126
Trd, 4318481.843, 122
Trd, 4318482.243, 110
Trd, 4318483.643, 80
Trd, 4318484.793, 139
Trd, 4318485.893, 108
Trd, 4318486.343, 113
Trd, 4318486.643, 107
Trd, 4318487.093, 106
Trd, 4318487.193, 104
Trd, 4318488.593, 95
Trd, 4318488.893, 72
Trd, 4318489.343, 140
Trd, 4318489.893, 105
Trd, 4318489.943, 101
Trd, 4318491.143, 61
Trd, 4318492.093, 63
Trd, 4318492.193, 70
Trd, 4318492.993, 112
Trd, 4318493.443, 138
Trd, 4318495.293, 66
Trd, 4318495.343, 74
Trd, 4318495.643, 60
Trd, 4318495.843, 66
Trd, 4318496.593, 60
Trd, 4318497.193, 60
Trd, 4318497.343, 60
Trd, 4318498.693, 60
Trd, 4318499.493, 66
Trd, 4318501.143, 60
Trd, 4318501.543, 61
Trd, 4318501.993, 76
Trd, 4318502.943, 69
Trd, 4318503.343, 133
Trd, 4318504.193, 82
Trd, 4318505.993, 131
Trd, 4318506.193, 130
Trd, 4318506.593, 123
Trd, 4318506.743, 119
Trd, 4318507.843, 89
Trd, 4318508.043, 67
Trd, 4318508.743, 60
Trd, 4318509.893, 61
Trd, 4318510.093, 67
Trd, 4318510.293, 71
Trd, 4318511.093, 85
Trd, 4318511.343, 127
Trd, 4318513.593, 92
Trd, 4318513.693, 96
Trd, 4318514.143, 108
Trd, 4318515.343, 72
Trd, 4318515.993, 81
Trd, 4318516.443, 67
Trd, 4318516.743, 67
Trd, 4318517.893, 139
Trd, 4318518.243, 125
Trd, 4318518.993, 106
Trd, 4318519.693, 80
Trd, 4318520.343, 60
Trd, 4318520.593, 87
Trd, 4318523.143, 140
Trd, 4318523.243, 131
Trd, 4318523.293, 125
Trd, 4318524.793, 87
Trd, 4318525.293, 125
Trd, 4318526.243, 64
Trd, 4318526.843, 95
Trd, 4318527.943, 74
Trd, 4318528.693, 77
Trd, 4318529.643, 70
Trd, 4318530.493, 67
Trd, 4318530.593, 62
Trd, 4318531.193, 140
Trd, 4318532.243, 139
Trd, 4318532.393, 100
Trd, 4318533.693, 84
Trd, 4318534.743, 71
Trd, 4318534.943, 65
Trd, 4318536.043, 137
Trd, 4318536.743, 135
Trd, 4318536.993, 123
Trd, 4318537.243, 110
Trd, 4318537.693, 98
Trd, 4318539.093, 100
Trd, 4318540.443, 61
Trd, 4318540.543, 76
Trd, 4318542.193, 91
Trd, 4318542.543, 79
Trd, 4318542.793, 96
Trd, 4318543.443, 131
Trd, 4318543.893, 110
Trd, 4318544.543, 110
Trd, 4318544.793, 66
Trd, 4318544.993, 63
Trd, 4318545.243, 115
Trd, 4318546.493, 120
Trd, 4318546.643, 94
Trd, 4318547.593, 104
Trd, 4318547.943, 100
Trd, 4318549.943, 60
Trd, 4318550.493, 65
Trd, 4318551.443, 135
Trd, 4318551.693, 73
Trd, 4318553.993, 84
Trd, 4318554.143, 83
Trd, 4318554.693, 118
Trd, 4318554.793, 102
Trd, 4318554.843, 76
Trd, 4318555.593, 70
Trd, 4318556.543, 110
Trd, 4318556.693, 108
Trd, 4318557.543, 63
Trd, 4318557.843, 103
Trd, 4318557.893, 90
Trd, 4318558.943, 85
Trd, 4318559.343, 118
Trd, 4318559.843, 101
Trd, 4318561.593, 138
Trd, 4318562.093, 105
Trd, 4318564.593, 136
Trd, 4318564.693, 135
Trd, 4318565.643, 133
Trd, 4318566.193, 109
Trd, 4318566.543, 111
Trd, 4318566.893, 67
Trd, 4318567.593, 115
Trd, 4318567.893, 93
Trd, 4318568.593, 126
Trd, 4318568.943, 84
Trd, 4318569.343, 88
Trd, 4318569.593, 70
Trd, 4318569.993, 69
Trd, 4318570.193, 68
Trd, 4318571.093, 76
Trd, 4318571.293, 102
Trd, 4318573.293, 76
Trd, 4318574.343, 72
Trd, 4318574.493, 119
Trd, 4318575.443, 63
Trd, 4318576.243, 69
Trd, 4318577.193, 61
Trd, 4318578.743, 79
Trd, 4318578.993, 82
Trd, 4318580.543, 100
Trd, 4318581.293, 135
Trd, 4318581.443, 117
Trd, 4318581.693, 88
Trd, 4318582.493, 112
Trd, 4318582.743, 111
Trd, 4318583.943, 96
Trd, 4318584.393, 96
Trd, 4318584.993, 90
Trd, 4318586.243, 106
Trd, 4318586.393, 88
Trd, 4318586.593, 87
Trd, 4318587.243, 123
Trd, 4318587.693, 110
Trd, 4318589.293, 104
Trd, 4318589.693, 103
Trd, 4318590.093, 92
Trd, 4318590.693, 121
Trd, 4318592.493, 123
Trd, 4318593.043, 111
Trd, 4318593.343, 98
Trd, 4318594.493, 140
Trd, 4318595.243, 140
Trd, 4318595.393, 107
Trd, 4318595.943, 134
Trd, 4318596.193, 124
Trd, 4318596.693, 102
Trd, 4318597.093, 91
Trd, 4318599.293, 103
Trd, 4318599.643, 92
Trd, 4318600.093, 96
Trd, 4318600.393, 95
Trd, 4318601.043, 75
Trd, 4318601.943, 69
Trd, 4318602.143, 66
Trd, 4318603.143, 67
Trd, 4318604.193, 83
Trd, 4318605.243, 117
Trd, 4318605.643, 78
Trd, 4318605.693, 77
Trd, 4318606.393, 86
Trd, 4318607.143, 78
Trd, 4318607.893, 65
Trd, 4318608.293, 65
Trd, 4318609.593, 70
Trd, 4318609.943, 78
Trd, 4318610.493, 73
Trd, 4318610.943, 90
Trd, 4318611.143, 93
Trd, 4318611.543, 71
Trd, 4318612.993, 108
Trd, 4318613.193, 107
Trd, 4318613.793, 72
Trd, 4318614.043, 104
Trd, 4318614.593, 138
Trd, 4318615.143, 107
Trd, 4318615.593, 101
Trd, 4318615.643, 100
Trd, 4318616.143, 60
Trd, 4318617.093, 106
Trd, 4318617.893, 64
Trd, 4318618.443, 91
Trd, 4318619.593, 72
Trd, 4318620.393, 77
Trd, 4318620.693, 133
Trd, 4318620.943, 76
Trd, 4318621.743, 118
Trd, 4318622.393, 120
Trd, 4318622.443, 69
Trd, 4318623.693, 63
Trd, 4318623.843, 61
Trd, 4318625.643, 60
Trd, 4318626.943, 60
Trd, 4318627.593, 67
Trd, 4318628.593, 64
Trd, 4318628.843, 117
Trd, 4318629.393, 106
Trd, 4318629.593, 85
Trd, 4318630.293, 60
Trd, 4318631.843, 70
Trd, 4318632.493, 76
Trd, 4318632.593, 87
Trd, 4318632.893, 83
Trd, 4318633.343, 61
Trd, 4318634.193, 76
Trd, 4318634.893, 71
Trd, 4318635.343, 105
Trd, 4318635.893, 70
Trd, 4318637.193, 74
Trd, 4318637.343, 73
Trd, 4318637.393, 116
Trd, 4318637.493, 67
Trd, 4318638.593, 90
Trd, 4318638.893, 76
Trd, 4318639.143, 62
Trd, 4318639.843, 60
Trd, 4318640.393, 118
Trd, 4318641.293, 83
Trd, 4318641.393, 76
Trd, 4318641.843, 76
Trd, 4318642.393, 139
Trd, 4318643.893, 63
Trd, 4318643.943, 64
Trd, 4318644.343, 115
Trd, 4318644.743, 139
Trd, 4318644.893, 62
Trd, 4318647.243, 61
Trd, 4318648.193, 115
Trd, 4318648.993, 115
Trd, 4318649.093, 113
Trd, 4318649.743, 102
Trd, 4318650.293, 93
Trd, 4318650.893, 100
Trd, 4318651.093, 123
Trd, 4318651.143, 79
Trd, 4318652.043, 109
Trd, 4318652.093, 72
Trd, 4318652.693, 140
Trd, 4318653.893, 102
Trd, 4318654.093, 96
Trd, 4318654.493, 126
Trd, 4318655.693, 82
Trd, 4318656.643, 70
Trd, 4318657.243, 67
Trd, 4318657.293, 74
Trd, 4318658.043, 65
Trd, 4318660.443, 85
Trd, 4318660.743, 85
Trd, 4318661.043, 88
Trd, 4318661.993, 63
Trd, 4318663.643, 65
Trd, 4318663.943, 123
Trd, 4318664.943, 109
Trd, 4318665.343, 98
Trd, 4318665.493, 85
Trd, 4318665.643, 83
Trd, 4318666.693, 61
Trd, 4318667.793, 93
Trd, 4318668.593, 98
Trd, 4318669.443, 138
Trd, 4318670.843, 139
Trd, 4318671.443, 123
Trd, 4318671.793, 137
Trd, 4318671.843, 86
Trd, 4318672.593, 61
Trd, 4318672.943, 61
Trd, 4318673.593, 76
Trd, 4318676.193, 96
Trd, 4318676.543, 81
Trd, 4318676.993, 138
Trd, 4318677.393, 135
Trd, 4318678.243, 107
Trd, 4318679.693, 111
Trd, 4318680.193, 89
Trd, 4318680.693, 85
Trd, 4318680.893, 72
Trd, 4318681.443, 81
Trd, 4318682.843, 70
Trd, 4318683.243, 82
Trd, 4318683.793, 60
Trd, 4318686.043, 60
Trd, 4318686.493, 140
Trd, 4318686.843, 60
Trd, 4318687.593, 74
Trd, 4318688.243, 65
Trd, 4318689.893, 91
Trd, 4318690.543, 75
Trd, 4318690.593, 107
Trd, 4318691.543, 140
Trd, 4318691.593, 101
Trd, 4318692.143, 77
Trd, 4318693.543, 140
Trd, 4318693.693, 109
Trd, 4318693.893, 75
Trd, 4318694.093, 114
Trd, 4318694.743, 74
Trd, 4318695.343, 79
Trd, 4318697.043, 117
Trd, 4318697.293, 114
Trd, 4318697.493, 88
Trd, 4318698.343, 86
Trd, 4318698.593, 65
Trd, 4318699.193, 79
Trd, 4318700.043, 110
Trd, 4318701.743, 104
Trd, 4318701.943, 114
Trd, 4318702.743, 101
Trd, 4318703.143, 100
Trd, 4318703.743, 88
Trd, 4318704.843, 139
Trd, 4318705.143, 105
Trd, 4318705.643, 84
Trd, 4318705.843, 74
Trd, 4318706.993, 60
Trd, 4318708.343, 65
Trd, 4318708.643, 66
Trd, 4318709.043, 66
Trd, 4318709.843, 65
Trd, 4318710.143, 114
Trd, 4318711.193, 74
Trd, 4318711.743, 69
Trd, 4318712.793, 119
Trd, 4318713.243, 88
Trd, 4318713.393, 88
Trd, 4318713.443, 87
Trd, 4318715.393, 125
Trd, 4318715.743, 123
Trd, 4318715.843, 97
Trd, 4318716.293, 130
Trd, 4318716.443, 106
Trd, 4318717.743, 64
Trd, 4318718.293, 73
Trd, 4318718.843, 67
Trd, 4318719.793, 140
Trd, 4318719.993, 119
Trd, 4318720.593, 98
Trd, 4318721.493, 79
Trd, 4318723.043, 76
Trd, 4318723.593, 63
Trd, 4318723.843, 76
Trd, 4318724.443, 114
Trd, 4318724.993, 122
Trd, 4318725.293, 85
Trd, 4318725.543, 82
Trd, 4318725.643, 63
Trd, 4318726.593, 128
Trd, 4318727.093, 64
Trd, 4318727.143, 77
Trd, 4318728.143, 83
Trd, 4318729.193, 60
Trd, 4318730.493, 63
Trd, 4318731.193, 140
Trd, 4318731.243, 140
Trd, 4318731.743, 97
Trd, 4318732.143, 95
Trd, 4318732.393, 85
Trd, 4318733.143, 106
Trd, 4318734.293, 122
Trd, 4318734.443, 104
Trd, 4318735.643, 89
Trd, 4318736.043, 132
Trd, 4318736.843, 86
Trd, 4318737.693, 95
Trd, 4318738.393, 93
Trd, 4318738.693, 93
Trd, 4318739.093, 119
Trd, 4318739.243, 84
Trd, 4318739.693, 74
Trd, 4318739.943, 107
Trd, 4318740.843, 72
Trd, 4318741.343, 65
Trd, 4318741.843, 65
Trd, 4318742.193, 110
Trd, 4318742.593, 109
Trd, 4318743.643, 65
Trd, 4318744.093, 74
Trd, 4318745.193, 137
Trd, 4318745.443, 136
Trd, 4318745.643, 132
Trd, 4318746.893, 135
Trd, 4318747.343, 120
Trd, 4318747.443, 113
Trd, 4318747.793, 110
Trd, 4318747.893, 108
Trd, 4318748.343, 90
Trd, 4318749.443, 86
Trd, 4318749.743, 109
Trd, 4318750.043, 111
Trd, 4318750.493, 62
Trd, 4318752.043, 65
Trd, 4318752.343, 125
Trd, 4318753.643, 138
Trd, 4318754.443, 109
Trd, 4318754.743, 106
Trd, 4318754.993, 83
Trd, 4318755.943, 60
Trd, 4318756.343, 90
Trd, 4318756.943, 137
Trd, 4318759.343, 62
Trd, 4318759.593, 60
Trd, 4318760.143, 62
Trd, 4318761.143, 107
Trd, 4318761.893, 106
Trd, 4318763.743, 108
Trd, 4318764.693, 104
Trd, 4318764.993, 107
Trd, 4318765.293, 96
Trd, 4318765.393, 92
Trd, 4318765.693, 91
Trd, 4318767.293, 140
Trd, 4318768.943, 114
Trd, 4318769.343, 113
Trd, 4318769.493, 76
Trd, 4318770.143, 68
Trd, 4318770.193, 95
Trd, 4318771.093, 83
Trd, 4318771.143, 69
Trd, 4318773.093, 100
Trd, 4318773.293, 100
Trd, 4318773.343, 123
Trd, 4318774.393, 93
Trd, 4318775.093, 60
Trd, 4318775.893, 132
Trd, 4318777.643, 62
Trd, 4318778.593, 122
Trd, 4318778.893, 110
Trd, 4318779.493, 109
Trd, 4318779.743, 93
Trd, 4318780.443, 97
Trd, 4318781.093, 83
Trd, 4318782.193, 140
Trd, 4318782.693, 66
Trd, 4318782.943, 63
Trd, 4318783.693, 140
Trd, 4318785.393, 73
Trd, 4318786.443, 61
Trd, 4318787.193, 63
Trd, 4318788.093, 65
Trd, 4318788.893, 63
Trd, 4318789.093, 77
Trd, 4318789.343, 60
Trd, 4318789.493, 71
Trd, 4318790.543, 63
Trd, 4318790.943, 64
Trd, 4318791.443, 75
Trd, 4318792.293, 125
Trd, 4318793.043, 71
Trd, 4318793.543, 62
Trd, 4318794.893, 69
Trd, 4318795.443, 63
Trd, 4318796.793, 60
Trd, 4318796.993, 62
Trd, 4318798.393, 80
Trd, 4318798.893, 102
Trd, 4318799.593, 76
Trd, 4318800.393, 114
Trd, 4318800.893, 75
Trd, 4318801.343, 64
Trd, 4318801.993, 104
Trd, 4318802.693, 84
Trd, 4318802.843, 83
Trd, 4318804.443, 60
Trd, 4318805.093, 61
Trd, 4318805.443, 70
Trd, 4318806.043, 70
Trd, 4318806.593, 82
Trd, 4318807.493, 77
Trd, 4318807.843, 98
Trd, 4318808.143, 75
Trd, 4318808.293, 76
Trd, 4318808.843, 72
Trd, 4318809.143, 74
Trd, 4318809.743, 71
Trd, 4318810.143, 139
Trd, 4318810.643, 79
Trd, 4318811.493, 96
Trd, 4318812.693, 113
Trd, 4318813.093, 69
Trd, 4318815.043, 92
