Trd, 4318297.093, 114
Trd, 4318297.243, 96
Trd, 4318298.243, 96
Trd, 4318299.843, 110
Trd, 4318300.543, 97
Trd, 4318300.943, 91
Trd, 4318301.943, 140
Trd, 4318302.393, 140
Trd, 4318302.843, 106
Trd, 4318303.393, 80
Trd, 4318303.843, 75
Trd, 4318304.393, 115
Trd, 4318304.493, 88
Trd, 4318305.193, 101
Trd, 4318305.843, 138
Trd, 4318306.093, 135
Trd, 4318307.293, 133
Trd, 4318307.443, 114
Trd, 4318308.993, 107
Trd, 4318310.193, 139
Trd, 4318310.243, 139
Trd, 4318310.643, 127
Trd, 4318310.993, 125
Trd, 4318311.393, 116
Trd, 4318312.743, 140
Trd, 4318312.943, 114
Trd, 4318313.593, 93
Trd, 4318313.993, 83
Trd, 4318314.843, 60
Trd, 4318314.893, 91
Trd, 4318315.993, 135
Trd, 4318317.293, 61
Trd, 4318317.443, 82
Trd, 4318318.643, 60
Trd, 4318318.993, 70
Trd, 4318319.993, 122
Trd, 4318320.443, 113
Trd, 4318320.793, 111
Trd, 4318322.193, 105
Trd, 4318322.893, 120
Trd, 4318323.143, 89
Trd, 4318323.593, 123
Trd, 4318324.043, 113
Trd, 4318324.193, 88
Trd, 4318325.493, 138
Trd, 4318325.843, 138
Trd, 4318326.593, 131
Trd, 4318327.093, 102
Trd, 4318328.143, 79
Trd, 4318328.693, 124
Trd, 4318329.693, 139
Trd, 4318330.143, 137
Trd, 4318330.993, 109
Trd, 4318331.043, 94
Trd, 4318331.893, 78
Trd, 4318333.443, 71
Trd, 4318334.343, 83
Trd, 4318334.593, 110
Trd, 4318335.243, 83
Trd, 4318335.543, 108
Trd, 4318335.793, 140
Trd, 4318335.943, 127
Trd, 4318336.843, 97
Trd, 4318337.093, 94
Trd, 4318338.343, 126
Trd, 4318339.643, 60
Trd, 4318340.543, 104
Trd, 4318341.193, 63
Trd, 4318341.293, 92
Trd, 4318342.243, 70
Trd, 4318342.543, 77
Trd, 4318343.493, 91
Trd, 4318345.093, 88
Trd, 4318345.743, 82
Trd, 4318346.043, 132
Trd, 4318346.343, 75
Trd, 4318347.093, 73
Trd, 4318347.443, 73
Trd, 4318348.143, 140
Trd, 4318349.043, 102
Trd, 4318349.343, 102
Trd, 4318349.743, 92
Trd, 4318350.443, 62
Trd, 4318351.593, 90
Trd, 4318351.893, 60
Trd, 4318352.343, 108
Trd, 4318352.393, 107
Trd, 4318353.843, 89
Trd, 4318354.093, 83
Trd, 4318354.693, 64
Trd, 4318355.093, 131
Trd, 4318356.543, 69
Trd, 4318357.743, 115
Trd, 4318358.443, 115
Trd, 4318358.693, 134
Trd, 4318359.593, 125
Trd, 4318359.893, 124
Trd, 4318360.393, 138
Trd, 4318360.893, 131
Trd, 4318361.643, 135
Trd, 4318361.993, 140
Trd, 4318362.343, 128
Trd, 4318362.743, 125
Trd, 4318363.043, 124
Trd, 4318363.343, 104
Trd, 4318364.843, 82
Trd, 4318365.443, 127
Trd, 4318365.543, 98
Trd, 4318365.693, 134
Trd, 4318367.293, 132
Trd, 4318367.543, 127
Trd, 4318368.143, 85
Trd, 4318368.343, 73
Trd, 4318369.843, 120
Trd, 4318370.193, 110
Trd, 4318371.743, 111
Trd, 4318373.193, 138
Trd, 4318373.243, 127
Trd, 4318373.943, 123
Trd, 4318373.993, 100
Trd, 4318374.893, 119
Trd, 4318375.143, 84
Trd, 4318375.343, 103
Trd, 4318376.393, 139
Trd, 4318377.043, 118
Trd, 4318377.543, 113
Trd, 4318377.593, 110
Trd, 4318378.693, 118
Trd, 4318378.843, 91
Trd, 4318378.993, 86
Trd, 4318380.893, 115
Trd, 4318381.193, 103
Trd, 4318382.893, 138
Trd, 4318383.593, 82
Trd, 4318383.743, 81
Trd, 4318383.793, 75
Trd, 4318384.243, 106
Trd, 4318384.443, 72
Trd, 4318384.843, 71
Trd, 4318385.093, 116
Trd, 4318385.993, 136
Trd, 4318388.043, 122
Trd, 4318388.493, 140
Trd, 4318388.643, 137
Trd, 4318388.993, 97
Trd, 4318389.843, 106
Trd, 4318391.243, 119
Trd, 4318391.643, 110
Trd, 4318391.893, 106
Trd, 4318392.143, 105
Trd, 4318392.693, 87
Trd, 4318393.043, 139
Trd, 4318393.493, 97
Trd, 4318395.243, 139
Trd, 4318395.393, 76
Trd, 4318396.493, 103
Trd, 4318397.443, 110
Trd, 4318397.893, 105
Trd, 4318398.143, 104
Trd, 4318398.543, 100
Trd, 4318398.993, 101
Trd, 4318400.093, 117
Trd, 4318401.493, 104
Trd, 4318401.893, 118
Trd, 4318403.943, 108
Trd, 4318404.043, 119
Trd, 4318404.193, 104
Trd, 4318404.693, 89
Trd, 4318405.393, 100
Trd, 4318406.393, 93
Trd, 4318407.393, 88
Trd, 4318408.193, 109
Trd, 4318409.043, 98
Trd, 4318409.243, 106
Trd, 4318409.593, 116
Trd, 4318409.693, 99
Trd, 4318409.843, 89
Trd, 4318409.943, 72
Trd, 4318410.293, 69
Trd, 4318411.693, 97
Trd, 4318412.393, 90
Trd, 4318412.993, 122
Trd, 4318413.143, 94
Trd, 4318413.393, 89
Trd, 4318414.193, 138
Trd, 4318415.193, 78
Trd, 4318415.893, 62
Trd, 4318416.843, 65
Trd, 4318418.393, 66
Trd, 4318418.893, 72
Trd, 4318419.743, 92
Trd, 4318419.793, 88
Trd, 4318419.993, 87
Trd, 4318420.893, 140
Trd, 4318421.193, 139
Trd, 4318421.343, 127
Trd, 4318421.393, 120
Trd, 4318423.943, 63
Trd, 4318424.643, 122
Trd, 4318424.693, 97
Trd, 4318425.143, 102
Trd, 4318426.193, 136
Trd, 4318426.493, 120
Trd, 4318428.243, 80
Trd, 4318429.043, 124
Trd, 4318429.293, 71
Trd, 4318429.993, 61
Trd, 4318430.643, 84
Trd, 4318431.343, 61
Trd, 4318431.993, 73
Trd, 4318432.843, 73
Trd, 4318433.693, 83
Trd, 4318434.393, 72
Trd, 4318434.793, 64
Trd, 4318435.043, 103
Trd, 4318435.343, 112
Trd, 4318435.593, 103
Trd, 4318435.643, 97
Trd, 4318437.193, 68
Trd, 4318438.943, 76
Trd, 4318439.593, 125
Trd, 4318439.843, 136
Trd, 4318441.843, 81
Trd, 4318442.993, 89
Trd, 4318443.143, 118
Trd, 4318443.593, 85
Trd, 4318444.693, 76
Trd, 4318445.193, 112
Trd, 4318445.443, 102
Trd, 4318447.143, 104
Trd, 4318447.443, 121
Trd, 4318448.643, 89
Trd, 4318448.743, 87
Trd, 4318449.493, 89
Trd, 4318449.543, 120
Trd, 4318450.043, 80
Trd, 4318450.143, 79
Trd, 4318450.443, 90
Trd, 4318452.393, 97
Trd, 4318452.993, 78
Trd, 4318453.843, 99
Trd, 4318456.293, 90
Trd, 4318456.593, 84
Trd, 4318456.843, 92
Trd, 4318458.093, 140
Trd, 4318458.493, 97
Trd, 4318459.643, 87
Trd, 4318459.793, 85
Trd, 4318460.893, 64
Trd, 4318461.193, 64
Trd, 4318461.343, 75
Trd, 4318462.643, 68
Trd, 4318462.893, 67
Trd, 4318462.943, 64
Trd, 4318463.093, 82
Trd, 4318463.643, 117
Trd, 4318464.543, 120
Trd, 4318465.843, 89
Trd, 4318466.093, 96
Trd, 4318466.293, 74
Trd, 4318466.743, 98
Trd, 4318467.593, 69
Trd, 4318468.093, 97
Trd, 4318469.843, 101
Trd, 4318470.843, 107
Trd, 4318471.243, 101
Trd, 4318471.593, 99
Trd, 4318472.793, 92
Trd, 4318474.493, 60
Trd, 4318474.643, 68
Trd, 4318474.743, 122
Trd, 4318475.193, 67
Trd, 4318475.643, 75
Trd, 4318477.193, 75
Trd, 4318477.593, 121
Trd, 4318478.843, 140
Trd, 4318479.293, 140
Trd, 4318479.693, 117
Trd, 4318480.543, 76
Trd, 4318481.093, 95
Trd, 4318482.493, 127
Trd, 4318482.943, 113
Trd, 4318483.793, 105
Trd, 4318484.993, 98
Trd, 4318485.793, 138
Trd, 4318486.143, 117
Trd, 4318486.443, 110
Trd, 4318487.893, 106
Trd, 4318488.193, 97
Trd, 4318489.093, 115
Trd, 4318489.593, 139
Trd, 4318489.643, 125
Trd, 4318491.193, 110
Trd, 4318491.443, 109
Trd, 4318491.793, 106
Trd, 4318492.543, 102
Trd, 4318492.993, 100
Trd, 4318493.993, 115
Trd, 4318494.143, 109
Trd, 4318494.493, 118
Trd, 4318495.043, 73
Trd, 4318495.243, 116
Trd, 4318496.643, 60
Trd, 4318496.793, 78
Trd, 4318498.243, 74
Trd, 4318499.743, 68
Trd, 4318500.993, 67
Trd, 4318501.343, 77
Trd, 4318501.393, 79
Trd, 4318502.043, 75
Trd, 4318502.193, 90
Trd, 4318502.593, 131
Trd, 4318503.843, 85
Trd, 4318504.543, 75
Trd, 4318504.893, 85
Trd, 4318506.043, 60
Trd, 4318507.443, 89
Trd, 4318507.893, 87
Trd, 4318508.743, 89
Trd, 4318509.043, 105
Trd, 4318509.793, 119
Trd, 4318509.843, 118
Trd, 4318510.493, 98
Trd, 4318510.793, 109
Trd, 4318511.343, 96
Trd, 4318512.793, 94
Trd, 4318512.943, 93
Trd, 4318513.293, 86
Trd, 4318513.743, 108
Trd, 4318514.393, 133
Trd, 4318515.993, 134
Trd, 4318516.343, 115
Trd, 4318517.093, 95
Trd, 4318517.393, 135
Trd, 4318518.343, 135
Trd, 4318518.593, 104
Trd, 4318520.893, 114
Trd, 4318520.993, 108
Trd, 4318522.093, 106
Trd, 4318522.943, 108
Trd, 4318524.343, 116
Trd, 4318524.593, 86
Trd, 4318525.293, 119
Trd, 4318526.093, 140
Trd, 4318526.243, 118
Trd, 4318526.343, 114
Trd, 4318526.893, 109
Trd, 4318528.193, 118
Trd, 4318528.243, 128
Trd, 4318528.343, 91
Trd, 4318529.893, 132
Trd, 4318530.693, 91
Trd, 4318531.593, 102
Trd, 4318531.643, 84
Trd, 4318532.243, 100
Trd, 4318533.243, 84
Trd, 4318535.793, 64
Trd, 4318536.193, 68
Trd, 4318536.493, 74
Trd, 4318536.943, 72
Trd, 4318537.043, 63
Trd, 4318538.093, 112
Trd, 4318538.943, 100
Trd, 4318539.193, 96
Trd, 4318540.293, 71
Trd, 4318540.793, 122
Trd, 4318540.943, 65
Trd, 4318541.393, 83
Trd, 4318542.143, 71
Trd, 4318543.543, 75
Trd, 4318544.043, 80
Trd, 4318545.093, 89
Trd, 4318545.793, 71
Trd, 4318546.443, 118
Trd, 4318547.293, 77
Trd, 4318548.543, 60
Trd, 4318548.593, 62
Trd, 4318549.743, 63
Trd, 4318549.843, 64
Trd, 4318550.243, 87
Trd, 4318551.243, 64
Trd, 4318551.393, 66
Trd, 4318552.043, 64
Trd, 4318552.393, 88
Trd, 4318552.743, 85
Trd, 4318552.993, 63
Trd, 4318554.043, 136
Trd, 4318554.093, 128
Trd, 4318554.943, 95
Trd, 4318555.593, 135
Trd, 4318556.193, 128
Trd, 4318556.593, 126
Trd, 4318556.693, 120
Trd, 4318557.343, 103
Trd, 4318557.543, 128
Trd, 4318558.543, 109
Trd, 4318558.743, 100
Trd, 4318559.793, 89
Trd, 4318560.743, 67
Trd, 4318560.943, 72
Trd, 4318562.393, 68
Trd, 4318563.893, 93
Trd, 4318564.093, 120
Trd, 4318564.693, 128
Trd, 4318565.743, 108
Trd, 4318566.093, 140
Trd, 4318566.743, 135
Trd, 4318566.793, 125
Trd, 4318567.193, 123
Trd, 4318567.443, 125
Trd, 4318567.543, 118
Trd, 4318568.143, 115
Trd, 4318569.893, 61
Trd, 4318571.193, 101
Trd, 4318572.243, 140
Trd, 4318572.593, 135
Trd, 4318572.743, 132
Trd, 4318573.143, 138
Trd, 4318573.793, 129
Trd, 4318574.193, 117
Trd, 4318575.993, 94
Trd, 4318576.043, 89
Trd, 4318577.443, 132
Trd, 4318577.493, 126
Trd, 4318578.243, 125
Trd, 4318578.343, 116
Trd, 4318578.843, 124
Trd, 4318579.593, 69
Trd, 4318581.043, 89
Trd, 4318581.543, 72
Trd, 4318581.793, 68
Trd, 4318583.043, 93
Trd, 4318583.543, 80
Trd, 4318583.893, 113
Trd, 4318585.343, 116
Trd, 4318585.393, 108
Trd, 4318586.143, 88
Trd, 4318587.243, 68
Trd, 4318587.843, 70
Trd, 4318588.943, 140
Trd, 4318589.143, 136
Trd, 4318589.943, 122
Trd, 4318590.193, 99
Trd, 4318592.393, 72
Trd, 4318592.693, 137
Trd, 4318593.093, 72
Trd, 4318593.493, 80
Trd, 4318594.143, 75
Trd, 4318594.893, 124
Trd, 4318595.143, 129
Trd, 4318596.493, 132
Trd, 4318597.243, 106
Trd, 4318598.993, 134
Trd, 4318599.043, 102
Trd, 4318599.693, 91
Trd, 4318600.643, 139
Trd, 4318600.843, 127
Trd, 4318601.593, 93
Trd, 4318602.593, 101
Trd, 4318603.143, 92
Trd, 4318603.393, 88
Trd, 4318603.443, 75
Trd, 4318603.643, 83
Trd, 4318605.243, 60
Trd, 4318605.643, 75
Trd, 4318605.893, 72
Trd, 4318606.093, 127
Trd, 4318606.793, 92
Trd, 4318608.243, 127
Trd, 4318608.593, 86
Trd, 4318609.743, 93
Trd, 4318609.843, 83
Trd, 4318611.543, 137
Trd, 4318611.693, 136
Trd, 4318611.743, 109
Trd, 4318612.243, 116
Trd, 4318612.493, 119
Trd, 4318613.043, 113
Trd, 4318613.743, 99
Trd, 4318613.943, 95
Trd, 4318614.743, 140
Trd, 4318616.443, 127
Trd, 4318616.593, 106
Trd, 4318617.143, 97
Trd, 4318617.643, 90
Trd, 4318618.493, 120
Trd, 4318618.543, 128
Trd, 4318619.143, 127
Trd, 4318620.143, 94
Trd, 4318620.393, 128
Trd, 4318620.643, 82
Trd, 4318622.443, 139
Trd, 4318622.543, 138
Trd, 4318622.593, 110
Trd, 4318623.093, 107
Trd, 4318625.193, 138
Trd, 4318625.393, 129
Trd, 4318625.593, 125
Trd, 4318625.843, 108
Trd, 4318627.443, 66
Trd, 4318627.493, 87
Trd, 4318627.543, 87
Trd, 4318628.243, 66
Trd, 4318628.693, 75
Trd, 4318630.393, 61
Trd, 4318631.193, 82
Trd, 4318631.493, 77
Trd, 4318632.393, 127
Trd, 4318632.593, 109
Trd, 4318634.193, 107
Trd, 4318634.893, 67
Trd, 4318635.043, 65
Trd, 4318636.943, 77
Trd, 4318637.393, 64
Trd, 4318637.643, 88
Trd, 4318638.693, 69
Trd, 4318639.093, 78
Trd, 4318639.493, 61
Trd, 4318641.443, 60
Trd, 4318641.593, 82
Trd, 4318642.243, 67
Trd, 4318643.643, 82
Trd, 4318644.443, 81
Trd, 4318645.243, 73
Trd, 4318645.393, 67
Trd, 4318645.943, 73
Trd, 4318646.193, 66
Trd, 4318646.693, 73
Trd, 4318648.493, 122
Trd, 4318649.043, 90
Trd, 4318650.043, 74
Trd, 4318650.143, 97
Trd, 4318650.793, 99
Trd, 4318650.993, 110
Trd, 4318652.143, 84
Trd, 4318652.493, 136
Trd, 4318653.493, 72
Trd, 4318653.743, 122
Trd, 4318654.093, 136
Trd, 4318654.343, 64
Trd, 4318656.043, 133
Trd, 4318656.093, 123
Trd, 4318657.143, 123
Trd, 4318657.293, 103
Trd, 4318658.343, 104
Trd, 4318659.093, 102
Trd, 4318659.143, 100
Trd, 4318660.743, 140
Trd, 4318660.843, 121
Trd, 4318661.043, 81
Trd, 4318661.643, 87
Trd, 4318662.493, 61
Trd, 4318662.793, 84
Trd, 4318663.493, 87
Trd, 4318663.843, 126
Trd, 4318663.943, 97
Trd, 4318665.143, 128
Trd, 4318665.743, 119
Trd, 4318666.993, 120
Trd, 4318668.093, 116
Trd, 4318669.693, 140
Trd, 4318669.843, 129
Trd, 4318670.293, 125
Trd, 4318670.793, 115
Trd, 4318670.993, 127
Trd, 4318671.393, 105
Trd, 4318672.493, 94
Trd, 4318672.893, 138
Trd, 4318673.293, 117
Trd, 4318673.793, 74
Trd, 4318673.943, 70
Trd, 4318675.093, 140
Trd, 4318675.143, 110
Trd, 4318676.793, 84
Trd, 4318677.343, 94
Trd, 4318677.443, 82
Trd, 4318678.543, 93
Trd, 4318678.843, 71
Trd, 4318679.293, 124
Trd, 4318679.693, 72
Trd, 4318681.043, 102
Trd, 4318681.143, 68
Trd, 4318683.443, 118
Trd, 4318683.843, 138
Trd, 4318683.893, 112
Trd, 4318683.943, 102
Trd, 4318685.843, 60
Trd, 4318686.193, 139
Trd, 4318687.993, 91
Trd, 4318688.493, 120
Trd, 4318688.593, 84
Trd, 4318688.743, 140
Trd, 4318689.743, 84
Trd, 4318690.793, 139
Trd, 4318691.143, 138
Trd, 4318691.793, 69
Trd, 4318692.893, 102
Trd, 4318693.243, 92
Trd, 4318693.593, 89
Trd, 4318695.993, 125
Trd, 4318696.843, 103
Trd, 4318697.193, 84
Trd, 4318697.643, 96
Trd, 4318698.893, 106
Trd, 4318699.393, 105
Trd, 4318700.193, 61
Trd, 4318700.293, 61
Trd, 4318701.043, 138
Trd, 4318701.943, 140
Trd, 4318702.993, 133
Trd, 4318703.043, 132
Trd, 4318704.493, 127
Trd, 4318705.093, 114
Trd, 4318705.393, 108
Trd, 4318706.693, 99
Trd, 4318706.793, 83
Trd, 4318708.143, 69
Trd, 4318708.843, 108
Trd, 4318709.243, 125
Trd, 4318710.443, 140
Trd, 4318710.843, 138
Trd, 4318710.993, 136
Trd, 4318711.343, 104
Trd, 4318711.393, 109
Trd, 4318712.143, 89
Trd, 4318712.943, 99
Trd, 4318713.743, 107
Trd, 4318714.243, 128
Trd, 4318715.143, 132
Trd, 4318715.243, 97
Trd, 4318715.643, 123
Trd, 4318716.343, 80
Trd, 4318716.893, 78
Trd, 4318719.193, 140
Trd, 4318719.443, 122
Trd, 4318719.743, 108
Trd, 4318720.543, 130
Trd, 4318720.693, 93
Trd, 4318721.593, 135
Trd, 4318722.943, 104
Trd, 4318722.993, 121
Trd, 4318723.193, 103
Trd, 4318723.743, 111
Trd, 4318724.193, 138
Trd, 4318724.593, 131
Trd, 4318724.793, 106
Trd, 4318725.793, 110
Trd, 4318727.743, 140
Trd, 4318728.093, 140
Trd, 4318728.143, 136
Trd, 4318729.243, 140
Trd, 4318730.093, 139
Trd, 4318730.143, 138
Trd, 4318730.943, 128
Trd, 4318731.343, 135
Trd, 4318731.643, 119
Trd, 4318731.743, 104
Trd, 4318732.493, 127
Trd, 4318733.043, 114
Trd, 4318733.343, 122
Trd, 4318733.743, 69
Trd, 4318734.543, 140
Trd, 4318735.993, 135
Trd, 4318736.443, 134
Trd, 4318736.643, 132
Trd, 4318736.943, 121
Trd, 4318737.793, 112
Trd, 4318738.293, 86
Trd, 4318738.543, 60
Trd, 4318738.793, 65
Trd, 4318740.243, 140
Trd, 4318741.093, 140
Trd, 4318741.193, 129
Trd, 4318741.293, 91
Trd, 4318742.393, 104
Trd, 4318744.293, 60
Trd, 4318745.343, 73
Trd, 4318745.943, 117
Trd, 4318746.093, 111
Trd, 4318746.143, 127
Trd, 4318746.243, 97
Trd, 4318747.343, 108
Trd, 4318747.943, 128
Trd, 4318748.143, 127
Trd, 4318749.093, 98
Trd, 4318749.293, 80
Trd, 4318749.793, 61
Trd, 4318750.143, 83
Trd, 4318751.693, 61
Trd, 4318752.143, 83
Trd, 4318754.293, 71
Trd, 4318754.643, 92
Trd, 4318755.043, 69
Trd, 4318755.593, 86
Trd, 4318756.693, 96
Trd, 4318758.443, 67
Trd, 4318760.443, 136
Trd, 4318760.693, 117
Trd, 4318761.143, 111
Trd, 4318762.043, 103
Trd, 4318762.943, 101
Trd, 4318763.293, 108
Trd, 4318763.393, 96
Trd, 4318764.943, 88
Trd, 4318765.643, 81
Trd, 4318766.743, 105
Trd, 4318767.093, 96
Trd, 4318767.243, 107
Trd, 4318767.543, 114
Trd, 4318767.643, 139
Trd, 4318767.843, 100
Trd, 4318768.993, 75
Trd, 4318769.443, 66
Trd, 4318770.593, 79
Trd, 4318770.643, 104
Trd, 4318771.993, 84
Trd, 4318772.893, 91
Trd, 4318773.793, 83
Trd, 4318774.393, 106
Trd, 4318774.943, 78
Trd, 4318775.893, 111
Trd, 4318776.543, 85
Trd, 4318777.643, 90
Trd, 4318778.043, 65
Trd, 4318778.843, 60
Trd, 4318778.993, 67
Trd, 4318779.243, 76
Trd, 4318779.893, 119
Trd, 4318780.093, 120
Trd, 4318782.393, 67
Trd, 4318783.993, 84
Trd, 4318785.043, 64
Trd, 4318785.443, 63
Trd, 4318785.843, 66
Trd, 4318786.093, 67
Trd, 4318786.493, 69
Trd, 4318786.793, 61
Trd, 4318788.593, 73
Trd, 4318789.393, 71
Trd, 4318790.543, 96
Trd, 4318790.793, 116
Trd, 4318791.243, 105
Trd, 4318791.593, 104
Trd, 4318791.843, 114
Trd, 4318792.043, 105
Trd, 4318792.543, 76
Trd, 4318794.293, 140
Trd, 4318795.243, 76
Trd, 4318796.043, 86
Trd, 4318797.143, 108
Trd, 4318797.243, 106
Trd, 4318797.743, 97
Trd, 4318797.943, 88
Trd, 4318798.443, 86
Trd, 4318798.743, 64
Trd, 4318799.393, 129
Trd, 4318800.193, 88
Trd, 4318800.793, 107
Trd, 4318801.243, 103
Trd, 4318802.193, 133
Trd, 4318802.643, 108
Trd, 4318803.893, 131
Trd, 4318805.293, 140
Trd, 4318805.643, 98
Trd, 4318806.193, 132
Trd, 4318806.593, 131
Trd, 4318807.043, 122
Trd, 4318807.393, 105
Trd, 4318807.743, 94
Trd, 4318807.943, 85
Trd, 4318808.743, 84
Trd, 4318809.493, 87
Trd, 4318810.043, 130
Trd, 4318812.043, 62
Trd, 4318812.293, 93
Trd, 4318813.293, 99
Trd, 4318814.643, 75
Trd, 4318814.843, 81
Trd, 4318814.993, 96
Trd, 4318815.393, 82
Trd, 4318815.593, 117
Trd, 4318816.443, 72
Trd, 4318817.143, 140
Trd, 4318817.593, 133
Trd, 4318817.643, 132
Trd, 4318818.293, 80
Trd, 4318819.393, 77
Trd, 4318819.893, 114
Trd, 4318820.993, 86
Trd, 4318821.493, 74
Trd, 4318822.193, 140
Trd, 4318822.243, 114
Trd, 4318822.543, 113
Trd, 4318823.493, 103
