Trd, 4318228.743, 89
Trd, 4318228.793, 88
Trd, 4318229.793, 140
Trd, 4318231.693, 140
Trd, 4318232.793, 140
Trd, 4318232.843, 140
Trd, 4318233.393, 140
Trd, 4318233.643, 140
Trd, 4318234.443, 136
Trd, 4318235.793, 136
Trd, 4318236.493, 140
Trd, 4318236.843, 140
Trd, 4318238.293, 140
Trd, 4318238.893, 140
Trd, 4318239.543, 140
Trd, 4318239.643, 140
Trd, 4318240.943, 140
Trd, 4318242.393, 140
Trd, 4318244.043, 140
Trd, 4318245.743, 140
Trd, 4318246.443, 140
Trd, 4318247.393, 140
Trd, 4318248.443, 140
Trd, 4318248.943, 140
Trd, 4318249.243, 140
Trd, 4318250.193, 126
Trd, 4318251.043, 126
Trd, 4318251.243, 111
Trd, 4318251.543, 65
Trd, 4318254.443, 100
Trd, 4318254.543, 99
Trd, 4318254.693, 97
Trd, 4318255.293, 131
Trd, 4318255.743, 84
Trd, 4318256.293, 85
Trd, 4318258.093, 140
Trd, 4318258.293, 140
Trd, 4318258.493, 140
Trd, 4318258.693, 136
Trd, 4318259.393, 109
Trd, 4318259.543, 96
Trd, 4318261.243, 88
Trd, 4318262.143, 92
Trd, 4318264.693, 134
Trd, 4318265.193, 134
Trd, 4318265.243, 120
Trd, 4318265.893, 101
Trd, 4318265.993, 100
Trd, 4318266.143, 78
Trd, 4318267.093, 140
Trd, 4318267.643, 139
Trd, 4318268.293, 140
Trd, 4318269.343, 140
Trd, 4318271.443, 140
Trd, 4318272.143, 140
Trd, 4318272.293, 140
Trd, 4318273.643, 140
Trd, 4318274.193, 140
Trd, 4318274.293, 140
Trd, 4318274.543, 139
Trd, 4318275.243, 125
Trd, 4318277.493, 63
Trd, 4318279.593, 90
Trd, 4318279.643, 89
Trd, 4318280.693, 95
Trd, 4318282.093, 140
Trd, 4318283.493, 140
Trd, 4318283.643, 140
Trd, 4318283.943, 140
Trd, 4318284.343, 140
Trd, 4318286.293, 140
Trd, 4318287.493, 140
Trd, 4318288.493, 140
Trd, 4318290.593, 140
Trd, 4318291.593, 140
Trd, 4318291.893, 140
Trd, 4318292.143, 140
Trd, 4318292.293, 140
Trd, 4318292.943, 139
Trd, 4318293.593, 140
Trd, 4318293.843, 138
Trd, 4318295.193, 140
Trd, 4318295.693, 139
Trd, 4318296.393, 125
Trd, 4318296.793, 125
Trd, 4318299.693, 140
Trd, 4318299.793, 139
Trd, 4318299.993, 137
Trd, 4318300.143, 133
Trd, 4318300.543, 129
Trd, 4318302.943, 112
Trd, 4318304.643, 121
Trd, 4318305.293, 117
Trd, 4318305.443, 116
Trd, 4318305.893, 116
Trd, 4318306.693, 140
Trd, 4318308.093, 140
Trd, 4318308.243, 140
Trd, 4318308.293, 140
Trd, 4318309.043, 139
Trd, 4318309.793, 140
Trd, 4318310.893, 140
Trd, 4318312.543, 140
Trd, 4318313.493, 140
Trd, 4318313.593, 140
Trd, 4318314.893, 140
Trd, 4318314.993, 139
Trd, 4318315.343, 139
Trd, 4318316.943, 121
Trd, 4318317.643, 85
Trd, 4318319.193, 89
Trd, 4318319.443, 89
Trd, 4318320.693, 108
Trd, 4318321.443, 109
Trd, 4318321.543, 108
Trd, 4318321.893, 107
Trd, 4318322.543, 80
Trd, 4318322.743, 79
Trd, 4318322.943, 81
Trd, 4318323.943, 136
Trd, 4318324.093, 135
Trd, 4318324.293, 135
Trd, 4318325.843, 81
Trd, 4318326.793, 82
Trd, 4318329.393, 87
Trd, 4318329.743, 87
Trd, 4318330.693, 140
Trd, 4318331.543, 140
Trd, 4318332.143, 140
Trd, 4318332.293, 140
Trd, 4318332.693, 140
Trd, 4318334.393, 140
Trd, 4318335.393, 139
Trd, 4318335.793, 139
Trd, 4318336.043, 127
Trd, 4318337.543, 60
Trd, 4318337.693, 60
Trd, 4318340.193, 63
Trd, 4318340.793, 60
Trd, 4318341.093, 60
Trd, 4318341.843, 61
Trd, 4318342.093, 63
Trd, 4318342.543, 65
Trd, 4318344.643, 140
Trd, 4318345.293, 116
Trd, 4318346.643, 118
Trd, 4318347.543, 140
Trd, 4318347.743, 118
Trd, 4318348.643, 120
Trd, 4318349.793, 125
Trd, 4318349.943, 124
Trd, 4318350.843, 127
Trd, 4318350.943, 126
Trd, 4318352.793, 140
Trd, 4318353.093, 140
Trd, 4318353.543, 140
Trd, 4318353.693, 139
Trd, 4318355.043, 108
Trd, 4318355.693, 107
Trd, 4318355.893, 107
Trd, 4318356.543, 108
Trd, 4318357.893, 139
Trd, 4318358.643, 107
Trd, 4318359.143, 140
Trd, 4318359.793, 105
Trd, 4318360.143, 105
Trd, 4318360.793, 97
Trd, 4318362.543, 62
Trd, 4318363.393, 60
Trd, 4318363.793, 60
Trd, 4318364.843, 60
Trd, 4318366.543, 78
Trd, 4318367.093, 77
Trd, 4318367.743, 76
Trd, 4318368.543, 92
Trd, 4318369.243, 108
Trd, 4318369.643, 82
Trd, 4318370.243, 107
Trd, 4318371.293, 88
Trd, 4318372.743, 116
Trd, 4318373.443, 117
Trd, 4318374.393, 121
Trd, 4318374.643, 119
Trd, 4318374.693, 118
Trd, 4318376.043, 110
Trd, 4318377.693, 140
Trd, 4318379.843, 140
Trd, 4318380.243, 140
Trd, 4318380.293, 140
Trd, 4318380.393, 139
Trd, 4318380.893, 140
Trd, 4318382.043, 140
Trd, 4318382.893, 140
Trd, 4318383.393, 140
Trd, 4318384.043, 140
Trd, 4318384.443, 139
Trd, 4318385.043, 139
Trd, 4318385.443, 135
Trd, 4318386.043, 132
Trd, 4318387.343, 140
Trd, 4318388.843, 133
Trd, 4318389.643, 133
Trd, 4318389.843, 132
Trd, 4318392.093, 134
Trd, 4318392.893, 136
Trd, 4318393.043, 140
Trd, 4318393.443, 136
Trd, 4318394.393, 138
Trd, 4318395.693, 140
Trd, 4318397.343, 140
Trd, 4318397.943, 140
Trd, 4318398.043, 140
Trd, 4318399.293, 140
Trd, 4318400.043, 140
Trd, 4318401.093, 140
Trd, 4318401.243, 140
Trd, 4318402.343, 140
Trd, 4318403.043, 128
Trd, 4318403.193, 127
Trd, 4318405.193, 132
Trd, 4318405.643, 132
Trd, 4318405.693, 134
Trd, 4318406.593, 131
Trd, 4318407.193, 112
Trd, 4318407.643, 111
Trd, 4318409.243, 139
Trd, 4318410.793, 140
Trd, 4318412.143, 140
Trd, 4318413.643, 140
Trd, 4318413.743, 140
Trd, 4318414.293, 140
Trd, 4318414.543, 140
Trd, 4318415.593, 140
Trd, 4318416.193, 138
Trd, 4318416.943, 139
Trd, 4318417.893, 140
Trd, 4318418.293, 140
Trd, 4318419.543, 140
Trd, 4318419.593, 139
Trd, 4318420.893, 108
Trd, 4318422.143, 88
Trd, 4318423.293, 107
Trd, 4318424.493, 88
Trd, 4318425.643, 140
Trd, 4318425.693, 88
Trd, 4318427.393, 126
Trd, 4318427.493, 125
Trd, 4318429.843, 140
Trd, 4318429.893, 140
Trd, 4318430.793, 140
Trd, 4318431.493, 140
Trd, 4318432.093, 140
Trd, 4318433.143, 140
Trd, 4318434.093, 140
Trd, 4318435.643, 140
Trd, 4318436.243, 140
Trd, 4318437.993, 140
Trd, 4318439.193, 140
Trd, 4318439.293, 140
Trd, 4318439.643, 125
Trd, 4318440.393, 129
Trd, 4318440.943, 137
Trd, 4318442.593, 133
Trd, 4318442.643, 117
Trd, 4318442.993, 140
Trd, 4318444.493, 76
Trd, 4318445.193, 76
Trd, 4318447.043, 88
Trd, 4318447.193, 88
Trd, 4318449.343, 95
Trd, 4318449.643, 131
Trd, 4318450.693, 105
Trd, 4318451.093, 104
Trd, 4318453.093, 123
Trd, 4318453.393, 123
Trd, 4318453.693, 139
Trd, 4318455.143, 140
Trd, 4318455.243, 138
Trd, 4318455.393, 137
Trd, 4318457.743, 134
Trd, 4318458.043, 134
Trd, 4318459.243, 120
Trd, 4318459.343, 100
Trd, 4318461.743, 140
Trd, 4318462.193, 140
Trd, 4318462.343, 97
Trd, 4318463.293, 139
Trd, 4318465.743, 62
Trd, 4318466.143, 65
Trd, 4318466.693, 71
Trd, 4318467.943, 64
Trd, 4318469.043, 69
Trd, 4318469.593, 68
Trd, 4318469.693, 65
Trd, 4318469.793, 72
Trd, 4318471.993, 62
Trd, 4318472.693, 60
Trd, 4318472.993, 65
Trd, 4318473.243, 64
Trd, 4318476.143, 100
Trd, 4318476.593, 119
Trd, 4318477.343, 102
Trd, 4318477.543, 100
Trd, 4318478.193, 92
Trd, 4318478.493, 107
Trd, 4318479.843, 106
Trd, 4318481.043, 70
Trd, 4318481.093, 68
Trd, 4318482.243, 72
Trd, 4318483.443, 140
Trd, 4318485.243, 140
Trd, 4318485.743, 140
Trd, 4318486.643, 140
Trd, 4318486.693, 140
Trd, 4318487.843, 140
Trd, 4318488.493, 140
Trd, 4318488.843, 140
Trd, 4318489.693, 140
Trd, 4318491.043, 139
Trd, 4318491.193, 127
Trd, 4318494.593, 140
Trd, 4318494.693, 140
Trd, 4318495.893, 140
Trd, 4318496.993, 140
Trd, 4318497.243, 140
Trd, 4318497.543, 140
Trd, 4318498.093, 140
Trd, 4318499.393, 110
Trd, 4318499.743, 115
Trd, 4318500.093, 110
Trd, 4318500.293, 109
Trd, 4318500.743, 115
Trd, 4318500.793, 104
Trd, 4318503.543, 60
Trd, 4318504.493, 65
Trd, 4318505.043, 64
Trd, 4318505.243, 65
Trd, 4318505.293, 63
Trd, 4318506.443, 94
Trd, 4318506.993, 74
Trd, 4318507.593, 106
Trd, 4318510.693, 63
Trd, 4318511.043, 140
Trd, 4318511.743, 98
Trd, 4318512.093, 98
Trd, 4318512.243, 98
Trd, 4318512.493, 96
Trd, 4318513.643, 114
Trd, 4318514.543, 105
Trd, 4318516.943, 126
Trd, 4318516.993, 120
Trd, 4318517.443, 114
Trd, 4318520.543, 115
Trd, 4318520.743, 116
Trd, 4318520.893, 115
Trd, 4318521.693, 116
Trd, 4318522.293, 115
Trd, 4318522.493, 140
Trd, 4318523.243, 102
Trd, 4318524.393, 122
Trd, 4318525.193, 126
Trd, 4318526.693, 130
Trd, 4318528.893, 139
Trd, 4318529.093, 133
Trd, 4318530.493, 140
Trd, 4318530.543, 135
Trd, 4318530.893, 136
Trd, 4318531.393, 136
Trd, 4318531.443, 124
Trd, 4318531.543, 70
Trd, 4318534.793, 60
Trd, 4318534.893, 70
Trd, 4318535.693, 66
Trd, 4318536.843, 62
Trd, 4318537.393, 64
Trd, 4318539.393, 117
Trd, 4318539.493, 116
Trd, 4318539.893, 115
Trd, 4318541.193, 115
Trd, 4318541.293, 124
Trd, 4318541.943, 116
Trd, 4318542.743, 118
Trd, 4318544.893, 120
Trd, 4318545.543, 121
Trd, 4318546.743, 140
Trd, 4318547.593, 140
Trd, 4318547.643, 140
Trd, 4318547.793, 140
Trd, 4318548.343, 140
Trd, 4318549.543, 140
Trd, 4318551.943, 140
Trd, 4318552.293, 140
Trd, 4318552.593, 140
Trd, 4318552.943, 140
Trd, 4318555.593, 140
Trd, 4318557.993, 140
Trd, 4318559.493, 140
Trd, 4318560.143, 140
Trd, 4318560.193, 140
Trd, 4318561.293, 140
Trd, 4318562.743, 140
Trd, 4318563.193, 140
Trd, 4318563.443, 139
Trd, 4318564.343, 127
Trd, 4318565.143, 127
Trd, 4318565.693, 139
Trd, 4318566.593, 129
Trd, 4318567.143, 129
Trd, 4318567.343, 129
Trd, 4318567.743, 126
Trd, 4318568.593, 121
Trd, 4318569.593, 122
Trd, 4318569.643, 122
Trd, 4318571.893, 140
Trd, 4318572.143, 140
Trd, 4318572.643, 139
Trd, 4318573.243, 139
Trd, 4318573.493, 109
Trd, 4318573.843, 102
Trd, 4318574.343, 103
Trd, 4318575.893, 105
Trd, 4318576.193, 99
Trd, 4318576.543, 140
Trd, 4318577.193, 139
Trd, 4318577.843, 138
Trd, 4318579.443, 97
Trd, 4318580.793, 119
Trd, 4318581.143, 105
Trd, 4318581.343, 95
Trd, 4318582.843, 140
Trd, 4318583.443, 140
Trd, 4318584.293, 140
Trd, 4318585.693, 140
Trd, 4318585.793, 140
Trd, 4318587.793, 64
Trd, 4318588.043, 66
Trd, 4318588.193, 83
Trd, 4318588.593, 107
Trd, 4318588.743, 70
Trd, 4318589.893, 73
Trd, 4318590.743, 68
Trd, 4318591.543, 71
Trd, 4318593.593, 90
Trd, 4318594.443, 117
Trd, 4318594.693, 106
Trd, 4318596.593, 109
Trd, 4318596.843, 130
Trd, 4318598.043, 110
Trd, 4318598.143, 109
Trd, 4318598.493, 109
Trd, 4318599.093, 109
Trd, 4318599.393, 110
Trd, 4318599.443, 108
Trd, 4318601.243, 98
Trd, 4318602.343, 95
Trd, 4318602.893, 97
Trd, 4318603.193, 107
Trd, 4318603.543, 98
Trd, 4318603.943, 98
Trd, 4318604.843, 109
Trd, 4318605.843, 102
Trd, 4318606.643, 114
Trd, 4318607.293, 138
Trd, 4318607.793, 126
Trd, 4318608.093, 126
Trd, 4318609.693, 126
Trd, 4318610.493, 128
Trd, 4318612.093, 129
Trd, 4318612.393, 140
Trd, 4318612.643, 139
Trd, 4318612.893, 128
Trd, 4318613.043, 127
Trd, 4318614.343, 110
Trd, 4318615.643, 113
Trd, 4318616.243, 112
Trd, 4318616.793, 138
Trd, 4318618.443, 93
Trd, 4318620.193, 93
Trd, 4318620.493, 93
Trd, 4318620.943, 86
Trd, 4318621.443, 97
Trd, 4318622.693, 104
Trd, 4318622.893, 103
Trd, 4318624.243, 130
Trd, 4318624.393, 129
Trd, 4318624.743, 64
Trd, 4318626.543, 121
Trd, 4318627.093, 121
Trd, 4318627.343, 120
Trd, 4318629.543, 140
Trd, 4318629.693, 140
Trd, 4318629.793, 140
Trd, 4318630.043, 139
Trd, 4318630.243, 139
Trd, 4318631.193, 105
Trd, 4318631.443, 91
Trd, 4318631.943, 118
Trd, 4318633.243, 128
Trd, 4318634.343, 125
Trd, 4318634.893, 104
Trd, 4318635.493, 140
Trd, 4318637.343, 64
Trd, 4318637.693, 97
Trd, 4318638.343, 61
Trd, 4318640.193, 72
Trd, 4318640.443, 74
Trd, 4318641.843, 140
Trd, 4318643.543, 140
Trd, 4318643.793, 140
Trd, 4318644.893, 140
Trd, 4318645.293, 140
Trd, 4318646.143, 140
Trd, 4318646.743, 140
Trd, 4318647.093, 140
Trd, 4318647.143, 139
Trd, 4318647.643, 140
Trd, 4318650.843, 140
Trd, 4318651.193, 140
Trd, 4318652.493, 140
Trd, 4318652.993, 140
Trd, 4318653.493, 140
Trd, 4318654.443, 140
Trd, 4318654.693, 139
Trd, 4318655.243, 139
Trd, 4318656.243, 124
Trd, 4318656.343, 69
Trd, 4318657.893, 87
Trd, 4318657.993, 87
Trd, 4318658.343, 82
Trd, 4318659.393, 88
Trd, 4318660.043, 87
Trd, 4318662.143, 140
Trd, 4318663.693, 140
Trd, 4318664.293, 140
Trd, 4318664.393, 140
Trd, 4318664.743, 140
Trd, 4318665.043, 139
Trd, 4318665.693, 129
Trd, 4318666.043, 128
Trd, 4318668.693, 135
Trd, 4318670.243, 140
Trd, 4318670.643, 140
Trd, 4318670.893, 140
Trd, 4318671.693, 140
Trd, 4318673.043, 140
Trd, 4318673.693, 139
Trd, 4318673.843, 131
Trd, 4318675.743, 140
Trd, 4318676.343, 133
Trd, 4318676.493, 129
Trd, 4318676.793, 124
Trd, 4318678.943, 139
Trd, 4318679.393, 137
Trd, 4318679.493, 123
Trd, 4318680.743, 110
Trd, 4318681.993, 79
Trd, 4318682.393, 81
Trd, 4318684.093, 140
Trd, 4318684.293, 140
Trd, 4318686.343, 140
Trd, 4318688.593, 140
Trd, 4318688.893, 140
Trd, 4318689.943, 140
Trd, 4318690.143, 140
Trd, 4318691.393, 139
Trd, 4318692.693, 140
Trd, 4318692.943, 139
Trd, 4318693.343, 129
Trd, 4318695.193, 116
Trd, 4318695.643, 117
Trd, 4318695.993, 77
Trd, 4318696.743, 65
Trd, 4318698.393, 140
Trd, 4318699.243, 140
Trd, 4318699.293, 139
Trd, 4318700.693, 118
Trd, 4318702.893, 126
Trd, 4318702.993, 126
Trd, 4318705.093, 132
Trd, 4318705.893, 140
Trd, 4318706.393, 138
Trd, 4318706.793, 139
Trd, 4318707.043, 138
Trd, 4318707.543, 127
Trd, 4318707.893, 126
Trd, 4318709.143, 126
Trd, 4318710.793, 133
Trd, 4318711.193, 132
Trd, 4318711.343, 120
Trd, 4318712.143, 114
Trd, 4318713.043, 129
Trd, 4318713.143, 132
Trd, 4318713.493, 115
Trd, 4318713.943, 115
Trd, 4318715.943, 134
Trd, 4318717.243, 140
Trd, 4318718.193, 140
Trd, 4318718.493, 140
Trd, 4318719.993, 140
Trd, 4318720.593, 140
Trd, 4318720.793, 140
Trd, 4318724.243, 140
Trd, 4318724.693, 140
Trd, 4318725.243, 140
Trd, 4318725.393, 140
Trd, 4318725.643, 140
Trd, 4318727.193, 140
Trd, 4318727.393, 139
Trd, 4318729.493, 60
Trd, 4318729.593, 67
Trd, 4318730.943, 61
Trd, 4318731.993, 99
Trd, 4318733.343, 102
Trd, 4318735.543, 138
Trd, 4318735.843, 139
Trd, 4318736.093, 138
Trd, 4318736.193, 140
Trd, 4318736.243, 137
Trd, 4318736.543, 120
Trd, 4318736.793, 100
Trd, 4318738.293, 105
Trd, 4318738.443, 102
Trd, 4318739.243, 101
Trd, 4318741.143, 140
Trd, 4318741.943, 140
Trd, 4318742.343, 140
Trd, 4318744.093, 140
Trd, 4318744.193, 139
Trd, 4318744.393, 112
Trd, 4318744.743, 84
Trd, 4318745.393, 82
Trd, 4318747.043, 62
Trd, 4318749.393, 73
Trd, 4318750.443, 81
Trd, 4318751.093, 81
Trd, 4318751.193, 80
Trd, 4318752.093, 84
Trd, 4318752.193, 82
Trd, 4318752.793, 140
Trd, 4318753.893, 140
Trd, 4318753.993, 140
Trd, 4318755.493, 108
Trd, 4318755.793, 123
Trd, 4318757.093, 140
Trd, 4318758.843, 97
Trd, 4318759.893, 122
Trd, 4318760.293, 122
Trd, 4318761.293, 125
Trd, 4318762.293, 127
Trd, 4318762.893, 140
Trd, 4318763.393, 140
Trd, 4318763.743, 140
Trd, 4318764.293, 140
Trd, 4318764.493, 125
Trd, 4318765.593, 97
Trd, 4318767.543, 103
Trd, 4318767.693, 102
Trd, 4318769.893, 122
Trd, 4318770.493, 121
Trd, 4318772.793, 123
Trd, 4318773.593, 140
Trd, 4318773.893, 140
Trd, 4318774.793, 139
Trd, 4318775.393, 139
Trd, 4318776.493, 140
Trd, 4318777.043, 140
Trd, 4318777.443, 140
Trd, 4318778.943, 140
Trd, 4318780.843, 140
Trd, 4318782.193, 140
Trd, 4318782.543, 140
Trd, 4318783.643, 140
Trd, 4318783.893, 140
Trd, 4318786.943, 140
Trd, 4318787.143, 140
Trd, 4318787.193, 104
Trd, 4318787.843, 139
Trd, 4318788.043, 138
Trd, 4318788.193, 126
Trd, 4318789.643, 109
Trd, 4318790.543, 99
Trd, 4318791.443, 138
Trd, 4318792.193, 140
Trd, 4318792.893, 140
Trd, 4318793.143, 140
Trd, 4318793.643, 139
Trd, 4318794.143, 140
Trd, 4318795.293, 125
Trd, 4318795.793, 112
Trd, 4318797.543, 123
Trd, 4318797.893, 123
Trd, 4318798.893, 111
Trd, 4318799.343, 111
Trd, 4318801.243, 118
Trd, 4318801.893, 105
Trd, 4318802.093, 104
Trd, 4318802.793, 104
Trd, 4318804.843, 140
Trd, 4318804.993, 140
Trd, 4318805.293, 115
Trd, 4318805.643, 112
Trd, 4318806.793, 121
Trd, 4318807.293, 85
Trd, 4318809.343, 128
Trd, 4318809.643, 116
Trd, 4318809.743, 84
Trd, 4318811.343, 140
Trd, 4318813.393, 140
Trd, 4318813.743, 140
Trd, 4318813.943, 140
Trd, 4318814.043, 124
Trd, 4318814.543, 116
Trd, 4318816.443, 136
Trd, 4318816.493, 111
Trd, 4318817.293, 118
Trd, 4318818.593, 118
Trd, 4318818.693, 117
Trd, 4318819.493, 118
Trd, 4318819.943, 119
Trd, 4318821.593, 140
Trd, 4318823.843, 140
Trd, 4318824.343, 140
Trd, 4318824.843, 140
Trd, 4318825.243, 140
Trd, 4318825.393, 140
Trd, 4318825.643, 140
Trd, 4318825.943, 140
Trd, 4318828.243, 140
Trd, 4318828.643, 140
Trd, 4318829.943, 139
Trd, 4318831.743, 140
Trd, 4318832.343, 140
Trd, 4318832.893, 140
Trd, 4318833.443, 140
Trd, 4318834.093, 128
Trd, 4318834.443, 127
Trd, 4318834.543, 127
Trd, 4318835.993, 139
Trd, 4318836.243, 138
Trd, 4318836.393, 127
Trd, 4318837.443, 123
Trd, 4318840.593, 62
Trd, 4318840.793, 60
Trd, 4318841.393, 64
Trd, 4318842.593, 69
Trd, 4318843.393, 76
Trd, 4318843.593, 74
Trd, 4318844.493, 79
Trd, 4318844.593, 103
Trd, 4318845.643, 140
Trd, 4318846.643, 140
Trd, 4318847.143, 140
Trd, 4318848.243, 140
Trd, 4318848.493, 140
Trd, 4318849.993, 113
Trd, 4318851.343, 125
Trd, 4318851.693, 131
Trd, 4318853.793, 134
Trd, 4318853.943, 134
Trd, 4318853.993, 132
Trd, 4318855.043, 121
Trd, 4318855.743, 85
Trd, 4318856.643, 135
Trd, 4318857.243, 132
Trd, 4318857.743, 78
Trd, 4318858.343, 64
Trd, 4318860.343, 113
Trd, 4318861.043, 113
Trd, 4318861.393, 87
Trd, 4318863.793, 84
Trd, 4318863.943, 60
Trd, 4318865.443, 60
Trd, 4318865.693, 60
Trd, 4318867.593, 109
Trd, 4318868.993, 89
Trd, 4318870.293, 96
Trd, 4318870.543, 95
Trd, 4318870.743, 92
Trd, 4318873.093, 127
Trd, 4318873.343, 105
