Trd, 4318244.493, 62
Trd, 4318245.093, 64
Trd, 4318246.093, 135
Trd, 4318246.743, 69
Trd, 4318249.393, 67
Trd, 4318249.993, 68
Trd, 4318250.143, 80
Trd, 4318250.693, 76
Trd, 4318251.143, 63
Trd, 4318251.393, 63
Trd, 4318251.943, 67
Trd, 4318252.243, 94
Trd, 4318252.843, 62
Trd, 4318253.643, 111
Trd, 4318254.793, 136
Trd, 4318255.743, 120
Trd, 4318256.193, 112
Trd, 4318256.243, 109
Trd, 4318256.743, 100
Trd, 4318257.593, 66
Trd, 4318258.293, 83
Trd, 4318258.393, 83
Trd, 4318259.343, 132
Trd, 4318259.643, 104
Trd, 4318259.793, 83
Trd, 4318260.543, 111
Trd, 4318260.793, 109
Trd, 4318263.043, 72
Trd, 4318263.293, 69
Trd, 4318263.543, 72
Trd, 4318264.643, 87
Trd, 4318264.993, 71
Trd, 4318265.693, 98
Trd, 4318266.693, 140
Trd, 4318268.643, 84
Trd, 4318268.793, 94
Trd, 4318269.193, 96
Trd, 4318270.143, 137
Trd, 4318270.393, 132
Trd, 4318270.993, 120
Trd, 4318271.293, 114
Trd, 4318271.393, 108
Trd, 4318272.193, 104
Trd, 4318272.543, 138
Trd, 4318273.093, 94
Trd, 4318273.643, 86
Trd, 4318274.793, 99
Trd, 4318275.593, 124
Trd, 4318275.893, 100
Trd, 4318275.943, 99
Trd, 4318276.343, 111
Trd, 4318277.843, 74
Trd, 4318279.293, 60
Trd, 4318279.943, 61
Trd, 4318280.143, 61
Trd, 4318280.543, 88
Trd, 4318281.793, 61
Trd, 4318283.593, 63
Trd, 4318285.943, 69
Trd, 4318286.393, 124
Trd, 4318287.293, 66
Trd, 4318288.443, 74
Trd, 4318288.993, 79
Trd, 4318290.293, 63
Trd, 4318290.843, 64
Trd, 4318291.693, 104
Trd, 4318291.893, 72
Trd, 4318292.243, 68
Trd, 4318292.593, 77
Trd, 4318293.443, 84
Trd, 4318295.643, 63
Trd, 4318296.193, 89
Trd, 4318296.843, 64
Trd, 4318297.393, 64
Trd, 4318297.643, 96
Trd, 4318298.843, 140
Trd, 4318298.993, 124
Trd, 4318299.893, 62
Trd, 4318300.493, 61
Trd, 4318300.693, 71
Trd, 4318301.293, 100
Trd, 4318302.093, 64
Trd, 4318302.143, 108
Trd, 4318302.843, 60
Trd, 4318303.943, 60
Trd, 4318304.143, 63
Trd, 4318304.493, 64
Trd, 4318304.543, 62
Trd, 4318305.043, 63
Trd, 4318306.493, 85
Trd, 4318306.543, 114
Trd, 4318307.493, 76
Trd, 4318307.793, 69
Trd, 4318308.743, 83
Trd, 4318310.543, 62
Trd, 4318310.843, 65
Trd, 4318311.893, 105
Trd, 4318312.243, 100
Trd, 4318312.793, 103
Trd, 4318313.043, 100
Trd, 4318313.543, 90
Trd, 4318315.643, 71
Trd, 4318315.693, 90
Trd, 4318316.393, 61
Trd, 4318316.843, 70
Trd, 4318317.543, 83
Trd, 4318318.293, 86
Trd, 4318319.043, 119
Trd, 4318319.393, 81
Trd, 4318319.943, 84
Trd, 4318320.743, 106
Trd, 4318320.843, 81
Trd, 4318321.743, 91
Trd, 4318322.493, 84
Trd, 4318322.793, 62
Trd, 4318324.693, 88
Trd, 4318325.293, 85
Trd, 4318325.743, 61
Trd, 4318326.943, 72
Trd, 4318328.293, 63
Trd, 4318328.343, 80
Trd, 4318328.893, 85
Trd, 4318328.943, 73
Trd, 4318329.343, 102
Trd, 4318329.543, 86
Trd, 4318330.593, 84
Trd, 4318331.543, 76
Trd, 4318333.543, 72
Trd, 4318333.743, 97
Trd, 4318333.843, 82
Trd, 4318334.043, 100
Trd, 4318335.493, 110
Trd, 4318335.793, 104
Trd, 4318336.393, 94
Trd, 4318337.043, 99
Trd, 4318337.143, 87
Trd, 4318337.293, 87
Trd, 4318338.943, 98
Trd, 4318339.293, 77
Trd, 4318340.043, 101
Trd, 4318340.993, 128
Trd, 4318341.093, 75
Trd, 4318342.893, 122
Trd, 4318343.193, 140
Trd, 4318343.343, 122
Trd, 4318343.743, 68
Trd, 4318344.943, 60
Trd, 4318345.743, 60
Trd, 4318346.293, 63
Trd, 4318346.793, 105
Trd, 4318347.043, 89
Trd, 4318347.393, 126
Trd, 4318348.393, 113
Trd, 4318349.593, 106
Trd, 4318350.743, 111
Trd, 4318352.093, 88
Trd, 4318352.443, 99
Trd, 4318352.893, 91
Trd, 4318353.543, 113
Trd, 4318353.693, 69
Trd, 4318354.193, 138
Trd, 4318355.693, 99
Trd, 4318355.743, 73
Trd, 4318355.893, 100
Trd, 4318357.343, 63
Trd, 4318357.443, 63
Trd, 4318357.893, 122
Trd, 4318359.593, 96
Trd, 4318360.293, 87
Trd, 4318360.793, 81
Trd, 4318360.843, 102
Trd, 4318362.093, 82
Trd, 4318362.443, 79
Trd, 4318362.643, 76
Trd, 4318362.993, 101
Trd, 4318364.043, 140
Trd, 4318364.143, 133
Trd, 4318365.693, 93
Trd, 4318366.793, 86
Trd, 4318367.593, 81
Trd, 4318367.693, 76
Trd, 4318367.743, 85
Trd, 4318368.993, 125
Trd, 4318370.343, 64
Trd, 4318371.543, 84
Trd, 4318371.893, 99
Trd, 4318372.393, 83
Trd, 4318373.743, 117
Trd, 4318373.993, 119
Trd, 4318374.143, 117
Trd, 4318374.643, 104
Trd, 4318374.793, 100
Trd, 4318375.443, 139
Trd, 4318376.293, 110
Trd, 4318376.693, 97
Trd, 4318377.293, 112
Trd, 4318377.343, 95
Trd, 4318377.393, 78
Trd, 4318378.643, 69
Trd, 4318379.393, 128
Trd, 4318380.593, 67
Trd, 4318381.043, 65
Trd, 4318382.743, 66
Trd, 4318383.393, 71
Trd, 4318384.243, 120
Trd, 4318384.743, 124
Trd, 4318385.393, 113
Trd, 4318385.643, 101
Trd, 4318386.393, 107
Trd, 4318386.893, 89
Trd, 4318387.143, 103
Trd, 4318387.793, 102
Trd, 4318388.293, 62
Trd, 4318389.943, 85
Trd, 4318390.693, 112
Trd, 4318390.893, 98
Trd, 4318391.743, 139
Trd, 4318392.043, 140
Trd, 4318392.143, 124
Trd, 4318392.643, 119
Trd, 4318393.043, 120
Trd, 4318393.893, 92
Trd, 4318394.193, 78
Trd, 4318395.293, 128
Trd, 4318395.393, 114
Trd, 4318395.843, 104
Trd, 4318395.993, 104
Trd, 4318396.443, 107
Trd, 4318397.593, 93
Trd, 4318398.493, 140
Trd, 4318398.593, 86
Trd, 4318399.143, 75
Trd, 4318400.543, 60
Trd, 4318401.343, 62
Trd, 4318401.443, 71
Trd, 4318402.143, 60
Trd, 4318402.543, 80
Trd, 4318404.443, 83
Trd, 4318404.543, 97
Trd, 4318405.293, 97
Trd, 4318405.393, 92
Trd, 4318406.543, 110
Trd, 4318407.593, 60
Trd, 4318408.243, 60
Trd, 4318408.543, 70
Trd, 4318409.293, 79
Trd, 4318409.393, 94
Trd, 4318410.893, 73
Trd, 4318410.993, 120
Trd, 4318411.443, 117
Trd, 4318412.143, 121
Trd, 4318413.693, 99
Trd, 4318414.043, 123
Trd, 4318414.143, 111
Trd, 4318414.243, 76
Trd, 4318414.793, 65
Trd, 4318414.843, 90
Trd, 4318415.393, 140
Trd, 4318416.393, 72
Trd, 4318417.043, 67
Trd, 4318418.893, 104
Trd, 4318418.943, 89
Trd, 4318419.893, 89
Trd, 4318420.893, 79
Trd, 4318420.943, 77
Trd, 4318421.943, 119
Trd, 4318422.243, 138
Trd, 4318422.543, 84
Trd, 4318422.743, 86
Trd, 4318423.543, 72
Trd, 4318423.643, 75
Trd, 4318424.893, 80
Trd, 4318426.843, 104
Trd, 4318427.093, 98
Trd, 4318428.593, 62
Trd, 4318429.493, 116
Trd, 4318429.893, 94
Trd, 4318431.343, 118
Trd, 4318431.443, 100
Trd, 4318431.993, 104
Trd, 4318433.043, 130
Trd, 4318433.593, 112
Trd, 4318433.893, 95
Trd, 4318434.043, 73
Trd, 4318435.243, 60
Trd, 4318436.893, 87
Trd, 4318436.993, 79
Trd, 4318437.043, 76
Trd, 4318437.893, 76
Trd, 4318438.743, 104
Trd, 4318439.443, 80
Trd, 4318440.543, 124
Trd, 4318440.643, 124
Trd, 4318441.093, 136
Trd, 4318441.293, 128
Trd, 4318441.793, 106
Trd, 4318443.193, 98
Trd, 4318443.293, 74
Trd, 4318443.893, 63
Trd, 4318444.993, 64
Trd, 4318445.443, 131
Trd, 4318445.493, 124
Trd, 4318446.293, 110
Trd, 4318447.993, 116
Trd, 4318449.593, 136
Trd, 4318449.993, 114
Trd, 4318450.243, 136
Trd, 4318450.443, 105
Trd, 4318451.293, 106
Trd, 4318451.643, 97
Trd, 4318452.543, 97
Trd, 4318452.643, 87
Trd, 4318452.743, 86
Trd, 4318454.643, 63
Trd, 4318455.293, 61
Trd, 4318455.893, 62
Trd, 4318456.193, 70
Trd, 4318456.393, 60
Trd, 4318456.493, 77
Trd, 4318456.993, 65
Trd, 4318457.843, 68
Trd, 4318458.193, 129
Trd, 4318458.343, 93
Trd, 4318461.193, 69
Trd, 4318462.293, 68
Trd, 4318462.793, 74
Trd, 4318463.793, 66
Trd, 4318464.893, 78
Trd, 4318464.993, 93
Trd, 4318465.293, 76
Trd, 4318465.943, 83
Trd, 4318466.993, 60
Trd, 4318467.743, 65
Trd, 4318468.093, 140
Trd, 4318469.093, 126
Trd, 4318469.293, 123
Trd, 4318470.093, 109
Trd, 4318470.843, 99
Trd, 4318471.943, 80
Trd, 4318472.093, 73
Trd, 4318473.243, 89
Trd, 4318474.743, 99
Trd, 4318475.343, 119
Trd, 4318475.543, 107
Trd, 4318475.693, 137
Trd, 4318476.993, 93
Trd, 4318477.593, 79
Trd, 4318477.743, 121
Trd, 4318478.893, 139
Trd, 4318479.193, 122
Trd, 4318480.443, 122
Trd, 4318480.943, 117
Trd, 4318481.293, 136
Trd, 4318481.543, 86
Trd, 4318482.343, 77
Trd, 4318482.893, 63
Trd, 4318483.843, 113
Trd, 4318484.493, 61
Trd, 4318485.143, 63
Trd, 4318486.093, 77
Trd, 4318486.393, 79
Trd, 4318486.693, 62
Trd, 4318487.893, 73
Trd, 4318488.093, 103
Trd, 4318489.243, 67
Trd, 4318489.993, 83
Trd, 4318490.193, 89
Trd, 4318490.743, 77
Trd, 4318491.093, 73
Trd, 4318491.393, 123
Trd, 4318491.443, 64
Trd, 4318492.593, 115
Trd, 4318493.093, 76
Trd, 4318494.643, 70
Trd, 4318494.743, 65
Trd, 4318495.093, 75
Trd, 4318495.793, 90
Trd, 4318495.893, 83
Trd, 4318496.293, 74
Trd, 4318496.443, 112
Trd, 4318498.243, 139
Trd, 4318498.893, 104
Trd, 4318499.493, 113
Trd, 4318500.143, 109
Trd, 4318500.643, 65
Trd, 4318501.193, 65
Trd, 4318501.993, 69
Trd, 4318502.543, 70
Trd, 4318504.443, 133
Trd, 4318504.993, 61
Trd, 4318505.743, 63
Trd, 4318505.793, 81
Trd, 4318506.543, 62
Trd, 4318507.193, 61
Trd, 4318508.093, 61
Trd, 4318508.593, 70
Trd, 4318509.693, 61
Trd, 4318509.843, 74
Trd, 4318510.593, 95
Trd, 4318511.043, 80
Trd, 4318511.193, 73
Trd, 4318511.493, 113
Trd, 4318513.043, 137
Trd, 4318513.293, 123
Trd, 4318513.943, 125
Trd, 4318514.093, 123
Trd, 4318514.293, 108
Trd, 4318514.343, 101
Trd, 4318515.443, 121
Trd, 4318516.093, 140
Trd, 4318517.293, 118
Trd, 4318517.793, 135
Trd, 4318518.193, 96
Trd, 4318518.543, 71
Trd, 4318519.143, 91
Trd, 4318521.493, 132
Trd, 4318521.743, 132
Trd, 4318522.093, 105
Trd, 4318522.293, 138
Trd, 4318522.743, 117
Trd, 4318523.643, 140
Trd, 4318524.143, 132
Trd, 4318524.593, 127
Trd, 4318524.893, 127
Trd, 4318525.343, 107
Trd, 4318526.993, 61
Trd, 4318527.893, 60
Trd, 4318528.193, 65
Trd, 4318529.243, 78
Trd, 4318529.443, 66
Trd, 4318530.893, 98
Trd, 4318531.793, 66
Trd, 4318532.043, 119
Trd, 4318532.693, 128
Trd, 4318532.743, 115
Trd, 4318533.993, 72
Trd, 4318535.393, 78
Trd, 4318535.993, 85
Trd, 4318536.193, 77
Trd, 4318536.393, 139
Trd, 4318537.043, 100
Trd, 4318537.143, 101
Trd, 4318538.643, 77
Trd, 4318539.743, 66
Trd, 4318539.893, 64
Trd, 4318540.393, 99
Trd, 4318540.793, 73
Trd, 4318541.593, 74
Trd, 4318541.793, 82
Trd, 4318542.843, 78
Trd, 4318543.843, 61
Trd, 4318544.493, 61
Trd, 4318545.393, 111
Trd, 4318546.043, 79
Trd, 4318546.443, 80
Trd, 4318546.593, 68
Trd, 4318547.393, 76
Trd, 4318548.543, 68
Trd, 4318548.993, 102
Trd, 4318550.243, 97
Trd, 4318550.793, 114
Trd, 4318550.843, 93
Trd, 4318551.593, 97
Trd, 4318551.893, 93
Trd, 4318552.143, 92
Trd, 4318553.243, 114
Trd, 4318554.543, 106
Trd, 4318555.393, 77
Trd, 4318556.343, 81
Trd, 4318557.393, 124
Trd, 4318557.543, 70
Trd, 4318558.293, 62
Trd, 4318558.393, 62
Trd, 4318559.643, 65
Trd, 4318560.043, 67
Trd, 4318560.243, 75
Trd, 4318561.593, 67
Trd, 4318562.243, 83
Trd, 4318563.093, 125
Trd, 4318563.943, 85
Trd, 4318564.143, 85
Trd, 4318564.243, 77
Trd, 4318564.893, 90
Trd, 4318565.793, 101
Trd, 4318565.943, 117
Trd, 4318568.593, 60
Trd, 4318568.943, 73
Trd, 4318569.593, 70
Trd, 4318570.093, 138
Trd, 4318570.743, 69
Trd, 4318570.943, 65
Trd, 4318571.193, 112
Trd, 4318572.193, 97
Trd, 4318572.693, 64
Trd, 4318574.393, 62
Trd, 4318575.893, 82
Trd, 4318576.443, 97
Trd, 4318576.593, 79
Trd, 4318576.793, 140
Trd, 4318577.543, 124
Trd, 4318577.943, 124
Trd, 4318578.593, 140
Trd, 4318579.143, 120
Trd, 4318579.393, 116
Trd, 4318579.693, 114
Trd, 4318580.243, 122
Trd, 4318582.393, 123
Trd, 4318582.843, 97
Trd, 4318583.043, 99
Trd, 4318583.593, 101
Trd, 4318584.043, 138
Trd, 4318584.243, 140
Trd, 4318584.643, 91
Trd, 4318586.643, 95
Trd, 4318587.393, 108
Trd, 4318587.643, 105
Trd, 4318588.043, 105
Trd, 4318588.393, 80
Trd, 4318588.643, 101
Trd, 4318590.143, 60
Trd, 4318590.893, 65
Trd, 4318592.243, 68
Trd, 4318592.593, 77
Trd, 4318593.543, 134
Trd, 4318593.943, 120
Trd, 4318594.093, 140
Trd, 4318594.693, 120
Trd, 4318595.293, 109
Trd, 4318595.393, 90
Trd, 4318595.643, 137
Trd, 4318596.493, 79
Trd, 4318597.093, 82
Trd, 4318597.493, 110
Trd, 4318597.593, 73
Trd, 4318598.243, 94
Trd, 4318598.693, 85
Trd, 4318598.743, 96
Trd, 4318601.043, 128
Trd, 4318601.793, 121
Trd, 4318602.243, 126
Trd, 4318603.043, 118
Trd, 4318603.393, 108
Trd, 4318605.343, 120
Trd, 4318605.393, 101
Trd, 4318605.443, 99
Trd, 4318606.493, 140
Trd, 4318607.043, 93
Trd, 4318607.643, 95
Trd, 4318608.193, 88
Trd, 4318608.893, 105
Trd, 4318609.043, 93
Trd, 4318611.093, 139
Trd, 4318611.493, 139
Trd, 4318613.093, 110
Trd, 4318613.643, 74
Trd, 4318614.343, 125
Trd, 4318614.593, 105
Trd, 4318614.693, 107
Trd, 4318615.343, 105
Trd, 4318615.893, 100
Trd, 4318616.593, 138
Trd, 4318616.643, 118
Trd, 4318617.793, 95
Trd, 4318618.343, 116
Trd, 4318618.393, 109
Trd, 4318619.893, 61
Trd, 4318620.543, 87
Trd, 4318621.143, 61
Trd, 4318622.693, 67
Trd, 4318623.443, 80
Trd, 4318623.643, 98
Trd, 4318624.393, 140
Trd, 4318625.493, 123
Trd, 4318626.793, 103
Trd, 4318626.893, 110
Trd, 4318627.093, 107
Trd, 4318627.243, 103
Trd, 4318627.443, 91
Trd, 4318628.693, 89
Trd, 4318628.993, 69
Trd, 4318631.343, 61
Trd, 4318631.793, 61
Trd, 4318631.943, 101
Trd, 4318632.343, 63
Trd, 4318633.193, 96
Trd, 4318633.993, 116
Trd, 4318634.743, 84
Trd, 4318635.293, 97
Trd, 4318635.543, 84
Trd, 4318636.543, 67
Trd, 4318636.593, 87
Trd, 4318637.493, 67
Trd, 4318638.843, 94
Trd, 4318639.043, 101
Trd, 4318639.793, 86
Trd, 4318640.693, 80
Trd, 4318640.843, 70
Trd, 4318641.493, 70
Trd, 4318642.593, 140
Trd, 4318642.643, 124
Trd, 4318642.793, 77
Trd, 4318643.443, 132
Trd, 4318644.593, 125
Trd, 4318645.343, 104
Trd, 4318645.393, 96
Trd, 4318645.493, 86
Trd, 4318647.093, 119
Trd, 4318647.293, 119
Trd, 4318649.443, 138
Trd, 4318650.643, 135
Trd, 4318650.743, 133
Trd, 4318651.943, 109
Trd, 4318653.193, 134
Trd, 4318653.393, 138
Trd, 4318653.743, 100
Trd, 4318654.243, 111
Trd, 4318654.843, 89
Trd, 4318654.943, 90
Trd, 4318655.343, 84
Trd, 4318655.393, 118
Trd, 4318655.643, 72
Trd, 4318655.743, 71
Trd, 4318656.643, 119
Trd, 4318658.543, 139
Trd, 4318658.743, 135
Trd, 4318659.143, 140
Trd, 4318659.493, 118
Trd, 4318660.093, 139
Trd, 4318660.293, 139
Trd, 4318660.593, 103
Trd, 4318662.043, 61
Trd, 4318662.643, 69
Trd, 4318664.493, 70
Trd, 4318664.843, 88
Trd, 4318664.943, 94
Trd, 4318665.593, 91
Trd, 4318666.143, 96
Trd, 4318667.793, 110
Trd, 4318668.193, 100
Trd, 4318669.443, 136
Trd, 4318670.043, 111
Trd, 4318671.093, 138
Trd, 4318671.293, 129
Trd, 4318671.393, 117
Trd, 4318672.143, 96
Trd, 4318672.243, 94
Trd, 4318672.843, 123
Trd, 4318673.343, 117
Trd, 4318673.693, 112
Trd, 4318674.043, 88
Trd, 4318676.393, 140
Trd, 4318676.543, 139
Trd, 4318676.643, 122
Trd, 4318676.693, 109
Trd, 4318677.593, 103
Trd, 4318678.493, 123
Trd, 4318678.993, 114
Trd, 4318679.043, 106
Trd, 4318679.493, 103
Trd, 4318679.543, 102
Trd, 4318680.343, 122
Trd, 4318681.743, 74
Trd, 4318682.393, 72
Trd, 4318683.143, 66
Trd, 4318683.493, 70
Trd, 4318684.443, 118
Trd, 4318684.593, 103
Trd, 4318685.243, 87
Trd, 4318685.293, 102
Trd, 4318686.443, 75
Trd, 4318688.243, 69
Trd, 4318688.593, 72
Trd, 4318689.293, 88
Trd, 4318689.643, 78
Trd, 4318689.993, 70
Trd, 4318690.643, 60
Trd, 4318690.993, 70
Trd, 4318691.293, 66
Trd, 4318691.643, 88
Trd, 4318692.443, 61
Trd, 4318693.243, 75
Trd, 4318694.043, 88
Trd, 4318694.393, 111
Trd, 4318695.193, 80
Trd, 4318696.243, 99
Trd, 4318696.993, 140
Trd, 4318697.593, 108
Trd, 4318698.243, 104
Trd, 4318698.893, 127
Trd, 4318700.143, 95
Trd, 4318700.193, 95
Trd, 4318701.043, 82
Trd, 4318701.093, 81
Trd, 4318701.593, 63
Trd, 4318702.693, 60
Trd, 4318703.243, 93
Trd, 4318705.143, 140
Trd, 4318705.493, 139
Trd, 4318705.643, 126
Trd, 4318705.743, 123
Trd, 4318705.943, 120
Trd, 4318707.493, 76
Trd, 4318707.543, 63
Trd, 4318709.393, 64
Trd, 4318710.243, 69
Trd, 4318710.643, 71
Trd, 4318710.693, 72
Trd, 4318711.043, 119
Trd, 4318712.143, 94
Trd, 4318712.543, 133
Trd, 4318712.743, 93
Trd, 4318713.393, 89
Trd, 4318713.643, 89
Trd, 4318714.443, 86
Trd, 4318715.343, 140
Trd, 4318715.743, 131
Trd, 4318716.793, 60
Trd, 4318717.543, 61
Trd, 4318717.893, 79
Trd, 4318719.093, 124
Trd, 4318720.693, 117
Trd, 4318720.743, 110
Trd, 4318721.093, 103
Trd, 4318721.293, 91
Trd, 4318721.893, 117
Trd, 4318722.243, 123
Trd, 4318723.293, 77
Trd, 4318723.343, 99
Trd, 4318724.593, 62
Trd, 4318726.393, 121
Trd, 4318726.643, 64
Trd, 4318726.843, 73
Trd, 4318727.643, 123
Trd, 4318728.243, 97
Trd, 4318728.343, 91
Trd, 4318729.793, 125
Trd, 4318731.493, 98
Trd, 4318731.943, 133
Trd, 4318732.493, 133
Trd, 4318732.743, 126
Trd, 4318734.093, 111
Trd, 4318734.843, 118
Trd, 4318734.993, 76
Trd, 4318735.393, 86
Trd, 4318735.543, 72
Trd, 4318735.793, 72
Trd, 4318736.093, 63
Trd, 4318736.593, 125
Trd, 4318737.693, 69
Trd, 4318739.043, 84
Trd, 4318739.243, 84
Trd, 4318740.043, 84
Trd, 4318740.943, 98
Trd, 4318741.743, 140
Trd, 4318741.793, 130
Trd, 4318742.243, 113
Trd, 4318742.743, 61
Trd, 4318743.593, 68
Trd, 4318744.493, 64
Trd, 4318745.443, 138
Trd, 4318745.893, 125
Trd, 4318746.493, 125
Trd, 4318747.293, 89
Trd, 4318747.393, 104
Trd, 4318747.693, 128
Trd, 4318747.993, 77
Trd, 4318748.893, 61
Trd, 4318751.093, 61
Trd, 4318751.293, 66
Trd, 4318752.293, 91
Trd, 4318752.543, 79
Trd, 4318752.643, 90
Trd, 4318753.193, 107
Trd, 4318753.993, 110
Trd, 4318754.493, 99
Trd, 4318755.393, 108
Trd, 4318756.243, 140
Trd, 4318757.493, 104
Trd, 4318757.943, 60
Trd, 4318759.393, 74
Trd, 4318759.893, 73
Trd, 4318760.143, 81
Trd, 4318761.293, 97
Trd, 4318761.393, 97
Trd, 4318762.543, 108
Trd, 4318763.043, 73
Trd, 4318763.843, 86
Trd, 4318764.243, 106
Trd, 4318764.493, 96
Trd, 4318765.593, 75
Trd, 4318765.793, 69
Trd, 4318766.293, 140
Trd, 4318766.593, 122
Trd, 4318766.893, 86
Trd, 4318767.593, 79
Trd, 4318769.693, 140
Trd, 4318769.743, 139
Trd, 4318770.143, 106
Trd, 4318770.943, 122
Trd, 4318771.143, 115
Trd, 4318771.793, 100
Trd, 4318771.943, 92
Trd, 4318772.093, 91
Trd, 4318772.243, 89
Trd, 4318773.143, 64
Trd, 4318775.493, 64
Trd, 4318778.893, 66
Trd, 4318779.193, 66
Trd, 4318780.243, 74
Trd, 4318780.393, 71
Trd, 4318780.743, 68
Trd, 4318781.743, 93
Trd, 4318781.843, 98
Trd, 4318782.243, 125
Trd, 4318783.843, 95
Trd, 4318784.443, 91
Trd, 4318784.693, 95
Trd, 4318784.893, 90
Trd, 4318786.343, 78
Trd, 4318786.943, 106
Trd, 4318787.593, 72
Trd, 4318788.093, 88
Trd, 4318788.143, 78
Trd, 4318788.493, 77
Trd, 4318789.443, 101
Trd, 4318790.543, 140
Trd, 4318790.843, 123
Trd, 4318791.443, 132
Trd, 4318792.643, 138
Trd, 4318793.593, 123
Trd, 4318794.843, 128
Trd, 4318794.943, 89
Trd, 4318796.643, 113
Trd, 4318797.193, 108
Trd, 4318797.293, 85
Trd, 4318797.493, 122
Trd, 4318798.543, 139
Trd, 4318798.793, 80
Trd, 4318799.143, 88
Trd, 4318799.493, 88
Trd, 4318801.193, 64
Trd, 4318801.393, 66
Trd, 4318801.693, 64
Trd, 4318803.543, 77
Trd, 4318803.943, 101
Trd, 4318805.343, 140
Trd, 4318805.393, 125
Trd, 4318806.743, 123
Trd, 4318807.043, 110
Trd, 4318807.343, 89
Trd, 4318807.643, 115
Trd, 4318807.993, 84
Trd, 4318808.593, 62
Trd, 4318809.293, 86
Trd, 4318809.593, 72
Trd, 4318811.093, 99
Trd, 4318811.443, 128
Trd, 4318811.643, 84
Trd, 4318811.943, 128
Trd, 4318812.143, 117
Trd, 4318812.293, 75
Trd, 4318812.593, 60
Trd, 4318814.443, 140
Trd, 4318816.993, 110
Trd, 4318817.143, 111
Trd, 4318817.393, 107
Trd, 4318817.493, 140
Trd, 4318817.743, 100
Trd, 4318818.543, 123
Trd, 4318819.193, 112
Trd, 4318819.593, 91
Trd, 4318820.443, 105
