Trd, 4318256.093, 140
Trd, 4318256.843, 134
Trd, 4318257.343, 140
Trd, 4318257.443, 133
Trd, 4318257.543, 112
Trd, 4318259.043, 137
Trd, 4318259.843, 139
Trd, 4318260.643, 140
Trd, 4318261.243, 140
Trd, 4318261.343, 124
Trd, 4318261.943, 101
Trd, 4318262.243, 62
Trd, 4318262.643, 61
Trd, 4318263.993, 61
Trd, 4318265.143, 60
Trd, 4318265.393, 61
Trd, 4318267.943, 60
Trd, 4318268.743, 60
Trd, 4318269.443, 62
Trd, 4318269.693, 62
Trd, 4318269.793, 61
Trd, 4318269.943, 60
Trd, 4318270.043, 63
Trd, 4318270.793, 80
Trd, 4318271.493, 139
Trd, 4318273.493, 61
Trd, 4318274.943, 60
Trd, 4318275.793, 63
Trd, 4318275.893, 61
Trd, 4318275.993, 60
Trd, 4318276.543, 63
Trd, 4318277.393, 61
Trd, 4318278.643, 60
Trd, 4318280.243, 61
Trd, 4318280.443, 63
Trd, 4318280.993, 63
Trd, 4318281.093, 62
Trd, 4318281.593, 63
Trd, 4318281.993, 65
Trd, 4318284.893, 60
Trd, 4318284.943, 61
Trd, 4318285.143, 62
Trd, 4318285.743, 60
Trd, 4318287.193, 60
Trd, 4318288.193, 61
Trd, 4318289.443, 60
Trd, 4318289.893, 61
Trd, 4318290.193, 61
Trd, 4318290.343, 62
Trd, 4318291.343, 66
Trd, 4318291.793, 66
Trd, 4318292.193, 62
Trd, 4318292.243, 67
Trd, 4318292.493, 63
Trd, 4318293.243, 63
Trd, 4318293.693, 64
Trd, 4318294.393, 62
Trd, 4318294.643, 64
Trd, 4318296.743, 124
Trd, 4318296.843, 124
Trd, 4318297.093, 122
Trd, 4318297.643, 140
Trd, 4318298.293, 139
Trd, 4318299.693, 126
Trd, 4318300.893, 133
Trd, 4318301.693, 140
Trd, 4318301.993, 140
Trd, 4318302.093, 133
Trd, 4318302.543, 139
Trd, 4318303.643, 140
Trd, 4318304.493, 127
Trd, 4318304.943, 127
Trd, 4318305.143, 126
Trd, 4318305.293, 135
Trd, 4318306.593, 139
Trd, 4318307.193, 136
Trd, 4318307.343, 135
Trd, 4318307.543, 134
Trd, 4318308.493, 60
Trd, 4318309.293, 60
Trd, 4318310.293, 69
Trd, 4318310.843, 119
Trd, 4318311.793, 140
Trd, 4318311.993, 121
Trd, 4318312.143, 118
Trd, 4318313.993, 60
Trd, 4318314.193, 60
Trd, 4318315.843, 60
Trd, 4318317.893, 60
Trd, 4318318.043, 60
Trd, 4318319.143, 62
Trd, 4318319.543, 60
Trd, 4318319.643, 61
Trd, 4318319.743, 63
Trd, 4318320.493, 60
Trd, 4318320.593, 62
Trd, 4318321.893, 60
Trd, 4318323.843, 60
Trd, 4318324.143, 60
Trd, 4318324.893, 60
Trd, 4318325.093, 60
Trd, 4318326.043, 60
Trd, 4318326.543, 60
Trd, 4318326.643, 60
Trd, 4318328.193, 60
Trd, 4318328.893, 61
Trd, 4318329.843, 61
Trd, 4318332.143, 60
Trd, 4318332.993, 60
Trd, 4318333.143, 61
Trd, 4318334.193, 60
Trd, 4318334.793, 60
Trd, 4318335.643, 63
Trd, 4318336.393, 60
Trd, 4318336.993, 60
Trd, 4318337.143, 61
Trd, 4318340.893, 62
Trd, 4318341.093, 63
Trd, 4318341.543, 64
Trd, 4318341.593, 64
Trd, 4318342.243, 61
Trd, 4318342.993, 60
Trd, 4318343.643, 61
Trd, 4318344.193, 60
Trd, 4318344.443, 66
Trd, 4318346.743, 60
Trd, 4318346.943, 63
Trd, 4318348.643, 60
Trd, 4318348.693, 60
Trd, 4318351.443, 60
Trd, 4318352.093, 60
Trd, 4318352.193, 60
Trd, 4318352.293, 61
Trd, 4318352.393, 62
Trd, 4318353.193, 62
Trd, 4318353.293, 61
Trd, 4318353.693, 62
Trd, 4318355.143, 140
Trd, 4318356.043, 140
Trd, 4318356.243, 140
Trd, 4318356.843, 127
Trd, 4318358.343, 140
Trd, 4318358.543, 140
Trd, 4318358.593, 140
Trd, 4318358.743, 139
Trd, 4318358.843, 110
Trd, 4318359.593, 140
Trd, 4318360.443, 140
Trd, 4318360.893, 140
Trd, 4318361.643, 139
Trd, 4318362.993, 60
Trd, 4318363.943, 61
Trd, 4318364.443, 62
Trd, 4318364.593, 62
Trd, 4318365.493, 66
Trd, 4318367.593, 62
Trd, 4318368.093, 62
Trd, 4318368.393, 63
Trd, 4318368.493, 63
Trd, 4318368.893, 62
Trd, 4318369.043, 65
Trd, 4318369.093, 69
Trd, 4318369.843, 62
Trd, 4318370.093, 60
Trd, 4318372.043, 140
Trd, 4318372.643, 113
Trd, 4318373.543, 116
Trd, 4318373.693, 115
Trd, 4318374.243, 113
Trd, 4318374.493, 92
Trd, 4318375.093, 118
Trd, 4318376.693, 140
Trd, 4318377.343, 140
Trd, 4318378.043, 140
Trd, 4318378.193, 138
Trd, 4318378.843, 139
Trd, 4318378.943, 138
Trd, 4318379.543, 84
Trd, 4318381.093, 140
Trd, 4318381.443, 140
Trd, 4318382.193, 140
Trd, 4318382.243, 140
Trd, 4318382.593, 102
Trd, 4318384.093, 140
Trd, 4318384.193, 140
Trd, 4318384.293, 115
Trd, 4318385.043, 139
Trd, 4318385.993, 139
Trd, 4318386.543, 140
Trd, 4318386.693, 137
Trd, 4318387.843, 125
Trd, 4318387.993, 124
Trd, 4318388.043, 121
Trd, 4318389.243, 64
Trd, 4318390.093, 60
Trd, 4318390.243, 69
Trd, 4318391.643, 61
Trd, 4318391.693, 64
Trd, 4318392.843, 60
Trd, 4318393.793, 62
Trd, 4318394.193, 61
Trd, 4318394.993, 60
Trd, 4318396.793, 60
Trd, 4318397.793, 62
Trd, 4318398.493, 66
Trd, 4318398.643, 62
Trd, 4318399.243, 67
Trd, 4318399.343, 66
Trd, 4318399.393, 64
Trd, 4318399.493, 135
Trd, 4318401.143, 63
Trd, 4318402.193, 66
Trd, 4318402.593, 63
Trd, 4318402.843, 62
Trd, 4318403.493, 140
Trd, 4318403.543, 140
Trd, 4318404.143, 140
Trd, 4318404.543, 140
Trd, 4318404.993, 124
Trd, 4318405.193, 140
Trd, 4318406.543, 72
Trd, 4318408.043, 83
Trd, 4318408.893, 63
Trd, 4318408.943, 63
Trd, 4318409.693, 139
Trd, 4318409.793, 137
Trd, 4318410.193, 139
Trd, 4318410.343, 63
Trd, 4318411.743, 60
Trd, 4318412.893, 60
Trd, 4318414.343, 63
Trd, 4318414.593, 60
Trd, 4318415.343, 62
Trd, 4318416.043, 67
Trd, 4318418.193, 60
Trd, 4318418.293, 60
Trd, 4318418.543, 64
Trd, 4318418.843, 62
Trd, 4318418.943, 73
Trd, 4318419.093, 61
Trd, 4318419.243, 110
Trd, 4318420.243, 71
Trd, 4318422.143, 60
Trd, 4318422.893, 60
Trd, 4318424.543, 60
Trd, 4318425.343, 61
Trd, 4318425.543, 61
Trd, 4318427.643, 60
Trd, 4318428.343, 60
Trd, 4318428.493, 61
Trd, 4318428.643, 62
Trd, 4318428.993, 60
Trd, 4318430.943, 60
Trd, 4318431.343, 62
Trd, 4318431.693, 62
Trd, 4318432.393, 63
Trd, 4318432.793, 71
Trd, 4318433.443, 127
Trd, 4318433.493, 66
Trd, 4318434.443, 60
Trd, 4318435.493, 62
Trd, 4318435.843, 61
Trd, 4318437.393, 60
Trd, 4318439.093, 60
Trd, 4318440.043, 60
Trd, 4318440.643, 62
Trd, 4318440.943, 68
Trd, 4318441.193, 60
Trd, 4318441.543, 66
Trd, 4318442.743, 61
Trd, 4318443.193, 60
Trd, 4318443.443, 60
Trd, 4318443.543, 89
Trd, 4318444.093, 60
Trd, 4318444.993, 61
Trd, 4318446.043, 66
Trd, 4318447.143, 63
Trd, 4318448.943, 66
Trd, 4318449.443, 60
Trd, 4318450.293, 60
Trd, 4318451.393, 65
Trd, 4318452.843, 60
Trd, 4318453.293, 60
Trd, 4318453.593, 60
Trd, 4318453.793, 61
Trd, 4318453.943, 62
Trd, 4318454.643, 133
Trd, 4318455.993, 140
Trd, 4318456.793, 140
Trd, 4318457.343, 140
Trd, 4318457.393, 139
Trd, 4318458.143, 61
Trd, 4318460.293, 61
Trd, 4318460.543, 64
Trd, 4318461.093, 67
Trd, 4318461.393, 60
Trd, 4318462.893, 61
Trd, 4318463.393, 62
Trd, 4318463.643, 60
Trd, 4318464.243, 64
Trd, 4318465.893, 65
Trd, 4318466.993, 69
Trd, 4318467.543, 139
Trd, 4318468.143, 75
Trd, 4318468.793, 73
Trd, 4318469.293, 117
Trd, 4318469.543, 72
Trd, 4318470.143, 140
Trd, 4318470.543, 73
Trd, 4318471.643, 140
Trd, 4318472.543, 139
Trd, 4318472.593, 137
Trd, 4318473.343, 140
Trd, 4318475.043, 140
Trd, 4318475.843, 140
Trd, 4318476.043, 140
Trd, 4318476.993, 140
Trd, 4318477.443, 140
Trd, 4318478.143, 140
Trd, 4318479.043, 140
Trd, 4318479.243, 140
Trd, 4318479.643, 139
Trd, 4318479.893, 120
Trd, 4318480.093, 67
Trd, 4318481.493, 140
Trd, 4318481.843, 140
Trd, 4318482.493, 140
Trd, 4318483.843, 140
Trd, 4318484.143, 140
Trd, 4318484.743, 140
Trd, 4318485.343, 140
Trd, 4318485.693, 140
Trd, 4318486.243, 140
Trd, 4318486.543, 140
Trd, 4318487.593, 140
Trd, 4318488.543, 140
Trd, 4318489.143, 140
Trd, 4318490.043, 140
Trd, 4318490.993, 140
Trd, 4318491.493, 140
Trd, 4318491.843, 140
Trd, 4318492.643, 60
Trd, 4318492.843, 60
Trd, 4318493.443, 61
Trd, 4318494.893, 138
Trd, 4318495.043, 137
Trd, 4318495.743, 136
Trd, 4318496.143, 138
Trd, 4318496.243, 140
Trd, 4318496.793, 136
Trd, 4318496.893, 136
Trd, 4318497.843, 140
Trd, 4318499.543, 140
Trd, 4318499.793, 140
Trd, 4318500.643, 140
Trd, 4318500.943, 140
Trd, 4318501.193, 139
Trd, 4318501.393, 104
Trd, 4318501.593, 88
Trd, 4318502.593, 140
Trd, 4318503.393, 140
Trd, 4318504.493, 140
Trd, 4318504.843, 140
Trd, 4318505.043, 140
Trd, 4318505.943, 140
Trd, 4318506.193, 136
Trd, 4318508.793, 140
Trd, 4318509.043, 140
Trd, 4318509.343, 140
Trd, 4318510.043, 140
Trd, 4318510.393, 140
Trd, 4318511.393, 140
Trd, 4318511.543, 140
Trd, 4318513.793, 140
Trd, 4318513.843, 140
Trd, 4318515.143, 140
Trd, 4318516.193, 137
Trd, 4318516.793, 129
Trd, 4318517.093, 129
Trd, 4318517.143, 128
Trd, 4318517.493, 136
Trd, 4318517.743, 140
Trd, 4318518.143, 140
Trd, 4318518.543, 114
Trd, 4318519.193, 61
Trd, 4318520.593, 68
Trd, 4318523.793, 60
Trd, 4318523.943, 62
Trd, 4318524.943, 61
Trd, 4318525.093, 62
Trd, 4318525.993, 62
Trd, 4318526.093, 60
Trd, 4318526.293, 62
Trd, 4318526.843, 61
Trd, 4318526.993, 75
Trd, 4318528.443, 140
Trd, 4318529.343, 133
Trd, 4318530.693, 138
Trd, 4318530.743, 136
Trd, 4318530.893, 122
Trd, 4318531.043, 104
Trd, 4318533.343, 60
Trd, 4318534.243, 60
Trd, 4318534.493, 60
Trd, 4318535.343, 62
Trd, 4318535.593, 60
Trd, 4318535.743, 63
Trd, 4318536.043, 63
Trd, 4318536.843, 64
Trd, 4318537.693, 66
Trd, 4318540.743, 61
Trd, 4318541.493, 60
Trd, 4318541.843, 61
Trd, 4318541.893, 63
Trd, 4318543.143, 60
Trd, 4318544.943, 60
Trd, 4318545.593, 61
Trd, 4318545.943, 61
Trd, 4318546.293, 64
Trd, 4318546.393, 60
Trd, 4318547.543, 62
Trd, 4318547.843, 61
Trd, 4318550.143, 60
Trd, 4318550.243, 65
Trd, 4318550.343, 60
Trd, 4318550.993, 127
Trd, 4318552.593, 60
Trd, 4318552.743, 60
Trd, 4318553.293, 62
Trd, 4318553.593, 61
Trd, 4318553.743, 63
Trd, 4318554.143, 92
Trd, 4318554.843, 140
Trd, 4318556.193, 140
Trd, 4318556.443, 140
Trd, 4318556.993, 140
Trd, 4318557.493, 140
Trd, 4318557.643, 140
Trd, 4318557.793, 120
Trd, 4318557.993, 111
Trd, 4318559.993, 140
Trd, 4318560.193, 137
Trd, 4318560.493, 134
Trd, 4318560.843, 102
Trd, 4318561.593, 74
Trd, 4318562.143, 66
Trd, 4318562.993, 140
Trd, 4318563.093, 139
Trd, 4318563.693, 139
Trd, 4318565.393, 140
Trd, 4318565.543, 139
Trd, 4318565.693, 140
Trd, 4318566.843, 140
Trd, 4318566.893, 140
Trd, 4318568.043, 140
Trd, 4318568.193, 140
Trd, 4318569.493, 140
Trd, 4318570.043, 140
Trd, 4318571.093, 140
Trd, 4318572.493, 140
Trd, 4318573.793, 140
Trd, 4318573.893, 140
Trd, 4318574.543, 140
Trd, 4318574.893, 140
Trd, 4318575.293, 140
Trd, 4318575.693, 140
Trd, 4318576.893, 61
Trd, 4318577.093, 62
Trd, 4318577.143, 63
Trd, 4318577.493, 62
Trd, 4318578.043, 140
Trd, 4318578.443, 64
Trd, 4318579.393, 140
Trd, 4318579.593, 140
Trd, 4318581.443, 60
Trd, 4318583.393, 60
Trd, 4318583.743, 60
Trd, 4318584.543, 60
Trd, 4318585.943, 62
Trd, 4318585.993, 60
Trd, 4318587.293, 63
Trd, 4318587.393, 65
Trd, 4318587.843, 64
Trd, 4318587.943, 62
Trd, 4318588.093, 61
Trd, 4318588.393, 61
Trd, 4318588.993, 136
Trd, 4318589.693, 140
Trd, 4318590.493, 76
Trd, 4318590.593, 79
Trd, 4318590.843, 138
Trd, 4318592.893, 60
Trd, 4318594.043, 60
Trd, 4318594.643, 61
Trd, 4318595.243, 91
Trd, 4318595.343, 61
Trd, 4318595.543, 86
Trd, 4318596.243, 64
Trd, 4318596.443, 61
Trd, 4318596.843, 63
Trd, 4318597.693, 140
Trd, 4318599.443, 60
Trd, 4318600.293, 61
Trd, 4318600.793, 62
Trd, 4318601.693, 65
Trd, 4318601.943, 62
Trd, 4318604.743, 62
Trd, 4318604.843, 62
Trd, 4318605.593, 63
Trd, 4318605.693, 63
Trd, 4318606.093, 63
Trd, 4318607.393, 61
Trd, 4318608.293, 62
Trd, 4318608.743, 63
Trd, 4318609.293, 140
Trd, 4318609.693, 140
Trd, 4318610.493, 140
Trd, 4318610.693, 140
Trd, 4318611.293, 140
Trd, 4318611.343, 140
Trd, 4318612.093, 140
Trd, 4318612.193, 140
Trd, 4318612.643, 139
Trd, 4318613.893, 140
Trd, 4318614.643, 139
Trd, 4318614.893, 102
Trd, 4318615.443, 140
Trd, 4318616.493, 140
Trd, 4318617.243, 140
Trd, 4318617.393, 140
Trd, 4318617.543, 140
Trd, 4318619.143, 140
Trd, 4318619.293, 140
Trd, 4318619.393, 140
Trd, 4318620.943, 140
Trd, 4318622.193, 140
Trd, 4318622.793, 140
Trd, 4318622.993, 140
Trd, 4318624.143, 140
Trd, 4318624.243, 140
Trd, 4318624.493, 140
Trd, 4318625.143, 62
Trd, 4318626.143, 63
Trd, 4318626.593, 65
Trd, 4318626.993, 64
Trd, 4318628.543, 62
Trd, 4318630.093, 60
Trd, 4318630.493, 60
Trd, 4318630.843, 61
Trd, 4318632.893, 61
Trd, 4318633.643, 60
Trd, 4318634.143, 62
Trd, 4318634.343, 63
Trd, 4318634.943, 61
Trd, 4318636.143, 61
Trd, 4318636.543, 72
Trd, 4318637.243, 61
Trd, 4318638.043, 87
Trd, 4318639.893, 61
Trd, 4318640.043, 60
Trd, 4318640.443, 61
Trd, 4318640.893, 62
Trd, 4318641.243, 60
Trd, 4318642.793, 60
Trd, 4318643.993, 63
Trd, 4318644.293, 67
Trd, 4318644.993, 66
Trd, 4318645.093, 72
Trd, 4318646.493, 60
Trd, 4318647.393, 61
Trd, 4318647.693, 62
Trd, 4318647.943, 61
Trd, 4318648.293, 66
Trd, 4318649.243, 71
Trd, 4318649.943, 64
Trd, 4318650.093, 65
Trd, 4318650.593, 64
Trd, 4318651.043, 61
Trd, 4318652.693, 60
Trd, 4318653.593, 140
Trd, 4318654.093, 140
Trd, 4318654.393, 140
Trd, 4318654.443, 140
Trd, 4318655.793, 140
Trd, 4318655.843, 140
Trd, 4318656.793, 140
Trd, 4318656.893, 139
Trd, 4318656.943, 138
Trd, 4318657.343, 94
Trd, 4318657.743, 92
Trd, 4318658.193, 65
Trd, 4318659.643, 70
Trd, 4318661.093, 62
Trd, 4318662.343, 109
Trd, 4318663.293, 61
Trd, 4318664.343, 61
Trd, 4318664.543, 65
Trd, 4318667.093, 60
Trd, 4318667.993, 60
Trd, 4318668.293, 62
Trd, 4318669.043, 60
Trd, 4318670.393, 60
Trd, 4318670.893, 61
Trd, 4318671.043, 60
Trd, 4318671.193, 62
Trd, 4318671.793, 60
Trd, 4318672.793, 60
Trd, 4318673.793, 63
Trd, 4318675.393, 110
Trd, 4318675.693, 63
Trd, 4318676.693, 61
Trd, 4318677.393, 61
Trd, 4318677.893, 62
Trd, 4318678.843, 60
Trd, 4318679.143, 61
Trd, 4318679.793, 63
Trd, 4318680.143, 66
Trd, 4318680.343, 140
Trd, 4318680.893, 62
Trd, 4318681.943, 60
Trd, 4318682.443, 63
Trd, 4318683.493, 113
Trd, 4318683.643, 113
Trd, 4318683.793, 113
Trd, 4318684.043, 65
Trd, 4318685.543, 60
Trd, 4318685.593, 62
Trd, 4318687.693, 60
Trd, 4318688.093, 61
Trd, 4318688.143, 63
Trd, 4318688.293, 65
Trd, 4318689.243, 60
Trd, 4318689.993, 61
Trd, 4318690.093, 62
Trd, 4318691.793, 60
Trd, 4318691.943, 60
Trd, 4318692.143, 62
Trd, 4318692.493, 64
Trd, 4318693.043, 61
Trd, 4318693.793, 60
Trd, 4318694.343, 61
Trd, 4318694.593, 62
Trd, 4318694.943, 64
Trd, 4318696.493, 70
Trd, 4318697.743, 63
Trd, 4318698.143, 65
Trd, 4318699.993, 60
Trd, 4318702.143, 67
Trd, 4318702.693, 61
Trd, 4318702.743, 60
Trd, 4318703.993, 60
Trd, 4318704.293, 61
Trd, 4318704.343, 62
Trd, 4318704.443, 60
Trd, 4318704.643, 61
Trd, 4318706.743, 60
Trd, 4318707.043, 60
Trd, 4318707.843, 60
Trd, 4318708.893, 61
Trd, 4318709.543, 61
Trd, 4318711.393, 60
Trd, 4318712.143, 60
Trd, 4318712.843, 60
Trd, 4318714.293, 62
Trd, 4318714.593, 63
Trd, 4318714.743, 64
Trd, 4318714.893, 62
Trd, 4318715.793, 63
Trd, 4318716.843, 64
Trd, 4318717.643, 61
Trd, 4318717.793, 60
Trd, 4318718.193, 65
Trd, 4318718.743, 61
Trd, 4318719.293, 61
Trd, 4318719.343, 66
Trd, 4318719.793, 60
Trd, 4318721.143, 64
Trd, 4318721.293, 62
Trd, 4318721.393, 140
Trd, 4318722.793, 140
Trd, 4318723.493, 140
Trd, 4318724.243, 140
Trd, 4318724.493, 140
Trd, 4318725.993, 140
Trd, 4318726.493, 138
Trd, 4318727.143, 140
Trd, 4318727.543, 140
Trd, 4318728.693, 140
Trd, 4318729.293, 140
Trd, 4318729.343, 140
Trd, 4318729.493, 140
Trd, 4318730.993, 140
Trd, 4318731.693, 140
Trd, 4318731.943, 140
Trd, 4318732.393, 90
Trd, 4318734.743, 68
Trd, 4318735.543, 86
Trd, 4318735.693, 71
Trd, 4318735.843, 71
Trd, 4318736.093, 67
Trd, 4318737.193, 140
Trd, 4318737.543, 70
Trd, 4318738.343, 70
Trd, 4318738.593, 70
Trd, 4318738.993, 124
Trd, 4318739.643, 70
Trd, 4318740.043, 139
Trd, 4318740.743, 140
Trd, 4318740.993, 131
Trd, 4318742.143, 105
Trd, 4318742.593, 72
Trd, 4318743.393, 140
Trd, 4318743.443, 140
Trd, 4318743.893, 72
Trd, 4318744.743, 139
Trd, 4318745.143, 60
Trd, 4318747.443, 60
Trd, 4318747.743, 61
Trd, 4318748.993, 71
Trd, 4318749.543, 75
Trd, 4318750.043, 74
Trd, 4318750.943, 66
Trd, 4318751.193, 75
Trd, 4318751.743, 67
Trd, 4318751.993, 66
Trd, 4318754.443, 60
Trd, 4318754.593, 60
Trd, 4318755.993, 60
Trd, 4318756.193, 60
Trd, 4318756.643, 60
Trd, 4318758.443, 60
Trd, 4318758.943, 61
Trd, 4318759.243, 62
Trd, 4318759.893, 138
Trd, 4318760.743, 138
Trd, 4318760.893, 139
Trd, 4318761.293, 139
Trd, 4318761.843, 140
Trd, 4318762.743, 140
Trd, 4318763.693, 140
Trd, 4318764.343, 140
Trd, 4318764.893, 121
Trd, 4318766.493, 60
Trd, 4318766.593, 66
Trd, 4318767.093, 92
Trd, 4318768.393, 61
Trd, 4318769.493, 65
Trd, 4318770.193, 60
Trd, 4318770.793, 62
Trd, 4318771.793, 60
Trd, 4318772.993, 63
Trd, 4318773.393, 64
Trd, 4318773.793, 65
Trd, 4318774.243, 63
Trd, 4318775.193, 68
Trd, 4318775.293, 67
Trd, 4318776.093, 139
Trd, 4318777.293, 140
Trd, 4318778.393, 140
Trd, 4318778.643, 140
Trd, 4318779.443, 140
Trd, 4318779.593, 140
Trd, 4318779.743, 139
Trd, 4318780.393, 140
Trd, 4318781.593, 139
Trd, 4318782.093, 140
Trd, 4318782.543, 139
Trd, 4318783.043, 95
Trd, 4318783.393, 93
Trd, 4318783.943, 88
Trd, 4318784.093, 139
Trd, 4318784.243, 73
Trd, 4318786.643, 60
Trd, 4318787.343, 60
Trd, 4318787.593, 62
Trd, 4318788.293, 60
Trd, 4318789.693, 61
Trd, 4318789.993, 60
Trd, 4318790.443, 60
Trd, 4318790.843, 60
Trd, 4318792.793, 60
Trd, 4318792.943, 60
Trd, 4318793.143, 61
Trd, 4318793.943, 61
Trd, 4318794.093, 108
Trd, 4318794.293, 62
Trd, 4318796.143, 61
Trd, 4318796.843, 61
Trd, 4318797.393, 62
Trd, 4318797.893, 62
Trd, 4318799.793, 64
Trd, 4318801.193, 60
Trd, 4318801.793, 60
Trd, 4318803.643, 60
Trd, 4318803.943, 60
Trd, 4318805.293, 60
Trd, 4318805.543, 62
Trd, 4318805.643, 63
Trd, 4318805.743, 63
Trd, 4318805.843, 61
Trd, 4318806.393, 62
Trd, 4318808.493, 61
Trd, 4318808.793, 62
Trd, 4318809.693, 62
Trd, 4318812.693, 60
Trd, 4318813.293, 60
Trd, 4318813.543, 60
Trd, 4318816.393, 61
Trd, 4318816.643, 62
Trd, 4318817.243, 67
Trd, 4318817.843, 61
Trd, 4318818.143, 66
Trd, 4318818.993, 140
Trd, 4318819.143, 65
Trd, 4318819.693, 103
Trd, 4318820.093, 127
Trd, 4318820.893, 140
Trd, 4318821.443, 139
Trd, 4318822.343, 140
Trd, 4318822.443, 140
Trd, 4318823.143, 140
Trd, 4318823.593, 140
Trd, 4318824.343, 140
Trd, 4318824.543, 138
Trd, 4318825.843, 140
Trd, 4318826.643, 140
Trd, 4318827.993, 140
Trd, 4318828.043, 140
