Trd, 4318206.543, 60
Trd, 4318207.593, 60
Trd, 4318207.793, 61
Trd, 4318207.993, 61
Trd, 4318208.693, 63
Trd, 4318208.843, 64
Trd, 4318209.293, 61
Trd, 4318211.793, 140
Trd, 4318212.293, 140
Trd, 4318212.543, 140
Trd, 4318213.743, 140
Trd, 4318213.993, 140
Trd, 4318214.743, 140
Trd, 4318216.143, 140
Trd, 4318217.893, 140
Trd, 4318218.493, 140
Trd, 4318218.743, 140
Trd, 4318218.893, 140
Trd, 4318219.643, 140
Trd, 4318220.343, 140
Trd, 4318221.993, 140
Trd, 4318222.193, 140
Trd, 4318222.293, 140
Trd, 4318222.393, 140
Trd, 4318223.493, 140
Trd, 4318223.843, 140
Trd, 4318224.243, 140
Trd, 4318225.693, 140
Trd, 4318226.193, 131
Trd, 4318226.493, 131
Trd, 4318226.593, 106
Trd, 4318227.143, 138
Trd, 4318228.743, 140
Trd, 4318229.493, 140
Trd, 4318230.193, 140
Trd, 4318232.443, 140
Trd, 4318233.443, 140
Trd, 4318234.143, 140
Trd, 4318234.793, 140
Trd, 4318236.643, 140
Trd, 4318237.443, 140
Trd, 4318238.293, 140
Trd, 4318238.443, 140
Trd, 4318238.493, 140
Trd, 4318241.393, 140
Trd, 4318241.793, 140
Trd, 4318242.143, 140
Trd, 4318242.293, 140
Trd, 4318242.643, 140
Trd, 4318242.943, 139
Trd, 4318243.393, 112
Trd, 4318244.493, 136
Trd, 4318246.893, 136
Trd, 4318246.993, 135
Trd, 4318247.343, 133
Trd, 4318247.593, 127
Trd, 4318249.793, 140
Trd, 4318251.193, 140
Trd, 4318251.393, 140
Trd, 4318251.493, 140
Trd, 4318252.093, 140
Trd, 4318252.893, 133
Trd, 4318252.993, 123
Trd, 4318253.493, 138
Trd, 4318254.493, 138
Trd, 4318254.843, 139
Trd, 4318256.893, 138
Trd, 4318257.143, 131
Trd, 4318258.243, 140
Trd, 4318259.393, 140
Trd, 4318260.143, 140
Trd, 4318260.243, 140
Trd, 4318260.343, 139
Trd, 4318261.143, 140
Trd, 4318261.293, 122
Trd, 4318264.343, 61
Trd, 4318265.993, 61
Trd, 4318266.193, 60
Trd, 4318266.493, 64
Trd, 4318266.793, 62
Trd, 4318267.443, 63
Trd, 4318268.393, 63
Trd, 4318269.193, 60
Trd, 4318269.893, 64
Trd, 4318270.643, 127
Trd, 4318271.493, 63
Trd, 4318272.043, 138
Trd, 4318273.893, 140
Trd, 4318274.293, 140
Trd, 4318274.643, 140
Trd, 4318274.793, 140
Trd, 4318275.443, 140
Trd, 4318276.293, 139
Trd, 4318277.493, 140
Trd, 4318278.243, 140
Trd, 4318279.393, 140
Trd, 4318280.843, 140
Trd, 4318281.393, 140
Trd, 4318282.443, 140
Trd, 4318283.093, 140
Trd, 4318283.593, 140
Trd, 4318283.843, 140
Trd, 4318284.243, 136
Trd, 4318284.493, 137
Trd, 4318285.843, 140
Trd, 4318286.243, 140
Trd, 4318286.343, 125
Trd, 4318287.443, 140
Trd, 4318289.093, 140
Trd, 4318289.193, 140
Trd, 4318291.293, 140
Trd, 4318292.693, 140
Trd, 4318292.943, 140
Trd, 4318293.943, 140
Trd, 4318294.193, 140
Trd, 4318294.593, 123
Trd, 4318295.843, 138
Trd, 4318295.893, 137
Trd, 4318296.243, 136
Trd, 4318297.193, 131
Trd, 4318298.243, 139
Trd, 4318299.043, 136
Trd, 4318299.393, 139
Trd, 4318299.893, 140
Trd, 4318300.193, 139
Trd, 4318300.993, 127
Trd, 4318301.593, 127
Trd, 4318302.443, 126
Trd, 4318302.593, 110
Trd, 4318303.543, 71
Trd, 4318305.093, 135
Trd, 4318305.343, 135
Trd, 4318306.093, 140
Trd, 4318306.493, 139
Trd, 4318306.693, 139
Trd, 4318308.443, 140
Trd, 4318308.993, 140
Trd, 4318309.693, 140
Trd, 4318309.843, 140
Trd, 4318311.293, 140
Trd, 4318311.393, 140
Trd, 4318311.593, 140
Trd, 4318312.293, 140
Trd, 4318313.343, 140
Trd, 4318313.893, 135
Trd, 4318314.893, 132
Trd, 4318314.993, 121
Trd, 4318316.043, 140
Trd, 4318316.793, 139
Trd, 4318317.693, 140
Trd, 4318319.193, 140
Trd, 4318319.493, 140
Trd, 4318321.293, 140
Trd, 4318321.843, 140
Trd, 4318322.243, 140
Trd, 4318322.593, 140
Trd, 4318324.343, 140
Trd, 4318325.043, 140
Trd, 4318325.093, 140
Trd, 4318325.143, 140
Trd, 4318326.093, 140
Trd, 4318326.843, 140
Trd, 4318327.993, 126
Trd, 4318329.393, 140
Trd, 4318329.893, 138
Trd, 4318330.293, 134
Trd, 4318331.343, 136
Trd, 4318332.193, 137
Trd, 4318332.693, 137
Trd, 4318332.843, 137
Trd, 4318333.793, 123
Trd, 4318333.843, 114
Trd, 4318334.093, 112
Trd, 4318334.993, 140
Trd, 4318335.143, 103
Trd, 4318337.243, 135
Trd, 4318337.993, 140
Trd, 4318339.193, 140
Trd, 4318339.243, 140
Trd, 4318340.293, 140
Trd, 4318341.043, 140
Trd, 4318342.993, 140
Trd, 4318343.293, 140
Trd, 4318343.893, 140
Trd, 4318344.243, 140
Trd, 4318344.343, 140
Trd, 4318344.743, 140
Trd, 4318344.993, 131
Trd, 4318345.643, 138
Trd, 4318347.293, 140
Trd, 4318347.493, 133
Trd, 4318348.643, 139
Trd, 4318349.743, 140
Trd, 4318349.893, 139
Trd, 4318350.743, 140
Trd, 4318352.143, 140
Trd, 4318352.293, 140
Trd, 4318352.593, 140
Trd, 4318352.793, 140
Trd, 4318354.343, 140
Trd, 4318354.543, 140
Trd, 4318354.793, 140
Trd, 4318355.043, 132
Trd, 4318357.093, 130
Trd, 4318357.793, 140
Trd, 4318358.643, 140
Trd, 4318359.243, 140
Trd, 4318359.543, 140
Trd, 4318360.093, 140
Trd, 4318360.543, 140
Trd, 4318361.893, 80
Trd, 4318361.993, 100
Trd, 4318363.343, 138
Trd, 4318363.793, 138
Trd, 4318364.543, 134
Trd, 4318364.843, 139
Trd, 4318365.143, 60
Trd, 4318365.493, 100
Trd, 4318366.093, 64
Trd, 4318366.793, 139
Trd, 4318367.193, 106
Trd, 4318369.693, 61
Trd, 4318371.343, 60
Trd, 4318371.543, 61
Trd, 4318371.643, 64
Trd, 4318372.893, 66
Trd, 4318373.343, 68
Trd, 4318373.893, 69
Trd, 4318374.793, 71
Trd, 4318375.143, 69
Trd, 4318375.593, 62
Trd, 4318376.693, 66
Trd, 4318377.343, 67
Trd, 4318379.543, 60
Trd, 4318380.243, 60
Trd, 4318380.543, 70
Trd, 4318381.493, 126
Trd, 4318381.643, 126
Trd, 4318381.843, 125
Trd, 4318382.193, 124
Trd, 4318383.093, 60
Trd, 4318384.043, 66
Trd, 4318386.143, 60
Trd, 4318387.093, 67
Trd, 4318387.193, 133
Trd, 4318388.893, 60
Trd, 4318389.143, 60
Trd, 4318389.293, 60
Trd, 4318389.443, 60
Trd, 4318390.143, 134
Trd, 4318391.193, 136
Trd, 4318391.693, 140
Trd, 4318392.143, 137
Trd, 4318392.543, 128
Trd, 4318393.343, 129
Trd, 4318393.593, 61
Trd, 4318395.193, 125
Trd, 4318395.743, 138
Trd, 4318396.693, 127
Trd, 4318396.743, 125
Trd, 4318396.793, 123
Trd, 4318397.843, 117
Trd, 4318398.893, 140
Trd, 4318399.043, 132
Trd, 4318400.993, 132
Trd, 4318401.493, 134
Trd, 4318402.043, 134
Trd, 4318402.943, 138
Trd, 4318403.693, 140
Trd, 4318403.793, 138
Trd, 4318403.993, 140
Trd, 4318404.093, 139
Trd, 4318404.943, 140
Trd, 4318405.293, 140
Trd, 4318407.693, 140
Trd, 4318407.743, 136
Trd, 4318408.093, 129
Trd, 4318409.243, 140
Trd, 4318409.843, 140
Trd, 4318410.943, 140
Trd, 4318411.243, 140
Trd, 4318412.493, 140
Trd, 4318412.593, 138
Trd, 4318412.893, 140
Trd, 4318413.943, 140
Trd, 4318414.643, 140
Trd, 4318416.243, 140
Trd, 4318416.793, 139
Trd, 4318417.093, 136
Trd, 4318417.443, 140
Trd, 4318417.543, 130
Trd, 4318418.893, 62
Trd, 4318419.393, 93
Trd, 4318419.693, 61
Trd, 4318420.243, 64
Trd, 4318421.043, 104
Trd, 4318422.143, 115
Trd, 4318422.593, 108
Trd, 4318423.793, 140
Trd, 4318424.193, 140
Trd, 4318425.493, 140
Trd, 4318426.043, 140
Trd, 4318426.143, 140
Trd, 4318427.143, 140
Trd, 4318427.693, 140
Trd, 4318428.593, 140
Trd, 4318428.793, 140
Trd, 4318428.843, 140
Trd, 4318429.793, 140
Trd, 4318431.543, 140
Trd, 4318431.993, 140
Trd, 4318432.693, 139
Trd, 4318435.243, 140
Trd, 4318435.343, 140
Trd, 4318436.793, 140
Trd, 4318437.193, 140
Trd, 4318437.843, 140
Trd, 4318438.293, 140
Trd, 4318439.293, 134
Trd, 4318440.093, 140
Trd, 4318440.243, 128
Trd, 4318440.443, 128
Trd, 4318440.643, 126
Trd, 4318441.943, 60
Trd, 4318441.993, 60
Trd, 4318443.243, 140
Trd, 4318443.643, 140
Trd, 4318444.993, 140
Trd, 4318445.243, 140
Trd, 4318445.293, 140
Trd, 4318446.543, 112
Trd, 4318446.993, 105
Trd, 4318447.593, 60
Trd, 4318447.693, 61
Trd, 4318447.943, 107
Trd, 4318448.543, 138
Trd, 4318450.393, 72
Trd, 4318451.143, 107
Trd, 4318452.043, 114
Trd, 4318452.093, 113
Trd, 4318452.293, 112
Trd, 4318452.843, 107
Trd, 4318453.493, 137
Trd, 4318453.593, 132
Trd, 4318454.093, 124
Trd, 4318454.893, 139
Trd, 4318456.543, 139
Trd, 4318457.393, 129
Trd, 4318457.543, 120
Trd, 4318459.243, 60
Trd, 4318460.293, 130
Trd, 4318460.843, 131
Trd, 4318461.493, 134
Trd, 4318462.393, 139
Trd, 4318463.343, 136
Trd, 4318465.093, 139
Trd, 4318465.593, 140
Trd, 4318465.793, 140
Trd, 4318466.543, 137
Trd, 4318467.093, 130
Trd, 4318467.193, 130
Trd, 4318467.293, 129
Trd, 4318468.993, 124
Trd, 4318469.693, 123
Trd, 4318471.093, 64
Trd, 4318471.143, 66
Trd, 4318471.593, 62
Trd, 4318471.893, 138
Trd, 4318473.693, 140
Trd, 4318474.443, 140
Trd, 4318474.643, 140
Trd, 4318476.493, 133
Trd, 4318477.793, 140
Trd, 4318478.543, 140
Trd, 4318479.143, 140
Trd, 4318479.493, 140
Trd, 4318480.543, 140
Trd, 4318480.893, 140
Trd, 4318481.143, 139
Trd, 4318482.593, 140
Trd, 4318482.993, 139
Trd, 4318484.293, 138
Trd, 4318485.043, 140
Trd, 4318485.993, 140
Trd, 4318486.893, 140
Trd, 4318487.493, 140
Trd, 4318488.243, 140
Trd, 4318488.493, 140
Trd, 4318488.743, 140
Trd, 4318489.343, 140
Trd, 4318490.843, 140
Trd, 4318491.043, 140
Trd, 4318492.643, 139
Trd, 4318492.693, 138
Trd, 4318492.993, 115
Trd, 4318493.193, 115
Trd, 4318494.293, 119
Trd, 4318494.993, 138
Trd, 4318496.043, 140
Trd, 4318496.543, 139
Trd, 4318499.093, 140
Trd, 4318499.993, 140
Trd, 4318500.243, 140
Trd, 4318500.393, 140
Trd, 4318500.593, 140
Trd, 4318501.543, 140
Trd, 4318501.843, 132
Trd, 4318502.143, 123
Trd, 4318503.143, 112
Trd, 4318503.943, 60
Trd, 4318504.493, 140
Trd, 4318504.843, 60
Trd, 4318506.393, 61
Trd, 4318507.343, 60
Trd, 4318507.593, 60
Trd, 4318508.043, 95
Trd, 4318509.693, 78
Trd, 4318510.743, 140
Trd, 4318511.593, 140
Trd, 4318512.893, 140
Trd, 4318513.743, 140
Trd, 4318514.293, 134
Trd, 4318515.293, 125
Trd, 4318515.743, 135
Trd, 4318516.493, 137
Trd, 4318516.593, 135
Trd, 4318516.643, 134
Trd, 4318516.793, 105
Trd, 4318517.893, 132
Trd, 4318518.293, 62
Trd, 4318520.843, 60
Trd, 4318521.493, 61
Trd, 4318522.893, 64
Trd, 4318523.943, 64
Trd, 4318524.393, 95
Trd, 4318525.093, 65
Trd, 4318525.693, 114
Trd, 4318526.093, 115
Trd, 4318526.243, 112
Trd, 4318526.943, 140
Trd, 4318527.143, 124
Trd, 4318528.493, 127
Trd, 4318529.343, 138
Trd, 4318529.793, 127
Trd, 4318530.343, 127
Trd, 4318530.393, 126
Trd, 4318531.043, 140
Trd, 4318531.343, 140
Trd, 4318532.343, 140
Trd, 4318532.443, 140
Trd, 4318533.543, 65
Trd, 4318534.143, 81
Trd, 4318534.643, 65
Trd, 4318536.943, 67
Trd, 4318537.043, 69
Trd, 4318538.493, 65
Trd, 4318538.693, 71
Trd, 4318538.993, 64
Trd, 4318540.743, 140
Trd, 4318540.793, 140
Trd, 4318540.843, 140
Trd, 4318541.543, 138
Trd, 4318543.743, 127
Trd, 4318544.793, 60
Trd, 4318544.893, 60
Trd, 4318545.043, 62
Trd, 4318546.943, 63
Trd, 4318547.243, 134
Trd, 4318548.393, 70
Trd, 4318549.643, 61
Trd, 4318550.643, 60
Trd, 4318551.293, 62
Trd, 4318552.493, 63
Trd, 4318553.293, 61
Trd, 4318553.393, 67
Trd, 4318554.493, 60
Trd, 4318554.843, 60
Trd, 4318555.093, 101
Trd, 4318555.793, 65
Trd, 4318556.443, 60
Trd, 4318556.493, 64
Trd, 4318557.843, 140
Trd, 4318558.193, 140
Trd, 4318559.093, 117
Trd, 4318560.243, 140
Trd, 4318560.843, 140
Trd, 4318561.343, 140
Trd, 4318562.343, 140
Trd, 4318562.643, 119
Trd, 4318564.293, 140
Trd, 4318564.943, 140
Trd, 4318565.243, 140
Trd, 4318565.743, 140
Trd, 4318566.143, 140
Trd, 4318566.593, 138
Trd, 4318566.843, 140
Trd, 4318567.393, 103
Trd, 4318567.493, 102
Trd, 4318568.193, 133
Trd, 4318568.643, 63
Trd, 4318569.643, 64
Trd, 4318571.093, 140
Trd, 4318571.143, 140
Trd, 4318571.243, 139
Trd, 4318572.593, 140
Trd, 4318572.893, 140
Trd, 4318573.643, 139
Trd, 4318574.093, 138
Trd, 4318574.493, 135
Trd, 4318576.093, 94
Trd, 4318577.343, 140
Trd, 4318579.093, 140
Trd, 4318579.143, 128
Trd, 4318579.793, 138
Trd, 4318580.243, 140
Trd, 4318580.343, 130
Trd, 4318581.543, 132
Trd, 4318581.643, 131
Trd, 4318582.943, 139
Trd, 4318583.743, 130
Trd, 4318584.093, 129
Trd, 4318584.443, 112
Trd, 4318586.593, 140
Trd, 4318587.093, 140
Trd, 4318587.443, 140
Trd, 4318588.743, 140
Trd, 4318589.043, 139
Trd, 4318589.543, 140
Trd, 4318589.593, 138
Trd, 4318590.343, 116
Trd, 4318591.193, 140
Trd, 4318591.293, 140
Trd, 4318591.993, 140
Trd, 4318592.143, 140
Trd, 4318593.193, 140
Trd, 4318594.293, 140
Trd, 4318594.493, 140
Trd, 4318595.543, 133
Trd, 4318597.743, 139
Trd, 4318598.093, 138
Trd, 4318598.643, 138
Trd, 4318599.193, 137
Trd, 4318599.693, 108
Trd, 4318600.093, 66
Trd, 4318600.593, 65
Trd, 4318601.693, 62
Trd, 4318603.993, 140
Trd, 4318604.193, 140
Trd, 4318604.693, 140
Trd, 4318604.843, 140
Trd, 4318605.543, 140
Trd, 4318606.243, 138
Trd, 4318607.243, 131
Trd, 4318607.743, 130
Trd, 4318608.793, 124
Trd, 4318610.593, 140
Trd, 4318612.443, 140
Trd, 4318612.793, 140
Trd, 4318613.143, 140
Trd, 4318613.593, 140
Trd, 4318614.093, 140
Trd, 4318614.543, 140
Trd, 4318616.893, 140
Trd, 4318616.943, 140
Trd, 4318617.493, 140
Trd, 4318617.893, 136
Trd, 4318618.493, 132
Trd, 4318619.043, 129
Trd, 4318619.643, 137
Trd, 4318619.893, 138
Trd, 4318621.343, 133
Trd, 4318621.493, 127
Trd, 4318621.593, 84
Trd, 4318622.493, 139
Trd, 4318623.343, 97
Trd, 4318623.493, 97
Trd, 4318624.293, 123
Trd, 4318624.993, 99
Trd, 4318625.393, 100
Trd, 4318625.943, 103
Trd, 4318626.793, 135
Trd, 4318627.843, 140
Trd, 4318628.043, 140
Trd, 4318628.243, 139
Trd, 4318628.343, 101
Trd, 4318629.293, 111
Trd, 4318630.893, 139
Trd, 4318631.943, 140
Trd, 4318632.693, 140
Trd, 4318632.943, 140
Trd, 4318633.843, 140
Trd, 4318635.093, 140
Trd, 4318635.193, 133
Trd, 4318635.293, 105
Trd, 4318635.593, 140
Trd, 4318638.093, 140
Trd, 4318638.143, 140
Trd, 4318638.393, 140
Trd, 4318640.243, 140
Trd, 4318641.393, 140
Trd, 4318641.543, 140
Trd, 4318642.443, 140
Trd, 4318643.143, 140
Trd, 4318643.693, 140
Trd, 4318644.393, 139
Trd, 4318644.893, 136
Trd, 4318645.993, 140
Trd, 4318646.243, 140
Trd, 4318646.393, 140
Trd, 4318647.243, 139
Trd, 4318647.543, 139
Trd, 4318648.693, 140
Trd, 4318649.093, 140
Trd, 4318649.393, 139
Trd, 4318650.293, 140
Trd, 4318651.193, 116
Trd, 4318651.593, 116
Trd, 4318653.243, 133
Trd, 4318654.193, 140
Trd, 4318655.343, 138
Trd, 4318655.743, 136
Trd, 4318656.393, 137
Trd, 4318658.343, 140
Trd, 4318658.443, 140
Trd, 4318659.593, 140
Trd, 4318660.093, 140
Trd, 4318660.693, 140
Trd, 4318661.943, 140
Trd, 4318662.043, 140
Trd, 4318662.093, 139
Trd, 4318663.793, 140
Trd, 4318664.593, 140
Trd, 4318665.393, 140
Trd, 4318666.243, 140
Trd, 4318666.343, 140
Trd, 4318667.143, 131
Trd, 4318668.193, 139
Trd, 4318668.743, 140
Trd, 4318669.143, 139
Trd, 4318670.443, 140
Trd, 4318670.793, 138
Trd, 4318671.343, 127
Trd, 4318672.243, 140
Trd, 4318672.743, 119
Trd, 4318674.093, 140
Trd, 4318674.593, 140
Trd, 4318675.393, 140
Trd, 4318675.443, 139
Trd, 4318676.343, 139
Trd, 4318676.843, 123
Trd, 4318677.093, 122
Trd, 4318678.043, 134
Trd, 4318678.743, 140
Trd, 4318678.993, 140
Trd, 4318680.493, 116
Trd, 4318680.593, 115
Trd, 4318681.193, 137
Trd, 4318682.043, 140
Trd, 4318682.343, 113
Trd, 4318683.543, 140
Trd, 4318684.243, 140
Trd, 4318684.343, 140
Trd, 4318687.293, 140
Trd, 4318688.493, 140
Trd, 4318688.643, 140
Trd, 4318689.243, 140
Trd, 4318689.343, 140
Trd, 4318689.793, 140
Trd, 4318690.743, 140
Trd, 4318691.143, 138
Trd, 4318694.343, 140
Trd, 4318694.393, 140
Trd, 4318695.993, 140
Trd, 4318696.043, 140
Trd, 4318696.243, 140
Trd, 4318696.343, 139
Trd, 4318696.893, 125
Trd, 4318697.793, 94
Trd, 4318698.493, 133
Trd, 4318698.543, 95
Trd, 4318699.243, 134
Trd, 4318701.443, 133
Trd, 4318701.643, 126
Trd, 4318701.893, 80
Trd, 4318702.243, 140
Trd, 4318703.443, 62
Trd, 4318705.543, 119
Trd, 4318706.143, 121
Trd, 4318707.443, 140
Trd, 4318708.043, 140
Trd, 4318708.393, 140
Trd, 4318709.093, 140
Trd, 4318709.143, 139
Trd, 4318709.843, 133
Trd, 4318710.643, 140
Trd, 4318710.843, 140
Trd, 4318711.093, 140
Trd, 4318711.193, 140
Trd, 4318712.143, 140
Trd, 4318712.443, 140
Trd, 4318713.293, 139
Trd, 4318713.643, 139
Trd, 4318713.943, 140
Trd, 4318715.843, 140
Trd, 4318717.093, 138
Trd, 4318717.393, 122
Trd, 4318719.993, 139
Trd, 4318720.093, 129
Trd, 4318720.143, 128
Trd, 4318720.593, 140
Trd, 4318722.393, 140
Trd, 4318724.443, 140
Trd, 4318724.993, 140
Trd, 4318725.943, 140
Trd, 4318725.993, 140
Trd, 4318726.093, 140
Trd, 4318726.643, 140
Trd, 4318726.743, 134
Trd, 4318726.843, 104
Trd, 4318728.643, 140
Trd, 4318728.993, 140
Trd, 4318729.443, 140
Trd, 4318730.593, 140
Trd, 4318731.143, 140
Trd, 4318731.443, 140
Trd, 4318732.193, 140
Trd, 4318732.693, 140
Trd, 4318733.843, 140
Trd, 4318735.943, 140
Trd, 4318737.293, 140
Trd, 4318737.393, 140
Trd, 4318737.893, 140
Trd, 4318738.443, 139
Trd, 4318738.543, 138
Trd, 4318738.893, 128
Trd, 4318740.093, 140
Trd, 4318740.143, 134
Trd, 4318740.493, 115
Trd, 4318742.043, 79
Trd, 4318742.093, 81
Trd, 4318742.193, 78
Trd, 4318742.243, 76
Trd, 4318743.843, 108
Trd, 4318744.043, 112
Trd, 4318744.793, 140
Trd, 4318745.093, 140
Trd, 4318745.243, 140
Trd, 4318746.093, 62
Trd, 4318748.793, 60
Trd, 4318749.543, 60
Trd, 4318749.843, 65
Trd, 4318749.943, 68
Trd, 4318751.393, 63
Trd, 4318751.893, 66
Trd, 4318752.843, 137
Trd, 4318753.743, 140
Trd, 4318754.043, 140
Trd, 4318754.893, 140
Trd, 4318755.593, 140
Trd, 4318756.093, 140
Trd, 4318756.493, 140
Trd, 4318757.043, 140
Trd, 4318757.543, 136
Trd, 4318759.043, 140
Trd, 4318759.443, 140
Trd, 4318759.843, 140
Trd, 4318760.443, 134
Trd, 4318761.843, 136
Trd, 4318762.643, 134
Trd, 4318763.693, 138
Trd, 4318764.043, 125
Trd, 4318764.143, 119
Trd, 4318765.193, 102
Trd, 4318766.893, 60
Trd, 4318767.093, 60
Trd, 4318767.693, 64
Trd, 4318768.243, 60
Trd, 4318768.843, 60
Trd, 4318771.293, 61
Trd, 4318771.343, 66
Trd, 4318772.743, 62
Trd, 4318773.043, 65
Trd, 4318774.843, 139
Trd, 4318775.293, 140
Trd, 4318775.993, 140
Trd, 4318776.493, 140
Trd, 4318778.043, 140
Trd, 4318778.543, 140
Trd, 4318779.093, 140
Trd, 4318779.593, 140
Trd, 4318779.743, 140
Trd, 4318780.143, 140
Trd, 4318780.993, 138
Trd, 4318781.143, 98
Trd, 4318782.093, 60
Trd, 4318782.393, 60
Trd, 4318784.543, 63
Trd, 4318785.293, 62
Trd, 4318785.943, 60
Trd, 4318787.193, 60
Trd, 4318788.793, 61
Trd, 4318789.093, 62
Trd, 4318789.943, 63
Trd, 4318790.043, 65
Trd, 4318791.443, 122
Trd, 4318791.693, 67
Trd, 4318791.843, 66
Trd, 4318792.293, 65
Trd, 4318793.043, 61
Trd, 4318793.793, 102
Trd, 4318793.943, 140
Trd, 4318794.243, 140
Trd, 4318794.343, 140
Trd, 4318796.243, 63
Trd, 4318796.293, 103
Trd, 4318798.843, 74
Trd, 4318800.243, 61
Trd, 4318801.293, 60
Trd, 4318802.643, 61
Trd, 4318803.643, 66
Trd, 4318804.293, 75
Trd, 4318804.943, 124
Trd, 4318805.343, 74
Trd, 4318805.943, 139
Trd, 4318806.543, 117
Trd, 4318806.893, 109
Trd, 4318808.593, 140
Trd, 4318809.143, 140
Trd, 4318809.843, 140
Trd, 4318809.943, 140
Trd, 4318810.893, 140
Trd, 4318811.193, 140
Trd, 4318811.243, 140
Trd, 4318811.943, 140
Trd, 4318812.843, 66
Trd, 4318814.243, 140
Trd, 4318814.993, 140
Trd, 4318817.093, 140
Trd, 4318817.193, 140
Trd, 4318817.793, 140
Trd, 4318817.893, 140
Trd, 4318818.743, 140
Trd, 4318818.793, 140
Trd, 4318819.043, 135
Trd, 4318820.493, 140
Trd, 4318820.793, 140
Trd, 4318821.743, 140
Trd, 4318822.593, 140
Trd, 4318823.643, 138
Trd, 4318824.193, 138
Trd, 4318824.793, 137
Trd, 4318826.043, 140
Trd, 4318827.343, 140
Trd, 4318827.443, 139
Trd, 4318829.143, 128
Trd, 4318829.493, 127
Trd, 4318831.043, 140
Trd, 4318831.643, 140
Trd, 4318831.893, 140
Trd, 4318833.043, 140
Trd, 4318833.393, 140
Trd, 4318834.043, 140
Trd, 4318834.093, 140
Trd, 4318834.193, 88
Trd, 4318835.793, 140
Trd, 4318836.893, 140
Trd, 4318837.243, 140
Trd, 4318837.893, 140
Trd, 4318838.793, 140
Trd, 4318839.493, 140
Trd, 4318840.743, 140
Trd, 4318840.793, 140
Trd, 4318841.343, 140
Trd, 4318842.293, 140
Trd, 4318842.943, 140
