Trd, 4318200.393, 63
Trd, 4318202.043, 67
Trd, 4318202.343, 95
Trd, 4318202.693, 106
Trd, 4318203.743, 140
Trd, 4318203.943, 140
Trd, 4318204.093, 107
Trd, 4318205.543, 140
Trd, 4318205.593, 139
Trd, 4318206.593, 103
Trd, 4318206.693, 84
Trd, 4318207.593, 104
Trd, 4318208.743, 138
Trd, 4318209.693, 140
Trd, 4318210.743, 139
Trd, 4318211.993, 140
Trd, 4318212.393, 140
Trd, 4318213.043, 140
Trd, 4318213.093, 140
Trd, 4318214.393, 75
Trd, 4318214.693, 106
Trd, 4318215.943, 140
Trd, 4318216.093, 138
Trd, 4318216.643, 98
Trd, 4318216.843, 140
Trd, 4318217.043, 103
Trd, 4318217.543, 140
Trd, 4318218.793, 65
Trd, 4318219.393, 63
Trd, 4318221.493, 62
Trd, 4318222.243, 64
Trd, 4318223.643, 140
Trd, 4318224.343, 140
Trd, 4318224.593, 140
Trd, 4318225.293, 140
Trd, 4318226.043, 140
Trd, 4318226.943, 140
Trd, 4318227.543, 140
Trd, 4318227.943, 138
Trd, 4318228.193, 124
Trd, 4318228.393, 139
Trd, 4318228.943, 96
Trd, 4318230.893, 140
Trd, 4318231.193, 140
Trd, 4318231.843, 140
Trd, 4318233.043, 140
Trd, 4318233.393, 140
Trd, 4318233.643, 140
Trd, 4318234.243, 78
Trd, 4318235.643, 60
Trd, 4318235.843, 62
Trd, 4318235.993, 60
Trd, 4318236.543, 63
Trd, 4318236.593, 85
Trd, 4318237.593, 140
Trd, 4318238.293, 140
Trd, 4318238.443, 140
Trd, 4318239.143, 139
Trd, 4318240.143, 140
Trd, 4318240.793, 120
Trd, 4318242.493, 61
Trd, 4318242.843, 66
Trd, 4318243.343, 61
Trd, 4318243.393, 67
Trd, 4318244.093, 60
Trd, 4318244.593, 63
Trd, 4318244.893, 120
Trd, 4318245.493, 64
Trd, 4318248.093, 60
Trd, 4318248.443, 60
Trd, 4318248.493, 62
Trd, 4318250.543, 65
Trd, 4318250.843, 66
Trd, 4318251.393, 64
Trd, 4318252.543, 60
Trd, 4318252.643, 61
Trd, 4318253.143, 63
Trd, 4318253.693, 62
Trd, 4318253.743, 62
Trd, 4318255.193, 139
Trd, 4318255.593, 139
Trd, 4318255.843, 108
Trd, 4318256.143, 107
Trd, 4318257.543, 126
Trd, 4318259.243, 61
Trd, 4318259.743, 66
Trd, 4318261.043, 66
Trd, 4318261.093, 70
Trd, 4318261.693, 61
Trd, 4318261.993, 62
Trd, 4318262.843, 98
Trd, 4318264.393, 140
Trd, 4318265.043, 140
Trd, 4318265.243, 140
Trd, 4318265.693, 140
Trd, 4318266.493, 139
Trd, 4318266.793, 137
Trd, 4318267.193, 137
Trd, 4318267.893, 137
Trd, 4318268.093, 133
Trd, 4318268.593, 118
Trd, 4318269.293, 140
Trd, 4318269.743, 139
Trd, 4318270.693, 140
Trd, 4318271.843, 140
Trd, 4318272.543, 135
Trd, 4318272.943, 103
Trd, 4318273.543, 137
Trd, 4318273.943, 119
Trd, 4318274.493, 78
Trd, 4318276.243, 140
Trd, 4318276.293, 140
Trd, 4318276.593, 138
Trd, 4318279.843, 140
Trd, 4318279.893, 140
Trd, 4318280.193, 140
Trd, 4318280.343, 140
Trd, 4318280.643, 140
Trd, 4318281.843, 139
Trd, 4318281.943, 138
Trd, 4318282.293, 140
Trd, 4318282.643, 92
Trd, 4318283.493, 84
Trd, 4318286.043, 140
Trd, 4318286.143, 140
Trd, 4318286.843, 140
Trd, 4318287.093, 140
Trd, 4318287.193, 140
Trd, 4318287.943, 139
Trd, 4318288.543, 137
Trd, 4318290.343, 140
Trd, 4318290.443, 138
Trd, 4318290.693, 137
Trd, 4318291.393, 95
Trd, 4318292.193, 61
Trd, 4318293.343, 77
Trd, 4318293.393, 61
Trd, 4318293.893, 140
Trd, 4318294.843, 64
Trd, 4318296.693, 140
Trd, 4318297.093, 140
Trd, 4318297.743, 140
Trd, 4318298.343, 140
Trd, 4318299.293, 140
Trd, 4318300.093, 140
Trd, 4318300.593, 140
Trd, 4318301.443, 140
Trd, 4318301.593, 140
Trd, 4318302.543, 140
Trd, 4318302.593, 139
Trd, 4318303.093, 140
Trd, 4318303.593, 140
Trd, 4318304.743, 140
Trd, 4318305.143, 138
Trd, 4318305.793, 101
Trd, 4318306.643, 117
Trd, 4318308.043, 140
Trd, 4318308.993, 140
Trd, 4318309.493, 140
Trd, 4318309.693, 139
Trd, 4318310.243, 95
Trd, 4318310.743, 140
Trd, 4318312.143, 140
Trd, 4318312.193, 140
Trd, 4318312.493, 138
Trd, 4318312.643, 137
Trd, 4318313.193, 138
Trd, 4318313.643, 138
Trd, 4318315.993, 140
Trd, 4318316.543, 140
Trd, 4318316.693, 140
Trd, 4318316.843, 69
Trd, 4318317.543, 139
Trd, 4318318.293, 139
Trd, 4318318.643, 140
Trd, 4318318.843, 138
Trd, 4318320.293, 140
Trd, 4318320.543, 140
Trd, 4318320.843, 136
Trd, 4318321.793, 139
Trd, 4318321.993, 138
Trd, 4318322.693, 140
Trd, 4318324.793, 139
Trd, 4318325.643, 140
Trd, 4318326.493, 138
Trd, 4318327.093, 140
Trd, 4318327.693, 140
Trd, 4318328.243, 140
Trd, 4318328.893, 138
Trd, 4318329.443, 103
Trd, 4318329.693, 100
Trd, 4318329.993, 140
Trd, 4318330.343, 74
Trd, 4318331.443, 140
Trd, 4318331.793, 139
Trd, 4318333.293, 136
Trd, 4318333.543, 120
Trd, 4318335.093, 139
Trd, 4318335.693, 125
Trd, 4318335.993, 75
Trd, 4318336.943, 137
Trd, 4318337.093, 136
Trd, 4318337.943, 138
Trd, 4318338.143, 108
Trd, 4318338.893, 94
Trd, 4318340.093, 140
Trd, 4318340.993, 140
Trd, 4318341.293, 140
Trd, 4318341.343, 140
Trd, 4318341.443, 138
Trd, 4318342.443, 140
Trd, 4318343.543, 140
Trd, 4318343.693, 140
Trd, 4318344.143, 99
Trd, 4318344.393, 139
Trd, 4318345.443, 140
Trd, 4318346.993, 140
Trd, 4318347.093, 140
Trd, 4318347.243, 139
Trd, 4318348.093, 138
Trd, 4318348.543, 140
Trd, 4318349.243, 139
Trd, 4318350.593, 60
Trd, 4318352.143, 60
Trd, 4318352.493, 68
Trd, 4318352.743, 74
Trd, 4318353.643, 61
Trd, 4318355.443, 62
Trd, 4318355.993, 62
Trd, 4318356.293, 107
Trd, 4318356.743, 61
Trd, 4318357.693, 64
Trd, 4318358.093, 63
Trd, 4318358.343, 137
Trd, 4318358.493, 133
Trd, 4318359.343, 140
Trd, 4318360.143, 81
Trd, 4318360.793, 60
Trd, 4318361.093, 89
Trd, 4318362.393, 140
Trd, 4318362.443, 140
Trd, 4318362.643, 140
Trd, 4318362.893, 84
Trd, 4318363.943, 140
Trd, 4318365.093, 139
Trd, 4318366.293, 138
Trd, 4318367.443, 140
Trd, 4318367.943, 140
Trd, 4318368.043, 140
Trd, 4318368.343, 140
Trd, 4318368.493, 140
Trd, 4318368.593, 62
Trd, 4318370.593, 140
Trd, 4318371.543, 140
Trd, 4318372.093, 140
Trd, 4318372.543, 140
Trd, 4318372.643, 140
Trd, 4318372.993, 140
Trd, 4318373.893, 75
Trd, 4318374.893, 139
Trd, 4318375.143, 73
Trd, 4318375.993, 66
Trd, 4318377.493, 61
Trd, 4318377.893, 140
Trd, 4318378.293, 140
Trd, 4318379.293, 140
Trd, 4318379.693, 140
Trd, 4318380.143, 138
Trd, 4318380.293, 136
Trd, 4318381.443, 140
Trd, 4318382.343, 140
Trd, 4318382.893, 137
Trd, 4318383.143, 114
Trd, 4318383.543, 67
Trd, 4318383.893, 66
Trd, 4318384.343, 69
Trd, 4318384.443, 70
Trd, 4318385.543, 62
Trd, 4318385.743, 65
Trd, 4318386.093, 83
Trd, 4318387.143, 140
Trd, 4318388.093, 140
Trd, 4318391.443, 63
Trd, 4318391.543, 60
Trd, 4318393.243, 60
Trd, 4318393.943, 62
Trd, 4318394.443, 62
Trd, 4318395.293, 61
Trd, 4318395.593, 62
Trd, 4318395.993, 66
Trd, 4318397.043, 140
Trd, 4318398.093, 140
Trd, 4318398.193, 140
Trd, 4318398.243, 138
Trd, 4318398.393, 119
Trd, 4318399.793, 140
Trd, 4318400.293, 140
Trd, 4318400.793, 61
Trd, 4318402.343, 140
Trd, 4318402.893, 140
Trd, 4318403.743, 140
Trd, 4318403.793, 140
Trd, 4318403.993, 137
Trd, 4318404.543, 84
Trd, 4318404.943, 139
Trd, 4318405.393, 68
Trd, 4318406.893, 140
Trd, 4318407.243, 140
Trd, 4318408.093, 140
Trd, 4318408.243, 137
Trd, 4318408.793, 140
Trd, 4318409.293, 111
Trd, 4318410.693, 140
Trd, 4318411.393, 140
Trd, 4318411.493, 140
Trd, 4318412.793, 139
Trd, 4318414.143, 139
Trd, 4318414.243, 135
Trd, 4318414.743, 138
Trd, 4318416.593, 140
Trd, 4318416.793, 140
Trd, 4318416.993, 139
Trd, 4318417.543, 140
Trd, 4318420.443, 140
Trd, 4318420.593, 140
Trd, 4318420.893, 140
Trd, 4318422.793, 140
Trd, 4318422.843, 140
Trd, 4318422.943, 139
Trd, 4318422.993, 115
Trd, 4318423.343, 138
Trd, 4318424.793, 140
Trd, 4318425.693, 140
Trd, 4318426.043, 139
Trd, 4318427.493, 140
Trd, 4318427.743, 140
Trd, 4318428.343, 140
Trd, 4318429.343, 140
Trd, 4318429.743, 102
Trd, 4318429.793, 76
Trd, 4318430.593, 60
Trd, 4318430.993, 139
Trd, 4318432.293, 140
Trd, 4318433.143, 140
Trd, 4318434.293, 140
Trd, 4318434.443, 140
Trd, 4318434.543, 136
Trd, 4318435.443, 96
Trd, 4318435.793, 140
Trd, 4318437.693, 140
Trd, 4318438.143, 139
Trd, 4318438.293, 138
Trd, 4318438.893, 140
Trd, 4318439.893, 140
Trd, 4318440.793, 105
Trd, 4318440.993, 99
Trd, 4318441.393, 140
Trd, 4318442.043, 136
Trd, 4318443.843, 140
Trd, 4318443.993, 140
Trd, 4318444.493, 140
Trd, 4318444.893, 140
Trd, 4318445.243, 140
Trd, 4318445.293, 140
Trd, 4318447.093, 140
Trd, 4318447.193, 139
Trd, 4318448.143, 140
Trd, 4318449.043, 140
Trd, 4318449.243, 140
Trd, 4318449.393, 139
Trd, 4318449.993, 140
Trd, 4318450.493, 138
Trd, 4318451.943, 140
Trd, 4318452.243, 139
Trd, 4318453.543, 140
Trd, 4318453.743, 140
Trd, 4318454.093, 139
Trd, 4318454.593, 137
Trd, 4318455.443, 84
Trd, 4318456.143, 61
Trd, 4318456.493, 62
Trd, 4318456.893, 64
Trd, 4318458.593, 60
Trd, 4318458.993, 60
Trd, 4318460.143, 60
Trd, 4318460.293, 64
Trd, 4318460.693, 70
Trd, 4318461.843, 61
Trd, 4318463.593, 60
Trd, 4318463.843, 60
Trd, 4318463.893, 63
Trd, 4318464.293, 60
Trd, 4318465.943, 66
Trd, 4318466.843, 67
Trd, 4318467.743, 65
Trd, 4318468.443, 65
Trd, 4318469.393, 60
Trd, 4318470.693, 60
Trd, 4318470.743, 61
Trd, 4318471.143, 60
Trd, 4318471.193, 67
Trd, 4318471.543, 75
Trd, 4318473.393, 62
Trd, 4318474.993, 60
Trd, 4318475.293, 60
Trd, 4318475.643, 72
Trd, 4318476.443, 67
Trd, 4318476.943, 70
Trd, 4318477.643, 67
Trd, 4318479.093, 140
Trd, 4318479.543, 138
Trd, 4318480.543, 140
Trd, 4318481.243, 135
Trd, 4318481.743, 140
Trd, 4318482.793, 100
Trd, 4318483.343, 60
Trd, 4318483.543, 60
Trd, 4318484.693, 62
Trd, 4318484.943, 67
Trd, 4318484.993, 64
Trd, 4318485.543, 137
Trd, 4318486.943, 136
Trd, 4318487.143, 60
Trd, 4318487.643, 60
Trd, 4318488.293, 61
Trd, 4318489.143, 140
Trd, 4318490.093, 138
Trd, 4318490.943, 62
Trd, 4318491.743, 61
Trd, 4318492.043, 62
Trd, 4318492.443, 68
Trd, 4318493.493, 64
Trd, 4318493.793, 65
Trd, 4318495.943, 61
Trd, 4318497.543, 61
Trd, 4318498.743, 60
Trd, 4318499.193, 61
Trd, 4318500.293, 61
Trd, 4318500.543, 65
Trd, 4318501.093, 115
Trd, 4318501.643, 62
Trd, 4318502.343, 139
Trd, 4318502.393, 65
Trd, 4318503.093, 140
Trd, 4318504.193, 140
Trd, 4318505.193, 140
Trd, 4318505.993, 140
Trd, 4318506.043, 140
Trd, 4318507.293, 140
Trd, 4318507.493, 140
Trd, 4318508.293, 140
Trd, 4318509.143, 140
Trd, 4318510.043, 140
Trd, 4318510.693, 140
Trd, 4318511.293, 140
Trd, 4318511.593, 139
Trd, 4318511.943, 137
Trd, 4318512.343, 104
Trd, 4318512.693, 138
Trd, 4318513.343, 87
Trd, 4318513.743, 140
Trd, 4318514.243, 107
Trd, 4318515.893, 140
Trd, 4318516.093, 140
Trd, 4318518.843, 140
Trd, 4318518.993, 140
Trd, 4318519.543, 140
Trd, 4318520.143, 140
Trd, 4318520.543, 140
Trd, 4318521.693, 139
Trd, 4318523.143, 140
Trd, 4318524.293, 140
Trd, 4318524.843, 140
Trd, 4318525.693, 140
Trd, 4318526.193, 140
Trd, 4318526.293, 140
Trd, 4318526.443, 138
Trd, 4318526.843, 140
Trd, 4318527.443, 138
Trd, 4318528.343, 70
Trd, 4318529.043, 70
Trd, 4318529.693, 66
Trd, 4318530.293, 87
Trd, 4318530.943, 66
Trd, 4318531.643, 140
Trd, 4318533.093, 140
Trd, 4318533.443, 140
Trd, 4318533.493, 139
Trd, 4318533.843, 140
Trd, 4318534.493, 137
Trd, 4318534.743, 122
Trd, 4318535.243, 71
Trd, 4318535.793, 61
Trd, 4318536.643, 140
Trd, 4318537.993, 140
Trd, 4318538.343, 140
Trd, 4318538.793, 136
Trd, 4318539.693, 107
Trd, 4318540.843, 60
Trd, 4318541.643, 63
Trd, 4318542.293, 66
Trd, 4318542.393, 66
Trd, 4318542.743, 62
Trd, 4318543.093, 60
Trd, 4318543.493, 60
Trd, 4318543.543, 90
Trd, 4318545.493, 63
Trd, 4318545.593, 60
Trd, 4318546.293, 78
Trd, 4318547.143, 68
Trd, 4318548.193, 60
Trd, 4318548.443, 60
Trd, 4318549.293, 67
Trd, 4318550.243, 64
Trd, 4318551.393, 60
Trd, 4318552.293, 68
Trd, 4318553.743, 64
Trd, 4318554.243, 64
Trd, 4318555.143, 61
Trd, 4318555.393, 60
Trd, 4318555.543, 63
Trd, 4318555.843, 64
Trd, 4318556.693, 138
Trd, 4318556.843, 139
Trd, 4318557.893, 140
Trd, 4318558.393, 140
Trd, 4318558.693, 140
Trd, 4318559.643, 140
Trd, 4318559.943, 140
Trd, 4318560.043, 140
Trd, 4318561.743, 111
Trd, 4318562.343, 119
Trd, 4318562.893, 126
Trd, 4318563.243, 110
Trd, 4318564.443, 140
Trd, 4318564.493, 140
Trd, 4318564.743, 139
Trd, 4318564.943, 82
Trd, 4318566.093, 138
Trd, 4318566.843, 139
Trd, 4318568.293, 140
Trd, 4318569.993, 140
Trd, 4318571.893, 140
Trd, 4318572.393, 140
Trd, 4318572.443, 140
Trd, 4318573.043, 140
Trd, 4318573.593, 140
Trd, 4318574.293, 140
Trd, 4318575.293, 140
Trd, 4318575.893, 140
Trd, 4318576.643, 140
Trd, 4318578.693, 140
Trd, 4318578.793, 140
Trd, 4318579.343, 139
Trd, 4318579.593, 139
Trd, 4318580.343, 140
Trd, 4318580.693, 140
Trd, 4318581.693, 139
Trd, 4318581.843, 137
Trd, 4318582.093, 111
Trd, 4318582.793, 140
Trd, 4318583.343, 61
Trd, 4318584.393, 95
Trd, 4318586.093, 140
Trd, 4318586.243, 140
Trd, 4318587.143, 140
Trd, 4318587.993, 140
Trd, 4318588.043, 140
Trd, 4318588.243, 140
Trd, 4318588.393, 140
Trd, 4318588.643, 139
Trd, 4318589.893, 140
Trd, 4318590.093, 140
Trd, 4318591.343, 140
Trd, 4318591.593, 140
Trd, 4318591.793, 140
Trd, 4318592.193, 140
Trd, 4318592.943, 139
Trd, 4318593.043, 111
Trd, 4318594.293, 139
Trd, 4318595.143, 139
Trd, 4318596.043, 138
Trd, 4318596.793, 65
Trd, 4318596.843, 65
Trd, 4318598.293, 60
Trd, 4318598.343, 115
Trd, 4318599.343, 60
Trd, 4318599.743, 62
Trd, 4318599.893, 63
Trd, 4318600.143, 88
Trd, 4318601.243, 140
Trd, 4318601.743, 139
Trd, 4318602.943, 139
Trd, 4318603.393, 140
Trd, 4318603.543, 138
Trd, 4318604.543, 82
Trd, 4318604.893, 139
Trd, 4318605.743, 83
Trd, 4318606.293, 67
Trd, 4318606.893, 65
Trd, 4318607.993, 60
Trd, 4318609.693, 60
Trd, 4318609.793, 60
Trd, 4318610.493, 61
Trd, 4318611.293, 61
Trd, 4318612.493, 61
Trd, 4318613.193, 61
Trd, 4318613.643, 64
Trd, 4318613.743, 64
Trd, 4318614.293, 65
Trd, 4318614.443, 140
Trd, 4318614.543, 140
Trd, 4318615.493, 137
Trd, 4318616.393, 137
Trd, 4318616.893, 124
Trd, 4318617.043, 139
Trd, 4318618.943, 140
Trd, 4318619.093, 140
Trd, 4318620.093, 140
Trd, 4318620.843, 140
Trd, 4318621.143, 140
Trd, 4318621.393, 140
Trd, 4318621.793, 100
Trd, 4318622.293, 68
Trd, 4318622.493, 69
Trd, 4318622.843, 69
Trd, 4318624.293, 63
Trd, 4318624.343, 114
Trd, 4318625.343, 64
Trd, 4318626.343, 62
Trd, 4318628.693, 60
Trd, 4318628.943, 61
Trd, 4318629.093, 63
Trd, 4318630.443, 60
Trd, 4318630.593, 60
Trd, 4318632.693, 100
Trd, 4318632.743, 99
Trd, 4318632.893, 119
Trd, 4318633.443, 98
Trd, 4318633.743, 121
Trd, 4318633.993, 96
Trd, 4318634.093, 127
Trd, 4318634.993, 100
Trd, 4318635.143, 62
Trd, 4318637.493, 62
Trd, 4318638.593, 66
Trd, 4318638.693, 129
Trd, 4318639.243, 60
Trd, 4318639.343, 60
Trd, 4318640.443, 140
Trd, 4318641.993, 140
Trd, 4318642.443, 140
Trd, 4318642.793, 140
Trd, 4318643.393, 140
Trd, 4318643.643, 139
Trd, 4318643.693, 138
Trd, 4318644.243, 140
Trd, 4318645.393, 140
Trd, 4318645.443, 140
Trd, 4318646.493, 140
Trd, 4318646.843, 140
Trd, 4318647.393, 140
Trd, 4318648.643, 97
Trd, 4318649.193, 99
Trd, 4318649.443, 96
Trd, 4318650.343, 86
Trd, 4318650.443, 88
Trd, 4318651.443, 138
Trd, 4318652.043, 140
Trd, 4318652.193, 112
Trd, 4318652.793, 101
Trd, 4318652.993, 136
Trd, 4318653.793, 63
Trd, 4318654.793, 62
Trd, 4318657.243, 60
Trd, 4318657.493, 61
Trd, 4318658.793, 61
Trd, 4318659.243, 63
Trd, 4318659.843, 60
Trd, 4318660.643, 61
Trd, 4318661.193, 82
Trd, 4318661.743, 140
Trd, 4318663.493, 68
Trd, 4318663.893, 116
Trd, 4318664.643, 140
Trd, 4318664.793, 140
Trd, 4318665.543, 140
Trd, 4318665.593, 139
Trd, 4318666.543, 121
Trd, 4318668.893, 60
Trd, 4318669.343, 61
Trd, 4318669.393, 64
Trd, 4318669.893, 61
Trd, 4318670.043, 63
Trd, 4318671.243, 140
Trd, 4318672.143, 140
Trd, 4318672.743, 140
Trd, 4318673.393, 140
Trd, 4318673.543, 140
Trd, 4318674.543, 140
Trd, 4318675.243, 140
Trd, 4318675.393, 139
Trd, 4318675.443, 115
Trd, 4318677.443, 61
Trd, 4318678.293, 79
Trd, 4318678.393, 70
Trd, 4318679.043, 66
Trd, 4318679.943, 78
Trd, 4318680.393, 92
Trd, 4318681.943, 62
Trd, 4318683.043, 63
Trd, 4318683.393, 65
Trd, 4318684.843, 61
Trd, 4318684.943, 82
Trd, 4318685.543, 124
Trd, 4318686.293, 62
Trd, 4318687.243, 140
Trd, 4318687.543, 140
Trd, 4318689.243, 140
Trd, 4318689.793, 140
Trd, 4318690.043, 140
Trd, 4318690.243, 138
Trd, 4318691.043, 140
Trd, 4318691.593, 140
Trd, 4318692.043, 140
Trd, 4318693.793, 140
Trd, 4318694.043, 140
Trd, 4318694.093, 140
Trd, 4318694.693, 139
Trd, 4318694.743, 139
Trd, 4318696.243, 139
Trd, 4318698.343, 140
Trd, 4318698.593, 140
Trd, 4318699.043, 140
Trd, 4318699.593, 140
Trd, 4318700.143, 140
Trd, 4318701.993, 140
Trd, 4318702.943, 140
Trd, 4318703.593, 140
Trd, 4318704.293, 140
Trd, 4318704.993, 140
Trd, 4318705.943, 140
Trd, 4318706.443, 140
Trd, 4318708.093, 140
Trd, 4318708.593, 140
Trd, 4318708.993, 140
Trd, 4318709.143, 140
Trd, 4318709.543, 140
Trd, 4318710.343, 140
Trd, 4318711.493, 137
Trd, 4318711.793, 101
Trd, 4318712.443, 140
Trd, 4318713.693, 140
Trd, 4318713.793, 140
Trd, 4318713.993, 139
Trd, 4318715.543, 138
Trd, 4318717.843, 140
Trd, 4318718.443, 140
Trd, 4318718.693, 139
Trd, 4318719.793, 140
Trd, 4318720.093, 140
Trd, 4318721.093, 140
Trd, 4318721.493, 140
Trd, 4318721.743, 140
Trd, 4318722.193, 140
Trd, 4318722.493, 140
Trd, 4318724.193, 140
Trd, 4318725.743, 140
Trd, 4318726.393, 140
Trd, 4318727.343, 140
Trd, 4318727.993, 140
Trd, 4318729.043, 140
Trd, 4318729.293, 140
Trd, 4318729.643, 140
Trd, 4318729.943, 140
Trd, 4318730.643, 140
Trd, 4318731.243, 138
Trd, 4318732.243, 139
Trd, 4318732.393, 64
Trd, 4318732.743, 137
Trd, 4318732.893, 140
Trd, 4318733.693, 71
Trd, 4318734.293, 113
Trd, 4318734.943, 139
Trd, 4318735.143, 76
Trd, 4318736.493, 73
Trd, 4318736.693, 74
Trd, 4318738.243, 140
Trd, 4318739.043, 140
Trd, 4318739.243, 139
Trd, 4318740.443, 140
Trd, 4318740.693, 140
Trd, 4318741.393, 140
Trd, 4318741.493, 140
Trd, 4318741.793, 139
Trd, 4318741.943, 138
Trd, 4318742.393, 140
Trd, 4318742.593, 114
Trd, 4318743.493, 88
Trd, 4318744.693, 63
Trd, 4318745.243, 60
Trd, 4318745.943, 139
Trd, 4318746.643, 71
Trd, 4318746.993, 65
Trd, 4318747.493, 68
Trd, 4318749.043, 140
Trd, 4318749.493, 140
Trd, 4318750.093, 140
Trd, 4318751.393, 138
Trd, 4318751.893, 130
Trd, 4318751.943, 106
Trd, 4318752.493, 140
Trd, 4318754.393, 140
Trd, 4318754.443, 140
Trd, 4318754.793, 140
Trd, 4318755.443, 140
Trd, 4318755.693, 139
Trd, 4318756.793, 140
Trd, 4318757.493, 140
Trd, 4318758.943, 140
Trd, 4318760.043, 140
Trd, 4318760.343, 140
Trd, 4318760.593, 140
Trd, 4318761.093, 140
Trd, 4318761.893, 140
Trd, 4318762.093, 140
Trd, 4318762.193, 138
Trd, 4318764.993, 140
Trd, 4318765.043, 140
Trd, 4318765.343, 140
Trd, 4318765.493, 140
Trd, 4318765.593, 139
Trd, 4318767.543, 140
Trd, 4318768.043, 140
Trd, 4318768.393, 140
Trd, 4318770.043, 140
Trd, 4318770.093, 138
Trd, 4318770.593, 139
Trd, 4318771.493, 140
Trd, 4318772.243, 140
Trd, 4318772.493, 140
Trd, 4318772.743, 140
Trd, 4318773.493, 138
Trd, 4318774.093, 68
Trd, 4318775.643, 140
Trd, 4318776.143, 140
Trd, 4318776.243, 90
Trd, 4318776.593, 139
Trd, 4318776.893, 63
Trd, 4318777.843, 139
Trd, 4318778.443, 103
Trd, 4318778.643, 137
Trd, 4318780.293, 140
Trd, 4318780.893, 140
Trd, 4318781.493, 140
Trd, 4318781.793, 140
Trd, 4318781.943, 140
Trd, 4318782.943, 138
Trd, 4318783.543, 113
Trd, 4318785.993, 140
Trd, 4318786.193, 140
Trd, 4318786.443, 140
Trd, 4318786.693, 140
Trd, 4318787.793, 140
Trd, 4318788.743, 140
Trd, 4318789.293, 140
Trd, 4318789.493, 140
Trd, 4318789.643, 137
Trd, 4318790.693, 139
Trd, 4318791.093, 139
Trd, 4318791.143, 136
Trd, 4318791.393, 61
Trd, 4318792.643, 138
Trd, 4318793.493, 67
Trd, 4318793.693, 68
Trd, 4318794.993, 65
Trd, 4318795.343, 61
Trd, 4318796.093, 65
Trd, 4318797.443, 60
Trd, 4318797.693, 61
Trd, 4318798.343, 61
Trd, 4318798.593, 62
Trd, 4318799.443, 64
Trd, 4318799.893, 65
Trd, 4318800.343, 65
Trd, 4318801.043, 64
Trd, 4318801.843, 140
Trd, 4318801.943, 139
Trd, 4318802.143, 135
Trd, 4318804.143, 61
Trd, 4318805.143, 64
Trd, 4318805.193, 65
Trd, 4318806.243, 140
Trd, 4318806.643, 140
Trd, 4318806.843, 140
Trd, 4318807.343, 140
Trd, 4318808.193, 140
Trd, 4318808.243, 140
Trd, 4318808.893, 140
Trd, 4318809.043, 140
Trd, 4318810.443, 62
Trd, 4318811.793, 140
Trd, 4318812.393, 140
Trd, 4318812.443, 140
Trd, 4318813.043, 140
Trd, 4318813.193, 140
Trd, 4318814.593, 140
Trd, 4318815.093, 140
Trd, 4318815.143, 140
Trd, 4318815.643, 140
Trd, 4318816.643, 101
Trd, 4318818.243, 140
Trd, 4318818.393, 140
Trd, 4318818.893, 140
Trd, 4318819.793, 135
Trd, 4318820.443, 139
Trd, 4318821.043, 80
Trd, 4318822.443, 140
Trd, 4318822.543, 138
Trd, 4318823.243, 140
Trd, 4318824.143, 140
Trd, 4318824.443, 140
Trd, 4318824.493, 138
Trd, 4318826.443, 140
