Trd, 4318249.593, 80
Trd, 4318252.193, 139
Trd, 4318254.343, 60
Trd, 4318255.693, 60
Trd, 4318256.243, 62
Trd, 4318256.343, 63
Trd, 4318256.543, 62
Trd, 4318257.243, 64
Trd, 4318259.143, 60
Trd, 4318259.493, 61
Trd, 4318259.743, 62
Trd, 4318259.993, 63
Trd, 4318260.143, 62
Trd, 4318260.493, 64
Trd, 4318260.693, 73
Trd, 4318261.743, 67
Trd, 4318262.443, 67
Trd, 4318263.643, 60
Trd, 4318264.543, 60
Trd, 4318266.543, 63
Trd, 4318267.243, 60
Trd, 4318267.393, 61
Trd, 4318267.943, 60
Trd, 4318268.343, 61
Trd, 4318269.043, 61
Trd, 4318269.843, 60
Trd, 4318270.093, 60
Trd, 4318270.443, 61
Trd, 4318271.793, 133
Trd, 4318272.043, 132
Trd, 4318272.693, 91
Trd, 4318272.943, 110
Trd, 4318273.393, 92
Trd, 4318274.293, 140
Trd, 4318275.643, 120
Trd, 4318275.993, 137
Trd, 4318276.143, 136
Trd, 4318276.343, 95
Trd, 4318276.743, 133
Trd, 4318277.543, 95
Trd, 4318278.143, 139
Trd, 4318279.443, 109
Trd, 4318279.543, 108
Trd, 4318280.593, 61
Trd, 4318281.543, 60
Trd, 4318282.543, 60
Trd, 4318283.043, 60
Trd, 4318284.493, 60
Trd, 4318284.993, 61
Trd, 4318285.693, 60
Trd, 4318287.643, 60
Trd, 4318289.143, 61
Trd, 4318289.393, 65
Trd, 4318289.893, 60
Trd, 4318289.943, 65
Trd, 4318290.793, 89
Trd, 4318290.893, 75
Trd, 4318291.043, 74
Trd, 4318291.543, 118
Trd, 4318292.393, 71
Trd, 4318293.243, 60
Trd, 4318293.843, 63
Trd, 4318294.343, 64
Trd, 4318295.143, 66
Trd, 4318295.493, 63
Trd, 4318295.593, 68
Trd, 4318296.243, 66
Trd, 4318297.693, 65
Trd, 4318298.043, 140
Trd, 4318300.393, 102
Trd, 4318300.693, 131
Trd, 4318301.343, 121
Trd, 4318301.643, 111
Trd, 4318302.643, 124
Trd, 4318303.643, 138
Trd, 4318304.393, 139
Trd, 4318304.643, 138
Trd, 4318305.093, 138
Trd, 4318305.843, 131
Trd, 4318306.193, 140
Trd, 4318306.643, 117
Trd, 4318307.743, 98
Trd, 4318308.143, 97
Trd, 4318308.443, 136
Trd, 4318308.793, 75
Trd, 4318309.843, 61
Trd, 4318310.893, 60
Trd, 4318311.443, 62
Trd, 4318313.593, 60
Trd, 4318313.943, 60
Trd, 4318314.893, 60
Trd, 4318315.043, 63
Trd, 4318316.993, 60
Trd, 4318317.043, 60
Trd, 4318317.143, 61
Trd, 4318318.343, 60
Trd, 4318319.093, 62
Trd, 4318320.193, 64
Trd, 4318320.993, 65
Trd, 4318321.143, 64
Trd, 4318321.193, 66
Trd, 4318321.893, 116
Trd, 4318322.393, 81
Trd, 4318323.043, 85
Trd, 4318323.443, 106
Trd, 4318323.543, 82
Trd, 4318323.943, 140
Trd, 4318325.343, 91
Trd, 4318325.843, 91
Trd, 4318326.593, 140
Trd, 4318327.693, 104
Trd, 4318327.893, 96
Trd, 4318329.793, 139
Trd, 4318330.193, 135
Trd, 4318331.093, 140
Trd, 4318331.343, 124
Trd, 4318331.593, 126
Trd, 4318332.243, 109
Trd, 4318332.443, 108
Trd, 4318332.793, 128
Trd, 4318335.243, 124
Trd, 4318335.493, 106
Trd, 4318336.743, 125
Trd, 4318336.943, 126
Trd, 4318337.293, 130
Trd, 4318337.443, 123
Trd, 4318338.443, 139
Trd, 4318338.643, 124
Trd, 4318338.843, 78
Trd, 4318340.493, 65
Trd, 4318341.993, 60
Trd, 4318342.093, 60
Trd, 4318343.643, 60
Trd, 4318343.843, 61
Trd, 4318344.743, 60
Trd, 4318344.793, 64
Trd, 4318344.943, 74
Trd, 4318345.193, 99
Trd, 4318345.393, 63
Trd, 4318346.593, 99
Trd, 4318347.343, 91
Trd, 4318347.443, 72
Trd, 4318349.243, 67
Trd, 4318349.693, 66
Trd, 4318350.993, 98
Trd, 4318351.693, 110
Trd, 4318351.893, 133
Trd, 4318352.543, 139
Trd, 4318353.243, 100
Trd, 4318353.743, 98
Trd, 4318353.943, 95
Trd, 4318353.993, 94
Trd, 4318355.893, 109
Trd, 4318356.693, 140
Trd, 4318357.943, 140
Trd, 4318358.493, 140
Trd, 4318359.943, 140
Trd, 4318360.243, 139
Trd, 4318361.393, 140
Trd, 4318362.093, 119
Trd, 4318362.643, 60
Trd, 4318363.493, 60
Trd, 4318363.743, 63
Trd, 4318365.243, 140
Trd, 4318365.443, 140
Trd, 4318366.593, 140
Trd, 4318367.093, 140
Trd, 4318367.543, 140
Trd, 4318368.093, 67
Trd, 4318368.843, 116
Trd, 4318369.793, 99
Trd, 4318370.493, 140
Trd, 4318371.293, 94
Trd, 4318371.793, 114
Trd, 4318371.893, 89
Trd, 4318371.993, 76
Trd, 4318372.893, 69
Trd, 4318374.743, 118
Trd, 4318374.893, 117
Trd, 4318376.293, 140
Trd, 4318377.243, 140
Trd, 4318377.343, 140
Trd, 4318377.543, 139
Trd, 4318378.193, 87
Trd, 4318379.243, 64
Trd, 4318379.943, 66
Trd, 4318379.993, 67
Trd, 4318380.743, 107
Trd, 4318381.693, 140
Trd, 4318383.143, 140
Trd, 4318384.093, 140
Trd, 4318385.043, 140
Trd, 4318385.643, 140
Trd, 4318386.343, 139
Trd, 4318386.643, 90
Trd, 4318387.743, 82
Trd, 4318389.443, 135
Trd, 4318389.493, 127
Trd, 4318389.543, 126
Trd, 4318390.993, 139
Trd, 4318391.593, 139
Trd, 4318393.043, 140
Trd, 4318393.993, 132
Trd, 4318395.043, 135
Trd, 4318396.143, 137
Trd, 4318396.543, 135
Trd, 4318396.643, 133
Trd, 4318398.443, 95
Trd, 4318399.743, 137
Trd, 4318400.093, 136
Trd, 4318400.743, 140
Trd, 4318402.043, 140
Trd, 4318402.993, 98
Trd, 4318403.143, 80
Trd, 4318403.643, 94
Trd, 4318403.793, 93
Trd, 4318404.343, 83
Trd, 4318404.393, 84
Trd, 4318404.493, 102
Trd, 4318405.343, 84
Trd, 4318406.143, 108
Trd, 4318406.943, 140
Trd, 4318407.343, 82
Trd, 4318407.743, 84
Trd, 4318407.793, 81
Trd, 4318408.043, 80
Trd, 4318410.143, 73
Trd, 4318411.593, 140
Trd, 4318412.793, 140
Trd, 4318413.293, 138
Trd, 4318413.893, 140
Trd, 4318414.093, 140
Trd, 4318415.093, 140
Trd, 4318415.143, 140
Trd, 4318415.443, 137
Trd, 4318418.743, 139
Trd, 4318419.393, 138
Trd, 4318419.693, 138
Trd, 4318420.143, 107
Trd, 4318421.893, 124
Trd, 4318422.593, 140
Trd, 4318423.193, 140
Trd, 4318423.943, 140
Trd, 4318424.093, 140
Trd, 4318424.293, 105
Trd, 4318424.993, 83
Trd, 4318426.143, 140
Trd, 4318426.393, 140
Trd, 4318428.593, 140
Trd, 4318428.643, 138
Trd, 4318429.293, 127
Trd, 4318430.643, 111
Trd, 4318430.743, 121
Trd, 4318430.943, 111
Trd, 4318432.093, 109
Trd, 4318432.393, 132
Trd, 4318433.743, 140
Trd, 4318434.593, 140
Trd, 4318435.543, 139
Trd, 4318435.693, 137
Trd, 4318436.443, 78
Trd, 4318438.693, 140
Trd, 4318439.143, 140
Trd, 4318439.293, 140
Trd, 4318439.593, 78
Trd, 4318439.943, 140
Trd, 4318440.793, 112
Trd, 4318441.343, 95
Trd, 4318442.743, 109
Trd, 4318442.793, 110
Trd, 4318442.993, 106
Trd, 4318443.093, 81
Trd, 4318443.293, 86
Trd, 4318443.493, 80
Trd, 4318445.143, 62
Trd, 4318446.043, 60
Trd, 4318446.943, 65
Trd, 4318447.293, 61
Trd, 4318447.743, 73
Trd, 4318448.293, 140
Trd, 4318448.993, 140
Trd, 4318450.143, 140
Trd, 4318451.743, 140
Trd, 4318452.443, 140
Trd, 4318452.893, 82
Trd, 4318454.843, 140
Trd, 4318455.043, 140
Trd, 4318456.843, 140
Trd, 4318456.893, 140
Trd, 4318457.943, 140
Trd, 4318458.043, 140
Trd, 4318459.593, 140
Trd, 4318459.943, 140
Trd, 4318460.043, 140
Trd, 4318461.243, 139
Trd, 4318461.693, 88
Trd, 4318462.243, 82
Trd, 4318462.993, 87
Trd, 4318463.593, 96
Trd, 4318465.093, 118
Trd, 4318465.793, 108
Trd, 4318465.943, 105
Trd, 4318466.593, 139
Trd, 4318467.693, 113
Trd, 4318468.093, 74
Trd, 4318469.043, 60
Trd, 4318469.143, 63
Trd, 4318469.593, 61
Trd, 4318471.293, 60
Trd, 4318471.943, 60
Trd, 4318472.943, 123
Trd, 4318473.293, 123
Trd, 4318473.393, 123
Trd, 4318474.093, 105
Trd, 4318474.543, 138
Trd, 4318475.993, 139
Trd, 4318477.043, 74
Trd, 4318478.293, 109
Trd, 4318479.143, 60
Trd, 4318479.743, 65
Trd, 4318480.243, 64
Trd, 4318480.793, 97
Trd, 4318482.143, 134
Trd, 4318483.093, 140
Trd, 4318483.393, 140
Trd, 4318483.643, 140
Trd, 4318484.993, 140
Trd, 4318485.943, 140
Trd, 4318486.443, 136
Trd, 4318487.343, 124
Trd, 4318487.593, 123
Trd, 4318489.143, 139
Trd, 4318489.643, 102
Trd, 4318489.893, 101
Trd, 4318490.443, 137
Trd, 4318490.593, 103
Trd, 4318490.893, 100
Trd, 4318491.193, 88
Trd, 4318492.743, 113
Trd, 4318494.793, 140
Trd, 4318495.243, 140
Trd, 4318496.043, 140
Trd, 4318496.293, 140
Trd, 4318497.643, 140
Trd, 4318498.593, 140
Trd, 4318499.843, 140
Trd, 4318500.643, 140
Trd, 4318501.593, 140
Trd, 4318502.193, 140
Trd, 4318503.443, 140
Trd, 4318504.293, 140
Trd, 4318505.543, 140
Trd, 4318505.743, 140
Trd, 4318506.143, 140
Trd, 4318506.793, 107
Trd, 4318507.193, 106
Trd, 4318507.943, 106
Trd, 4318509.243, 124
Trd, 4318509.293, 105
Trd, 4318509.793, 132
Trd, 4318510.343, 111
Trd, 4318511.643, 95
Trd, 4318512.443, 104
Trd, 4318513.193, 140
Trd, 4318514.043, 60
Trd, 4318514.843, 139
Trd, 4318515.593, 77
Trd, 4318516.543, 68
Trd, 4318517.993, 110
Trd, 4318518.443, 137
Trd, 4318520.193, 111
Trd, 4318520.443, 93
Trd, 4318521.193, 139
Trd, 4318521.293, 127
Trd, 4318522.043, 105
Trd, 4318522.693, 110
Trd, 4318522.993, 106
Trd, 4318523.593, 140
Trd, 4318523.793, 107
Trd, 4318524.993, 107
Trd, 4318525.443, 132
Trd, 4318526.643, 116
Trd, 4318527.543, 100
Trd, 4318529.193, 140
Trd, 4318530.043, 102
Trd, 4318531.293, 103
Trd, 4318531.343, 100
Trd, 4318531.493, 81
Trd, 4318531.743, 130
Trd, 4318533.343, 140
Trd, 4318533.843, 140
Trd, 4318535.143, 140
Trd, 4318535.193, 136
Trd, 4318536.243, 113
Trd, 4318537.893, 139
Trd, 4318538.043, 137
Trd, 4318539.393, 139
Trd, 4318540.493, 140
Trd, 4318540.543, 140
Trd, 4318540.793, 93
Trd, 4318541.643, 110
Trd, 4318541.793, 116
Trd, 4318542.143, 99
Trd, 4318543.393, 140
Trd, 4318543.543, 140
Trd, 4318543.793, 92
Trd, 4318545.193, 136
Trd, 4318547.043, 123
Trd, 4318547.293, 124
Trd, 4318547.893, 129
Trd, 4318548.543, 140
Trd, 4318549.293, 128
Trd, 4318550.543, 140
Trd, 4318550.943, 140
Trd, 4318551.243, 138
Trd, 4318552.043, 137
Trd, 4318553.243, 133
Trd, 4318555.393, 140
Trd, 4318555.893, 84
Trd, 4318556.593, 140
Trd, 4318557.193, 107
Trd, 4318557.743, 81
Trd, 4318558.293, 79
Trd, 4318560.043, 140
Trd, 4318560.693, 140
Trd, 4318561.343, 139
Trd, 4318561.443, 138
Trd, 4318562.293, 135
Trd, 4318562.543, 128
Trd, 4318563.443, 68
Trd, 4318565.243, 98
Trd, 4318566.793, 99
Trd, 4318567.243, 118
Trd, 4318567.293, 97
Trd, 4318567.493, 119
Trd, 4318567.793, 88
Trd, 4318568.493, 117
Trd, 4318568.993, 139
Trd, 4318570.543, 138
Trd, 4318570.743, 137
Trd, 4318571.393, 135
Trd, 4318572.393, 111
Trd, 4318572.743, 109
Trd, 4318573.043, 140
Trd, 4318573.293, 140
Trd, 4318574.843, 140
Trd, 4318575.243, 140
Trd, 4318575.593, 140
Trd, 4318575.743, 139
Trd, 4318576.543, 140
Trd, 4318578.293, 85
Trd, 4318581.093, 140
Trd, 4318582.293, 140
Trd, 4318582.443, 140
Trd, 4318583.643, 121
Trd, 4318583.693, 119
Trd, 4318585.543, 140
Trd, 4318586.093, 140
Trd, 4318586.243, 140
Trd, 4318586.493, 122
Trd, 4318587.543, 89
Trd, 4318588.093, 138
Trd, 4318588.993, 140
Trd, 4318589.143, 139
Trd, 4318590.343, 113
Trd, 4318590.393, 96
Trd, 4318590.943, 115
Trd, 4318593.493, 140
Trd, 4318594.393, 140
Trd, 4318595.843, 140
Trd, 4318596.493, 140
Trd, 4318596.993, 140
Trd, 4318597.543, 139
Trd, 4318597.693, 132
Trd, 4318598.443, 60
Trd, 4318598.943, 101
Trd, 4318599.743, 60
Trd, 4318600.893, 63
Trd, 4318601.443, 62
Trd, 4318602.043, 65
Trd, 4318602.443, 64
Trd, 4318602.943, 63
Trd, 4318603.593, 64
Trd, 4318604.193, 65
Trd, 4318605.543, 77
Trd, 4318606.843, 139
Trd, 4318607.143, 82
Trd, 4318608.443, 140
Trd, 4318608.743, 140
Trd, 4318609.543, 140
Trd, 4318609.993, 140
Trd, 4318610.643, 140
Trd, 4318611.293, 139
Trd, 4318611.743, 104
Trd, 4318612.343, 83
Trd, 4318612.793, 63
Trd, 4318613.743, 68
Trd, 4318613.943, 61
Trd, 4318614.293, 138
Trd, 4318616.443, 140
Trd, 4318616.943, 140
Trd, 4318617.593, 140
Trd, 4318617.843, 140
Trd, 4318619.243, 138
Trd, 4318619.693, 98
Trd, 4318620.293, 140
Trd, 4318620.443, 97
Trd, 4318621.793, 120
Trd, 4318621.943, 87
Trd, 4318622.793, 86
Trd, 4318623.293, 135
Trd, 4318624.393, 134
Trd, 4318625.493, 140
Trd, 4318625.793, 140
Trd, 4318626.243, 140
Trd, 4318627.293, 140
Trd, 4318628.743, 140
Trd, 4318628.943, 140
Trd, 4318629.143, 140
Trd, 4318629.643, 140
Trd, 4318630.343, 140
Trd, 4318630.893, 140
Trd, 4318632.043, 140
Trd, 4318632.943, 140
Trd, 4318633.043, 139
Trd, 4318634.143, 140
Trd, 4318634.893, 84
Trd, 4318637.043, 140
Trd, 4318637.443, 140
Trd, 4318638.043, 140
Trd, 4318638.943, 140
Trd, 4318639.843, 140
Trd, 4318641.043, 140
Trd, 4318641.843, 140
Trd, 4318642.593, 140
Trd, 4318643.443, 140
Trd, 4318643.543, 140
Trd, 4318644.143, 135
Trd, 4318644.593, 98
Trd, 4318645.893, 139
Trd, 4318646.443, 77
Trd, 4318646.693, 78
Trd, 4318647.043, 77
Trd, 4318647.743, 140
Trd, 4318647.943, 79
Trd, 4318648.943, 135
Trd, 4318650.893, 138
Trd, 4318651.593, 120
Trd, 4318651.993, 103
Trd, 4318652.893, 140
Trd, 4318653.243, 140
Trd, 4318653.443, 118
Trd, 4318654.543, 82
Trd, 4318654.993, 83
Trd, 4318655.943, 140
Trd, 4318656.793, 139
Trd, 4318657.693, 135
Trd, 4318658.043, 138
Trd, 4318658.243, 113
Trd, 4318661.393, 137
Trd, 4318661.693, 136
Trd, 4318662.243, 130
Trd, 4318662.393, 129
Trd, 4318663.643, 140
Trd, 4318663.843, 140
Trd, 4318664.493, 139
Trd, 4318665.543, 113
Trd, 4318665.743, 138
Trd, 4318667.193, 138
Trd, 4318667.493, 124
Trd, 4318669.543, 138
Trd, 4318670.393, 132
Trd, 4318670.893, 130
Trd, 4318670.943, 128
Trd, 4318671.293, 117
Trd, 4318672.293, 140
Trd, 4318673.543, 136
Trd, 4318674.593, 133
Trd, 4318675.043, 135
Trd, 4318675.593, 136
Trd, 4318676.443, 140
Trd, 4318676.543, 109
Trd, 4318677.093, 107
Trd, 4318677.393, 93
Trd, 4318678.743, 140
Trd, 4318679.393, 138
Trd, 4318679.593, 65
Trd, 4318680.093, 92
Trd, 4318680.443, 138
Trd, 4318682.193, 140
Trd, 4318682.943, 140
Trd, 4318683.293, 140
Trd, 4318683.993, 137
Trd, 4318684.743, 116
Trd, 4318685.893, 116
Trd, 4318686.193, 117
Trd, 4318686.243, 105
Trd, 4318686.343, 120
Trd, 4318686.793, 103
Trd, 4318687.493, 131
Trd, 4318687.593, 129
Trd, 4318688.393, 115
Trd, 4318689.543, 122
Trd, 4318690.193, 118
Trd, 4318690.543, 118
Trd, 4318690.843, 114
Trd, 4318691.143, 76
Trd, 4318691.993, 68
Trd, 4318692.493, 72
Trd, 4318693.493, 74
Trd, 4318694.293, 140
Trd, 4318695.143, 101
Trd, 4318695.843, 140
Trd, 4318695.893, 140
Trd, 4318696.893, 132
Trd, 4318698.693, 87
Trd, 4318699.293, 85
Trd, 4318700.243, 140
Trd, 4318701.493, 140
Trd, 4318702.143, 140
Trd, 4318702.793, 140
Trd, 4318703.593, 140
Trd, 4318704.043, 122
Trd, 4318705.043, 119
Trd, 4318705.593, 119
Trd, 4318706.493, 140
Trd, 4318706.993, 104
Trd, 4318707.293, 87
Trd, 4318708.343, 139
Trd, 4318710.193, 140
Trd, 4318710.543, 140
Trd, 4318710.893, 139
Trd, 4318712.643, 140
Trd, 4318713.093, 140
Trd, 4318713.293, 139
Trd, 4318713.493, 110
Trd, 4318715.043, 92
Trd, 4318715.493, 86
Trd, 4318715.893, 121
Trd, 4318716.143, 140
Trd, 4318716.443, 82
Trd, 4318717.193, 99
Trd, 4318718.543, 135
Trd, 4318720.293, 140
Trd, 4318720.493, 140
Trd, 4318720.643, 139
Trd, 4318721.493, 79
Trd, 4318723.143, 109
Trd, 4318723.543, 139
Trd, 4318723.643, 133
Trd, 4318723.943, 135
Trd, 4318724.493, 125
Trd, 4318727.393, 131
Trd, 4318728.693, 140
Trd, 4318728.993, 139
Trd, 4318729.193, 138
Trd, 4318729.693, 83
Trd, 4318729.743, 140
Trd, 4318730.693, 78
Trd, 4318731.343, 139
Trd, 4318733.143, 140
Trd, 4318733.643, 140
Trd, 4318734.243, 140
Trd, 4318734.343, 140
Trd, 4318734.393, 108
Trd, 4318735.243, 98
Trd, 4318737.043, 105
Trd, 4318737.193, 127
Trd, 4318737.293, 104
Trd, 4318740.593, 112
Trd, 4318740.643, 123
Trd, 4318741.293, 110
Trd, 4318741.343, 108
Trd, 4318742.193, 110
Trd, 4318742.543, 127
Trd, 4318743.093, 100
Trd, 4318743.743, 85
Trd, 4318744.943, 125
Trd, 4318744.993, 95
Trd, 4318745.393, 78
Trd, 4318745.843, 139
Trd, 4318746.843, 103
Trd, 4318747.893, 65
Trd, 4318749.043, 139
Trd, 4318749.143, 100
Trd, 4318751.143, 140
Trd, 4318751.693, 99
Trd, 4318752.293, 98
Trd, 4318753.993, 128
Trd, 4318754.343, 120
Trd, 4318755.143, 113
Trd, 4318755.343, 109
Trd, 4318756.093, 131
Trd, 4318757.193, 60
Trd, 4318757.443, 77
Trd, 4318758.293, 63
Trd, 4318759.443, 139
Trd, 4318760.643, 84
Trd, 4318760.693, 85
Trd, 4318761.543, 81
Trd, 4318761.943, 85
Trd, 4318762.343, 86
Trd, 4318763.543, 101
Trd, 4318763.743, 101
Trd, 4318763.893, 139
Trd, 4318764.293, 101
Trd, 4318764.793, 100
Trd, 4318765.443, 140
Trd, 4318765.793, 67
Trd, 4318767.493, 86
Trd, 4318768.043, 85
Trd, 4318768.543, 72
Trd, 4318770.743, 140
Trd, 4318772.443, 140
Trd, 4318772.493, 140
Trd, 4318772.593, 140
Trd, 4318774.343, 140
Trd, 4318774.493, 140
Trd, 4318774.543, 122
Trd, 4318774.843, 140
Trd, 4318775.893, 81
Trd, 4318777.793, 90
Trd, 4318780.443, 125
Trd, 4318780.743, 116
Trd, 4318781.593, 116
Trd, 4318781.643, 127
Trd, 4318781.843, 115
Trd, 4318781.943, 127
Trd, 4318782.043, 112
Trd, 4318782.193, 93
Trd, 4318782.693, 132
Trd, 4318783.193, 85
Trd, 4318783.243, 83
Trd, 4318784.293, 74
Trd, 4318784.643, 65
Trd, 4318784.843, 90
Trd, 4318786.593, 60
Trd, 4318788.093, 126
Trd, 4318788.143, 124
Trd, 4318789.143, 139
Trd, 4318789.443, 140
Trd, 4318789.693, 107
Trd, 4318790.793, 100
Trd, 4318791.843, 138
Trd, 4318792.543, 106
Trd, 4318793.693, 99
Trd, 4318793.893, 140
Trd, 4318794.843, 98
Trd, 4318795.143, 96
Trd, 4318795.643, 132
Trd, 4318797.693, 140
Trd, 4318798.043, 107
Trd, 4318799.393, 140
Trd, 4318800.793, 129
Trd, 4318801.193, 128
Trd, 4318801.243, 113
Trd, 4318801.343, 112
Trd, 4318803.043, 140
Trd, 4318804.093, 140
Trd, 4318804.343, 140
Trd, 4318806.593, 95
Trd, 4318806.943, 100
Trd, 4318807.043, 77
Trd, 4318807.493, 129
Trd, 4318807.793, 89
Trd, 4318808.293, 89
Trd, 4318808.493, 93
Trd, 4318808.943, 94
Trd, 4318808.993, 90
Trd, 4318810.593, 140
Trd, 4318811.743, 95
Trd, 4318812.343, 84
Trd, 4318813.093, 88
Trd, 4318813.593, 140
Trd, 4318813.943, 86
Trd, 4318815.193, 138
Trd, 4318815.293, 137
Trd, 4318815.543, 117
Trd, 4318816.093, 82
Trd, 4318816.343, 81
Trd, 4318817.643, 82
Trd, 4318818.993, 140
Trd, 4318820.243, 140
Trd, 4318821.093, 140
Trd, 4318821.693, 140
Trd, 4318821.743, 105
Trd, 4318823.643, 139
Trd, 4318824.643, 127
Trd, 4318824.693, 126
Trd, 4318825.043, 104
Trd, 4318825.493, 72
Trd, 4318826.293, 135
Trd, 4318827.443, 138
Trd, 4318827.693, 140
Trd, 4318827.793, 137
Trd, 4318828.493, 137
Trd, 4318829.743, 86
Trd, 4318830.643, 122
Trd, 4318831.693, 101
Trd, 4318832.043, 96
Trd, 4318832.893, 65
Trd, 4318833.243, 67
Trd, 4318833.543, 64
Trd, 4318834.143, 61
Trd, 4318835.393, 61
Trd, 4318835.943, 61
Trd, 4318836.943, 67
Trd, 4318837.443, 74
