Trd, 4318294.593, 140
Trd, 4318296.593, 140
Trd, 4318297.343, 140
Trd, 4318297.793, 140
Trd, 4318297.843, 138
Trd, 4318298.243, 140
Trd, 4318299.343, 105
Trd, 4318300.693, 119
Trd, 4318301.093, 105
Trd, 4318301.493, 72
Trd, 4318302.043, 73
Trd, 4318302.093, 90
Trd, 4318302.143, 71
Trd, 4318302.643, 60
Trd, 4318303.393, 96
Trd, 4318304.543, 140
Trd, 4318305.143, 140
Trd, 4318305.243, 140
Trd, 4318305.593, 140
Trd, 4318306.143, 131
Trd, 4318306.743, 127
Trd, 4318307.543, 90
Trd, 4318308.743, 88
Trd, 4318309.343, 108
Trd, 4318310.243, 140
Trd, 4318311.043, 140
Trd, 4318312.143, 140
Trd, 4318313.843, 140
Trd, 4318314.043, 140
Trd, 4318315.393, 140
Trd, 4318315.693, 140
Trd, 4318316.093, 140
Trd, 4318316.393, 140
Trd, 4318316.693, 138
Trd, 4318316.943, 123
Trd, 4318317.993, 133
Trd, 4318318.193, 133
Trd, 4318318.243, 132
Trd, 4318318.993, 102
Trd, 4318320.293, 135
Trd, 4318321.193, 140
Trd, 4318322.293, 140
Trd, 4318322.793, 139
Trd, 4318323.193, 128
Trd, 4318323.393, 138
Trd, 4318323.843, 62
Trd, 4318325.293, 82
Trd, 4318325.593, 114
Trd, 4318326.093, 113
Trd, 4318326.243, 111
Trd, 4318327.193, 68
Trd, 4318328.393, 117
Trd, 4318328.743, 76
Trd, 4318329.493, 140
Trd, 4318329.643, 140
Trd, 4318331.393, 140
Trd, 4318331.593, 140
Trd, 4318331.743, 140
Trd, 4318332.443, 69
Trd, 4318333.243, 137
Trd, 4318335.143, 133
Trd, 4318335.493, 140
Trd, 4318335.743, 140
Trd, 4318336.143, 140
Trd, 4318336.793, 60
Trd, 4318336.943, 65
Trd, 4318337.343, 132
Trd, 4318338.743, 99
Trd, 4318339.443, 69
Trd, 4318339.793, 75
Trd, 4318340.793, 102
Trd, 4318341.743, 103
Trd, 4318341.843, 99
Trd, 4318342.243, 139
Trd, 4318343.743, 69
Trd, 4318345.143, 60
Trd, 4318346.143, 61
Trd, 4318347.843, 67
Trd, 4318347.943, 91
Trd, 4318348.143, 136
Trd, 4318349.893, 115
Trd, 4318350.593, 94
Trd, 4318350.793, 92
Trd, 4318350.893, 67
Trd, 4318350.993, 98
Trd, 4318351.493, 67
Trd, 4318354.543, 128
Trd, 4318355.143, 139
Trd, 4318355.593, 139
Trd, 4318357.093, 138
Trd, 4318357.843, 138
Trd, 4318358.493, 140
Trd, 4318358.943, 103
Trd, 4318359.643, 139
Trd, 4318360.093, 128
Trd, 4318360.493, 116
Trd, 4318360.793, 140
Trd, 4318362.543, 130
Trd, 4318362.743, 130
Trd, 4318363.443, 140
Trd, 4318365.193, 140
Trd, 4318365.893, 140
Trd, 4318365.993, 140
Trd, 4318366.343, 133
Trd, 4318366.843, 108
Trd, 4318367.793, 71
Trd, 4318368.143, 70
Trd, 4318369.743, 140
Trd, 4318370.193, 140
Trd, 4318370.593, 139
Trd, 4318371.243, 80
Trd, 4318371.893, 93
Trd, 4318372.193, 83
Trd, 4318374.093, 77
Trd, 4318374.293, 102
Trd, 4318374.593, 140
Trd, 4318374.893, 109
Trd, 4318375.943, 82
Trd, 4318376.793, 93
Trd, 4318377.243, 62
Trd, 4318378.093, 125
Trd, 4318378.543, 125
Trd, 4318379.493, 108
Trd, 4318381.293, 91
Trd, 4318382.293, 140
Trd, 4318382.393, 136
Trd, 4318382.443, 135
Trd, 4318384.293, 140
Trd, 4318384.443, 140
Trd, 4318385.043, 140
Trd, 4318385.593, 140
Trd, 4318386.193, 140
Trd, 4318386.543, 133
Trd, 4318386.843, 93
Trd, 4318387.443, 82
Trd, 4318389.143, 77
Trd, 4318389.543, 73
Trd, 4318390.443, 90
Trd, 4318390.743, 92
Trd, 4318392.193, 120
Trd, 4318392.593, 118
Trd, 4318393.143, 120
Trd, 4318393.193, 118
Trd, 4318393.693, 84
Trd, 4318394.643, 140
Trd, 4318395.343, 139
Trd, 4318395.493, 138
Trd, 4318396.243, 128
Trd, 4318396.993, 127
Trd, 4318397.593, 113
Trd, 4318398.143, 136
Trd, 4318400.143, 140
Trd, 4318401.143, 140
Trd, 4318401.643, 140
Trd, 4318401.993, 140
Trd, 4318402.493, 140
Trd, 4318402.693, 140
Trd, 4318404.493, 139
Trd, 4318405.193, 94
Trd, 4318405.993, 111
Trd, 4318406.693, 99
Trd, 4318407.043, 140
Trd, 4318407.793, 111
Trd, 4318408.143, 108
Trd, 4318408.243, 98
Trd, 4318408.693, 97
Trd, 4318410.843, 124
Trd, 4318412.343, 119
Trd, 4318412.443, 119
Trd, 4318412.643, 115
Trd, 4318412.793, 132
Trd, 4318413.993, 62
Trd, 4318414.843, 140
Trd, 4318415.093, 140
Trd, 4318415.393, 128
Trd, 4318416.093, 140
Trd, 4318417.543, 64
Trd, 4318417.893, 134
Trd, 4318418.143, 120
Trd, 4318419.043, 119
Trd, 4318419.143, 80
Trd, 4318420.643, 85
Trd, 4318421.843, 78
Trd, 4318422.043, 77
Trd, 4318422.443, 140
Trd, 4318422.493, 75
Trd, 4318424.093, 130
Trd, 4318425.143, 138
Trd, 4318425.643, 120
Trd, 4318426.093, 121
Trd, 4318426.493, 79
Trd, 4318426.643, 130
Trd, 4318427.543, 140
Trd, 4318427.843, 140
Trd, 4318428.893, 115
Trd, 4318430.093, 131
Trd, 4318430.843, 118
Trd, 4318431.243, 140
Trd, 4318431.943, 122
Trd, 4318432.643, 119
Trd, 4318433.693, 80
Trd, 4318434.943, 136
Trd, 4318435.393, 135
Trd, 4318435.693, 76
Trd, 4318437.543, 140
Trd, 4318437.893, 140
Trd, 4318438.643, 140
Trd, 4318438.693, 140
Trd, 4318438.893, 138
Trd, 4318439.093, 132
Trd, 4318439.743, 139
Trd, 4318440.793, 95
Trd, 4318441.693, 86
Trd, 4318442.193, 91
Trd, 4318443.543, 89
Trd, 4318443.693, 112
Trd, 4318444.043, 85
Trd, 4318445.393, 64
Trd, 4318446.093, 60
Trd, 4318448.193, 111
Trd, 4318449.093, 77
Trd, 4318449.243, 92
Trd, 4318449.393, 112
Trd, 4318450.093, 70
Trd, 4318451.293, 140
Trd, 4318452.193, 140
Trd, 4318453.043, 98
Trd, 4318453.643, 84
Trd, 4318453.893, 74
Trd, 4318454.043, 95
Trd, 4318454.443, 72
Trd, 4318455.743, 133
Trd, 4318455.943, 93
Trd, 4318456.343, 128
Trd, 4318457.443, 136
Trd, 4318457.893, 75
Trd, 4318458.893, 66
Trd, 4318460.143, 62
Trd, 4318461.343, 69
Trd, 4318462.043, 140
Trd, 4318462.343, 140
Trd, 4318462.943, 140
Trd, 4318465.493, 75
Trd, 4318465.893, 86
Trd, 4318466.243, 110
Trd, 4318466.293, 134
Trd, 4318466.543, 109
Trd, 4318467.543, 139
Trd, 4318468.693, 84
Trd, 4318468.993, 106
Trd, 4318470.443, 83
Trd, 4318470.493, 82
Trd, 4318471.343, 140
Trd, 4318471.643, 140
Trd, 4318472.143, 137
Trd, 4318473.693, 140
Trd, 4318473.793, 140
Trd, 4318474.693, 60
Trd, 4318475.843, 81
Trd, 4318476.443, 140
Trd, 4318476.593, 140
Trd, 4318479.293, 140
Trd, 4318479.493, 140
Trd, 4318480.493, 140
Trd, 4318481.343, 140
Trd, 4318482.243, 140
Trd, 4318482.843, 140
Trd, 4318483.093, 139
Trd, 4318483.993, 140
Trd, 4318485.143, 140
Trd, 4318485.543, 140
Trd, 4318486.243, 140
Trd, 4318487.443, 140
Trd, 4318488.193, 139
Trd, 4318489.393, 139
Trd, 4318489.493, 138
Trd, 4318489.743, 138
Trd, 4318489.893, 137
Trd, 4318490.043, 98
Trd, 4318491.043, 91
Trd, 4318492.893, 140
Trd, 4318493.543, 140
Trd, 4318493.593, 140
Trd, 4318494.443, 95
Trd, 4318496.493, 125
Trd, 4318496.993, 126
Trd, 4318497.043, 125
Trd, 4318497.343, 137
Trd, 4318497.543, 128
Trd, 4318497.993, 95
Trd, 4318498.393, 79
Trd, 4318499.043, 136
Trd, 4318499.643, 129
Trd, 4318500.343, 133
Trd, 4318501.543, 85
Trd, 4318501.593, 83
Trd, 4318502.493, 137
Trd, 4318503.193, 138
Trd, 4318503.543, 123
Trd, 4318504.643, 122
Trd, 4318505.343, 140
Trd, 4318505.693, 112
Trd, 4318507.093, 138
Trd, 4318508.543, 140
Trd, 4318510.143, 140
Trd, 4318510.243, 140
Trd, 4318511.343, 140
Trd, 4318511.743, 140
Trd, 4318512.343, 140
Trd, 4318514.943, 140
Trd, 4318515.343, 140
Trd, 4318516.093, 100
Trd, 4318516.193, 98
Trd, 4318516.543, 99
Trd, 4318516.643, 96
Trd, 4318517.343, 131
Trd, 4318519.043, 84
Trd, 4318519.643, 84
Trd, 4318520.293, 101
Trd, 4318521.043, 85
Trd, 4318521.343, 95
Trd, 4318521.543, 98
Trd, 4318522.243, 138
Trd, 4318523.193, 140
Trd, 4318523.293, 140
Trd, 4318524.743, 140
Trd, 4318524.993, 98
Trd, 4318525.093, 79
Trd, 4318526.293, 81
Trd, 4318527.243, 100
Trd, 4318528.343, 61
Trd, 4318528.743, 65
Trd, 4318529.843, 66
Trd, 4318530.193, 65
Trd, 4318532.293, 87
Trd, 4318532.743, 86
Trd, 4318532.893, 83
Trd, 4318532.943, 66
Trd, 4318534.393, 97
Trd, 4318534.743, 95
Trd, 4318535.243, 139
Trd, 4318537.493, 140
Trd, 4318538.043, 140
Trd, 4318538.643, 140
Trd, 4318538.893, 140
Trd, 4318539.393, 140
Trd, 4318540.093, 139
Trd, 4318540.593, 114
Trd, 4318541.293, 121
Trd, 4318542.243, 139
Trd, 4318542.643, 138
Trd, 4318544.193, 140
Trd, 4318544.643, 140
Trd, 4318545.043, 107
Trd, 4318546.193, 107
Trd, 4318546.993, 114
Trd, 4318548.143, 115
Trd, 4318548.543, 122
Trd, 4318548.943, 140
Trd, 4318549.443, 96
Trd, 4318550.193, 89
Trd, 4318550.593, 90
Trd, 4318552.493, 128
Trd, 4318553.393, 140
Trd, 4318554.343, 140
Trd, 4318554.643, 140
Trd, 4318554.793, 140
Trd, 4318555.943, 140
Trd, 4318556.443, 140
Trd, 4318557.843, 140
Trd, 4318558.643, 140
Trd, 4318558.793, 140
Trd, 4318558.843, 139
Trd, 4318559.493, 131
Trd, 4318560.593, 109
Trd, 4318561.343, 110
Trd, 4318562.193, 140
Trd, 4318562.543, 109
Trd, 4318562.643, 108
Trd, 4318562.743, 95
Trd, 4318564.093, 89
Trd, 4318564.493, 135
Trd, 4318565.293, 138
Trd, 4318565.843, 82
Trd, 4318567.393, 140
Trd, 4318568.343, 140
Trd, 4318568.393, 140
Trd, 4318569.043, 140
Trd, 4318570.043, 139
Trd, 4318570.143, 107
Trd, 4318571.393, 77
Trd, 4318571.943, 75
Trd, 4318572.043, 122
Trd, 4318572.893, 127
Trd, 4318573.943, 139
Trd, 4318574.143, 109
Trd, 4318574.993, 99
Trd, 4318575.293, 96
Trd, 4318576.093, 140
Trd, 4318577.693, 132
Trd, 4318579.793, 131
Trd, 4318581.193, 140
Trd, 4318581.793, 140
Trd, 4318582.493, 139
Trd, 4318582.843, 91
Trd, 4318583.093, 90
Trd, 4318583.693, 98
Trd, 4318583.893, 140
Trd, 4318584.393, 70
Trd, 4318585.093, 76
Trd, 4318586.043, 116
Trd, 4318587.393, 116
Trd, 4318588.443, 118
Trd, 4318588.793, 119
Trd, 4318589.243, 121
Trd, 4318589.993, 139
Trd, 4318590.443, 120
Trd, 4318591.743, 140
Trd, 4318591.843, 140
Trd, 4318593.293, 135
Trd, 4318594.393, 117
Trd, 4318596.143, 63
Trd, 4318596.443, 66
Trd, 4318597.343, 140
Trd, 4318597.643, 98
Trd, 4318598.093, 98
Trd, 4318598.393, 98
Trd, 4318599.043, 98
Trd, 4318599.693, 112
Trd, 4318601.793, 93
Trd, 4318601.993, 115
Trd, 4318603.843, 140
Trd, 4318603.893, 128
Trd, 4318604.943, 116
Trd, 4318605.943, 118
Trd, 4318605.993, 117
Trd, 4318606.643, 115
Trd, 4318606.843, 96
Trd, 4318607.643, 97
Trd, 4318608.143, 78
Trd, 4318608.293, 125
Trd, 4318609.043, 137
Trd, 4318610.493, 60
Trd, 4318611.143, 83
Trd, 4318611.243, 87
Trd, 4318612.043, 86
Trd, 4318613.543, 83
Trd, 4318614.193, 69
Trd, 4318614.843, 64
Trd, 4318616.343, 71
Trd, 4318617.393, 108
Trd, 4318618.093, 94
Trd, 4318618.993, 140
Trd, 4318619.243, 76
Trd, 4318619.393, 75
Trd, 4318619.493, 80
Trd, 4318620.493, 140
Trd, 4318620.993, 140
Trd, 4318622.243, 140
Trd, 4318622.643, 125
Trd, 4318623.143, 97
Trd, 4318624.793, 140
Trd, 4318625.343, 140
Trd, 4318625.643, 116
Trd, 4318625.993, 119
Trd, 4318627.393, 102
Trd, 4318628.093, 112
Trd, 4318629.293, 139
Trd, 4318629.893, 104
Trd, 4318630.093, 101
Trd, 4318632.043, 140
Trd, 4318632.693, 120
Trd, 4318633.843, 98
Trd, 4318634.343, 99
Trd, 4318634.393, 97
Trd, 4318634.893, 92
Trd, 4318636.093, 71
Trd, 4318636.993, 60
Trd, 4318637.043, 73
Trd, 4318637.693, 123
Trd, 4318639.143, 60
Trd, 4318639.893, 70
Trd, 4318640.243, 73
Trd, 4318643.793, 60
Trd, 4318645.293, 65
Trd, 4318645.793, 63
Trd, 4318645.943, 77
Trd, 4318646.743, 136
Trd, 4318646.793, 134
Trd, 4318647.593, 60
Trd, 4318648.993, 100
Trd, 4318650.093, 140
Trd, 4318650.893, 140
Trd, 4318651.693, 140
Trd, 4318652.543, 140
Trd, 4318654.193, 140
Trd, 4318654.293, 140
Trd, 4318654.593, 139
Trd, 4318654.843, 95
Trd, 4318656.193, 140
Trd, 4318656.243, 140
Trd, 4318656.893, 133
Trd, 4318657.543, 137
Trd, 4318658.593, 139
Trd, 4318659.893, 140
Trd, 4318660.593, 140
Trd, 4318660.843, 140
Trd, 4318661.893, 140
Trd, 4318662.093, 140
Trd, 4318662.293, 140
Trd, 4318662.993, 137
Trd, 4318663.143, 134
Trd, 4318665.193, 112
Trd, 4318665.493, 76
Trd, 4318666.993, 112
Trd, 4318668.493, 98
Trd, 4318668.593, 110
Trd, 4318668.943, 111
Trd, 4318669.043, 96
Trd, 4318669.843, 140
Trd, 4318669.893, 95
Trd, 4318671.093, 100
Trd, 4318672.043, 86
Trd, 4318672.693, 139
Trd, 4318673.643, 93
Trd, 4318674.743, 62
Trd, 4318674.993, 109
Trd, 4318675.593, 105
Trd, 4318675.893, 65
Trd, 4318676.343, 125
Trd, 4318677.593, 61
Trd, 4318678.893, 81
Trd, 4318679.493, 87
Trd, 4318679.843, 81
Trd, 4318680.043, 67
Trd, 4318681.143, 68
Trd, 4318682.143, 140
Trd, 4318683.793, 84
Trd, 4318684.793, 69
Trd, 4318684.993, 80
Trd, 4318685.893, 72
Trd, 4318686.243, 69
Trd, 4318686.643, 94
Trd, 4318686.843, 92
Trd, 4318687.393, 140
Trd, 4318687.893, 102
Trd, 4318690.143, 100
Trd, 4318692.143, 140
Trd, 4318692.843, 140
Trd, 4318693.693, 140
Trd, 4318694.593, 140
Trd, 4318694.693, 140
Trd, 4318694.943, 140
Trd, 4318695.993, 121
Trd, 4318697.093, 140
Trd, 4318697.693, 140
Trd, 4318697.743, 140
Trd, 4318698.193, 107
Trd, 4318698.393, 122
Trd, 4318700.393, 61
Trd, 4318701.143, 61
Trd, 4318701.493, 62
Trd, 4318702.593, 93
Trd, 4318703.843, 135
Trd, 4318705.043, 60
Trd, 4318705.093, 61
Trd, 4318706.693, 62
Trd, 4318708.493, 61
Trd, 4318709.043, 63
Trd, 4318709.493, 71
Trd, 4318709.793, 104
Trd, 4318713.043, 140
Trd, 4318713.093, 140
Trd, 4318713.293, 140
Trd, 4318713.493, 137
Trd, 4318714.193, 135
Trd, 4318714.843, 87
Trd, 4318715.693, 140
Trd, 4318715.843, 140
Trd, 4318718.293, 140
Trd, 4318718.493, 140
Trd, 4318718.643, 139
Trd, 4318718.943, 130
Trd, 4318720.293, 137
Trd, 4318721.493, 137
Trd, 4318722.393, 139
Trd, 4318722.693, 112
Trd, 4318723.343, 113
Trd, 4318724.593, 115
Trd, 4318724.793, 91
Trd, 4318724.843, 116
Trd, 4318726.893, 108
Trd, 4318728.143, 121
Trd, 4318728.593, 138
Trd, 4318728.743, 105
Trd, 4318728.943, 102
Trd, 4318729.493, 101
Trd, 4318730.543, 91
Trd, 4318731.943, 108
Trd, 4318732.193, 107
Trd, 4318733.693, 134
Trd, 4318734.493, 104
Trd, 4318734.693, 102
Trd, 4318735.493, 140
Trd, 4318735.843, 130
Trd, 4318736.393, 140
Trd, 4318737.643, 105
Trd, 4318737.693, 96
Trd, 4318737.993, 96
Trd, 4318738.693, 96
Trd, 4318739.093, 95
Trd, 4318739.293, 84
Trd, 4318739.793, 64
Trd, 4318740.293, 79
Trd, 4318741.943, 139
Trd, 4318742.443, 100
Trd, 4318742.943, 139
Trd, 4318743.943, 99
Trd, 4318744.343, 140
Trd, 4318745.193, 90
Trd, 4318745.793, 80
Trd, 4318746.693, 63
Trd, 4318746.843, 77
Trd, 4318748.793, 119
Trd, 4318749.843, 128
Trd, 4318750.043, 122
Trd, 4318750.243, 121
Trd, 4318751.243, 140
Trd, 4318751.393, 140
Trd, 4318751.543, 139
Trd, 4318752.793, 91
Trd, 4318753.943, 93
Trd, 4318754.343, 88
Trd, 4318754.393, 94
Trd, 4318755.343, 140
Trd, 4318755.793, 140
Trd, 4318756.193, 93
Trd, 4318756.943, 120
Trd, 4318757.293, 119
Trd, 4318757.543, 107
Trd, 4318758.043, 106
Trd, 4318759.343, 95
Trd, 4318761.193, 140
Trd, 4318763.143, 140
Trd, 4318764.043, 140
Trd, 4318764.243, 140
Trd, 4318764.393, 140
Trd, 4318765.043, 140
Trd, 4318765.893, 136
Trd, 4318765.993, 80
Trd, 4318766.143, 85
Trd, 4318767.343, 106
Trd, 4318768.543, 107
Trd, 4318768.943, 106
Trd, 4318770.193, 139
Trd, 4318771.193, 129
Trd, 4318771.493, 128
Trd, 4318772.093, 109
Trd, 4318773.843, 139
Trd, 4318773.943, 106
Trd, 4318775.043, 112
Trd, 4318775.743, 140
Trd, 4318775.793, 106
Trd, 4318776.943, 69
Trd, 4318777.543, 131
Trd, 4318778.293, 68
Trd, 4318778.493, 127
Trd, 4318778.593, 103
Trd, 4318779.393, 136
Trd, 4318779.443, 135
Trd, 4318780.343, 96
Trd, 4318781.193, 128
Trd, 4318783.693, 122
Trd, 4318784.393, 119
Trd, 4318784.643, 117
Trd, 4318785.093, 129
Trd, 4318785.693, 140
Trd, 4318785.743, 117
Trd, 4318786.943, 76
Trd, 4318788.643, 80
Trd, 4318788.793, 79
Trd, 4318789.593, 97
Trd, 4318789.893, 126
Trd, 4318791.093, 139
Trd, 4318791.393, 79
Trd, 4318791.843, 140
Trd, 4318792.793, 90
Trd, 4318795.043, 140
Trd, 4318795.393, 140
Trd, 4318795.493, 140
Trd, 4318795.743, 139
Trd, 4318797.743, 140
Trd, 4318797.993, 140
Trd, 4318799.243, 65
Trd, 4318799.443, 68
Trd, 4318799.643, 64
Trd, 4318800.693, 84
Trd, 4318801.793, 123
Trd, 4318803.193, 119
Trd, 4318803.243, 116
Trd, 4318804.993, 139
Trd, 4318805.593, 91
Trd, 4318806.093, 116
Trd, 4318806.243, 140
Trd, 4318807.293, 89
Trd, 4318807.343, 77
Trd, 4318807.693, 62
Trd, 4318810.443, 63
Trd, 4318810.843, 63
Trd, 4318811.243, 74
Trd, 4318812.843, 98
Trd, 4318813.443, 74
Trd, 4318813.693, 102
Trd, 4318814.293, 74
Trd, 4318814.593, 93
Trd, 4318815.243, 77
Trd, 4318815.293, 105
Trd, 4318815.743, 112
Trd, 4318816.193, 140
Trd, 4318817.143, 94
Trd, 4318817.993, 63
Trd, 4318819.193, 139
Trd, 4318819.393, 91
Trd, 4318819.543, 72
Trd, 4318820.143, 81
Trd, 4318820.643, 72
Trd, 4318820.943, 73
Trd, 4318822.193, 126
Trd, 4318822.643, 127
Trd, 4318822.743, 126
Trd, 4318823.443, 67
Trd, 4318824.443, 62
Trd, 4318824.643, 83
Trd, 4318825.593, 80
Trd, 4318826.593, 61
Trd, 4318828.243, 83
Trd, 4318829.193, 108
Trd, 4318829.343, 118
Trd, 4318830.743, 121
Trd, 4318831.393, 121
Trd, 4318831.643, 120
Trd, 4318832.143, 82
Trd, 4318832.343, 83
Trd, 4318833.693, 87
Trd, 4318833.793, 86
Trd, 4318834.743, 104
Trd, 4318834.843, 135
Trd, 4318836.243, 106
Trd, 4318836.743, 87
Trd, 4318837.243, 77
Trd, 4318839.643, 107
Trd, 4318840.043, 139
Trd, 4318840.193, 106
Trd, 4318840.693, 76
Trd, 4318841.093, 114
Trd, 4318841.443, 107
Trd, 4318842.343, 111
Trd, 4318843.443, 98
Trd, 4318843.593, 97
Trd, 4318844.243, 93
