Trd, 4318169.243, 101
Trd, 4318170.443, 126
Trd, 4318170.493, 112
Trd, 4318172.393, 101
Trd, 4318173.193, 130
Trd, 4318174.193, 105
Trd, 4318175.493, 130
Trd, 4318175.993, 138
Trd, 4318178.243, 119
Trd, 4318178.993, 133
Trd, 4318179.193, 113
Trd, 4318180.243, 94
Trd, 4318180.743, 110
Trd, 4318181.843, 129
Trd, 4318182.393, 115
Trd, 4318183.993, 124
Trd, 4318184.993, 133
Trd, 4318185.793, 129
Trd, 4318186.343, 123
Trd, 4318186.643, 104
Trd, 4318187.643, 126
Trd, 4318189.193, 127
Trd, 4318190.043, 139
Trd, 4318190.743, 122
Trd, 4318191.093, 123
Trd, 4318191.743, 116
Trd, 4318195.043, 89
Trd, 4318195.093, 111
Trd, 4318195.593, 85
Trd, 4318196.193, 79
Trd, 4318197.943, 108
Trd, 4318198.543, 123
Trd, 4318199.543, 99
Trd, 4318200.493, 104
Trd, 4318200.693, 119
Trd, 4318201.293, 77
Trd, 4318201.793, 134
Trd, 4318202.393, 80
Trd, 4318204.043, 134
Trd, 4318204.593, 116
Trd, 4318205.293, 123
Trd, 4318207.643, 106
Trd, 4318208.093, 112
Trd, 4318208.943, 98
Trd, 4318209.743, 84
Trd, 4318210.693, 101
Trd, 4318210.793, 108
Trd, 4318211.493, 138
Trd, 4318211.843, 129
Trd, 4318211.893, 116
Trd, 4318212.843, 119
Trd, 4318214.543, 130
Trd, 4318214.593, 130
Trd, 4318215.693, 117
Trd, 4318217.693, 91
Trd, 4318218.143, 118
Trd, 4318219.193, 111
Trd, 4318219.593, 110
Trd, 4318220.093, 127
Trd, 4318220.643, 129
Trd, 4318221.143, 109
Trd, 4318222.343, 126
Trd, 4318223.543, 116
Trd, 4318224.043, 110
Trd, 4318224.443, 116
Trd, 4318225.043, 140
Trd, 4318225.393, 130
Trd, 4318225.593, 105
Trd, 4318229.243, 114
Trd, 4318229.943, 139
Trd, 4318229.993, 122
Trd, 4318230.643, 132
Trd, 4318231.093, 121
Trd, 4318232.343, 139
Trd, 4318232.593, 100
Trd, 4318233.843, 135
Trd, 4318234.743, 108
Trd, 4318236.493, 101
Trd, 4318237.443, 108
Trd, 4318238.993, 136
Trd, 4318239.343, 133
Trd, 4318239.593, 121
Trd, 4318240.943, 118
Trd, 4318241.193, 126
Trd, 4318242.243, 122
Trd, 4318242.293, 123
Trd, 4318243.993, 137
Trd, 4318244.393, 138
Trd, 4318246.693, 86
Trd, 4318246.943, 98
Trd, 4318247.843, 119
Trd, 4318249.543, 124
Trd, 4318249.593, 104
Trd, 4318251.393, 119
Trd, 4318251.793, 132
Trd, 4318253.093, 90
Trd, 4318253.143, 92
Trd, 4318253.493, 119
Trd, 4318254.693, 133
Trd, 4318256.343, 140
Trd, 4318257.093, 128
Trd, 4318257.293, 106
Trd, 4318257.643, 133
Trd, 4318258.143, 120
Trd, 4318258.543, 104
Trd, 4318259.593, 106
Trd, 4318260.093, 78
Trd, 4318260.393, 92
Trd, 4318261.643, 64
Trd, 4318262.443, 69
Trd, 4318263.743, 76
Trd, 4318265.243, 123
Trd, 4318265.343, 122
Trd, 4318267.593, 137
Trd, 4318267.893, 113
Trd, 4318268.393, 109
Trd, 4318268.493, 91
Trd, 4318268.693, 97
Trd, 4318269.393, 131
Trd, 4318270.993, 98
Trd, 4318272.293, 101
Trd, 4318272.443, 98
Trd, 4318273.093, 127
Trd, 4318273.993, 137
Trd, 4318274.093, 112
Trd, 4318274.893, 87
Trd, 4318277.543, 116
Trd, 4318277.893, 112
Trd, 4318279.443, 137
Trd, 4318281.443, 133
Trd, 4318281.643, 109
Trd, 4318282.843, 129
Trd, 4318283.393, 111
Trd, 4318284.543, 134
Trd, 4318284.843, 126
Trd, 4318285.293, 111
Trd, 4318285.893, 132
Trd, 4318288.193, 136
Trd, 4318288.443, 134
Trd, 4318290.293, 118
Trd, 4318290.593, 129
Trd, 4318291.393, 129
Trd, 4318291.743, 104
Trd, 4318291.993, 88
Trd, 4318292.343, 87
Trd, 4318293.993, 139
Trd, 4318294.693, 135
Trd, 4318295.243, 133
Trd, 4318296.343, 133
Trd, 4318296.493, 117
Trd, 4318296.593, 107
Trd, 4318297.093, 135
Trd, 4318297.443, 94
Trd, 4318298.443, 76
Trd, 4318300.443, 111
Trd, 4318300.843, 114
Trd, 4318302.643, 135
Trd, 4318303.593, 117
Trd, 4318304.193, 138
Trd, 4318304.943, 129
Trd, 4318305.243, 115
Trd, 4318305.943, 109
Trd, 4318306.143, 98
Trd, 4318306.293, 70
Trd, 4318306.843, 95
Trd, 4318308.443, 139
Trd, 4318309.343, 132
Trd, 4318311.243, 97
Trd, 4318311.593, 136
Trd, 4318313.343, 124
Trd, 4318313.793, 122
Trd, 4318314.143, 106
Trd, 4318314.793, 116
Trd, 4318315.443, 124
Trd, 4318316.093, 114
Trd, 4318316.693, 127
Trd, 4318317.943, 87
Trd, 4318318.193, 86
Trd, 4318318.693, 74
Trd, 4318319.193, 62
Trd, 4318320.143, 61
Trd, 4318320.593, 114
Trd, 4318321.343, 136
Trd, 4318322.343, 90
Trd, 4318323.393, 135
Trd, 4318324.693, 103
Trd, 4318326.743, 129
Trd, 4318326.793, 102
Trd, 4318328.193, 136
Trd, 4318330.143, 136
Trd, 4318330.893, 134
Trd, 4318333.143, 138
Trd, 4318333.393, 133
Trd, 4318333.843, 131
Trd, 4318335.143, 139
Trd, 4318338.143, 130
Trd, 4318339.143, 133
Trd, 4318339.793, 134
Trd, 4318340.593, 116
Trd, 4318341.343, 112
Trd, 4318341.443, 105
Trd, 4318341.543, 98
Trd, 4318341.593, 84
Trd, 4318342.793, 100
Trd, 4318344.493, 122
Trd, 4318345.543, 118
Trd, 4318345.593, 108
Trd, 4318346.643, 118
Trd, 4318347.293, 109
Trd, 4318348.043, 121
Trd, 4318348.493, 130
Trd, 4318349.793, 137
Trd, 4318349.893, 124
Trd, 4318350.293, 100
Trd, 4318350.743, 96
Trd, 4318352.093, 133
Trd, 4318352.643, 115
Trd, 4318354.493, 108
Trd, 4318354.893, 110
Trd, 4318355.743, 98
Trd, 4318356.593, 103
Trd, 4318357.543, 87
Trd, 4318358.843, 107
Trd, 4318358.993, 92
Trd, 4318359.743, 107
Trd, 4318360.043, 88
Trd, 4318361.943, 92
Trd, 4318362.793, 117
Trd, 4318362.893, 113
Trd, 4318363.493, 109
Trd, 4318363.643, 139
Trd, 4318363.943, 79
Trd, 4318366.843, 97
Trd, 4318366.893, 64
Trd, 4318367.093, 81
Trd, 4318367.343, 103
Trd, 4318368.443, 104
Trd, 4318368.743, 102
Trd, 4318370.893, 72
Trd, 4318370.993, 94
Trd, 4318371.543, 133
Trd, 4318372.943, 136
Trd, 4318373.193, 121
Trd, 4318373.693, 124
Trd, 4318374.193, 107
Trd, 4318376.743, 99
Trd, 4318376.993, 106
Trd, 4318377.243, 126
Trd, 4318377.793, 123
Trd, 4318377.993, 77
Trd, 4318379.493, 68
Trd, 4318381.843, 132
Trd, 4318382.543, 131
Trd, 4318382.793, 124
Trd, 4318382.893, 108
Trd, 4318384.793, 138
Trd, 4318386.343, 118
Trd, 4318387.193, 89
Trd, 4318387.743, 86
Trd, 4318388.193, 85
Trd, 4318389.093, 88
Trd, 4318389.543, 111
Trd, 4318390.393, 121
Trd, 4318391.093, 104
Trd, 4318391.993, 129
Trd, 4318393.393, 82
Trd, 4318396.343, 127
Trd, 4318396.493, 126
Trd, 4318397.993, 114
Trd, 4318398.043, 110
Trd, 4318398.593, 126
Trd, 4318400.843, 95
Trd, 4318401.093, 134
Trd, 4318401.843, 83
Trd, 4318402.093, 83
Trd, 4318403.643, 116
Trd, 4318404.793, 105
Trd, 4318406.043, 129
Trd, 4318406.993, 140
Trd, 4318407.043, 116
Trd, 4318409.243, 120
Trd, 4318409.943, 107
Trd, 4318411.293, 107
Trd, 4318411.943, 72
Trd, 4318412.093, 129
Trd, 4318412.893, 72
Trd, 4318414.243, 85
Trd, 4318416.393, 134
Trd, 4318416.643, 102
Trd, 4318417.093, 98
Trd, 4318417.343, 110
Trd, 4318417.443, 89
Trd, 4318418.143, 85
Trd, 4318419.443, 104
Trd, 4318419.693, 93
Trd, 4318422.093, 112
Trd, 4318422.293, 98
Trd, 4318423.093, 126
Trd, 4318423.393, 102
Trd, 4318423.943, 125
Trd, 4318424.993, 138
Trd, 4318427.443, 113
Trd, 4318427.893, 101
Trd, 4318429.843, 86
Trd, 4318430.093, 87
Trd, 4318430.493, 106
Trd, 4318431.193, 76
Trd, 4318431.343, 69
Trd, 4318433.043, 96
Trd, 4318433.093, 119
Trd, 4318433.743, 135
Trd, 4318433.793, 103
Trd, 4318434.343, 95
Trd, 4318434.893, 93
Trd, 4318437.543, 120
Trd, 4318437.693, 116
Trd, 4318438.293, 88
Trd, 4318439.143, 112
Trd, 4318439.443, 121
Trd, 4318440.843, 101
Trd, 4318441.993, 121
Trd, 4318444.243, 99
Trd, 4318444.993, 94
Trd, 4318445.293, 126
Trd, 4318445.843, 125
Trd, 4318447.443, 112
Trd, 4318449.943, 110
Trd, 4318450.343, 139
Trd, 4318450.893, 105
Trd, 4318451.443, 87
Trd, 4318451.493, 86
Trd, 4318451.643, 100
Trd, 4318452.193, 136
Trd, 4318452.743, 106
Trd, 4318454.393, 98
Trd, 4318455.043, 80
Trd, 4318455.293, 103
Trd, 4318455.693, 133
Trd, 4318456.143, 88
Trd, 4318458.193, 137
Trd, 4318458.893, 133
Trd, 4318459.043, 108
Trd, 4318459.393, 129
Trd, 4318459.843, 73
Trd, 4318461.143, 104
Trd, 4318462.993, 128
Trd, 4318463.293, 129
Trd, 4318463.943, 107
Trd, 4318465.493, 128
Trd, 4318465.643, 122
Trd, 4318465.693, 94
Trd, 4318466.093, 114
Trd, 4318466.743, 66
Trd, 4318467.593, 120
Trd, 4318468.143, 105
Trd, 4318468.993, 88
Trd, 4318470.043, 97
Trd, 4318470.193, 89
Trd, 4318470.993, 108
Trd, 4318472.093, 139
Trd, 4318473.793, 100
Trd, 4318475.043, 120
Trd, 4318475.493, 131
Trd, 4318476.593, 71
Trd, 4318476.693, 103
Trd, 4318477.843, 98
Trd, 4318478.293, 85
Trd, 4318479.643, 125
Trd, 4318480.093, 139
Trd, 4318482.193, 122
Trd, 4318483.343, 124
Trd, 4318484.843, 98
Trd, 4318485.193, 131
Trd, 4318485.893, 133
Trd, 4318486.143, 139
Trd, 4318486.343, 138
Trd, 4318488.493, 138
Trd, 4318488.843, 117
Trd, 4318489.143, 119
Trd, 4318489.243, 109
Trd, 4318491.093, 127
Trd, 4318492.843, 104
Trd, 4318493.493, 127
Trd, 4318495.193, 134
Trd, 4318495.693, 134
Trd, 4318495.793, 131
Trd, 4318495.893, 128
Trd, 4318496.143, 102
Trd, 4318496.993, 132
Trd, 4318497.643, 112
Trd, 4318497.843, 111
Trd, 4318498.293, 93
Trd, 4318499.193, 137
Trd, 4318499.993, 91
Trd, 4318500.243, 115
Trd, 4318501.093, 111
Trd, 4318502.243, 119
Trd, 4318502.743, 140
Trd, 4318503.943, 122
Trd, 4318504.343, 108
Trd, 4318504.993, 88
Trd, 4318505.193, 74
Trd, 4318506.943, 83
Trd, 4318507.343, 137
Trd, 4318508.093, 122
Trd, 4318508.793, 117
Trd, 4318509.293, 100
Trd, 4318510.893, 131
Trd, 4318511.393, 128
Trd, 4318513.043, 119
Trd, 4318513.643, 97
Trd, 4318513.943, 95
Trd, 4318514.393, 88
Trd, 4318514.593, 125
Trd, 4318514.893, 124
Trd, 4318515.693, 100
Trd, 4318516.593, 94
Trd, 4318519.343, 83
Trd, 4318521.493, 126
Trd, 4318521.743, 98
Trd, 4318521.943, 101
Trd, 4318522.943, 88
Trd, 4318523.293, 109
Trd, 4318524.193, 102
Trd, 4318524.793, 128
Trd, 4318526.193, 119
Trd, 4318527.143, 136
Trd, 4318528.193, 136
Trd, 4318528.493, 132
Trd, 4318529.293, 115
Trd, 4318530.393, 83
Trd, 4318530.643, 95
Trd, 4318530.893, 110
Trd, 4318531.943, 89
Trd, 4318532.343, 126
Trd, 4318532.693, 69
Trd, 4318534.593, 133
Trd, 4318534.643, 114
Trd, 4318535.243, 114
Trd, 4318535.693, 110
Trd, 4318537.243, 108
Trd, 4318538.243, 126
Trd, 4318539.543, 127
Trd, 4318539.943, 85
Trd, 4318540.593, 104
Trd, 4318541.993, 132
Trd, 4318542.543, 104
Trd, 4318543.443, 80
Trd, 4318543.743, 112
Trd, 4318544.443, 134
Trd, 4318544.893, 112
Trd, 4318545.343, 90
Trd, 4318546.893, 93
Trd, 4318547.893, 99
Trd, 4318548.093, 109
Trd, 4318549.743, 99
Trd, 4318550.443, 93
Trd, 4318551.243, 121
Trd, 4318551.793, 139
Trd, 4318552.543, 100
Trd, 4318553.093, 82
Trd, 4318553.143, 90
Trd, 4318554.393, 112
Trd, 4318554.693, 99
Trd, 4318555.493, 106
Trd, 4318558.943, 106
Trd, 4318559.293, 87
Trd, 4318560.543, 138
Trd, 4318560.643, 137
Trd, 4318560.743, 110
Trd, 4318562.893, 132
Trd, 4318563.143, 122
Trd, 4318563.443, 136
Trd, 4318566.193, 131
Trd, 4318566.693, 124
Trd, 4318567.143, 123
Trd, 4318567.293, 118
Trd, 4318567.643, 101
Trd, 4318567.843, 94
Trd, 4318568.543, 82
Trd, 4318568.843, 99
Trd, 4318569.493, 104
Trd, 4318571.193, 106
Trd, 4318571.743, 82
Trd, 4318572.343, 74
Trd, 4318572.893, 88
Trd, 4318573.593, 131
Trd, 4318573.993, 107
Trd, 4318574.493, 134
Trd, 4318575.393, 82
Trd, 4318576.893, 76
Trd, 4318577.043, 88
Trd, 4318577.693, 110
Trd, 4318577.893, 85
Trd, 4318579.693, 131
Trd, 4318579.993, 121
Trd, 4318580.143, 114
Trd, 4318582.343, 83
Trd, 4318582.743, 112
Trd, 4318583.343, 102
Trd, 4318584.593, 104
Trd, 4318584.893, 97
Trd, 4318586.593, 109
Trd, 4318587.693, 113
Trd, 4318588.093, 88
Trd, 4318589.043, 103
Trd, 4318589.243, 107
Trd, 4318590.193, 132
Trd, 4318590.343, 115
Trd, 4318591.693, 133
Trd, 4318593.443, 140
Trd, 4318593.743, 127
Trd, 4318593.893, 127
Trd, 4318594.843, 135
Trd, 4318595.093, 102
Trd, 4318597.393, 133
Trd, 4318598.993, 101
Trd, 4318599.093, 97
Trd, 4318600.243, 110
Trd, 4318600.843, 109
Trd, 4318601.943, 114
Trd, 4318602.493, 123
Trd, 4318602.743, 126
Trd, 4318602.943, 98
Trd, 4318603.143, 102
Trd, 4318604.943, 91
Trd, 4318605.093, 96
Trd, 4318606.693, 132
Trd, 4318607.043, 129
Trd, 4318607.243, 117
Trd, 4318607.793, 113
Trd, 4318607.843, 101
Trd, 4318608.743, 135
Trd, 4318609.393, 86
Trd, 4318612.093, 139
Trd, 4318612.293, 126
Trd, 4318612.593, 101
Trd, 4318612.943, 120
Trd, 4318613.593, 123
Trd, 4318614.243, 132
Trd, 4318615.043, 117
Trd, 4318615.293, 103
Trd, 4318616.543, 122
Trd, 4318616.593, 81
Trd, 4318617.043, 110
Trd, 4318619.443, 130
Trd, 4318619.843, 121
Trd, 4318620.043, 115
Trd, 4318621.693, 109
Trd, 4318622.643, 126
Trd, 4318623.593, 117
Trd, 4318623.643, 126
Trd, 4318624.843, 93
Trd, 4318625.943, 101
Trd, 4318627.643, 107
Trd, 4318628.193, 82
Trd, 4318628.793, 127
Trd, 4318629.793, 80
Trd, 4318629.993, 125
Trd, 4318632.443, 137
Trd, 4318632.643, 117
Trd, 4318633.893, 126
Trd, 4318634.343, 125
Trd, 4318635.493, 113
Trd, 4318635.893, 111
Trd, 4318635.993, 118
Trd, 4318636.193, 108
Trd, 4318636.693, 111
Trd, 4318637.143, 109
Trd, 4318637.693, 103
Trd, 4318638.843, 111
Trd, 4318639.643, 107
Trd, 4318640.393, 139
Trd, 4318641.243, 107
Trd, 4318641.443, 132
Trd, 4318643.943, 129
Trd, 4318644.343, 120
Trd, 4318645.193, 126
Trd, 4318646.043, 126
Trd, 4318646.543, 129
Trd, 4318647.293, 104
Trd, 4318647.493, 88
Trd, 4318647.993, 81
Trd, 4318649.093, 60
Trd, 4318651.093, 115
Trd, 4318651.743, 129
Trd, 4318651.843, 116
Trd, 4318652.493, 133
Trd, 4318653.543, 93
Trd, 4318654.893, 117
Trd, 4318655.143, 109
Trd, 4318656.943, 128
Trd, 4318658.193, 137
Trd, 4318659.093, 125
Trd, 4318660.343, 131
Trd, 4318661.543, 118
Trd, 4318662.593, 125
Trd, 4318662.893, 95
Trd, 4318663.693, 107
Trd, 4318665.743, 98
Trd, 4318666.393, 100
Trd, 4318667.093, 121
Trd, 4318667.543, 107
Trd, 4318668.343, 105
Trd, 4318670.393, 102
Trd, 4318670.543, 114
Trd, 4318670.743, 97
Trd, 4318672.593, 95
Trd, 4318673.293, 99
Trd, 4318673.393, 75
Trd, 4318673.593, 107
Trd, 4318674.393, 112
Trd, 4318675.543, 134
Trd, 4318677.293, 101
Trd, 4318678.193, 101
Trd, 4318680.043, 86
Trd, 4318680.293, 85
Trd, 4318680.493, 134
Trd, 4318681.243, 113
Trd, 4318682.293, 135
Trd, 4318683.043, 127
Trd, 4318683.293, 128
Trd, 4318683.843, 108
Trd, 4318685.843, 113
Trd, 4318686.093, 110
Trd, 4318686.643, 101
Trd, 4318687.643, 79
Trd, 4318687.993, 132
Trd, 4318690.443, 136
Trd, 4318692.093, 114
Trd, 4318693.443, 101
Trd, 4318693.743, 120
Trd, 4318693.843, 104
Trd, 4318695.543, 132
Trd, 4318695.793, 127
Trd, 4318697.243, 114
Trd, 4318697.593, 109
Trd, 4318698.243, 98
Trd, 4318698.993, 134
Trd, 4318699.043, 100
Trd, 4318699.943, 133
Trd, 4318701.743, 136
Trd, 4318702.093, 135
Trd, 4318702.243, 120
Trd, 4318702.443, 84
Trd, 4318703.743, 126
Trd, 4318704.093, 121
Trd, 4318705.393, 136
Trd, 4318706.793, 99
Trd, 4318707.043, 125
Trd, 4318707.393, 140
Trd, 4318708.043, 113
Trd, 4318708.693, 123
Trd, 4318709.843, 125
Trd, 4318710.493, 115
Trd, 4318710.693, 101
Trd, 4318711.593, 75
Trd, 4318712.493, 108
Trd, 4318713.893, 117
Trd, 4318714.593, 120
Trd, 4318715.593, 129
Trd, 4318715.693, 108
Trd, 4318716.293, 115
Trd, 4318719.193, 138
Trd, 4318719.793, 121
Trd, 4318719.893, 112
Trd, 4318720.143, 110
Trd, 4318720.493, 113
Trd, 4318721.293, 98
Trd, 4318722.693, 134
Trd, 4318723.543, 86
Trd, 4318725.143, 107
Trd, 4318726.293, 93
Trd, 4318727.143, 131
Trd, 4318728.443, 88
Trd, 4318728.893, 86
Trd, 4318729.493, 76
Trd, 4318729.793, 75
Trd, 4318731.743, 136
Trd, 4318732.243, 95
Trd, 4318735.193, 136
Trd, 4318735.643, 123
Trd, 4318735.693, 114
Trd, 4318737.793, 113
Trd, 4318738.343, 125
Trd, 4318738.993, 101
Trd, 4318740.643, 106
Trd, 4318741.793, 110
Trd, 4318742.393, 105
Trd, 4318742.593, 96
Trd, 4318743.743, 137
Trd, 4318743.793, 103
Trd, 4318745.593, 140
Trd, 4318745.893, 138
Trd, 4318746.493, 79
Trd, 4318746.843, 91
Trd, 4318748.893, 109
Trd, 4318748.943, 107
Trd, 4318749.193, 116
Trd, 4318749.243, 91
Trd, 4318751.243, 134
Trd, 4318752.343, 129
Trd, 4318752.893, 122
Trd, 4318753.093, 91
Trd, 4318753.593, 85
Trd, 4318754.093, 113
Trd, 4318754.893, 135
Trd, 4318756.043, 101
Trd, 4318757.493, 133
Trd, 4318758.393, 119
Trd, 4318759.093, 115
Trd, 4318759.543, 111
Trd, 4318760.593, 101
Trd, 4318761.443, 139
Trd, 4318762.043, 103
Trd, 4318764.193, 131
Trd, 4318764.893, 130
Trd, 4318765.493, 115
Trd, 4318765.943, 135
Trd, 4318766.443, 121
Trd, 4318767.093, 139
Trd, 4318768.443, 118
Trd, 4318769.443, 114
Trd, 4318771.343, 134
Trd, 4318772.093, 121
Trd, 4318772.693, 122
Trd, 4318773.393, 132
Trd, 4318774.143, 123
Trd, 4318774.193, 119
Trd, 4318775.093, 118
Trd, 4318775.393, 95
Trd, 4318776.743, 108
Trd, 4318777.393, 110
Trd, 4318777.893, 74
Trd, 4318779.593, 84
Trd, 4318779.843, 83
Trd, 4318779.993, 95
Trd, 4318781.193, 111
Trd, 4318782.293, 118
Trd, 4318783.243, 116
Trd, 4318783.993, 123
Trd, 4318785.143, 86
Trd, 4318785.443, 105
Trd, 4318785.493, 107
Trd, 4318785.643, 120
Trd, 4318786.593, 101
Trd, 4318787.243, 137
Trd, 4318787.593, 98
Trd, 4318787.943, 77
Trd, 4318789.693, 83
Trd, 4318792.043, 89
Trd, 4318792.443, 133
Trd, 4318793.693, 93
Trd, 4318793.843, 94
Trd, 4318794.293, 97
Trd, 4318795.993, 123
Trd, 4318796.993, 122
Trd, 4318797.593, 132
Trd, 4318798.643, 115
Trd, 4318798.793, 111
Trd, 4318798.893, 97
Trd, 4318799.043, 83
Trd, 4318801.143, 135
Trd, 4318801.843, 96
Trd, 4318801.943, 113
Trd, 4318802.393, 93
Trd, 4318803.543, 100
Trd, 4318803.693, 95
Trd, 4318804.693, 114
Trd, 4318806.093, 107
Trd, 4318806.993, 98
Trd, 4318808.143, 112
Trd, 4318808.493, 86
Trd, 4318809.043, 103
Trd, 4318809.293, 108
Trd, 4318810.143, 139
Trd, 4318810.743, 105
Trd, 4318811.043, 99
Trd, 4318811.493, 120
Trd, 4318811.843, 98
Trd, 4318813.093, 105
Trd, 4318813.593, 89
Trd, 4318814.943, 125
Trd, 4318815.293, 88
Trd, 4318816.843, 139
Trd, 4318818.193, 124
Trd, 4318818.343, 117
Trd, 4318818.893, 131
Trd, 4318820.493, 140
Trd, 4318820.743, 121
Trd, 4318821.193, 133
Trd, 4318821.243, 125
Trd, 4318821.793, 129
Trd, 4318822.393, 115
Trd, 4318822.593, 113
Trd, 4318823.443, 99
Trd, 4318823.543, 106
Trd, 4318824.493, 119
Trd, 4318825.593, 123
Trd, 4318825.743, 64
Trd, 4318826.543, 94
Trd, 4318826.843, 105
Trd, 4318827.593, 135
Trd, 4318829.143, 140
Trd, 4318831.093, 89
Trd, 4318831.993, 80
Trd, 4318832.593, 74
Trd, 4318832.643, 90
Trd, 4318833.143, 123
Trd, 4318833.893, 85
Trd, 4318834.293, 71
Trd, 4318834.743, 77
Trd, 4318835.693, 76
Trd, 4318836.393, 115
Trd, 4318836.593, 121
Trd, 4318837.643, 104
Trd, 4318837.893, 84
Trd, 4318839.693, 135
Trd, 4318839.943, 118
Trd, 4318841.093, 121
Trd, 4318841.443, 115
Trd, 4318843.043, 84
Trd, 4318843.393, 95
Trd, 4318846.793, 109
Trd, 4318847.143, 125
Trd, 4318848.693, 117
Trd, 4318848.743, 109
Trd, 4318849.743, 90
Trd, 4318850.843, 131
Trd, 4318850.943, 120
Trd, 4318851.143, 113
Trd, 4318851.643, 108
Trd, 4318852.643, 134
Trd, 4318854.993, 73
Trd, 4318855.293, 87
Trd, 4318855.643, 111
Trd, 4318856.393, 106
Trd, 4318856.793, 112
Trd, 4318856.993, 85
Trd, 4318857.693, 140
Trd, 4318858.243, 114
Trd, 4318860.743, 107
Trd, 4318860.943, 139
Trd, 4318861.943, 116
Trd, 4318862.393, 105
Trd, 4318863.343, 107
Trd, 4318864.643, 132
Trd, 4318865.143, 115
Trd, 4318865.943, 128
Trd, 4318866.943, 136
Trd, 4318869.243, 140
Trd, 4318870.293, 131
Trd, 4318871.243, 109
Trd, 4318871.593, 109
Trd, 4318872.143, 105
Trd, 4318872.493, 104
Trd, 4318872.843, 124
