Trd, 4318292.243, 91
Trd, 4318293.293, 133
Trd, 4318293.793, 133
Trd, 4318294.743, 71
Trd, 4318295.193, 97
Trd, 4318295.843, 127
Trd, 4318296.243, 109
Trd, 4318296.693, 110
Trd, 4318297.393, 111
Trd, 4318298.843, 115
Trd, 4318299.643, 109
Trd, 4318300.093, 106
Trd, 4318300.593, 89
Trd, 4318301.593, 103
Trd, 4318302.193, 107
Trd, 4318304.493, 139
Trd, 4318304.943, 118
Trd, 4318306.793, 138
Trd, 4318307.043, 123
Trd, 4318307.343, 126
Trd, 4318308.043, 131
Trd, 4318308.093, 88
Trd, 4318308.993, 129
Trd, 4318309.893, 99
Trd, 4318310.193, 132
Trd, 4318310.293, 99
Trd, 4318313.643, 140
Trd, 4318314.043, 126
Trd, 4318314.743, 103
Trd, 4318316.093, 109
Trd, 4318316.443, 105
Trd, 4318316.893, 114
Trd, 4318318.243, 96
Trd, 4318319.143, 116
Trd, 4318319.243, 96
Trd, 4318321.593, 129
Trd, 4318321.743, 114
Trd, 4318322.943, 89
Trd, 4318323.043, 88
Trd, 4318324.393, 106
Trd, 4318324.643, 107
Trd, 4318324.843, 84
Trd, 4318326.993, 138
Trd, 4318328.193, 137
Trd, 4318328.393, 111
Trd, 4318329.243, 94
Trd, 4318330.343, 107
Trd, 4318330.993, 77
Trd, 4318331.193, 108
Trd, 4318332.143, 112
Trd, 4318332.793, 77
Trd, 4318332.893, 74
Trd, 4318334.293, 90
Trd, 4318335.043, 114
Trd, 4318335.693, 137
Trd, 4318335.843, 112
Trd, 4318336.793, 106
Trd, 4318336.943, 102
Trd, 4318337.493, 103
Trd, 4318340.543, 136
Trd, 4318340.993, 117
Trd, 4318341.443, 109
Trd, 4318342.593, 137
Trd, 4318342.993, 130
Trd, 4318344.543, 128
Trd, 4318345.093, 119
Trd, 4318345.393, 117
Trd, 4318345.593, 65
Trd, 4318346.293, 138
Trd, 4318346.393, 72
Trd, 4318348.993, 131
Trd, 4318349.943, 135
Trd, 4318350.343, 137
Trd, 4318352.143, 120
Trd, 4318353.143, 101
Trd, 4318353.443, 116
Trd, 4318353.993, 102
Trd, 4318354.793, 111
Trd, 4318355.193, 118
Trd, 4318355.293, 84
Trd, 4318356.393, 140
Trd, 4318357.493, 139
Trd, 4318358.193, 121
Trd, 4318358.243, 115
Trd, 4318358.993, 91
Trd, 4318359.393, 118
Trd, 4318360.493, 132
Trd, 4318362.443, 138
Trd, 4318363.843, 111
Trd, 4318365.243, 125
Trd, 4318365.443, 108
Trd, 4318367.093, 99
Trd, 4318367.643, 120
Trd, 4318367.693, 117
Trd, 4318368.243, 82
Trd, 4318369.043, 126
Trd, 4318369.293, 129
Trd, 4318370.143, 121
Trd, 4318371.693, 89
Trd, 4318372.293, 78
Trd, 4318373.793, 135
Trd, 4318373.843, 126
Trd, 4318374.143, 111
Trd, 4318374.943, 87
Trd, 4318375.293, 77
Trd, 4318375.743, 117
Trd, 4318375.993, 106
Trd, 4318377.893, 77
Trd, 4318379.293, 74
Trd, 4318379.943, 99
Trd, 4318380.143, 93
Trd, 4318380.293, 113
Trd, 4318381.593, 66
Trd, 4318382.543, 97
Trd, 4318384.243, 71
Trd, 4318384.993, 133
Trd, 4318386.793, 122
Trd, 4318387.493, 113
Trd, 4318388.943, 107
Trd, 4318389.543, 99
Trd, 4318390.443, 109
Trd, 4318390.593, 95
Trd, 4318393.343, 135
Trd, 4318394.143, 135
Trd, 4318394.593, 139
Trd, 4318394.643, 119
Trd, 4318396.193, 128
Trd, 4318396.693, 117
Trd, 4318397.043, 104
Trd, 4318398.443, 107
Trd, 4318398.743, 89
Trd, 4318398.843, 65
Trd, 4318400.893, 133
Trd, 4318401.493, 138
Trd, 4318401.593, 140
Trd, 4318402.243, 129
Trd, 4318402.443, 124
Trd, 4318403.293, 132
Trd, 4318404.343, 116
Trd, 4318404.543, 111
Trd, 4318404.993, 110
Trd, 4318405.393, 136
Trd, 4318407.443, 128
Trd, 4318408.443, 105
Trd, 4318409.293, 127
Trd, 4318410.043, 107
Trd, 4318410.243, 136
Trd, 4318410.793, 120
Trd, 4318412.193, 119
Trd, 4318412.893, 117
Trd, 4318414.393, 114
Trd, 4318414.543, 107
Trd, 4318415.693, 130
Trd, 4318416.793, 107
Trd, 4318417.293, 111
Trd, 4318417.843, 113
Trd, 4318418.143, 109
Trd, 4318418.793, 70
Trd, 4318419.543, 68
Trd, 4318419.893, 99
Trd, 4318420.943, 132
Trd, 4318421.943, 65
Trd, 4318422.893, 64
Trd, 4318424.643, 70
Trd, 4318425.293, 117
Trd, 4318426.743, 139
Trd, 4318427.043, 130
Trd, 4318427.143, 121
Trd, 4318428.743, 116
Trd, 4318429.793, 135
Trd, 4318430.543, 114
Trd, 4318431.193, 117
Trd, 4318431.743, 113
Trd, 4318432.693, 98
Trd, 4318433.043, 117
Trd, 4318433.693, 137
Trd, 4318433.843, 126
Trd, 4318435.793, 100
Trd, 4318436.793, 138
Trd, 4318437.743, 121
Trd, 4318438.443, 139
Trd, 4318438.493, 130
Trd, 4318440.143, 131
Trd, 4318442.093, 122
Trd, 4318442.143, 119
Trd, 4318442.743, 131
Trd, 4318442.893, 131
Trd, 4318444.943, 126
Trd, 4318447.193, 112
Trd, 4318447.793, 105
Trd, 4318447.843, 86
Trd, 4318448.343, 70
Trd, 4318448.793, 111
Trd, 4318451.243, 131
Trd, 4318452.593, 113
Trd, 4318453.393, 136
Trd, 4318453.893, 116
Trd, 4318455.393, 140
Trd, 4318455.543, 130
Trd, 4318456.643, 137
Trd, 4318457.093, 120
Trd, 4318458.543, 132
Trd, 4318459.543, 116
Trd, 4318459.593, 111
Trd, 4318460.743, 108
Trd, 4318460.793, 101
Trd, 4318461.193, 96
Trd, 4318461.893, 121
Trd, 4318463.593, 140
Trd, 4318464.093, 100
Trd, 4318464.293, 104
Trd, 4318466.243, 97
Trd, 4318466.793, 97
Trd, 4318467.843, 98
Trd, 4318468.293, 97
Trd, 4318469.093, 83
Trd, 4318469.293, 136
Trd, 4318470.543, 126
Trd, 4318471.193, 122
Trd, 4318471.543, 116
Trd, 4318471.643, 109
Trd, 4318474.993, 139
Trd, 4318475.093, 136
Trd, 4318475.543, 122
Trd, 4318476.143, 135
Trd, 4318476.793, 102
Trd, 4318477.143, 83
Trd, 4318477.493, 80
Trd, 4318479.043, 114
Trd, 4318479.993, 125
Trd, 4318480.543, 117
Trd, 4318481.093, 85
Trd, 4318482.443, 80
Trd, 4318483.343, 77
Trd, 4318484.693, 124
Trd, 4318485.243, 96
Trd, 4318485.643, 132
Trd, 4318486.393, 68
Trd, 4318488.043, 125
Trd, 4318489.243, 136
Trd, 4318489.593, 131
Trd, 4318489.743, 108
Trd, 4318491.043, 107
Trd, 4318491.143, 105
Trd, 4318491.493, 102
Trd, 4318492.143, 119
Trd, 4318492.843, 108
Trd, 4318494.343, 131
Trd, 4318494.743, 134
Trd, 4318494.993, 107
Trd, 4318495.243, 131
Trd, 4318496.193, 96
Trd, 4318496.793, 128
Trd, 4318497.993, 139
Trd, 4318498.293, 119
Trd, 4318498.843, 131
Trd, 4318499.293, 125
Trd, 4318500.143, 135
Trd, 4318500.593, 119
Trd, 4318501.393, 127
Trd, 4318502.243, 110
Trd, 4318502.493, 92
Trd, 4318504.493, 77
Trd, 4318504.993, 76
Trd, 4318505.193, 78
Trd, 4318506.493, 130
Trd, 4318506.893, 89
Trd, 4318508.093, 128
Trd, 4318509.643, 134
Trd, 4318510.343, 101
Trd, 4318510.493, 97
Trd, 4318511.493, 97
Trd, 4318512.143, 124
Trd, 4318513.093, 104
Trd, 4318513.343, 96
Trd, 4318514.293, 138
Trd, 4318515.193, 123
Trd, 4318515.993, 91
Trd, 4318516.193, 89
Trd, 4318516.393, 115
Trd, 4318518.043, 84
Trd, 4318519.093, 88
Trd, 4318521.193, 121
Trd, 4318521.543, 103
Trd, 4318522.043, 108
Trd, 4318522.093, 85
Trd, 4318522.143, 80
Trd, 4318522.793, 135
Trd, 4318523.493, 94
Trd, 4318524.693, 139
Trd, 4318525.643, 111
Trd, 4318527.593, 135
Trd, 4318528.193, 119
Trd, 4318528.393, 118
Trd, 4318529.193, 110
Trd, 4318530.343, 72
Trd, 4318530.793, 85
Trd, 4318532.343, 95
Trd, 4318533.193, 116
Trd, 4318534.293, 130
Trd, 4318534.893, 122
Trd, 4318536.293, 119
Trd, 4318536.793, 114
Trd, 4318538.243, 105
Trd, 4318538.693, 100
Trd, 4318539.293, 91
Trd, 4318541.943, 136
Trd, 4318542.043, 113
Trd, 4318543.843, 117
Trd, 4318544.293, 129
Trd, 4318544.343, 121
Trd, 4318545.043, 118
Trd, 4318545.293, 101
Trd, 4318545.643, 99
Trd, 4318546.093, 83
Trd, 4318546.393, 114
Trd, 4318546.743, 68
Trd, 4318547.893, 64
Trd, 4318549.843, 136
Trd, 4318550.393, 140
Trd, 4318551.693, 101
Trd, 4318552.143, 127
Trd, 4318553.143, 134
Trd, 4318555.193, 127
Trd, 4318555.393, 119
Trd, 4318556.893, 133
Trd, 4318557.343, 132
Trd, 4318558.143, 123
Trd, 4318558.543, 122
Trd, 4318558.893, 106
Trd, 4318560.793, 99
Trd, 4318561.543, 114
Trd, 4318561.643, 116
Trd, 4318562.293, 132
Trd, 4318564.443, 116
Trd, 4318564.743, 103
Trd, 4318565.293, 130
Trd, 4318567.643, 116
Trd, 4318567.693, 106
Trd, 4318568.143, 89
Trd, 4318568.343, 131
Trd, 4318568.993, 98
Trd, 4318569.393, 71
Trd, 4318569.893, 109
Trd, 4318570.343, 101
Trd, 4318570.843, 118
Trd, 4318570.943, 85
Trd, 4318572.393, 128
Trd, 4318573.743, 124
Trd, 4318573.943, 133
Trd, 4318574.693, 60
Trd, 4318575.393, 83
Trd, 4318576.543, 62
Trd, 4318577.893, 93
Trd, 4318578.093, 89
Trd, 4318578.143, 107
Trd, 4318580.243, 118
Trd, 4318580.493, 102
Trd, 4318581.693, 111
Trd, 4318581.843, 95
Trd, 4318583.993, 103
Trd, 4318584.293, 82
Trd, 4318584.993, 81
Trd, 4318586.693, 90
Trd, 4318589.643, 135
Trd, 4318589.693, 126
Trd, 4318590.043, 117
Trd, 4318591.143, 104
Trd, 4318592.593, 103
Trd, 4318592.743, 98
Trd, 4318592.893, 132
Trd, 4318593.593, 87
Trd, 4318593.793, 133
Trd, 4318594.943, 106
Trd, 4318595.393, 113
Trd, 4318596.543, 115
Trd, 4318597.593, 107
Trd, 4318597.643, 96
Trd, 4318598.143, 111
Trd, 4318598.393, 101
Trd, 4318598.893, 93
Trd, 4318599.543, 63
Trd, 4318601.393, 136
Trd, 4318601.643, 139
Trd, 4318602.543, 122
Trd, 4318603.293, 119
Trd, 4318604.793, 138
Trd, 4318605.193, 129
Trd, 4318605.743, 93
Trd, 4318606.343, 138
Trd, 4318606.443, 138
Trd, 4318607.443, 138
Trd, 4318607.543, 86
Trd, 4318608.093, 103
Trd, 4318609.293, 131
Trd, 4318609.643, 69
Trd, 4318612.793, 109
Trd, 4318613.243, 110
Trd, 4318613.793, 102
Trd, 4318615.993, 136
Trd, 4318616.443, 132
Trd, 4318618.393, 107
Trd, 4318618.493, 105
Trd, 4318618.593, 100
Trd, 4318619.043, 103
Trd, 4318620.343, 99
Trd, 4318620.593, 123
Trd, 4318620.643, 94
Trd, 4318621.193, 111
Trd, 4318622.093, 77
Trd, 4318622.693, 91
Trd, 4318624.193, 127
Trd, 4318624.943, 118
Trd, 4318625.193, 79
Trd, 4318625.993, 90
Trd, 4318627.693, 140
Trd, 4318628.543, 121
Trd, 4318629.893, 120
Trd, 4318630.343, 115
Trd, 4318630.593, 128
Trd, 4318631.043, 105
Trd, 4318632.943, 125
Trd, 4318633.893, 131
Trd, 4318633.993, 116
Trd, 4318634.943, 128
Trd, 4318635.293, 90
Trd, 4318635.993, 88
Trd, 4318636.093, 96
Trd, 4318637.843, 136
Trd, 4318638.843, 123
Trd, 4318639.243, 137
Trd, 4318639.393, 114
Trd, 4318640.993, 98
Trd, 4318642.543, 118
Trd, 4318642.593, 112
Trd, 4318642.643, 122
Trd, 4318643.293, 116
Trd, 4318643.793, 120
Trd, 4318645.043, 127
Trd, 4318647.893, 127
Trd, 4318647.943, 125
Trd, 4318649.093, 112
Trd, 4318649.793, 126
Trd, 4318650.943, 112
Trd, 4318651.493, 80
Trd, 4318652.193, 120
Trd, 4318652.493, 137
Trd, 4318654.043, 134
Trd, 4318654.393, 121
Trd, 4318654.543, 94
Trd, 4318655.143, 88
Trd, 4318655.393, 82
Trd, 4318655.793, 71
Trd, 4318656.443, 68
Trd, 4318656.793, 64
Trd, 4318656.893, 69
Trd, 4318657.593, 84
Trd, 4318659.593, 96
Trd, 4318661.443, 115
Trd, 4318661.993, 113
Trd, 4318663.043, 100
Trd, 4318663.893, 120
Trd, 4318664.693, 134
Trd, 4318665.643, 136
Trd, 4318666.043, 127
Trd, 4318666.493, 135
Trd, 4318667.493, 71
Trd, 4318668.193, 87
Trd, 4318670.093, 101
Trd, 4318670.543, 100
Trd, 4318671.193, 82
Trd, 4318671.343, 119
Trd, 4318671.643, 122
Trd, 4318674.243, 115
Trd, 4318674.643, 81
Trd, 4318674.793, 80
Trd, 4318674.843, 80
Trd, 4318675.043, 108
Trd, 4318675.543, 62
Trd, 4318677.793, 94
Trd, 4318678.843, 134
Trd, 4318679.993, 109
Trd, 4318681.143, 108
Trd, 4318681.543, 130
Trd, 4318681.793, 117
Trd, 4318681.943, 110
Trd, 4318681.993, 107
Trd, 4318682.543, 103
Trd, 4318684.093, 119
Trd, 4318684.743, 129
Trd, 4318684.843, 112
Trd, 4318685.343, 112
Trd, 4318685.993, 104
Trd, 4318687.643, 98
Trd, 4318688.043, 101
Trd, 4318688.243, 90
Trd, 4318689.543, 135
Trd, 4318689.743, 104
Trd, 4318690.193, 138
Trd, 4318690.643, 80
Trd, 4318690.993, 140
Trd, 4318691.943, 95
Trd, 4318693.043, 82
Trd, 4318693.493, 115
Trd, 4318695.443, 114
Trd, 4318695.493, 93
Trd, 4318696.043, 103
Trd, 4318697.243, 125
Trd, 4318697.693, 87
Trd, 4318698.443, 86
Trd, 4318699.543, 93
Trd, 4318700.593, 86
Trd, 4318701.443, 114
Trd, 4318701.693, 136
Trd, 4318701.793, 127
Trd, 4318701.843, 113
Trd, 4318702.843, 120
Trd, 4318703.743, 126
Trd, 4318703.893, 116
Trd, 4318705.243, 137
Trd, 4318705.593, 138
Trd, 4318706.593, 108
Trd, 4318706.643, 107
Trd, 4318708.043, 100
Trd, 4318709.043, 93
Trd, 4318710.443, 123
Trd, 4318710.643, 122
Trd, 4318711.093, 132
Trd, 4318711.143, 117
Trd, 4318712.393, 64
Trd, 4318712.543, 120
Trd, 4318713.143, 118
Trd, 4318714.743, 138
Trd, 4318714.943, 130
Trd, 4318715.393, 106
Trd, 4318715.743, 127
Trd, 4318716.543, 114
Trd, 4318717.993, 139
Trd, 4318718.993, 129
Trd, 4318720.993, 135
Trd, 4318721.143, 104
Trd, 4318722.543, 96
Trd, 4318722.943, 136
Trd, 4318726.743, 97
Trd, 4318726.793, 94
Trd, 4318726.893, 91
Trd, 4318727.793, 76
Trd, 4318728.493, 136
Trd, 4318728.743, 140
Trd, 4318730.343, 111
Trd, 4318731.243, 132
Trd, 4318731.443, 139
Trd, 4318731.843, 85
Trd, 4318731.993, 66
Trd, 4318732.943, 61
Trd, 4318734.243, 102
Trd, 4318734.593, 91
Trd, 4318736.043, 140
Trd, 4318736.243, 94
Trd, 4318738.393, 132
Trd, 4318738.543, 122
Trd, 4318738.993, 115
Trd, 4318739.043, 114
Trd, 4318739.193, 74
Trd, 4318741.643, 137
Trd, 4318742.543, 103
Trd, 4318742.643, 100
Trd, 4318744.293, 127
Trd, 4318744.993, 138
Trd, 4318745.893, 119
Trd, 4318747.193, 97
Trd, 4318747.743, 82
Trd, 4318748.443, 75
Trd, 4318748.843, 82
Trd, 4318750.143, 71
Trd, 4318750.493, 67
Trd, 4318750.643, 78
Trd, 4318751.443, 93
Trd, 4318751.693, 95
Trd, 4318751.793, 133
Trd, 4318753.493, 75
Trd, 4318754.493, 68
Trd, 4318755.593, 66
Trd, 4318756.143, 119
Trd, 4318756.643, 120
Trd, 4318757.393, 133
Trd, 4318757.793, 90
Trd, 4318757.893, 84
Trd, 4318761.293, 130
Trd, 4318761.393, 126
Trd, 4318761.443, 122
Trd, 4318761.493, 118
Trd, 4318761.593, 118
Trd, 4318762.643, 126
Trd, 4318763.243, 132
Trd, 4318765.593, 139
Trd, 4318765.993, 71
Trd, 4318766.143, 82
Trd, 4318766.743, 85
Trd, 4318766.993, 71
Trd, 4318768.193, 99
Trd, 4318768.993, 81
Trd, 4318769.993, 133
Trd, 4318770.043, 100
Trd, 4318770.643, 67
Trd, 4318771.043, 87
Trd, 4318771.443, 73
Trd, 4318773.293, 71
Trd, 4318773.843, 87
Trd, 4318773.943, 123
Trd, 4318777.193, 120
Trd, 4318777.293, 140
Trd, 4318778.243, 109
Trd, 4318778.393, 111
Trd, 4318778.543, 102
Trd, 4318778.693, 116
Trd, 4318779.343, 76
Trd, 4318779.693, 63
Trd, 4318780.893, 75
Trd, 4318781.143, 99
Trd, 4318782.493, 117
Trd, 4318782.943, 140
Trd, 4318783.043, 123
Trd, 4318783.643, 70
Trd, 4318784.143, 78
Trd, 4318784.943, 84
Trd, 4318785.143, 70
Trd, 4318786.693, 122
Trd, 4318788.443, 78
Trd, 4318789.743, 108
Trd, 4318789.893, 113
Trd, 4318791.343, 126
Trd, 4318791.393, 104
Trd, 4318791.993, 126
Trd, 4318792.943, 132
Trd, 4318793.243, 94
Trd, 4318793.443, 117
Trd, 4318794.443, 91
Trd, 4318795.193, 62
Trd, 4318795.443, 93
Trd, 4318796.093, 80
Trd, 4318798.143, 101
Trd, 4318799.893, 122
Trd, 4318801.193, 140
Trd, 4318801.693, 140
Trd, 4318802.393, 110
Trd, 4318802.793, 108
Trd, 4318803.243, 120
Trd, 4318804.043, 90
Trd, 4318804.793, 68
Trd, 4318804.943, 75
Trd, 4318807.343, 119
Trd, 4318807.843, 139
Trd, 4318808.243, 87
Trd, 4318808.893, 68
Trd, 4318809.243, 101
Trd, 4318810.793, 79
Trd, 4318811.243, 129
Trd, 4318811.343, 140
Trd, 4318812.393, 73
Trd, 4318813.143, 125
Trd, 4318813.893, 108
Trd, 4318815.093, 111
Trd, 4318815.593, 100
Trd, 4318817.143, 117
Trd, 4318817.543, 95
Trd, 4318817.793, 127
Trd, 4318817.993, 87
Trd, 4318818.793, 119
Trd, 4318819.843, 110
Trd, 4318821.043, 136
Trd, 4318821.293, 127
Trd, 4318822.393, 112
Trd, 4318823.343, 113
Trd, 4318824.293, 134
Trd, 4318824.393, 119
Trd, 4318825.443, 140
Trd, 4318825.693, 93
Trd, 4318826.893, 130
Trd, 4318828.493, 135
Trd, 4318830.443, 101
Trd, 4318832.493, 123
Trd, 4318832.893, 114
Trd, 4318833.043, 95
Trd, 4318833.743, 95
Trd, 4318833.893, 115
Trd, 4318834.143, 105
Trd, 4318834.843, 94
Trd, 4318835.093, 70
Trd, 4318835.293, 98
Trd, 4318836.593, 115
Trd, 4318837.343, 116
Trd, 4318839.893, 136
Trd, 4318840.493, 133
Trd, 4318840.593, 124
Trd, 4318842.343, 112
Trd, 4318843.393, 112
Trd, 4318844.493, 104
Trd, 4318845.293, 117
Trd, 4318845.743, 140
Trd, 4318845.943, 94
Trd, 4318847.343, 128
Trd, 4318848.393, 120
Trd, 4318848.693, 111
Trd, 4318849.493, 95
Trd, 4318850.143, 126
Trd, 4318850.343, 101
Trd, 4318851.243, 79
Trd, 4318851.743, 70
Trd, 4318852.993, 80
Trd, 4318853.493, 98
Trd, 4318853.843, 65
Trd, 4318854.993, 140
Trd, 4318856.193, 130
Trd, 4318857.143, 134
Trd, 4318857.893, 97
Trd, 4318858.593, 137
