Trd, 4318093.593, 140
Trd, 4318094.343, 115
Trd, 4318094.893, 96
Trd, 4318095.693, 107
Trd, 4318097.293, 83
Trd, 4318097.993, 83
Trd, 4318098.243, 84
Trd, 4318098.893, 86
Trd, 4318099.393, 116
Trd, 4318100.743, 140
Trd, 4318101.293, 63
Trd, 4318102.843, 83
Trd, 4318103.343, 74
Trd, 4318103.493, 94
Trd, 4318103.693, 70
Trd, 4318103.943, 121
Trd, 4318105.193, 94
Trd, 4318107.293, 134
Trd, 4318107.443, 133
Trd, 4318107.893, 110
Trd, 4318108.343, 111
Trd, 4318108.393, 134
Trd, 4318111.643, 132
Trd, 4318111.793, 108
Trd, 4318112.593, 140
Trd, 4318112.693, 140
Trd, 4318113.693, 131
Trd, 4318114.393, 92
Trd, 4318114.893, 62
Trd, 4318116.643, 70
Trd, 4318116.793, 94
Trd, 4318117.593, 61
Trd, 4318118.293, 109
Trd, 4318118.393, 111
Trd, 4318119.693, 88
Trd, 4318120.793, 112
Trd, 4318121.643, 105
Trd, 4318123.693, 94
Trd, 4318123.943, 89
Trd, 4318124.143, 89
Trd, 4318124.243, 86
Trd, 4318124.493, 85
Trd, 4318125.443, 69
Trd, 4318127.843, 140
Trd, 4318129.493, 139
Trd, 4318130.093, 136
Trd, 4318131.193, 124
Trd, 4318131.293, 109
Trd, 4318132.343, 122
Trd, 4318132.543, 108
Trd, 4318132.593, 124
Trd, 4318133.943, 119
Trd, 4318134.343, 105
Trd, 4318135.143, 118
Trd, 4318136.693, 139
Trd, 4318136.943, 137
Trd, 4318140.043, 128
Trd, 4318140.343, 130
Trd, 4318140.993, 130
Trd, 4318141.093, 132
Trd, 4318141.943, 118
Trd, 4318143.143, 117
Trd, 4318145.393, 140
Trd, 4318145.993, 139
Trd, 4318146.943, 135
Trd, 4318148.043, 140
Trd, 4318148.743, 140
Trd, 4318149.193, 139
Trd, 4318149.793, 114
Trd, 4318150.143, 132
Trd, 4318150.893, 91
Trd, 4318151.693, 73
Trd, 4318151.743, 71
Trd, 4318153.393, 135
Trd, 4318154.593, 123
Trd, 4318154.893, 132
Trd, 4318155.293, 122
Trd, 4318156.143, 133
Trd, 4318156.943, 92
Trd, 4318157.993, 130
Trd, 4318158.843, 92
Trd, 4318159.043, 91
Trd, 4318160.793, 117
Trd, 4318160.943, 113
Trd, 4318162.543, 103
Trd, 4318162.793, 115
Trd, 4318162.993, 80
Trd, 4318163.393, 115
Trd, 4318164.493, 137
Trd, 4318165.043, 109
Trd, 4318167.643, 140
Trd, 4318168.143, 140
Trd, 4318168.543, 139
Trd, 4318170.443, 125
Trd, 4318170.793, 122
Trd, 4318171.643, 92
Trd, 4318171.693, 90
Trd, 4318172.343, 86
Trd, 4318172.443, 78
Trd, 4318173.043, 87
Trd, 4318173.593, 87
Trd, 4318174.593, 80
Trd, 4318174.693, 77
Trd, 4318178.143, 140
Trd, 4318178.693, 140
Trd, 4318178.993, 124
Trd, 4318180.543, 119
Trd, 4318180.793, 118
Trd, 4318181.243, 83
Trd, 4318181.343, 77
Trd, 4318182.543, 137
Trd, 4318184.093, 95
Trd, 4318184.243, 86
Trd, 4318184.693, 125
Trd, 4318186.743, 134
Trd, 4318186.843, 133
Trd, 4318188.493, 134
Trd, 4318190.893, 115
Trd, 4318191.243, 115
Trd, 4318191.343, 113
Trd, 4318192.593, 127
Trd, 4318192.793, 94
Trd, 4318193.843, 91
Trd, 4318194.493, 62
Trd, 4318194.843, 91
Trd, 4318196.443, 140
Trd, 4318196.893, 140
Trd, 4318197.943, 131
Trd, 4318198.493, 123
Trd, 4318198.943, 136
Trd, 4318199.543, 118
Trd, 4318201.193, 122
Trd, 4318201.393, 105
Trd, 4318202.343, 129
Trd, 4318203.993, 138
Trd, 4318206.043, 140
Trd, 4318206.443, 140
Trd, 4318208.543, 135
Trd, 4318209.543, 111
Trd, 4318210.493, 86
Trd, 4318210.743, 85
Trd, 4318212.693, 140
Trd, 4318213.043, 140
Trd, 4318214.543, 124
Trd, 4318215.643, 123
Trd, 4318216.793, 129
Trd, 4318217.043, 104
Trd, 4318219.493, 103
Trd, 4318220.093, 118
Trd, 4318222.993, 140
Trd, 4318223.793, 140
Trd, 4318224.843, 137
Trd, 4318227.343, 137
Trd, 4318228.843, 138
Trd, 4318228.993, 135
Trd, 4318229.493, 140
Trd, 4318229.693, 133
Trd, 4318232.393, 116
Trd, 4318233.343, 137
Trd, 4318234.543, 123
Trd, 4318235.843, 113
Trd, 4318236.093, 112
Trd, 4318238.743, 140
Trd, 4318239.143, 135
Trd, 4318239.693, 135
Trd, 4318240.293, 134
Trd, 4318240.743, 93
Trd, 4318242.193, 138
Trd, 4318242.393, 117
Trd, 4318242.893, 138
Trd, 4318243.043, 74
Trd, 4318243.493, 103
Trd, 4318244.993, 64
Trd, 4318246.943, 80
Trd, 4318247.843, 79
Trd, 4318248.293, 139
Trd, 4318248.543, 105
Trd, 4318248.643, 103
Trd, 4318251.043, 140
Trd, 4318251.293, 138
Trd, 4318254.043, 139
Trd, 4318254.093, 138
Trd, 4318254.943, 137
Trd, 4318255.243, 135
Trd, 4318255.643, 113
Trd, 4318256.743, 130
Trd, 4318257.593, 128
Trd, 4318258.093, 99
Trd, 4318258.193, 75
Trd, 4318259.443, 93
Trd, 4318260.243, 88
Trd, 4318261.343, 85
Trd, 4318261.543, 74
Trd, 4318261.893, 90
Trd, 4318263.643, 130
Trd, 4318263.693, 118
Trd, 4318264.843, 137
Trd, 4318266.443, 140
Trd, 4318266.793, 122
Trd, 4318267.793, 134
Trd, 4318269.443, 140
Trd, 4318270.943, 135
Trd, 4318271.143, 140
Trd, 4318272.043, 105
Trd, 4318272.243, 99
Trd, 4318272.293, 93
Trd, 4318273.593, 131
Trd, 4318274.243, 124
Trd, 4318274.443, 134
Trd, 4318275.143, 103
Trd, 4318275.243, 101
Trd, 4318276.743, 96
Trd, 4318276.993, 87
Trd, 4318277.593, 69
Trd, 4318278.443, 115
Trd, 4318280.493, 114
Trd, 4318282.993, 139
Trd, 4318283.043, 130
Trd, 4318284.143, 118
Trd, 4318285.293, 140
Trd, 4318285.693, 140
Trd, 4318287.043, 122
Trd, 4318288.043, 112
Trd, 4318288.293, 112
Trd, 4318290.593, 119
Trd, 4318290.643, 115
Trd, 4318290.743, 120
Trd, 4318291.693, 115
Trd, 4318292.743, 138
Trd, 4318293.343, 108
Trd, 4318293.543, 128
Trd, 4318294.143, 81
Trd, 4318294.593, 68
Trd, 4318295.593, 123
Trd, 4318296.943, 132
Trd, 4318298.693, 138
Trd, 4318298.843, 120
Trd, 4318300.093, 131
Trd, 4318300.243, 121
Trd, 4318300.593, 105
Trd, 4318302.943, 137
Trd, 4318304.143, 139
Trd, 4318305.093, 137
Trd, 4318306.393, 131
Trd, 4318306.793, 112
Trd, 4318307.243, 90
Trd, 4318308.643, 95
Trd, 4318308.943, 108
Trd, 4318309.043, 112
Trd, 4318309.093, 75
Trd, 4318311.343, 91
Trd, 4318311.443, 81
Trd, 4318311.593, 92
Trd, 4318312.343, 79
Trd, 4318312.793, 139
Trd, 4318314.893, 131
Trd, 4318315.243, 114
Trd, 4318317.393, 119
Trd, 4318318.543, 118
Trd, 4318319.993, 120
Trd, 4318321.293, 122
Trd, 4318321.943, 123
Trd, 4318322.843, 88
Trd, 4318324.293, 133
Trd, 4318324.343, 97
Trd, 4318324.993, 74
Trd, 4318326.043, 131
Trd, 4318326.293, 130
Trd, 4318327.293, 134
Trd, 4318327.693, 129
Trd, 4318327.843, 111
Trd, 4318328.543, 135
Trd, 4318329.143, 102
Trd, 4318329.743, 101
Trd, 4318330.993, 140
Trd, 4318331.693, 140
Trd, 4318336.443, 140
Trd, 4318336.793, 140
Trd, 4318339.043, 140
Trd, 4318339.493, 139
Trd, 4318339.593, 138
Trd, 4318340.043, 130
Trd, 4318340.143, 125
Trd, 4318340.343, 131
Trd, 4318341.043, 130
Trd, 4318342.243, 113
Trd, 4318342.393, 129
Trd, 4318343.193, 137
Trd, 4318343.443, 64
Trd, 4318344.493, 140
Trd, 4318344.793, 140
Trd, 4318345.893, 137
Trd, 4318347.843, 135
Trd, 4318348.593, 117
Trd, 4318349.793, 129
Trd, 4318349.893, 102
Trd, 4318350.543, 120
Trd, 4318351.143, 124
Trd, 4318352.143, 103
Trd, 4318353.143, 116
Trd, 4318353.193, 117
Trd, 4318354.343, 107
Trd, 4318355.993, 84
Trd, 4318356.693, 104
Trd, 4318356.793, 106
Trd, 4318358.893, 99
Trd, 4318359.093, 94
Trd, 4318359.293, 97
Trd, 4318360.243, 102
Trd, 4318360.793, 131
Trd, 4318362.543, 110
Trd, 4318362.793, 128
Trd, 4318362.843, 105
Trd, 4318363.943, 129
Trd, 4318363.993, 110
Trd, 4318364.693, 105
Trd, 4318366.843, 132
Trd, 4318366.893, 112
Trd, 4318367.443, 107
Trd, 4318367.593, 133
Trd, 4318369.543, 137
Trd, 4318371.043, 122
Trd, 4318371.243, 100
Trd, 4318371.393, 134
Trd, 4318371.593, 81
Trd, 4318373.943, 130
Trd, 4318374.793, 91
Trd, 4318374.843, 72
Trd, 4318376.393, 125
Trd, 4318378.143, 113
Trd, 4318378.193, 126
Trd, 4318378.593, 112
Trd, 4318379.893, 111
Trd, 4318383.293, 140
Trd, 4318383.693, 140
Trd, 4318384.593, 135
Trd, 4318386.043, 125
Trd, 4318386.293, 114
Trd, 4318386.643, 132
Trd, 4318387.643, 90
Trd, 4318389.043, 115
Trd, 4318390.093, 130
Trd, 4318390.943, 129
Trd, 4318392.443, 136
Trd, 4318393.093, 140
Trd, 4318393.543, 139
Trd, 4318396.593, 138
Trd, 4318396.743, 135
Trd, 4318398.543, 136
Trd, 4318398.793, 107
Trd, 4318400.043, 137
Trd, 4318400.093, 110
Trd, 4318400.493, 103
Trd, 4318400.893, 102
Trd, 4318400.993, 104
Trd, 4318402.643, 136
Trd, 4318404.143, 140
Trd, 4318404.343, 139
Trd, 4318406.193, 136
Trd, 4318407.193, 139
Trd, 4318407.443, 111
Trd, 4318407.593, 94
Trd, 4318408.043, 84
Trd, 4318408.293, 84
Trd, 4318408.343, 86
Trd, 4318408.543, 85
Trd, 4318411.043, 140
Trd, 4318411.693, 111
Trd, 4318412.143, 120
Trd, 4318415.043, 140
Trd, 4318417.143, 140
Trd, 4318417.493, 140
Trd, 4318417.993, 123
Trd, 4318418.343, 140
Trd, 4318420.443, 133
Trd, 4318420.543, 126
Trd, 4318423.293, 139
Trd, 4318424.393, 135
Trd, 4318424.593, 130
Trd, 4318424.943, 139
Trd, 4318424.993, 129
Trd, 4318425.993, 116
Trd, 4318426.193, 89
Trd, 4318427.293, 138
Trd, 4318428.993, 112
Trd, 4318430.993, 139
Trd, 4318433.393, 137
Trd, 4318434.693, 138
Trd, 4318434.993, 128
Trd, 4318435.543, 106
Trd, 4318437.743, 140
Trd, 4318438.493, 138
Trd, 4318439.843, 119
Trd, 4318440.993, 114
Trd, 4318441.343, 111
Trd, 4318442.543, 109
Trd, 4318443.193, 139
Trd, 4318443.393, 120
Trd, 4318444.543, 138
Trd, 4318444.593, 140
Trd, 4318444.743, 102
Trd, 4318445.043, 97
Trd, 4318448.843, 130
Trd, 4318448.993, 129
Trd, 4318449.593, 131
Trd, 4318449.993, 128
Trd, 4318451.443, 118
Trd, 4318452.493, 134
Trd, 4318453.243, 128
Trd, 4318454.343, 105
Trd, 4318456.793, 121
Trd, 4318457.593, 118
Trd, 4318457.743, 122
Trd, 4318457.993, 115
Trd, 4318459.893, 139
Trd, 4318460.693, 127
Trd, 4318462.993, 140
Trd, 4318463.193, 122
Trd, 4318464.643, 95
Trd, 4318465.793, 91
Trd, 4318466.543, 103
Trd, 4318466.843, 107
Trd, 4318467.743, 136
Trd, 4318468.343, 123
Trd, 4318470.043, 137
Trd, 4318470.743, 117
Trd, 4318471.343, 114
Trd, 4318471.793, 79
Trd, 4318472.043, 116
Trd, 4318472.193, 68
Trd, 4318473.193, 72
Trd, 4318473.593, 117
Trd, 4318474.493, 67
Trd, 4318475.093, 126
Trd, 4318476.893, 140
Trd, 4318477.493, 139
Trd, 4318477.843, 132
Trd, 4318478.543, 92
Trd, 4318479.043, 137
Trd, 4318480.743, 134
Trd, 4318482.093, 110
Trd, 4318482.443, 139
Trd, 4318482.943, 67
Trd, 4318484.593, 140
Trd, 4318487.243, 117
Trd, 4318488.293, 115
Trd, 4318488.943, 128
Trd, 4318489.493, 95
Trd, 4318490.693, 139
Trd, 4318491.093, 138
Trd, 4318491.493, 140
Trd, 4318492.043, 87
Trd, 4318492.843, 97
Trd, 4318492.943, 96
Trd, 4318493.693, 97
Trd, 4318494.143, 99
Trd, 4318496.793, 60
Trd, 4318497.343, 60
Trd, 4318497.593, 60
Trd, 4318498.893, 60
Trd, 4318499.093, 60
Trd, 4318499.343, 62
Trd, 4318499.443, 121
Trd, 4318500.293, 92
Trd, 4318500.343, 103
Trd, 4318502.443, 120
Trd, 4318502.843, 140
Trd, 4318502.943, 127
Trd, 4318503.793, 136
Trd, 4318505.643, 129
Trd, 4318505.893, 128
Trd, 4318505.993, 102
Trd, 4318507.443, 132
Trd, 4318508.643, 99
Trd, 4318508.993, 67
Trd, 4318509.343, 78
Trd, 4318510.443, 83
Trd, 4318511.243, 109
Trd, 4318512.293, 95
Trd, 4318512.793, 93
Trd, 4318514.043, 137
Trd, 4318515.343, 140
Trd, 4318517.543, 123
Trd, 4318518.043, 122
Trd, 4318518.443, 115
Trd, 4318518.843, 96
Trd, 4318520.243, 140
Trd, 4318521.043, 128
Trd, 4318521.643, 133
Trd, 4318522.143, 137
Trd, 4318523.693, 136
Trd, 4318524.043, 125
Trd, 4318524.493, 133
Trd, 4318525.293, 129
Trd, 4318525.943, 130
Trd, 4318526.143, 127
Trd, 4318527.743, 113
Trd, 4318528.343, 93
Trd, 4318528.743, 139
Trd, 4318530.243, 140
Trd, 4318531.643, 140
Trd, 4318531.943, 135
Trd, 4318534.443, 132
Trd, 4318534.793, 135
Trd, 4318536.093, 133
Trd, 4318536.443, 133
Trd, 4318536.793, 114
Trd, 4318536.893, 134
Trd, 4318537.143, 138
Trd, 4318537.193, 107
Trd, 4318537.943, 86
Trd, 4318538.093, 137
Trd, 4318538.443, 140
Trd, 4318539.493, 91
Trd, 4318539.743, 92
Trd, 4318543.293, 135
Trd, 4318545.443, 130
Trd, 4318545.943, 129
Trd, 4318546.543, 128
Trd, 4318546.943, 117
Trd, 4318547.593, 95
Trd, 4318549.943, 126
Trd, 4318550.493, 128
Trd, 4318550.593, 125
Trd, 4318550.793, 124
Trd, 4318551.193, 109
Trd, 4318551.843, 125
Trd, 4318551.993, 127
Trd, 4318552.393, 100
Trd, 4318553.393, 137
Trd, 4318554.193, 132
Trd, 4318555.143, 138
Trd, 4318555.593, 84
Trd, 4318557.943, 133
Trd, 4318558.693, 94
Trd, 4318560.693, 140
Trd, 4318562.243, 140
Trd, 4318562.993, 131
Trd, 4318565.293, 130
Trd, 4318565.593, 133
Trd, 4318567.043, 140
Trd, 4318567.243, 140
Trd, 4318568.693, 134
Trd, 4318569.293, 102
Trd, 4318570.893, 83
Trd, 4318571.643, 132
Trd, 4318572.043, 82
Trd, 4318572.543, 128
Trd, 4318573.043, 123
Trd, 4318573.243, 106
Trd, 4318575.043, 130
Trd, 4318575.143, 131
Trd, 4318576.143, 111
Trd, 4318576.893, 127
Trd, 4318577.843, 128
Trd, 4318578.643, 134
Trd, 4318578.843, 132
Trd, 4318580.493, 104
Trd, 4318581.543, 68
Trd, 4318582.743, 60
Trd, 4318583.193, 60
Trd, 4318583.893, 60
Trd, 4318584.193, 72
Trd, 4318585.493, 61
Trd, 4318585.793, 118
Trd, 4318586.693, 60
Trd, 4318587.243, 71
Trd, 4318587.993, 115
Trd, 4318589.643, 111
Trd, 4318589.943, 111
Trd, 4318591.043, 90
Trd, 4318591.643, 108
Trd, 4318591.743, 111
Trd, 4318591.843, 112
Trd, 4318592.793, 95
Trd, 4318596.293, 140
Trd, 4318596.443, 140
Trd, 4318596.993, 134
Trd, 4318597.143, 133
Trd, 4318597.893, 92
Trd, 4318599.743, 117
Trd, 4318600.393, 116
Trd, 4318601.243, 116
Trd, 4318601.393, 114
Trd, 4318601.693, 120
Trd, 4318603.193, 110
Trd, 4318604.143, 100
Trd, 4318604.693, 116
Trd, 4318605.743, 115
Trd, 4318606.193, 114
Trd, 4318607.493, 136
Trd, 4318608.593, 137
Trd, 4318608.793, 117
Trd, 4318609.543, 135
Trd, 4318610.693, 104
Trd, 4318611.393, 101
Trd, 4318611.993, 99
Trd, 4318612.243, 129
Trd, 4318614.543, 95
Trd, 4318615.793, 75
Trd, 4318615.943, 76
Trd, 4318616.643, 65
Trd, 4318616.893, 66
Trd, 4318617.243, 86
Trd, 4318618.443, 137
Trd, 4318619.343, 124
Trd, 4318619.993, 91
Trd, 4318620.343, 116
Trd, 4318620.843, 86
Trd, 4318622.093, 130
Trd, 4318626.193, 140
Trd, 4318626.443, 135
Trd, 4318626.843, 125
Trd, 4318627.843, 124
Trd, 4318628.493, 108
Trd, 4318629.343, 113
Trd, 4318630.493, 100
Trd, 4318631.793, 137
Trd, 4318633.593, 121
Trd, 4318633.843, 111
Trd, 4318634.393, 87
Trd, 4318636.143, 86
Trd, 4318637.043, 114
Trd, 4318638.193, 125
Trd, 4318638.293, 125
Trd, 4318639.093, 140
Trd, 4318640.293, 139
Trd, 4318640.493, 125
Trd, 4318641.293, 96
Trd, 4318641.543, 116
Trd, 4318641.893, 91
Trd, 4318644.143, 138
Trd, 4318644.593, 132
Trd, 4318645.993, 120
Trd, 4318646.043, 117
Trd, 4318646.593, 125
Trd, 4318647.143, 135
Trd, 4318648.043, 135
Trd, 4318650.743, 124
Trd, 4318651.393, 119
Trd, 4318652.993, 140
Trd, 4318653.443, 140
Trd, 4318655.443, 120
Trd, 4318656.543, 116
Trd, 4318657.493, 98
Trd, 4318657.893, 100
Trd, 4318661.493, 138
Trd, 4318662.893, 137
Trd, 4318663.793, 138
Trd, 4318664.293, 124
Trd, 4318664.693, 100
Trd, 4318664.893, 91
Trd, 4318667.893, 140
Trd, 4318668.093, 140
Trd, 4318668.943, 119
Trd, 4318669.393, 138
Trd, 4318670.393, 134
Trd, 4318670.693, 133
Trd, 4318670.743, 86
Trd, 4318671.393, 111
Trd, 4318671.493, 135
Trd, 4318672.843, 140
Trd, 4318674.543, 133
Trd, 4318674.593, 132
Trd, 4318675.543, 129
Trd, 4318675.593, 130
Trd, 4318675.793, 88
Trd, 4318677.393, 100
Trd, 4318680.293, 139
Trd, 4318680.343, 132
Trd, 4318680.693, 112
Trd, 4318681.643, 139
Trd, 4318681.743, 106
Trd, 4318681.943, 92
Trd, 4318683.343, 136
Trd, 4318685.143, 131
Trd, 4318685.393, 113
Trd, 4318686.143, 131
Trd, 4318686.343, 80
Trd, 4318686.593, 135
Trd, 4318688.143, 128
Trd, 4318691.493, 100
Trd, 4318691.593, 81
Trd, 4318691.693, 74
Trd, 4318693.693, 101
Trd, 4318694.893, 101
Trd, 4318695.443, 139
Trd, 4318695.493, 139
Trd, 4318696.093, 87
Trd, 4318697.293, 112
Trd, 4318699.093, 121
Trd, 4318699.193, 126
Trd, 4318699.943, 106
Trd, 4318700.193, 127
Trd, 4318701.643, 98
Trd, 4318702.193, 120
Trd, 4318704.093, 118
Trd, 4318704.393, 118
Trd, 4318704.493, 123
Trd, 4318704.843, 124
Trd, 4318705.193, 114
Trd, 4318705.343, 113
Trd, 4318707.493, 100
Trd, 4318708.443, 127
Trd, 4318708.793, 118
Trd, 4318709.893, 140
Trd, 4318710.343, 140
Trd, 4318711.593, 138
Trd, 4318712.093, 139
Trd, 4318712.443, 102
Trd, 4318715.143, 140
Trd, 4318715.493, 140
Trd, 4318716.193, 124
Trd, 4318716.343, 118
Trd, 4318717.443, 138
Trd, 4318718.193, 114
Trd, 4318720.943, 108
Trd, 4318721.143, 136
Trd, 4318721.393, 107
Trd, 4318721.543, 104
Trd, 4318721.843, 85
Trd, 4318721.893, 88
Trd, 4318722.493, 86
Trd, 4318723.093, 87
Trd, 4318723.543, 67
Trd, 4318724.243, 84
Trd, 4318725.243, 77
Trd, 4318726.593, 132
Trd, 4318727.393, 114
Trd, 4318727.843, 117
Trd, 4318728.343, 92
Trd, 4318731.193, 140
Trd, 4318732.343, 114
Trd, 4318732.543, 113
Trd, 4318732.793, 111
Trd, 4318733.093, 92
Trd, 4318734.243, 121
Trd, 4318734.843, 101
Trd, 4318735.443, 112
Trd, 4318735.543, 114
Trd, 4318735.643, 119
Trd, 4318736.893, 119
Trd, 4318738.093, 102
Trd, 4318739.143, 120
Trd, 4318739.193, 112
Trd, 4318739.693, 111
Trd, 4318740.593, 122
Trd, 4318741.343, 130
Trd, 4318741.393, 131
Trd, 4318741.843, 132
Trd, 4318742.093, 108
Trd, 4318744.293, 64
Trd, 4318745.943, 119
Trd, 4318746.543, 118
Trd, 4318747.243, 110
Trd, 4318748.343, 107
Trd, 4318748.593, 115
Trd, 4318749.643, 117
Trd, 4318750.893, 140
Trd, 4318750.943, 140
Trd, 4318753.543, 134
Trd, 4318754.343, 118
Trd, 4318755.243, 88
Trd, 4318756.293, 119
Trd, 4318756.693, 98
Trd, 4318757.843, 121
Trd, 4318759.093, 121
Trd, 4318759.343, 120
Trd, 4318759.443, 121
Trd, 4318760.493, 94
Trd, 4318761.043, 63
Trd, 4318761.243, 88
Trd, 4318762.093, 139
Trd, 4318762.143, 110
Trd, 4318763.293, 82
Trd, 4318764.343, 135
Trd, 4318765.493, 132
Trd, 4318765.893, 98
Trd, 4318766.043, 97
Trd, 4318766.193, 80
Trd, 4318767.793, 65
Trd, 4318768.293, 64
Trd, 4318770.943, 138
Trd, 4318772.443, 140
Trd, 4318772.493, 138
Trd, 4318773.643, 135
Trd, 4318774.543, 112
Trd, 4318776.043, 134
Trd, 4318776.143, 133
Trd, 4318777.393, 129
Trd, 4318777.593, 135
Trd, 4318779.293, 122
Trd, 4318779.893, 114
Trd, 4318779.993, 131
Trd, 4318780.293, 133
Trd, 4318780.793, 126
Trd, 4318781.993, 86
Trd, 4318783.843, 133
Trd, 4318784.043, 109
Trd, 4318784.593, 83
Trd, 4318785.593, 140
Trd, 4318786.193, 140
Trd, 4318788.443, 136
Trd, 4318789.693, 138
Trd, 4318789.793, 115
Trd, 4318790.193, 104
Trd, 4318790.393, 128
Trd, 4318791.893, 114
Trd, 4318792.093, 113
Trd, 4318792.293, 130
Trd, 4318794.743, 140
Trd, 4318796.143, 138
Trd, 4318796.943, 135
Trd, 4318797.143, 130
Trd, 4318797.543, 112
Trd, 4318799.293, 112
Trd, 4318799.643, 128
Trd, 4318800.093, 92
Trd, 4318800.493, 104
Trd, 4318801.593, 126
Trd, 4318802.593, 125
Trd, 4318803.193, 134
Trd, 4318803.743, 123
Trd, 4318803.843, 113
Trd, 4318803.893, 110
Trd, 4318804.593, 81
Trd, 4318805.293, 128
Trd, 4318807.543, 106
Trd, 4318808.193, 111
Trd, 4318808.743, 101
Trd, 4318808.943, 99
Trd, 4318810.693, 136
Trd, 4318810.993, 88
Trd, 4318812.693, 114
Trd, 4318812.843, 117
Trd, 4318813.393, 107
Trd, 4318815.743, 121
Trd, 4318816.643, 113
Trd, 4318817.393, 108
Trd, 4318817.443, 103
Trd, 4318817.593, 127
Trd, 4318818.243, 90
Trd, 4318818.593, 125
Trd, 4318820.043, 134
Trd, 4318820.443, 135
Trd, 4318822.043, 124
Trd, 4318822.993, 134
Trd, 4318823.093, 116
Trd, 4318825.693, 123
Trd, 4318826.043, 106
Trd, 4318827.843, 128
Trd, 4318830.293, 140
Trd, 4318831.193, 105
Trd, 4318832.393, 113
Trd, 4318832.943, 136
Trd, 4318833.593, 137
Trd, 4318834.693, 96
Trd, 4318835.793, 140
Trd, 4318836.043, 125
Trd, 4318836.193, 89
Trd, 4318838.193, 131
Trd, 4318839.043, 130
Trd, 4318839.493, 136
Trd, 4318840.343, 128
Trd, 4318841.893, 103
Trd, 4318842.293, 104
Trd, 4318842.643, 108
Trd, 4318843.643, 128
Trd, 4318843.843, 114
Trd, 4318844.093, 95
Trd, 4318844.543, 95
Trd, 4318844.643, 130
Trd, 4318845.893, 128
Trd, 4318845.993, 94
Trd, 4318847.293, 98
Trd, 4318847.993, 97
Trd, 4318848.043, 99
Trd, 4318849.293, 86
Trd, 4318849.443, 123
Trd, 4318851.043, 113
Trd, 4318852.293, 137
Trd, 4318852.493, 124
Trd, 4318853.893, 130
Trd, 4318855.593, 123
Trd, 4318855.893, 107
Trd, 4318858.543, 132
Trd, 4318858.843, 129
Trd, 4318858.893, 120
Trd, 4318860.093, 121
Trd, 4318860.693, 101
Trd, 4318861.293, 116
Trd, 4318861.343, 115
Trd, 4318861.543, 128
Trd, 4318863.293, 60
Trd, 4318863.493, 60
Trd, 4318864.043, 62
Trd, 4318864.743, 62
Trd, 4318866.293, 67
Trd, 4318866.893, 68
Trd, 4318867.693, 88
Trd, 4318868.993, 84
Trd, 4318869.193, 89
Trd, 4318869.593, 76
Trd, 4318871.293, 111
Trd, 4318871.843, 70
Trd, 4318872.693, 66
Trd, 4318873.443, 68
Trd, 4318874.843, 66
Trd, 4318875.093, 68
Trd, 4318876.243, 83
Trd, 4318877.543, 95
Trd, 4318877.993, 106
Trd, 4318878.043, 61
Trd, 4318878.493, 116
Trd, 4318879.593, 92
Trd, 4318881.193, 94
Trd, 4318882.943, 137
Trd, 4318884.643, 112
Trd, 4318886.643, 130
Trd, 4318886.693, 133
Trd, 4318886.893, 129
Trd, 4318887.593, 127
Trd, 4318888.643, 121
Trd, 4318888.693, 122
Trd, 4318889.793, 136
Trd, 4318889.843, 117
