Trd, 4318194.893, 115
Trd, 4318195.543, 107
Trd, 4318195.943, 130
Trd, 4318195.993, 128
Trd, 4318196.543, 114
Trd, 4318196.593, 90
Trd, 4318197.293, 124
Trd, 4318197.693, 131
Trd, 4318199.343, 109
Trd, 4318199.493, 104
Trd, 4318199.993, 107
Trd, 4318200.343, 95
Trd, 4318201.993, 137
Trd, 4318202.643, 129
Trd, 4318202.693, 117
Trd, 4318203.593, 136
Trd, 4318203.693, 116
Trd, 4318204.343, 120
Trd, 4318205.093, 121
Trd, 4318205.243, 116
Trd, 4318205.543, 107
Trd, 4318206.693, 98
Trd, 4318206.993, 140
Trd, 4318207.243, 92
Trd, 4318207.993, 106
Trd, 4318208.243, 92
Trd, 4318209.293, 114
Trd, 4318210.093, 138
Trd, 4318210.693, 137
Trd, 4318211.043, 127
Trd, 4318212.193, 85
Trd, 4318212.593, 139
Trd, 4318212.843, 83
Trd, 4318213.593, 80
Trd, 4318213.743, 73
Trd, 4318215.443, 133
Trd, 4318216.193, 136
Trd, 4318216.993, 111
Trd, 4318217.643, 122
Trd, 4318217.843, 135
Trd, 4318218.993, 124
Trd, 4318219.243, 134
Trd, 4318220.693, 100
Trd, 4318220.893, 140
Trd, 4318221.043, 136
Trd, 4318221.743, 95
Trd, 4318221.943, 90
Trd, 4318222.393, 87
Trd, 4318223.193, 81
Trd, 4318223.893, 116
Trd, 4318225.343, 97
Trd, 4318226.943, 122
Trd, 4318227.493, 132
Trd, 4318227.793, 124
Trd, 4318227.943, 124
Trd, 4318228.643, 119
Trd, 4318228.943, 112
Trd, 4318230.443, 100
Trd, 4318230.893, 132
Trd, 4318231.343, 132
Trd, 4318231.643, 104
Trd, 4318233.193, 115
Trd, 4318233.693, 105
Trd, 4318234.043, 95
Trd, 4318235.443, 113
Trd, 4318235.843, 107
Trd, 4318235.993, 132
Trd, 4318236.793, 134
Trd, 4318237.243, 101
Trd, 4318237.993, 117
Trd, 4318239.143, 136
Trd, 4318239.793, 134
Trd, 4318240.193, 129
Trd, 4318240.893, 135
Trd, 4318240.943, 122
Trd, 4318240.993, 119
Trd, 4318241.943, 122
Trd, 4318242.093, 119
Trd, 4318243.043, 110
Trd, 4318244.143, 105
Trd, 4318244.793, 114
Trd, 4318244.843, 115
Trd, 4318244.993, 103
Trd, 4318248.093, 85
Trd, 4318248.593, 70
Trd, 4318249.943, 87
Trd, 4318251.143, 117
Trd, 4318251.943, 114
Trd, 4318252.443, 121
Trd, 4318252.493, 123
Trd, 4318252.743, 115
Trd, 4318253.893, 96
Trd, 4318254.043, 109
Trd, 4318254.343, 102
Trd, 4318254.693, 103
Trd, 4318256.243, 139
Trd, 4318256.443, 125
Trd, 4318256.743, 122
Trd, 4318258.593, 116
Trd, 4318258.993, 101
Trd, 4318260.493, 133
Trd, 4318261.343, 132
Trd, 4318261.893, 122
Trd, 4318262.193, 118
Trd, 4318262.893, 113
Trd, 4318265.243, 137
Trd, 4318265.393, 121
Trd, 4318265.943, 86
Trd, 4318266.293, 69
Trd, 4318266.443, 71
Trd, 4318266.993, 122
Trd, 4318267.743, 126
Trd, 4318268.643, 130
Trd, 4318268.993, 122
Trd, 4318269.993, 117
Trd, 4318271.593, 136
Trd, 4318271.843, 131
Trd, 4318272.993, 117
Trd, 4318273.293, 109
Trd, 4318274.143, 106
Trd, 4318274.643, 104
Trd, 4318275.193, 98
Trd, 4318275.693, 71
Trd, 4318276.693, 138
Trd, 4318277.343, 135
Trd, 4318278.243, 123
Trd, 4318279.793, 132
Trd, 4318280.143, 120
Trd, 4318280.493, 104
Trd, 4318281.693, 95
Trd, 4318281.893, 111
Trd, 4318282.693, 106
Trd, 4318283.193, 85
Trd, 4318283.393, 133
Trd, 4318283.943, 80
Trd, 4318285.343, 107
Trd, 4318285.743, 118
Trd, 4318286.593, 68
Trd, 4318286.793, 139
Trd, 4318287.093, 97
Trd, 4318287.243, 95
Trd, 4318288.143, 120
Trd, 4318288.943, 132
Trd, 4318289.443, 127
Trd, 4318290.793, 123
Trd, 4318291.293, 112
Trd, 4318291.343, 108
Trd, 4318292.293, 117
Trd, 4318292.493, 91
Trd, 4318293.193, 91
Trd, 4318294.093, 128
Trd, 4318294.693, 113
Trd, 4318295.693, 103
Trd, 4318295.993, 122
Trd, 4318296.443, 114
Trd, 4318297.143, 118
Trd, 4318298.343, 116
Trd, 4318299.093, 122
Trd, 4318299.243, 121
Trd, 4318299.893, 102
Trd, 4318300.493, 115
Trd, 4318301.193, 101
Trd, 4318301.793, 100
Trd, 4318302.293, 104
Trd, 4318303.643, 103
Trd, 4318304.943, 124
Trd, 4318305.543, 84
Trd, 4318305.893, 74
Trd, 4318306.043, 86
Trd, 4318306.843, 108
Trd, 4318307.093, 93
Trd, 4318307.393, 127
Trd, 4318308.943, 118
Trd, 4318309.343, 127
Trd, 4318310.793, 135
Trd, 4318311.693, 140
Trd, 4318312.693, 89
Trd, 4318313.643, 87
Trd, 4318313.693, 104
Trd, 4318314.443, 125
Trd, 4318315.143, 98
Trd, 4318315.643, 128
Trd, 4318317.143, 129
Trd, 4318317.293, 104
Trd, 4318317.993, 108
Trd, 4318318.143, 97
Trd, 4318318.743, 80
Trd, 4318319.693, 103
Trd, 4318320.043, 84
Trd, 4318320.443, 131
Trd, 4318321.593, 76
Trd, 4318322.293, 101
Trd, 4318322.543, 86
Trd, 4318323.043, 118
Trd, 4318323.943, 112
Trd, 4318324.193, 96
Trd, 4318324.643, 94
Trd, 4318325.343, 109
Trd, 4318325.993, 95
Trd, 4318327.243, 78
Trd, 4318328.143, 128
Trd, 4318328.293, 100
Trd, 4318329.093, 77
Trd, 4318329.443, 95
Trd, 4318330.193, 83
Trd, 4318330.393, 84
Trd, 4318331.943, 63
Trd, 4318332.593, 116
Trd, 4318333.593, 87
Trd, 4318335.143, 119
Trd, 4318335.393, 136
Trd, 4318335.693, 112
Trd, 4318335.893, 103
Trd, 4318335.993, 100
Trd, 4318336.193, 108
Trd, 4318337.143, 69
Trd, 4318338.343, 102
Trd, 4318339.193, 135
Trd, 4318340.693, 127
Trd, 4318341.043, 115
Trd, 4318341.143, 109
Trd, 4318341.293, 102
Trd, 4318342.743, 123
Trd, 4318343.343, 138
Trd, 4318344.043, 107
Trd, 4318344.643, 74
Trd, 4318347.093, 140
Trd, 4318347.543, 122
Trd, 4318349.043, 119
Trd, 4318349.243, 135
Trd, 4318349.793, 132
Trd, 4318350.743, 106
Trd, 4318351.043, 83
Trd, 4318352.093, 128
Trd, 4318353.293, 109
Trd, 4318353.493, 100
Trd, 4318353.843, 122
Trd, 4318355.443, 72
Trd, 4318355.643, 89
Trd, 4318356.843, 110
Trd, 4318358.393, 87
Trd, 4318359.343, 120
Trd, 4318360.593, 124
Trd, 4318362.493, 137
Trd, 4318362.843, 135
Trd, 4318363.793, 126
Trd, 4318363.843, 121
Trd, 4318364.643, 117
Trd, 4318367.193, 138
Trd, 4318368.843, 112
Trd, 4318369.243, 110
Trd, 4318369.793, 106
Trd, 4318371.193, 128
Trd, 4318371.443, 136
Trd, 4318371.843, 122
Trd, 4318371.943, 109
Trd, 4318372.943, 132
Trd, 4318373.493, 131
Trd, 4318374.143, 111
Trd, 4318375.043, 102
Trd, 4318375.743, 93
Trd, 4318376.393, 117
Trd, 4318376.543, 107
Trd, 4318377.143, 121
Trd, 4318377.843, 100
Trd, 4318379.093, 127
Trd, 4318379.843, 121
Trd, 4318380.843, 81
Trd, 4318380.943, 137
Trd, 4318381.293, 107
Trd, 4318382.993, 138
Trd, 4318383.893, 122
Trd, 4318383.993, 116
Trd, 4318384.943, 115
Trd, 4318385.143, 105
Trd, 4318385.343, 76
Trd, 4318386.193, 97
Trd, 4318387.243, 123
Trd, 4318387.493, 108
Trd, 4318387.993, 121
Trd, 4318388.943, 134
Trd, 4318389.043, 102
Trd, 4318390.043, 71
Trd, 4318390.093, 66
Trd, 4318390.393, 64
Trd, 4318391.243, 116
Trd, 4318391.793, 106
Trd, 4318392.693, 120
Trd, 4318393.043, 101
Trd, 4318393.943, 103
Trd, 4318394.693, 101
Trd, 4318395.343, 118
Trd, 4318396.843, 125
Trd, 4318397.643, 104
Trd, 4318397.893, 135
Trd, 4318397.993, 82
Trd, 4318399.793, 88
Trd, 4318400.543, 93
Trd, 4318401.493, 69
Trd, 4318402.043, 69
Trd, 4318402.443, 98
Trd, 4318402.693, 103
Trd, 4318403.693, 138
Trd, 4318404.843, 125
Trd, 4318405.943, 111
Trd, 4318406.193, 127
Trd, 4318407.043, 75
Trd, 4318407.293, 105
Trd, 4318407.893, 117
Trd, 4318409.043, 98
Trd, 4318409.593, 97
Trd, 4318409.643, 90
Trd, 4318410.093, 125
Trd, 4318410.943, 108
Trd, 4318411.093, 84
Trd, 4318412.393, 112
Trd, 4318412.443, 103
Trd, 4318412.693, 85
Trd, 4318413.793, 135
Trd, 4318414.993, 106
Trd, 4318416.243, 117
Trd, 4318416.843, 101
Trd, 4318417.743, 110
Trd, 4318417.793, 101
Trd, 4318418.843, 102
Trd, 4318418.943, 95
Trd, 4318420.393, 137
Trd, 4318420.993, 122
Trd, 4318421.043, 90
Trd, 4318422.043, 133
Trd, 4318422.393, 99
Trd, 4318423.143, 113
Trd, 4318424.243, 84
Trd, 4318424.543, 107
Trd, 4318424.943, 80
Trd, 4318425.343, 107
Trd, 4318425.443, 81
Trd, 4318425.593, 125
Trd, 4318426.593, 120
Trd, 4318429.193, 100
Trd, 4318429.393, 122
Trd, 4318429.693, 106
Trd, 4318430.593, 90
Trd, 4318431.043, 80
Trd, 4318431.593, 106
Trd, 4318434.193, 91
Trd, 4318435.743, 127
Trd, 4318435.993, 126
Trd, 4318436.443, 139
Trd, 4318437.093, 117
Trd, 4318437.343, 117
Trd, 4318438.093, 94
Trd, 4318438.443, 119
Trd, 4318438.743, 121
Trd, 4318440.193, 100
Trd, 4318442.043, 121
Trd, 4318442.393, 118
Trd, 4318442.693, 111
Trd, 4318442.793, 76
Trd, 4318443.093, 97
Trd, 4318443.443, 84
Trd, 4318444.693, 119
Trd, 4318444.943, 113
Trd, 4318445.043, 111
Trd, 4318446.743, 134
Trd, 4318446.993, 130
Trd, 4318447.593, 112
Trd, 4318448.693, 136
Trd, 4318449.193, 134
Trd, 4318449.393, 121
Trd, 4318449.843, 110
Trd, 4318450.293, 108
Trd, 4318450.843, 92
Trd, 4318452.643, 131
Trd, 4318454.093, 137
Trd, 4318454.593, 129
Trd, 4318455.443, 127
Trd, 4318457.243, 129
Trd, 4318457.343, 117
Trd, 4318458.193, 97
Trd, 4318459.243, 102
Trd, 4318459.793, 118
Trd, 4318460.143, 93
Trd, 4318460.393, 124
Trd, 4318461.843, 103
Trd, 4318462.393, 84
Trd, 4318464.343, 95
Trd, 4318465.443, 83
Trd, 4318465.493, 122
Trd, 4318465.743, 77
Trd, 4318466.293, 105
Trd, 4318466.593, 105
Trd, 4318467.143, 120
Trd, 4318467.193, 92
Trd, 4318468.943, 91
Trd, 4318469.293, 134
Trd, 4318470.143, 85
Trd, 4318470.643, 100
Trd, 4318471.893, 106
Trd, 4318472.843, 93
Trd, 4318473.743, 105
Trd, 4318475.143, 102
Trd, 4318476.043, 119
Trd, 4318477.493, 131
Trd, 4318478.443, 109
Trd, 4318479.243, 102
Trd, 4318479.293, 128
Trd, 4318479.743, 109
Trd, 4318481.643, 127
Trd, 4318481.693, 99
Trd, 4318483.193, 121
Trd, 4318484.043, 134
Trd, 4318485.243, 126
Trd, 4318486.043, 126
Trd, 4318487.093, 137
Trd, 4318487.293, 108
Trd, 4318488.043, 132
Trd, 4318488.643, 107
Trd, 4318488.693, 104
Trd, 4318489.193, 68
Trd, 4318489.793, 66
Trd, 4318490.243, 69
Trd, 4318490.343, 92
Trd, 4318490.693, 134
Trd, 4318492.693, 139
Trd, 4318493.843, 132
Trd, 4318494.743, 127
Trd, 4318496.243, 126
Trd, 4318496.393, 125
Trd, 4318496.593, 124
Trd, 4318496.693, 110
Trd, 4318497.393, 102
Trd, 4318498.443, 89
Trd, 4318498.793, 129
Trd, 4318499.193, 99
Trd, 4318499.743, 82
Trd, 4318501.793, 92
Trd, 4318501.993, 109
Trd, 4318502.443, 89
Trd, 4318502.693, 72
Trd, 4318503.193, 71
Trd, 4318503.343, 114
Trd, 4318504.043, 103
Trd, 4318504.193, 103
Trd, 4318506.093, 99
Trd, 4318507.893, 61
Trd, 4318508.343, 72
Trd, 4318508.693, 96
Trd, 4318509.243, 131
Trd, 4318510.343, 96
Trd, 4318510.593, 93
Trd, 4318512.743, 138
Trd, 4318513.143, 135
Trd, 4318513.593, 115
Trd, 4318513.743, 107
Trd, 4318513.993, 77
Trd, 4318515.693, 78
Trd, 4318515.793, 91
Trd, 4318515.843, 69
Trd, 4318516.893, 102
Trd, 4318518.393, 72
Trd, 4318518.893, 106
Trd, 4318519.093, 90
Trd, 4318519.493, 74
Trd, 4318521.693, 136
Trd, 4318522.243, 139
Trd, 4318522.343, 133
Trd, 4318525.093, 135
Trd, 4318525.693, 131
Trd, 4318525.743, 127
Trd, 4318527.893, 126
Trd, 4318528.843, 107
Trd, 4318529.393, 135
Trd, 4318529.743, 129
Trd, 4318529.793, 127
Trd, 4318530.143, 115
Trd, 4318531.643, 114
Trd, 4318532.543, 108
Trd, 4318533.043, 99
Trd, 4318533.193, 125
Trd, 4318536.593, 128
Trd, 4318536.643, 117
Trd, 4318536.693, 132
Trd, 4318536.893, 112
Trd, 4318537.393, 107
Trd, 4318537.643, 117
Trd, 4318537.993, 87
Trd, 4318538.193, 140
Trd, 4318539.543, 74
Trd, 4318539.893, 95
Trd, 4318540.043, 66
Trd, 4318542.543, 130
Trd, 4318542.593, 120
Trd, 4318543.093, 115
Trd, 4318543.543, 94
Trd, 4318545.393, 127
Trd, 4318545.693, 106
Trd, 4318545.993, 139
Trd, 4318547.143, 85
Trd, 4318547.943, 93
Trd, 4318548.793, 137
Trd, 4318548.893, 130
Trd, 4318549.743, 95
Trd, 4318551.293, 96
Trd, 4318551.743, 80
Trd, 4318553.093, 70
Trd, 4318553.793, 129
Trd, 4318554.743, 96
Trd, 4318555.043, 90
Trd, 4318555.793, 133
Trd, 4318556.843, 118
Trd, 4318557.093, 140
Trd, 4318558.643, 117
Trd, 4318558.743, 107
Trd, 4318559.193, 100
Trd, 4318559.793, 123
Trd, 4318561.143, 136
Trd, 4318561.493, 121
Trd, 4318561.643, 110
Trd, 4318562.393, 88
Trd, 4318562.643, 116
Trd, 4318563.043, 134
Trd, 4318563.993, 76
Trd, 4318566.343, 125
Trd, 4318566.993, 118
Trd, 4318567.043, 111
Trd, 4318567.143, 89
Trd, 4318568.243, 94
Trd, 4318570.093, 136
Trd, 4318570.943, 122
Trd, 4318571.543, 87
Trd, 4318572.243, 98
Trd, 4318573.743, 137
Trd, 4318574.693, 116
Trd, 4318574.843, 114
Trd, 4318575.643, 109
Trd, 4318576.343, 110
Trd, 4318576.743, 101
Trd, 4318577.343, 127
Trd, 4318577.643, 107
Trd, 4318577.943, 106
Trd, 4318580.043, 105
Trd, 4318580.543, 108
Trd, 4318581.643, 139
Trd, 4318581.843, 117
Trd, 4318582.743, 128
Trd, 4318583.493, 131
Trd, 4318584.193, 138
Trd, 4318585.343, 123
Trd, 4318585.593, 109
Trd, 4318586.093, 86
Trd, 4318586.993, 140
Trd, 4318587.643, 108
Trd, 4318587.743, 103
Trd, 4318589.493, 124
Trd, 4318589.543, 121
Trd, 4318590.293, 124
Trd, 4318591.543, 139
Trd, 4318592.493, 129
Trd, 4318593.493, 117
Trd, 4318593.793, 116
Trd, 4318594.593, 96
Trd, 4318595.193, 84
Trd, 4318595.793, 97
Trd, 4318595.993, 85
Trd, 4318598.493, 63
Trd, 4318598.593, 91
Trd, 4318598.943, 82
Trd, 4318599.693, 123
Trd, 4318600.193, 133
Trd, 4318600.693, 132
Trd, 4318601.193, 124
Trd, 4318602.193, 121
Trd, 4318602.243, 99
Trd, 4318602.393, 95
Trd, 4318602.943, 134
Trd, 4318603.893, 83
Trd, 4318604.043, 100
Trd, 4318604.293, 104
Trd, 4318605.643, 110
Trd, 4318606.043, 101
Trd, 4318606.093, 92
Trd, 4318606.193, 89
Trd, 4318608.843, 102
Trd, 4318609.493, 122
Trd, 4318609.543, 116
Trd, 4318610.043, 127
Trd, 4318610.893, 136
Trd, 4318614.243, 125
Trd, 4318614.343, 121
Trd, 4318614.893, 112
Trd, 4318615.693, 121
Trd, 4318616.643, 129
Trd, 4318616.693, 116
Trd, 4318617.693, 138
Trd, 4318618.143, 127
Trd, 4318618.343, 114
Trd, 4318620.293, 112
Trd, 4318620.993, 102
Trd, 4318621.393, 101
Trd, 4318621.593, 104
Trd, 4318622.493, 137
Trd, 4318622.943, 133
Trd, 4318624.243, 131
Trd, 4318624.393, 129
Trd, 4318627.293, 137
Trd, 4318627.593, 137
Trd, 4318628.043, 126
Trd, 4318628.343, 121
Trd, 4318630.743, 138
Trd, 4318630.943, 108
Trd, 4318632.693, 106
Trd, 4318633.343, 126
Trd, 4318635.043, 131
Trd, 4318635.393, 123
Trd, 4318635.793, 121
Trd, 4318637.043, 135
Trd, 4318637.093, 123
Trd, 4318638.043, 132
Trd, 4318639.443, 118
Trd, 4318639.793, 107
Trd, 4318640.293, 107
Trd, 4318642.093, 119
Trd, 4318642.493, 131
Trd, 4318642.593, 123
Trd, 4318642.993, 108
Trd, 4318644.893, 123
Trd, 4318644.943, 131
Trd, 4318646.093, 118
Trd, 4318648.543, 124
Trd, 4318648.643, 113
Trd, 4318649.493, 131
Trd, 4318649.893, 121
Trd, 4318650.993, 129
Trd, 4318651.543, 113
Trd, 4318652.593, 131
Trd, 4318653.093, 95
Trd, 4318653.543, 112
Trd, 4318654.043, 94
Trd, 4318654.293, 92
Trd, 4318654.843, 135
Trd, 4318654.943, 117
Trd, 4318655.043, 79
Trd, 4318655.643, 90
Trd, 4318656.593, 74
Trd, 4318657.893, 83
Trd, 4318658.643, 105
Trd, 4318659.193, 98
Trd, 4318659.593, 117
Trd, 4318661.543, 91
Trd, 4318662.343, 133
Trd, 4318662.793, 136
Trd, 4318664.193, 112
Trd, 4318664.493, 111
Trd, 4318665.143, 107
Trd, 4318666.693, 121
Trd, 4318667.243, 100
Trd, 4318668.343, 111
Trd, 4318668.393, 131
Trd, 4318668.743, 129
Trd, 4318669.443, 109
Trd, 4318670.693, 99
Trd, 4318672.093, 120
Trd, 4318673.293, 140
Trd, 4318673.443, 136
Trd, 4318673.693, 136
Trd, 4318674.243, 109
Trd, 4318674.793, 98
Trd, 4318675.293, 70
Trd, 4318675.843, 125
Trd, 4318676.593, 128
Trd, 4318678.343, 132
Trd, 4318678.643, 120
Trd, 4318678.943, 116
Trd, 4318679.693, 129
Trd, 4318680.093, 134
Trd, 4318680.193, 117
Trd, 4318681.593, 98
Trd, 4318681.993, 79
Trd, 4318682.843, 83
Trd, 4318684.293, 117
Trd, 4318685.243, 99
Trd, 4318685.593, 109
Trd, 4318685.843, 70
Trd, 4318685.943, 134
Trd, 4318687.293, 136
Trd, 4318687.543, 139
Trd, 4318687.893, 117
Trd, 4318689.093, 106
Trd, 4318690.093, 123
Trd, 4318690.543, 117
Trd, 4318690.793, 94
Trd, 4318692.743, 121
Trd, 4318693.493, 104
Trd, 4318693.943, 129
Trd, 4318696.093, 131
Trd, 4318696.393, 130
Trd, 4318696.443, 129
Trd, 4318697.293, 131
Trd, 4318697.543, 96
Trd, 4318698.243, 94
Trd, 4318698.843, 93
Trd, 4318699.393, 84
Trd, 4318699.843, 103
Trd, 4318700.943, 116
Trd, 4318703.543, 115
Trd, 4318703.843, 125
Trd, 4318704.193, 124
Trd, 4318704.743, 121
Trd, 4318705.093, 110
Trd, 4318706.493, 139
Trd, 4318707.493, 126
Trd, 4318707.543, 123
Trd, 4318707.693, 115
Trd, 4318708.543, 110
Trd, 4318708.743, 103
Trd, 4318708.793, 100
Trd, 4318710.343, 137
Trd, 4318712.493, 125
Trd, 4318712.643, 117
Trd, 4318714.343, 114
Trd, 4318714.693, 110
Trd, 4318714.743, 118
Trd, 4318715.043, 109
Trd, 4318715.243, 97
Trd, 4318716.193, 124
Trd, 4318716.793, 134
Trd, 4318717.993, 83
Trd, 4318718.843, 101
Trd, 4318719.943, 103
Trd, 4318720.393, 91
Trd, 4318720.793, 127
Trd, 4318721.543, 138
Trd, 4318722.793, 94
Trd, 4318723.343, 96
Trd, 4318723.393, 93
Trd, 4318725.243, 60
Trd, 4318725.993, 78
Trd, 4318726.243, 129
Trd, 4318726.343, 130
Trd, 4318726.793, 132
Trd, 4318727.193, 110
Trd, 4318727.443, 99
Trd, 4318728.693, 98
Trd, 4318729.693, 131
Trd, 4318730.393, 105
Trd, 4318732.843, 134
Trd, 4318732.943, 124
Trd, 4318733.093, 123
Trd, 4318733.293, 118
Trd, 4318733.593, 115
Trd, 4318734.943, 130
Trd, 4318736.543, 135
Trd, 4318737.193, 114
Trd, 4318737.543, 102
Trd, 4318738.443, 139
Trd, 4318739.593, 115
Trd, 4318740.343, 128
Trd, 4318741.693, 130
Trd, 4318742.143, 115
Trd, 4318742.493, 111
Trd, 4318742.543, 138
Trd, 4318744.543, 125
Trd, 4318744.643, 103
Trd, 4318745.193, 122
Trd, 4318745.893, 102
Trd, 4318746.843, 120
Trd, 4318747.393, 95
Trd, 4318748.443, 113
Trd, 4318748.543, 113
Trd, 4318748.743, 107
Trd, 4318750.993, 89
Trd, 4318751.093, 81
Trd, 4318751.443, 75
Trd, 4318753.293, 94
Trd, 4318754.893, 105
Trd, 4318755.293, 116
Trd, 4318755.543, 92
Trd, 4318755.943, 88
Trd, 4318756.243, 115
Trd, 4318757.693, 134
Trd, 4318758.243, 112
Trd, 4318758.643, 104
Trd, 4318758.793, 96
Trd, 4318760.693, 128
Trd, 4318760.793, 135
Trd, 4318760.943, 119
Trd, 4318763.143, 112
Trd, 4318763.293, 107
Trd, 4318764.393, 138
Trd, 4318764.493, 125
Trd, 4318764.543, 88
Trd, 4318765.243, 76
Trd, 4318766.093, 78
Trd, 4318767.093, 63
Trd, 4318767.693, 133
Trd, 4318767.743, 128
Trd, 4318768.493, 109
Trd, 4318769.393, 114
Trd, 4318770.043, 102
Trd, 4318770.593, 87
Trd, 4318772.143, 73
Trd, 4318772.843, 123
Trd, 4318773.793, 125
Trd, 4318773.993, 113
Trd, 4318777.193, 135
Trd, 4318777.443, 118
Trd, 4318778.093, 109
Trd, 4318778.493, 104
Trd, 4318779.093, 125
Trd, 4318780.293, 123
Trd, 4318781.693, 133
Trd, 4318781.993, 107
Trd, 4318782.343, 106
Trd, 4318783.243, 102
Trd, 4318783.743, 98
Trd, 4318783.843, 88
Trd, 4318784.293, 129
Trd, 4318785.393, 90
Trd, 4318785.943, 129
Trd, 4318788.393, 134
Trd, 4318789.443, 126
Trd, 4318789.993, 136
Trd, 4318790.443, 115
Trd, 4318790.543, 110
Trd, 4318791.443, 109
Trd, 4318791.543, 136
Trd, 4318792.593, 124
Trd, 4318793.543, 118
Trd, 4318794.443, 114
Trd, 4318795.143, 137
Trd, 4318795.893, 117
Trd, 4318796.193, 125
Trd, 4318797.193, 101
Trd, 4318798.343, 99
Trd, 4318798.543, 98
Trd, 4318799.143, 120
Trd, 4318800.443, 123
Trd, 4318800.943, 138
Trd, 4318801.543, 123
Trd, 4318803.443, 134
Trd, 4318804.443, 140
Trd, 4318804.643, 126
Trd, 4318805.893, 121
Trd, 4318806.343, 113
Trd, 4318806.843, 131
Trd, 4318807.393, 133
Trd, 4318808.443, 117
Trd, 4318808.943, 106
Trd, 4318809.243, 115
Trd, 4318809.593, 122
Trd, 4318809.693, 90
Trd, 4318811.693, 97
Trd, 4318813.893, 139
Trd, 4318814.043, 123
Trd, 4318814.993, 132
Trd, 4318817.643, 135
Trd, 4318818.893, 119
Trd, 4318820.043, 94
Trd, 4318820.443, 92
Trd, 4318821.293, 100
Trd, 4318821.443, 92
Trd, 4318821.993, 111
Trd, 4318822.143, 89
Trd, 4318822.543, 105
Trd, 4318823.093, 125
Trd, 4318824.093, 127
Trd, 4318824.793, 125
Trd, 4318824.843, 111
Trd, 4318824.893, 84
Trd, 4318826.443, 140
Trd, 4318826.893, 132
Trd, 4318828.293, 127
Trd, 4318829.243, 123
Trd, 4318829.293, 118
Trd, 4318829.843, 118
Trd, 4318829.893, 114
Trd, 4318830.043, 126
Trd, 4318831.193, 132
Trd, 4318831.993, 75
Trd, 4318832.593, 96
Trd, 4318832.743, 99
Trd, 4318833.693, 82
Trd, 4318836.493, 63
Trd, 4318837.443, 90
Trd, 4318837.993, 63
Trd, 4318838.143, 77
Trd, 4318838.393, 102
