Trd, 4318312.743, 133
Trd, 4318312.793, 125
Trd, 4318314.393, 124
Trd, 4318314.493, 105
Trd, 4318314.643, 104
Trd, 4318315.543, 120
Trd, 4318315.743, 119
Trd, 4318316.693, 70
Trd, 4318317.693, 119
Trd, 4318317.893, 127
Trd, 4318319.243, 132
Trd, 4318319.893, 134
Trd, 4318319.943, 133
Trd, 4318320.593, 122
Trd, 4318321.043, 132
Trd, 4318321.543, 116
Trd, 4318322.143, 107
Trd, 4318323.893, 72
Trd, 4318324.743, 140
Trd, 4318325.343, 140
Trd, 4318326.543, 128
Trd, 4318327.143, 123
Trd, 4318327.693, 133
Trd, 4318327.993, 111
Trd, 4318328.543, 125
Trd, 4318329.193, 105
Trd, 4318329.243, 117
Trd, 4318332.193, 85
Trd, 4318332.693, 134
Trd, 4318333.093, 122
Trd, 4318333.343, 131
Trd, 4318333.443, 130
Trd, 4318333.693, 67
Trd, 4318333.793, 130
Trd, 4318335.943, 110
Trd, 4318337.293, 108
Trd, 4318338.143, 132
Trd, 4318338.293, 109
Trd, 4318339.593, 119
Trd, 4318340.143, 88
Trd, 4318340.293, 87
Trd, 4318340.693, 113
Trd, 4318342.043, 119
Trd, 4318342.093, 113
Trd, 4318342.393, 89
Trd, 4318342.993, 107
Trd, 4318343.643, 77
Trd, 4318344.793, 78
Trd, 4318345.993, 119
Trd, 4318346.093, 118
Trd, 4318346.143, 117
Trd, 4318348.393, 136
Trd, 4318349.243, 130
Trd, 4318350.343, 138
Trd, 4318350.543, 137
Trd, 4318351.243, 101
Trd, 4318352.043, 113
Trd, 4318352.693, 112
Trd, 4318353.893, 89
Trd, 4318354.243, 123
Trd, 4318355.143, 74
Trd, 4318355.943, 102
Trd, 4318356.393, 105
Trd, 4318357.893, 107
Trd, 4318358.493, 138
Trd, 4318358.593, 104
Trd, 4318358.693, 103
Trd, 4318359.093, 87
Trd, 4318359.893, 105
Trd, 4318361.143, 116
Trd, 4318362.343, 121
Trd, 4318364.093, 133
Trd, 4318364.543, 118
Trd, 4318365.293, 109
Trd, 4318366.343, 119
Trd, 4318366.843, 109
Trd, 4318367.343, 112
Trd, 4318367.993, 130
Trd, 4318368.893, 140
Trd, 4318369.243, 122
Trd, 4318369.743, 111
Trd, 4318371.093, 98
Trd, 4318371.593, 114
Trd, 4318371.643, 101
Trd, 4318373.443, 134
Trd, 4318373.543, 133
Trd, 4318376.493, 112
Trd, 4318376.893, 120
Trd, 4318377.143, 119
Trd, 4318377.193, 109
Trd, 4318377.993, 114
Trd, 4318378.143, 85
Trd, 4318379.693, 125
Trd, 4318381.193, 132
Trd, 4318381.393, 125
Trd, 4318381.743, 75
Trd, 4318381.893, 102
Trd, 4318382.643, 65
Trd, 4318383.193, 70
Trd, 4318384.693, 115
Trd, 4318387.093, 134
Trd, 4318387.343, 133
Trd, 4318387.593, 132
Trd, 4318388.943, 131
Trd, 4318390.243, 123
Trd, 4318390.543, 139
Trd, 4318391.343, 119
Trd, 4318393.243, 131
Trd, 4318394.243, 135
Trd, 4318394.593, 131
Trd, 4318394.993, 130
Trd, 4318395.693, 67
Trd, 4318396.193, 130
Trd, 4318397.443, 133
Trd, 4318397.843, 129
Trd, 4318398.343, 95
Trd, 4318399.193, 133
Trd, 4318401.543, 137
Trd, 4318402.093, 123
Trd, 4318402.293, 136
Trd, 4318402.443, 122
Trd, 4318402.793, 122
Trd, 4318403.293, 122
Trd, 4318403.843, 114
Trd, 4318405.393, 128
Trd, 4318407.193, 138
Trd, 4318407.393, 138
Trd, 4318407.593, 133
Trd, 4318407.843, 84
Trd, 4318408.693, 82
Trd, 4318409.093, 81
Trd, 4318409.643, 139
Trd, 4318411.043, 124
Trd, 4318411.693, 135
Trd, 4318411.893, 97
Trd, 4318412.193, 93
Trd, 4318413.393, 116
Trd, 4318414.593, 111
Trd, 4318415.543, 110
Trd, 4318416.543, 109
Trd, 4318416.943, 109
Trd, 4318417.193, 136
Trd, 4318417.793, 131
Trd, 4318418.443, 134
Trd, 4318419.293, 61
Trd, 4318419.693, 64
Trd, 4318421.243, 121
Trd, 4318422.093, 122
Trd, 4318423.693, 91
Trd, 4318424.143, 97
Trd, 4318424.393, 106
Trd, 4318425.593, 130
Trd, 4318425.843, 130
Trd, 4318426.243, 130
Trd, 4318426.593, 129
Trd, 4318426.993, 136
Trd, 4318428.993, 135
Trd, 4318429.443, 129
Trd, 4318429.793, 106
Trd, 4318430.043, 78
Trd, 4318430.693, 132
Trd, 4318433.693, 60
Trd, 4318434.043, 103
Trd, 4318435.693, 111
Trd, 4318435.743, 107
Trd, 4318435.793, 97
Trd, 4318436.243, 124
Trd, 4318437.793, 99
Trd, 4318439.143, 102
Trd, 4318440.043, 138
Trd, 4318440.443, 113
Trd, 4318440.743, 104
Trd, 4318441.293, 115
Trd, 4318442.143, 131
Trd, 4318443.243, 98
Trd, 4318443.593, 129
Trd, 4318443.843, 118
Trd, 4318444.643, 95
Trd, 4318445.593, 95
Trd, 4318446.893, 134
Trd, 4318447.043, 134
Trd, 4318448.093, 126
Trd, 4318448.443, 106
Trd, 4318450.493, 115
Trd, 4318451.393, 136
Trd, 4318451.493, 99
Trd, 4318452.093, 137
Trd, 4318452.743, 134
Trd, 4318453.843, 130
Trd, 4318454.543, 108
Trd, 4318456.343, 93
Trd, 4318457.393, 131
Trd, 4318457.893, 116
Trd, 4318458.743, 101
Trd, 4318460.043, 103
Trd, 4318461.543, 135
Trd, 4318462.393, 111
Trd, 4318463.993, 97
Trd, 4318464.543, 90
Trd, 4318464.793, 122
Trd, 4318465.243, 127
Trd, 4318465.693, 84
Trd, 4318465.893, 113
Trd, 4318466.793, 94
Trd, 4318467.093, 84
Trd, 4318469.493, 105
Trd, 4318469.743, 86
Trd, 4318470.843, 111
Trd, 4318470.893, 110
Trd, 4318471.393, 132
Trd, 4318471.693, 115
Trd, 4318472.143, 93
Trd, 4318472.593, 107
Trd, 4318474.843, 137
Trd, 4318474.943, 130
Trd, 4318475.193, 108
Trd, 4318477.393, 107
Trd, 4318478.793, 94
Trd, 4318478.943, 132
Trd, 4318480.193, 77
Trd, 4318480.443, 86
Trd, 4318480.943, 88
Trd, 4318480.993, 67
Trd, 4318482.543, 130
Trd, 4318483.243, 121
Trd, 4318484.293, 121
Trd, 4318484.693, 124
Trd, 4318484.893, 113
Trd, 4318486.043, 108
Trd, 4318486.093, 107
Trd, 4318486.993, 129
Trd, 4318488.543, 113
Trd, 4318488.743, 110
Trd, 4318488.843, 94
Trd, 4318488.943, 130
Trd, 4318491.393, 119
Trd, 4318491.743, 92
Trd, 4318492.693, 114
Trd, 4318493.043, 96
Trd, 4318494.343, 135
Trd, 4318494.593, 124
Trd, 4318495.493, 118
Trd, 4318497.793, 114
Trd, 4318498.893, 136
Trd, 4318499.593, 113
Trd, 4318500.393, 119
Trd, 4318500.893, 119
Trd, 4318501.593, 127
Trd, 4318501.943, 124
Trd, 4318502.543, 112
Trd, 4318503.643, 112
Trd, 4318504.043, 137
Trd, 4318504.193, 108
Trd, 4318507.593, 119
Trd, 4318507.893, 118
Trd, 4318507.993, 118
Trd, 4318508.643, 95
Trd, 4318509.593, 131
Trd, 4318509.793, 130
Trd, 4318510.543, 102
Trd, 4318510.943, 125
Trd, 4318511.493, 129
Trd, 4318512.043, 122
Trd, 4318512.243, 136
Trd, 4318513.343, 117
Trd, 4318514.543, 86
Trd, 4318516.243, 93
Trd, 4318516.443, 60
Trd, 4318516.543, 61
Trd, 4318517.243, 110
Trd, 4318517.693, 79
Trd, 4318519.593, 87
Trd, 4318519.743, 135
Trd, 4318520.943, 123
Trd, 4318521.993, 126
Trd, 4318523.093, 121
Trd, 4318523.443, 118
Trd, 4318523.693, 125
Trd, 4318523.943, 133
Trd, 4318524.843, 136
Trd, 4318525.093, 135
Trd, 4318525.593, 120
Trd, 4318527.093, 120
Trd, 4318528.243, 93
Trd, 4318529.843, 110
Trd, 4318530.643, 115
Trd, 4318531.393, 106
Trd, 4318531.493, 105
Trd, 4318531.793, 100
Trd, 4318531.843, 99
Trd, 4318533.243, 122
Trd, 4318533.493, 138
Trd, 4318534.643, 128
Trd, 4318534.693, 127
Trd, 4318536.293, 137
Trd, 4318537.393, 85
Trd, 4318537.643, 103
Trd, 4318538.443, 113
Trd, 4318539.693, 130
Trd, 4318539.793, 129
Trd, 4318540.193, 106
Trd, 4318540.893, 96
Trd, 4318541.693, 91
Trd, 4318543.143, 140
Trd, 4318544.643, 133
Trd, 4318546.093, 134
Trd, 4318546.493, 123
Trd, 4318548.143, 124
Trd, 4318548.293, 125
Trd, 4318548.493, 123
Trd, 4318548.893, 81
Trd, 4318549.843, 139
Trd, 4318550.293, 102
Trd, 4318550.443, 75
Trd, 4318551.243, 84
Trd, 4318551.493, 130
Trd, 4318553.043, 140
Trd, 4318553.393, 130
Trd, 4318554.243, 119
Trd, 4318555.093, 102
Trd, 4318555.393, 133
Trd, 4318556.693, 111
Trd, 4318557.893, 96
Trd, 4318559.093, 107
Trd, 4318559.193, 102
Trd, 4318561.193, 125
Trd, 4318561.943, 134
Trd, 4318562.743, 105
Trd, 4318563.293, 125
Trd, 4318564.843, 65
Trd, 4318565.193, 96
Trd, 4318565.593, 112
Trd, 4318565.843, 108
Trd, 4318566.993, 75
Trd, 4318568.193, 95
Trd, 4318570.143, 116
Trd, 4318570.543, 111
Trd, 4318570.893, 105
Trd, 4318572.243, 98
Trd, 4318572.293, 79
Trd, 4318572.443, 111
Trd, 4318572.943, 78
Trd, 4318574.543, 122
Trd, 4318575.193, 98
Trd, 4318575.893, 135
Trd, 4318576.243, 136
Trd, 4318578.193, 124
Trd, 4318578.693, 129
Trd, 4318578.893, 124
Trd, 4318579.243, 129
Trd, 4318581.443, 128
Trd, 4318581.743, 128
Trd, 4318582.143, 129
Trd, 4318582.293, 127
Trd, 4318582.843, 131
Trd, 4318583.193, 119
Trd, 4318584.093, 137
Trd, 4318584.443, 138
Trd, 4318584.543, 136
Trd, 4318585.743, 139
Trd, 4318586.093, 128
Trd, 4318586.543, 118
Trd, 4318587.243, 88
Trd, 4318587.893, 127
Trd, 4318589.843, 87
Trd, 4318591.143, 117
Trd, 4318591.743, 117
Trd, 4318592.143, 108
Trd, 4318593.093, 130
Trd, 4318593.493, 129
Trd, 4318594.693, 129
Trd, 4318596.593, 137
Trd, 4318596.943, 124
Trd, 4318597.443, 125
Trd, 4318597.693, 132
Trd, 4318598.493, 140
Trd, 4318599.243, 105
Trd, 4318600.193, 116
Trd, 4318600.693, 120
Trd, 4318601.843, 135
Trd, 4318602.193, 133
Trd, 4318603.093, 118
Trd, 4318604.043, 103
Trd, 4318604.793, 119
Trd, 4318605.643, 105
Trd, 4318606.443, 131
Trd, 4318606.643, 128
Trd, 4318608.243, 127
Trd, 4318608.893, 125
Trd, 4318609.443, 120
Trd, 4318609.893, 88
Trd, 4318610.343, 125
Trd, 4318611.243, 92
Trd, 4318611.893, 91
Trd, 4318613.743, 106
Trd, 4318614.693, 83
Trd, 4318615.343, 120
Trd, 4318616.143, 131
Trd, 4318616.393, 102
Trd, 4318616.443, 131
Trd, 4318616.943, 98
Trd, 4318617.893, 90
Trd, 4318620.043, 122
Trd, 4318620.293, 111
Trd, 4318620.943, 92
Trd, 4318621.293, 76
Trd, 4318622.343, 124
Trd, 4318623.743, 123
Trd, 4318624.443, 122
Trd, 4318625.043, 134
Trd, 4318625.993, 127
Trd, 4318627.043, 131
Trd, 4318628.143, 109
Trd, 4318628.193, 72
Trd, 4318628.843, 139
Trd, 4318629.493, 139
Trd, 4318630.043, 108
Trd, 4318630.393, 109
Trd, 4318631.593, 101
Trd, 4318632.343, 68
Trd, 4318633.093, 75
Trd, 4318633.343, 66
Trd, 4318634.143, 89
Trd, 4318634.393, 82
Trd, 4318635.493, 130
Trd, 4318635.843, 131
Trd, 4318637.293, 89
Trd, 4318638.043, 133
Trd, 4318638.393, 85
Trd, 4318638.993, 125
Trd, 4318642.443, 113
Trd, 4318642.543, 112
Trd, 4318642.993, 139
Trd, 4318643.343, 109
Trd, 4318643.793, 108
Trd, 4318644.193, 120
Trd, 4318644.893, 132
Trd, 4318645.543, 139
Trd, 4318646.593, 138
Trd, 4318646.943, 136
Trd, 4318647.443, 122
Trd, 4318647.593, 109
Trd, 4318648.543, 140
Trd, 4318649.843, 140
Trd, 4318650.043, 140
Trd, 4318650.193, 140
Trd, 4318652.843, 125
Trd, 4318652.993, 124
Trd, 4318655.543, 137
Trd, 4318657.193, 140
Trd, 4318657.443, 137
Trd, 4318657.593, 138
Trd, 4318659.193, 140
Trd, 4318659.293, 136
Trd, 4318659.393, 110
Trd, 4318659.743, 133
Trd, 4318660.643, 136
Trd, 4318662.893, 125
Trd, 4318662.993, 123
Trd, 4318663.393, 120
Trd, 4318664.043, 139
Trd, 4318665.093, 119
Trd, 4318665.243, 110
Trd, 4318665.943, 110
Trd, 4318666.343, 113
Trd, 4318668.943, 116
Trd, 4318669.693, 94
Trd, 4318669.993, 91
Trd, 4318670.143, 125
Trd, 4318670.243, 86
Trd, 4318670.793, 130
Trd, 4318671.293, 86
Trd, 4318671.643, 77
Trd, 4318673.343, 118
Trd, 4318673.493, 110
Trd, 4318673.593, 109
Trd, 4318674.143, 116
Trd, 4318674.793, 106
Trd, 4318677.593, 82
Trd, 4318677.793, 107
Trd, 4318677.943, 103
Trd, 4318681.093, 120
Trd, 4318681.143, 123
Trd, 4318681.193, 111
Trd, 4318681.643, 129
Trd, 4318681.693, 98
Trd, 4318682.393, 98
Trd, 4318682.793, 69
Trd, 4318683.493, 76
Trd, 4318684.393, 106
Trd, 4318685.043, 114
Trd, 4318686.743, 124
Trd, 4318688.543, 130
Trd, 4318688.693, 129
Trd, 4318689.643, 135
Trd, 4318690.993, 129
Trd, 4318691.243, 126
Trd, 4318691.393, 107
Trd, 4318691.893, 131
Trd, 4318693.293, 140
Trd, 4318693.543, 127
Trd, 4318693.893, 134
Trd, 4318695.243, 137
Trd, 4318695.493, 114
Trd, 4318695.943, 113
Trd, 4318697.293, 116
Trd, 4318697.793, 126
Trd, 4318697.943, 124
Trd, 4318699.693, 126
Trd, 4318699.793, 123
Trd, 4318700.143, 117
Trd, 4318700.393, 116
Trd, 4318700.743, 119
Trd, 4318701.943, 79
Trd, 4318702.843, 97
Trd, 4318703.393, 112
Trd, 4318704.443, 122
Trd, 4318704.843, 140
Trd, 4318707.393, 132
Trd, 4318707.493, 131
Trd, 4318708.593, 133
Trd, 4318709.043, 131
Trd, 4318710.393, 118
Trd, 4318710.743, 109
Trd, 4318711.493, 113
Trd, 4318711.543, 102
Trd, 4318712.143, 85
Trd, 4318712.843, 112
Trd, 4318714.143, 88
Trd, 4318715.643, 119
Trd, 4318715.843, 117
Trd, 4318716.143, 73
Trd, 4318717.243, 117
Trd, 4318718.193, 117
Trd, 4318718.343, 116
Trd, 4318718.593, 108
Trd, 4318718.843, 97
Trd, 4318719.193, 121
Trd, 4318719.443, 120
Trd, 4318720.693, 113
Trd, 4318720.793, 98
Trd, 4318721.293, 105
Trd, 4318722.943, 128
Trd, 4318723.843, 123
Trd, 4318725.243, 122
Trd, 4318726.943, 133
Trd, 4318727.493, 136
Trd, 4318727.893, 111
Trd, 4318728.743, 112
Trd, 4318729.743, 111
Trd, 4318730.543, 125
Trd, 4318730.793, 125
Trd, 4318731.193, 112
Trd, 4318731.593, 108
Trd, 4318732.193, 84
Trd, 4318732.843, 64
Trd, 4318733.293, 66
Trd, 4318734.093, 105
Trd, 4318734.293, 88
Trd, 4318735.093, 117
Trd, 4318735.343, 103
Trd, 4318735.743, 92
Trd, 4318737.293, 72
Trd, 4318738.643, 114
Trd, 4318739.743, 98
Trd, 4318740.993, 102
Trd, 4318741.443, 104
Trd, 4318741.493, 103
Trd, 4318741.843, 63
Trd, 4318742.243, 106
Trd, 4318743.893, 96
Trd, 4318744.843, 134
Trd, 4318745.143, 137
Trd, 4318746.043, 138
Trd, 4318746.443, 137
Trd, 4318747.143, 81
Trd, 4318748.993, 74
Trd, 4318749.743, 97
Trd, 4318750.293, 92
Trd, 4318750.343, 82
Trd, 4318751.593, 125
Trd, 4318751.843, 123
Trd, 4318753.193, 139
Trd, 4318753.893, 140
Trd, 4318754.193, 126
Trd, 4318754.393, 126
Trd, 4318756.143, 100
Trd, 4318756.493, 102
Trd, 4318756.593, 97
Trd, 4318757.643, 125
Trd, 4318758.993, 135
Trd, 4318759.293, 129
Trd, 4318759.843, 82
Trd, 4318760.843, 107
Trd, 4318761.193, 92
Trd, 4318763.493, 131
Trd, 4318764.693, 116
Trd, 4318764.943, 116
Trd, 4318766.443, 133
Trd, 4318766.593, 107
Trd, 4318767.643, 111
Trd, 4318768.543, 110
Trd, 4318768.943, 95
Trd, 4318769.193, 97
Trd, 4318770.843, 129
Trd, 4318771.193, 127
Trd, 4318772.243, 116
Trd, 4318772.643, 102
Trd, 4318774.043, 107
Trd, 4318774.393, 105
Trd, 4318775.793, 104
Trd, 4318776.393, 115
Trd, 4318776.443, 123
Trd, 4318777.343, 79
Trd, 4318777.943, 106
Trd, 4318778.343, 106
Trd, 4318779.443, 103
Trd, 4318779.793, 113
Trd, 4318780.093, 118
Trd, 4318780.143, 104
Trd, 4318780.193, 92
Trd, 4318781.743, 64
Trd, 4318782.143, 139
Trd, 4318782.793, 128
Trd, 4318783.993, 60
Trd, 4318785.193, 117
Trd, 4318786.893, 134
Trd, 4318787.243, 132
Trd, 4318788.543, 133
Trd, 4318789.293, 130
Trd, 4318790.243, 127
Trd, 4318790.293, 126
Trd, 4318792.193, 98
Trd, 4318792.293, 83
Trd, 4318793.143, 79
Trd, 4318793.293, 102
Trd, 4318794.543, 65
Trd, 4318796.343, 133
Trd, 4318797.443, 126
Trd, 4318797.543, 113
Trd, 4318797.643, 123
Trd, 4318799.193, 120
Trd, 4318800.493, 96
Trd, 4318801.643, 98
Trd, 4318802.693, 110
Trd, 4318804.143, 140
Trd, 4318804.493, 136
Trd, 4318804.543, 135
Trd, 4318804.693, 134
Trd, 4318805.043, 103
Trd, 4318806.243, 132
Trd, 4318807.143, 106
Trd, 4318807.893, 97
Trd, 4318808.843, 140
Trd, 4318810.243, 139
Trd, 4318810.893, 134
Trd, 4318811.093, 128
Trd, 4318811.293, 119
Trd, 4318812.393, 116
Trd, 4318813.293, 130
Trd, 4318815.243, 129
Trd, 4318815.293, 128
Trd, 4318815.743, 113
Trd, 4318816.443, 101
Trd, 4318817.743, 140
Trd, 4318817.843, 118
Trd, 4318818.193, 113
Trd, 4318818.543, 72
Trd, 4318819.793, 106
Trd, 4318820.393, 115
Trd, 4318820.443, 130
Trd, 4318820.693, 110
Trd, 4318822.893, 140
Trd, 4318824.393, 137
Trd, 4318824.493, 128
Trd, 4318825.643, 128
Trd, 4318826.043, 122
Trd, 4318826.993, 109
Trd, 4318828.093, 104
Trd, 4318828.343, 127
Trd, 4318828.493, 104
Trd, 4318828.893, 88
Trd, 4318830.743, 107
Trd, 4318831.893, 101
Trd, 4318833.343, 109
Trd, 4318834.443, 118
Trd, 4318835.193, 132
Trd, 4318835.743, 133
Trd, 4318836.343, 131
Trd, 4318837.193, 105
Trd, 4318837.243, 100
Trd, 4318837.743, 105
Trd, 4318838.843, 140
Trd, 4318838.943, 138
Trd, 4318839.043, 133
Trd, 4318840.943, 119
Trd, 4318842.043, 139
Trd, 4318842.443, 139
Trd, 4318843.193, 139
Trd, 4318843.643, 132
Trd, 4318843.693, 110
Trd, 4318843.793, 74
Trd, 4318844.293, 91
Trd, 4318845.243, 95
Trd, 4318846.393, 69
Trd, 4318846.693, 112
Trd, 4318848.343, 82
Trd, 4318850.143, 133
Trd, 4318850.643, 120
Trd, 4318850.943, 137
Trd, 4318851.243, 118
Trd, 4318852.293, 133
Trd, 4318853.143, 124
Trd, 4318853.793, 130
Trd, 4318854.143, 118
Trd, 4318854.593, 118
Trd, 4318856.143, 117
Trd, 4318856.443, 116
Trd, 4318856.743, 72
Trd, 4318857.943, 136
Trd, 4318858.193, 140
Trd, 4318858.393, 136
Trd, 4318858.843, 114
Trd, 4318859.193, 104
Trd, 4318859.493, 87
