Trd, 4318307.943, 60
Trd, 4318309.393, 84
Trd, 4318310.293, 116
Trd, 4318311.143, 128
Trd, 4318311.943, 116
Trd, 4318312.393, 103
Trd, 4318312.843, 96
Trd, 4318313.993, 114
Trd, 4318314.343, 84
Trd, 4318315.743, 138
Trd, 4318315.893, 118
Trd, 4318316.293, 109
Trd, 4318316.643, 122
Trd, 4318316.693, 88
Trd, 4318317.843, 123
Trd, 4318318.493, 112
Trd, 4318318.693, 121
Trd, 4318319.293, 107
Trd, 4318320.743, 109
Trd, 4318321.443, 98
Trd, 4318321.893, 84
Trd, 4318322.843, 78
Trd, 4318323.043, 87
Trd, 4318323.393, 110
Trd, 4318324.993, 89
Trd, 4318325.793, 126
Trd, 4318326.793, 110
Trd, 4318326.993, 108
Trd, 4318327.593, 131
Trd, 4318328.143, 119
Trd, 4318328.693, 79
Trd, 4318329.443, 137
Trd, 4318329.643, 119
Trd, 4318331.143, 60
Trd, 4318332.193, 96
Trd, 4318333.193, 71
Trd, 4318333.643, 134
Trd, 4318334.443, 117
Trd, 4318334.693, 117
Trd, 4318335.843, 126
Trd, 4318336.543, 139
Trd, 4318336.643, 114
Trd, 4318337.443, 131
Trd, 4318338.193, 104
Trd, 4318338.393, 103
Trd, 4318338.693, 97
Trd, 4318338.893, 79
Trd, 4318339.793, 138
Trd, 4318340.393, 120
Trd, 4318341.743, 131
Trd, 4318342.093, 127
Trd, 4318342.493, 113
Trd, 4318343.293, 92
Trd, 4318344.343, 126
Trd, 4318344.893, 103
Trd, 4318345.093, 102
Trd, 4318345.793, 81
Trd, 4318346.593, 88
Trd, 4318347.443, 121
Trd, 4318348.443, 115
Trd, 4318348.543, 105
Trd, 4318349.443, 119
Trd, 4318349.993, 95
Trd, 4318350.743, 98
Trd, 4318350.793, 84
Trd, 4318352.243, 78
Trd, 4318352.343, 97
Trd, 4318353.743, 93
Trd, 4318354.193, 90
Trd, 4318354.643, 122
Trd, 4318354.793, 96
Trd, 4318355.443, 115
Trd, 4318356.893, 139
Trd, 4318357.543, 131
Trd, 4318357.693, 114
Trd, 4318358.393, 83
Trd, 4318360.093, 118
Trd, 4318361.293, 124
Trd, 4318362.043, 108
Trd, 4318362.143, 106
Trd, 4318362.293, 135
Trd, 4318362.443, 136
Trd, 4318362.593, 92
Trd, 4318363.543, 74
Trd, 4318363.993, 67
Trd, 4318364.443, 75
Trd, 4318364.893, 69
Trd, 4318364.993, 99
Trd, 4318365.393, 133
Trd, 4318366.793, 128
Trd, 4318368.193, 115
Trd, 4318368.643, 127
Trd, 4318368.943, 60
Trd, 4318369.843, 93
Trd, 4318370.793, 133
Trd, 4318371.093, 88
Trd, 4318372.493, 62
Trd, 4318372.943, 66
Trd, 4318374.143, 76
Trd, 4318374.793, 66
Trd, 4318375.093, 67
Trd, 4318375.493, 71
Trd, 4318375.693, 115
Trd, 4318377.043, 123
Trd, 4318377.893, 105
Trd, 4318377.993, 98
Trd, 4318378.543, 125
Trd, 4318379.543, 137
Trd, 4318380.493, 133
Trd, 4318380.693, 120
Trd, 4318380.993, 119
Trd, 4318381.243, 85
Trd, 4318381.443, 99
Trd, 4318383.093, 131
Trd, 4318383.443, 124
Trd, 4318385.043, 129
Trd, 4318385.143, 91
Trd, 4318386.043, 87
Trd, 4318386.493, 93
Trd, 4318387.293, 133
Trd, 4318387.643, 127
Trd, 4318388.493, 89
Trd, 4318388.843, 69
Trd, 4318390.243, 103
Trd, 4318390.943, 82
Trd, 4318391.093, 114
Trd, 4318391.643, 69
Trd, 4318391.693, 112
Trd, 4318392.893, 134
Trd, 4318393.293, 118
Trd, 4318394.943, 140
Trd, 4318395.443, 69
Trd, 4318395.843, 139
Trd, 4318397.143, 89
Trd, 4318398.043, 102
Trd, 4318398.543, 61
Trd, 4318398.693, 64
Trd, 4318399.993, 64
Trd, 4318400.843, 71
Trd, 4318402.393, 121
Trd, 4318402.693, 102
Trd, 4318402.843, 123
Trd, 4318403.043, 86
Trd, 4318404.993, 98
Trd, 4318406.093, 126
Trd, 4318406.493, 130
Trd, 4318407.743, 115
Trd, 4318407.993, 106
Trd, 4318409.493, 86
Trd, 4318410.143, 106
Trd, 4318410.393, 97
Trd, 4318412.343, 130
Trd, 4318412.493, 122
Trd, 4318413.443, 127
Trd, 4318413.493, 108
Trd, 4318414.243, 111
Trd, 4318414.893, 69
Trd, 4318414.993, 83
Trd, 4318416.193, 95
Trd, 4318417.743, 135
Trd, 4318418.293, 113
Trd, 4318418.793, 102
Trd, 4318419.843, 130
Trd, 4318420.243, 108
Trd, 4318422.143, 86
Trd, 4318423.143, 128
Trd, 4318423.243, 90
Trd, 4318423.393, 74
Trd, 4318424.043, 65
Trd, 4318424.893, 109
Trd, 4318426.243, 106
Trd, 4318426.693, 104
Trd, 4318428.143, 96
Trd, 4318428.493, 113
Trd, 4318429.193, 109
Trd, 4318430.443, 104
Trd, 4318430.693, 96
Trd, 4318430.843, 97
Trd, 4318431.243, 96
Trd, 4318431.643, 82
Trd, 4318432.843, 112
Trd, 4318433.793, 102
Trd, 4318434.343, 104
Trd, 4318435.643, 135
Trd, 4318436.943, 124
Trd, 4318437.593, 93
Trd, 4318439.593, 64
Trd, 4318439.693, 69
Trd, 4318439.943, 78
Trd, 4318440.893, 102
Trd, 4318441.393, 120
Trd, 4318442.693, 71
Trd, 4318443.093, 84
Trd, 4318443.843, 124
Trd, 4318444.843, 127
Trd, 4318445.393, 116
Trd, 4318445.843, 115
Trd, 4318446.143, 111
Trd, 4318447.243, 111
Trd, 4318448.293, 90
Trd, 4318448.993, 140
Trd, 4318449.193, 99
Trd, 4318449.893, 114
Trd, 4318451.743, 133
Trd, 4318452.343, 131
Trd, 4318453.043, 110
Trd, 4318453.493, 93
Trd, 4318453.693, 101
Trd, 4318455.393, 129
Trd, 4318455.993, 105
Trd, 4318456.243, 102
Trd, 4318456.293, 101
Trd, 4318457.693, 139
Trd, 4318457.743, 136
Trd, 4318458.543, 132
Trd, 4318459.343, 121
Trd, 4318460.243, 101
Trd, 4318460.793, 130
Trd, 4318460.993, 99
Trd, 4318461.543, 87
Trd, 4318462.293, 78
Trd, 4318463.643, 140
Trd, 4318464.393, 131
Trd, 4318464.543, 95
Trd, 4318464.943, 119
Trd, 4318465.393, 116
Trd, 4318466.393, 140
Trd, 4318467.043, 133
Trd, 4318467.543, 112
Trd, 4318468.643, 99
Trd, 4318468.693, 96
Trd, 4318469.143, 93
Trd, 4318470.893, 107
Trd, 4318471.993, 129
Trd, 4318472.543, 119
Trd, 4318472.793, 96
Trd, 4318473.693, 99
Trd, 4318473.743, 78
Trd, 4318474.093, 74
Trd, 4318475.743, 133
Trd, 4318475.943, 114
Trd, 4318477.043, 70
Trd, 4318477.843, 63
Trd, 4318479.593, 109
Trd, 4318479.993, 137
Trd, 4318480.793, 119
Trd, 4318480.943, 121
Trd, 4318481.093, 71
Trd, 4318481.243, 130
Trd, 4318482.343, 64
Trd, 4318482.843, 96
Trd, 4318483.443, 137
Trd, 4318483.593, 79
Trd, 4318485.293, 135
Trd, 4318485.393, 133
Trd, 4318486.043, 124
Trd, 4318486.143, 110
Trd, 4318486.993, 121
Trd, 4318487.543, 96
Trd, 4318488.243, 132
Trd, 4318488.393, 119
Trd, 4318488.843, 135
Trd, 4318489.143, 90
Trd, 4318490.643, 115
Trd, 4318491.743, 85
Trd, 4318491.793, 74
Trd, 4318493.043, 129
Trd, 4318493.593, 125
Trd, 4318493.893, 121
Trd, 4318496.893, 112
Trd, 4318497.193, 87
Trd, 4318497.493, 136
Trd, 4318497.743, 95
Trd, 4318498.643, 100
Trd, 4318499.093, 118
Trd, 4318499.193, 121
Trd, 4318499.543, 63
Trd, 4318500.643, 136
Trd, 4318502.243, 125
Trd, 4318503.543, 118
Trd, 4318504.093, 125
Trd, 4318504.743, 104
Trd, 4318505.993, 112
Trd, 4318506.593, 84
Trd, 4318507.343, 91
Trd, 4318508.543, 117
Trd, 4318508.893, 98
Trd, 4318509.943, 98
Trd, 4318510.343, 96
Trd, 4318511.393, 100
Trd, 4318511.893, 127
Trd, 4318512.193, 103
Trd, 4318513.093, 140
Trd, 4318513.193, 122
Trd, 4318513.843, 114
Trd, 4318513.993, 71
Trd, 4318514.293, 122
Trd, 4318514.993, 87
Trd, 4318516.043, 81
Trd, 4318517.943, 136
Trd, 4318518.093, 111
Trd, 4318519.243, 86
Trd, 4318520.193, 133
Trd, 4318520.643, 76
Trd, 4318521.343, 113
Trd, 4318521.943, 121
Trd, 4318522.193, 97
Trd, 4318522.643, 118
Trd, 4318524.043, 129
Trd, 4318524.193, 113
Trd, 4318525.543, 107
Trd, 4318527.943, 114
Trd, 4318528.993, 71
Trd, 4318529.393, 139
Trd, 4318530.343, 127
Trd, 4318531.993, 62
Trd, 4318532.693, 73
Trd, 4318532.943, 66
Trd, 4318532.993, 79
Trd, 4318534.393, 76
Trd, 4318535.443, 101
Trd, 4318536.493, 137
Trd, 4318536.593, 135
Trd, 4318537.343, 129
Trd, 4318538.593, 97
Trd, 4318539.193, 129
Trd, 4318539.793, 117
Trd, 4318540.443, 122
Trd, 4318540.593, 81
Trd, 4318540.843, 75
Trd, 4318541.793, 116
Trd, 4318542.243, 112
Trd, 4318543.243, 133
Trd, 4318544.043, 119
Trd, 4318546.243, 137
Trd, 4318546.393, 133
Trd, 4318546.743, 117
Trd, 4318547.093, 135
Trd, 4318547.843, 113
Trd, 4318548.743, 124
Trd, 4318549.243, 100
Trd, 4318550.143, 74
Trd, 4318550.593, 73
Trd, 4318550.893, 118
Trd, 4318551.993, 133
Trd, 4318552.243, 110
Trd, 4318552.743, 119
Trd, 4318552.843, 106
Trd, 4318553.443, 77
Trd, 4318554.843, 80
Trd, 4318555.443, 67
Trd, 4318556.593, 70
Trd, 4318557.493, 60
Trd, 4318559.043, 81
Trd, 4318559.393, 131
Trd, 4318559.993, 119
Trd, 4318560.993, 98
Trd, 4318561.493, 132
Trd, 4318561.843, 126
Trd, 4318563.443, 120
Trd, 4318564.343, 103
Trd, 4318564.843, 83
Trd, 4318565.443, 119
Trd, 4318565.543, 67
Trd, 4318565.643, 70
Trd, 4318566.843, 79
Trd, 4318567.093, 102
Trd, 4318567.493, 134
Trd, 4318567.793, 102
Trd, 4318568.543, 74
Trd, 4318571.243, 116
Trd, 4318571.443, 135
Trd, 4318572.443, 104
Trd, 4318572.693, 90
Trd, 4318573.343, 128
Trd, 4318573.993, 109
Trd, 4318574.843, 127
Trd, 4318575.693, 93
Trd, 4318576.793, 115
Trd, 4318576.843, 82
Trd, 4318577.243, 77
Trd, 4318577.643, 103
Trd, 4318578.343, 70
Trd, 4318578.843, 79
Trd, 4318580.343, 82
Trd, 4318581.093, 88
Trd, 4318582.843, 92
Trd, 4318583.143, 123
Trd, 4318584.043, 136
Trd, 4318584.493, 119
Trd, 4318584.793, 123
Trd, 4318585.193, 84
Trd, 4318586.043, 138
Trd, 4318586.743, 99
Trd, 4318587.193, 83
Trd, 4318587.593, 127
Trd, 4318589.293, 108
Trd, 4318590.543, 101
Trd, 4318590.693, 117
Trd, 4318591.643, 133
Trd, 4318591.793, 129
Trd, 4318592.693, 113
Trd, 4318592.993, 91
Trd, 4318593.543, 122
Trd, 4318593.743, 119
Trd, 4318594.043, 85
Trd, 4318594.643, 104
Trd, 4318595.493, 120
Trd, 4318597.043, 86
Trd, 4318597.243, 108
Trd, 4318597.293, 101
Trd, 4318598.043, 98
Trd, 4318599.643, 120
Trd, 4318599.843, 116
Trd, 4318600.993, 105
Trd, 4318601.393, 115
Trd, 4318601.593, 139
Trd, 4318601.793, 100
Trd, 4318602.593, 96
Trd, 4318603.243, 79
Trd, 4318603.393, 79
Trd, 4318604.043, 65
Trd, 4318605.843, 86
Trd, 4318605.993, 91
Trd, 4318607.193, 113
Trd, 4318607.343, 88
Trd, 4318607.593, 123
Trd, 4318609.243, 73
Trd, 4318609.743, 87
Trd, 4318611.143, 114
Trd, 4318611.493, 100
Trd, 4318613.593, 129
Trd, 4318613.843, 106
Trd, 4318613.993, 81
Trd, 4318614.693, 67
Trd, 4318615.193, 72
Trd, 4318615.293, 80
Trd, 4318617.093, 118
Trd, 4318617.993, 103
Trd, 4318618.443, 100
Trd, 4318618.493, 98
Trd, 4318618.843, 135
Trd, 4318619.393, 133
Trd, 4318619.543, 132
Trd, 4318619.943, 116
Trd, 4318620.143, 115
Trd, 4318620.893, 64
Trd, 4318621.443, 140
Trd, 4318622.343, 71
Trd, 4318622.993, 94
Trd, 4318624.993, 124
Trd, 4318626.043, 100
Trd, 4318626.193, 77
Trd, 4318627.693, 136
Trd, 4318627.843, 117
Trd, 4318629.243, 121
Trd, 4318629.893, 98
Trd, 4318630.543, 111
Trd, 4318630.743, 95
Trd, 4318630.793, 82
Trd, 4318631.693, 104
Trd, 4318632.793, 131
Trd, 4318633.343, 107
Trd, 4318633.643, 103
Trd, 4318634.493, 99
Trd, 4318635.143, 85
Trd, 4318636.143, 137
Trd, 4318637.443, 109
Trd, 4318638.243, 108
Trd, 4318639.093, 91
Trd, 4318640.043, 94
Trd, 4318640.093, 109
Trd, 4318641.293, 123
Trd, 4318642.843, 101
Trd, 4318643.743, 137
Trd, 4318644.693, 129
Trd, 4318644.993, 128
Trd, 4318645.643, 129
Trd, 4318645.993, 120
Trd, 4318646.693, 114
Trd, 4318646.943, 96
Trd, 4318647.593, 78
Trd, 4318648.643, 136
Trd, 4318648.743, 127
Trd, 4318648.893, 115
Trd, 4318649.143, 100
Trd, 4318649.593, 102
Trd, 4318650.293, 102
Trd, 4318651.643, 134
Trd, 4318653.193, 92
Trd, 4318654.043, 75
Trd, 4318654.393, 99
Trd, 4318655.043, 115
Trd, 4318656.043, 114
Trd, 4318656.543, 85
Trd, 4318656.643, 132
Trd, 4318656.743, 79
Trd, 4318657.643, 83
Trd, 4318657.843, 61
Trd, 4318658.743, 118
Trd, 4318659.193, 122
Trd, 4318659.793, 118
Trd, 4318660.443, 106
Trd, 4318661.293, 83
Trd, 4318662.043, 105
Trd, 4318662.193, 124
Trd, 4318664.443, 84
Trd, 4318664.493, 101
Trd, 4318665.293, 136
Trd, 4318665.593, 82
Trd, 4318665.643, 84
Trd, 4318666.293, 109
Trd, 4318667.593, 137
Trd, 4318667.893, 137
Trd, 4318667.993, 135
Trd, 4318668.243, 76
Trd, 4318669.193, 87
Trd, 4318670.993, 69
Trd, 4318672.043, 136
Trd, 4318673.493, 115
Trd, 4318673.743, 115
Trd, 4318673.893, 118
Trd, 4318674.793, 116
Trd, 4318674.893, 91
Trd, 4318675.393, 99
Trd, 4318676.043, 135
Trd, 4318676.643, 95
Trd, 4318676.743, 85
Trd, 4318677.893, 115
Trd, 4318678.443, 89
Trd, 4318680.043, 78
Trd, 4318680.643, 80
Trd, 4318682.493, 123
Trd, 4318682.593, 119
Trd, 4318682.643, 70
Trd, 4318682.943, 112
Trd, 4318683.193, 80
Trd, 4318683.393, 69
Trd, 4318684.493, 121
Trd, 4318684.843, 89
Trd, 4318685.993, 94
Trd, 4318686.893, 108
Trd, 4318687.193, 102
Trd, 4318687.543, 140
Trd, 4318687.593, 123
Trd, 4318688.143, 124
Trd, 4318689.893, 91
Trd, 4318690.993, 131
Trd, 4318691.493, 122
Trd, 4318691.793, 120
Trd, 4318692.093, 112
Trd, 4318692.143, 107
Trd, 4318692.393, 86
Trd, 4318692.643, 80
Trd, 4318693.993, 81
Trd, 4318694.693, 83
Trd, 4318696.343, 103
Trd, 4318697.193, 134
Trd, 4318697.993, 83
Trd, 4318699.093, 81
Trd, 4318700.293, 92
Trd, 4318700.593, 80
Trd, 4318700.643, 111
Trd, 4318701.193, 64
Trd, 4318701.543, 138
Trd, 4318702.593, 74
Trd, 4318704.293, 65
Trd, 4318704.843, 61
Trd, 4318705.193, 77
Trd, 4318705.343, 98
Trd, 4318707.143, 107
Trd, 4318708.193, 128
Trd, 4318708.543, 139
Trd, 4318708.593, 117
Trd, 4318709.693, 123
Trd, 4318710.043, 112
Trd, 4318711.643, 92
Trd, 4318711.743, 86
Trd, 4318712.093, 73
Trd, 4318712.593, 119
Trd, 4318713.293, 102
Trd, 4318713.893, 120
Trd, 4318715.243, 101
Trd, 4318715.443, 134
Trd, 4318715.943, 101
Trd, 4318716.643, 135
Trd, 4318716.843, 109
Trd, 4318717.493, 102
Trd, 4318718.393, 91
Trd, 4318718.943, 84
Trd, 4318719.793, 127
Trd, 4318719.943, 98
Trd, 4318720.993, 133
Trd, 4318723.243, 111
Trd, 4318724.243, 119
Trd, 4318724.493, 101
Trd, 4318724.543, 101
Trd, 4318724.593, 88
Trd, 4318725.343, 95
Trd, 4318726.893, 73
Trd, 4318726.993, 76
Trd, 4318727.093, 81
Trd, 4318727.543, 138
Trd, 4318728.293, 102
Trd, 4318728.743, 105
Trd, 4318729.943, 91
Trd, 4318730.143, 62
Trd, 4318730.293, 100
Trd, 4318731.343, 60
Trd, 4318732.143, 74
Trd, 4318732.393, 108
Trd, 4318733.543, 82
Trd, 4318734.643, 64
Trd, 4318735.943, 67
Trd, 4318736.393, 63
Trd, 4318736.493, 102
Trd, 4318736.743, 80
Trd, 4318737.343, 82
Trd, 4318738.843, 121
Trd, 4318739.643, 109
Trd, 4318739.793, 105
Trd, 4318740.493, 74
Trd, 4318740.643, 71
Trd, 4318741.243, 131
Trd, 4318742.043, 72
Trd, 4318742.593, 61
Trd, 4318743.243, 134
Trd, 4318743.543, 72
Trd, 4318744.493, 86
Trd, 4318744.993, 81
Trd, 4318746.793, 134
Trd, 4318746.893, 118
Trd, 4318747.643, 123
Trd, 4318749.293, 121
Trd, 4318750.093, 140
Trd, 4318750.293, 95
Trd, 4318750.743, 90
Trd, 4318751.143, 84
Trd, 4318751.443, 128
Trd, 4318751.793, 118
Trd, 4318752.243, 64
Trd, 4318753.143, 71
Trd, 4318755.043, 102
Trd, 4318755.293, 132
Trd, 4318755.443, 77
Trd, 4318755.843, 115
Trd, 4318756.893, 92
Trd, 4318757.143, 134
Trd, 4318757.393, 138
Trd, 4318757.943, 112
Trd, 4318758.993, 116
Trd, 4318759.793, 66
Trd, 4318761.043, 65
Trd, 4318761.543, 63
Trd, 4318762.243, 112
Trd, 4318762.393, 110
Trd, 4318762.593, 106
Trd, 4318762.743, 137
Trd, 4318763.393, 81
Trd, 4318764.193, 132
Trd, 4318765.943, 127
Trd, 4318766.443, 108
Trd, 4318766.543, 92
Trd, 4318767.443, 95
Trd, 4318768.443, 62
Trd, 4318768.693, 87
Trd, 4318770.693, 65
Trd, 4318771.193, 69
Trd, 4318771.343, 84
Trd, 4318771.893, 61
Trd, 4318772.393, 60
Trd, 4318772.593, 65
Trd, 4318773.093, 61
Trd, 4318774.343, 133
Trd, 4318775.343, 71
Trd, 4318775.743, 125
Trd, 4318775.993, 120
Trd, 4318776.643, 94
Trd, 4318777.793, 81
Trd, 4318778.443, 82
Trd, 4318779.393, 86
Trd, 4318779.493, 77
Trd, 4318779.893, 68
Trd, 4318780.493, 67
Trd, 4318782.193, 102
Trd, 4318782.793, 111
Trd, 4318785.093, 133
Trd, 4318785.393, 132
Trd, 4318786.493, 112
Trd, 4318786.743, 107
Trd, 4318787.343, 103
Trd, 4318787.893, 102
Trd, 4318788.043, 97
Trd, 4318788.793, 112
Trd, 4318789.093, 107
Trd, 4318789.543, 115
Trd, 4318789.843, 106
Trd, 4318790.293, 88
Trd, 4318791.393, 113
Trd, 4318792.743, 132
Trd, 4318792.843, 124
Trd, 4318793.643, 119
Trd, 4318793.843, 61
Trd, 4318794.343, 138
Trd, 4318795.093, 117
Trd, 4318796.643, 132
Trd, 4318796.793, 109
Trd, 4318797.193, 86
Trd, 4318798.293, 96
Trd, 4318799.393, 120
Trd, 4318799.793, 109
Trd, 4318800.043, 122
Trd, 4318801.043, 109
Trd, 4318801.093, 104
Trd, 4318801.693, 66
Trd, 4318802.493, 132
Trd, 4318802.793, 87
Trd, 4318803.193, 97
Trd, 4318804.493, 131
Trd, 4318804.893, 128
Trd, 4318805.943, 96
Trd, 4318807.093, 102
Trd, 4318807.393, 128
Trd, 4318810.143, 140
Trd, 4318811.293, 140
Trd, 4318811.793, 111
Trd, 4318812.043, 117
Trd, 4318812.443, 115
Trd, 4318812.893, 137
Trd, 4318813.343, 102
Trd, 4318814.193, 84
Trd, 4318814.443, 117
Trd, 4318815.793, 134
Trd, 4318815.843, 123
Trd, 4318815.943, 113
Trd, 4318816.643, 113
Trd, 4318818.993, 139
Trd, 4318819.443, 126
Trd, 4318820.243, 95
Trd, 4318820.843, 79
Trd, 4318821.743, 61
Trd, 4318822.543, 130
Trd, 4318823.743, 101
Trd, 4318824.843, 136
Trd, 4318826.793, 88
Trd, 4318826.893, 82
Trd, 4318827.243, 116
Trd, 4318828.193, 101
Trd, 4318828.393, 106
Trd, 4318829.443, 114
