Trd, 4318261.343, 119
Trd, 4318261.543, 125
Trd, 4318261.693, 107
Trd, 4318262.793, 129
Trd, 4318262.843, 130
Trd, 4318264.243, 112
Trd, 4318264.993, 74
Trd, 4318265.293, 91
Trd, 4318266.543, 97
Trd, 4318266.843, 74
Trd, 4318267.143, 95
Trd, 4318268.393, 106
Trd, 4318268.693, 89
Trd, 4318268.943, 120
Trd, 4318269.143, 119
Trd, 4318270.793, 61
Trd, 4318271.043, 63
Trd, 4318271.693, 69
Trd, 4318272.293, 97
Trd, 4318273.843, 139
Trd, 4318274.943, 116
Trd, 4318275.393, 140
Trd, 4318275.843, 138
Trd, 4318276.593, 133
Trd, 4318276.893, 67
Trd, 4318277.143, 89
Trd, 4318277.593, 113
Trd, 4318277.993, 134
Trd, 4318279.193, 131
Trd, 4318280.543, 108
Trd, 4318280.843, 63
Trd, 4318281.743, 120
Trd, 4318281.943, 140
Trd, 4318282.443, 121
Trd, 4318282.943, 62
Trd, 4318285.643, 133
Trd, 4318285.693, 130
Trd, 4318286.043, 116
Trd, 4318286.193, 122
Trd, 4318286.793, 102
Trd, 4318287.443, 120
Trd, 4318288.293, 137
Trd, 4318288.643, 134
Trd, 4318289.743, 87
Trd, 4318289.793, 85
Trd, 4318291.243, 128
Trd, 4318291.343, 116
Trd, 4318291.393, 108
Trd, 4318292.543, 106
Trd, 4318293.193, 64
Trd, 4318294.793, 124
Trd, 4318295.943, 98
Trd, 4318295.993, 97
Trd, 4318296.793, 71
Trd, 4318297.093, 86
Trd, 4318297.143, 66
Trd, 4318297.493, 84
Trd, 4318297.793, 76
Trd, 4318298.443, 136
Trd, 4318299.393, 62
Trd, 4318300.193, 70
Trd, 4318301.243, 108
Trd, 4318301.943, 116
Trd, 4318302.343, 119
Trd, 4318302.943, 83
Trd, 4318303.293, 112
Trd, 4318304.293, 87
Trd, 4318304.643, 116
Trd, 4318304.743, 98
Trd, 4318305.943, 128
Trd, 4318306.693, 93
Trd, 4318309.793, 72
Trd, 4318310.243, 76
Trd, 4318310.543, 111
Trd, 4318311.543, 130
Trd, 4318312.443, 120
Trd, 4318312.493, 71
Trd, 4318313.593, 62
Trd, 4318313.693, 64
Trd, 4318313.893, 83
Trd, 4318313.993, 88
Trd, 4318315.693, 123
Trd, 4318316.343, 122
Trd, 4318317.193, 109
Trd, 4318317.243, 90
Trd, 4318317.893, 91
Trd, 4318319.193, 108
Trd, 4318319.793, 80
Trd, 4318319.893, 78
Trd, 4318320.243, 63
Trd, 4318320.693, 90
Trd, 4318321.893, 108
Trd, 4318322.593, 98
Trd, 4318322.943, 71
Trd, 4318323.943, 105
Trd, 4318325.193, 140
Trd, 4318325.693, 123
Trd, 4318326.443, 117
Trd, 4318326.893, 86
Trd, 4318327.493, 128
Trd, 4318327.743, 72
Trd, 4318327.843, 137
Trd, 4318328.793, 79
Trd, 4318329.243, 60
Trd, 4318329.843, 62
Trd, 4318330.393, 67
Trd, 4318331.593, 62
Trd, 4318332.343, 67
Trd, 4318333.443, 104
Trd, 4318333.993, 115
Trd, 4318334.943, 101
Trd, 4318335.143, 137
Trd, 4318335.743, 85
Trd, 4318336.243, 71
Trd, 4318338.093, 89
Trd, 4318338.593, 116
Trd, 4318339.193, 97
Trd, 4318339.443, 95
Trd, 4318339.543, 123
Trd, 4318341.243, 138
Trd, 4318341.343, 137
Trd, 4318341.743, 137
Trd, 4318342.093, 85
Trd, 4318342.293, 83
Trd, 4318342.993, 71
Trd, 4318344.293, 65
Trd, 4318344.543, 66
Trd, 4318345.043, 88
Trd, 4318345.693, 93
Trd, 4318346.443, 128
Trd, 4318347.593, 126
Trd, 4318348.243, 123
Trd, 4318348.693, 110
Trd, 4318349.393, 99
Trd, 4318349.443, 101
Trd, 4318351.543, 107
Trd, 4318351.693, 87
Trd, 4318351.893, 122
Trd, 4318352.143, 109
Trd, 4318352.443, 116
Trd, 4318353.143, 109
Trd, 4318354.043, 85
Trd, 4318354.343, 84
Trd, 4318354.743, 76
Trd, 4318356.493, 82
Trd, 4318357.643, 61
Trd, 4318358.193, 127
Trd, 4318358.593, 115
Trd, 4318358.893, 113
Trd, 4318360.593, 120
Trd, 4318361.193, 121
Trd, 4318361.743, 140
Trd, 4318361.793, 118
Trd, 4318362.293, 82
Trd, 4318363.093, 73
Trd, 4318363.593, 110
Trd, 4318364.043, 109
Trd, 4318364.743, 128
Trd, 4318365.043, 108
Trd, 4318365.493, 91
Trd, 4318365.843, 130
Trd, 4318365.993, 85
Trd, 4318366.243, 111
Trd, 4318368.593, 88
Trd, 4318369.493, 118
Trd, 4318369.743, 138
Trd, 4318370.043, 87
Trd, 4318370.993, 121
Trd, 4318372.993, 115
Trd, 4318373.043, 110
Trd, 4318373.443, 118
Trd, 4318374.643, 116
Trd, 4318375.243, 110
Trd, 4318376.743, 82
Trd, 4318376.793, 96
Trd, 4318377.393, 112
Trd, 4318377.843, 113
Trd, 4318377.993, 116
Trd, 4318378.293, 80
Trd, 4318378.543, 88
Trd, 4318381.793, 123
Trd, 4318381.943, 119
Trd, 4318382.243, 130
Trd, 4318382.393, 117
Trd, 4318383.643, 90
Trd, 4318384.493, 87
Trd, 4318385.643, 104
Trd, 4318385.843, 115
Trd, 4318386.443, 94
Trd, 4318387.043, 99
Trd, 4318387.143, 135
Trd, 4318388.343, 117
Trd, 4318389.343, 68
Trd, 4318389.393, 68
Trd, 4318390.743, 77
Trd, 4318391.243, 60
Trd, 4318391.293, 104
Trd, 4318391.593, 122
Trd, 4318392.743, 68
Trd, 4318393.793, 82
Trd, 4318393.993, 71
Trd, 4318395.093, 61
Trd, 4318396.393, 104
Trd, 4318396.693, 72
Trd, 4318397.693, 133
Trd, 4318398.043, 114
Trd, 4318398.943, 65
Trd, 4318401.443, 124
Trd, 4318401.643, 132
Trd, 4318402.743, 140
Trd, 4318403.243, 91
Trd, 4318403.593, 81
Trd, 4318403.793, 66
Trd, 4318404.543, 91
Trd, 4318405.093, 70
Trd, 4318405.293, 125
Trd, 4318406.943, 64
Trd, 4318407.993, 69
Trd, 4318409.043, 61
Trd, 4318409.193, 81
Trd, 4318409.293, 98
Trd, 4318410.243, 74
Trd, 4318411.093, 102
Trd, 4318411.943, 100
Trd, 4318412.893, 126
Trd, 4318413.593, 132
Trd, 4318413.893, 129
Trd, 4318414.293, 138
Trd, 4318415.393, 113
Trd, 4318415.493, 96
Trd, 4318417.043, 101
Trd, 4318417.093, 96
Trd, 4318417.893, 96
Trd, 4318419.143, 138
Trd, 4318419.543, 128
Trd, 4318420.043, 112
Trd, 4318420.593, 108
Trd, 4318422.093, 126
Trd, 4318422.493, 102
Trd, 4318423.143, 99
Trd, 4318423.943, 130
Trd, 4318424.343, 128
Trd, 4318425.343, 136
Trd, 4318425.493, 122
Trd, 4318426.143, 110
Trd, 4318426.993, 76
Trd, 4318428.643, 117
Trd, 4318429.093, 122
Trd, 4318429.393, 111
Trd, 4318430.093, 85
Trd, 4318431.393, 69
Trd, 4318432.743, 120
Trd, 4318432.943, 73
Trd, 4318434.143, 122
Trd, 4318434.793, 75
Trd, 4318435.043, 125
Trd, 4318435.143, 66
Trd, 4318438.393, 97
Trd, 4318438.493, 100
Trd, 4318438.743, 84
Trd, 4318439.893, 105
Trd, 4318441.143, 97
Trd, 4318441.243, 81
Trd, 4318441.393, 72
Trd, 4318441.743, 92
Trd, 4318441.943, 118
Trd, 4318442.293, 63
Trd, 4318443.393, 115
Trd, 4318444.443, 117
Trd, 4318445.693, 130
Trd, 4318445.743, 128
Trd, 4318446.343, 105
Trd, 4318446.943, 97
Trd, 4318447.443, 64
Trd, 4318448.693, 82
Trd, 4318449.643, 76
Trd, 4318450.243, 66
Trd, 4318451.043, 98
Trd, 4318451.693, 61
Trd, 4318451.993, 138
Trd, 4318452.243, 94
Trd, 4318453.143, 98
Trd, 4318454.543, 84
Trd, 4318454.943, 84
Trd, 4318455.543, 137
Trd, 4318455.693, 122
Trd, 4318456.993, 97
Trd, 4318457.493, 63
Trd, 4318457.993, 98
Trd, 4318459.093, 129
Trd, 4318459.593, 127
Trd, 4318460.543, 116
Trd, 4318460.993, 91
Trd, 4318461.243, 90
Trd, 4318461.693, 85
Trd, 4318462.943, 122
Trd, 4318463.143, 83
Trd, 4318463.343, 92
Trd, 4318464.443, 91
Trd, 4318465.193, 64
Trd, 4318465.243, 64
Trd, 4318466.043, 94
Trd, 4318467.393, 110
Trd, 4318467.843, 120
Trd, 4318469.143, 86
Trd, 4318469.743, 133
Trd, 4318472.043, 133
Trd, 4318472.243, 126
Trd, 4318473.243, 132
Trd, 4318473.743, 127
Trd, 4318474.093, 117
Trd, 4318474.693, 135
Trd, 4318474.793, 105
Trd, 4318475.293, 83
Trd, 4318475.593, 76
Trd, 4318476.243, 127
Trd, 4318477.693, 102
Trd, 4318478.343, 66
Trd, 4318479.293, 60
Trd, 4318480.443, 76
Trd, 4318480.693, 81
Trd, 4318481.143, 65
Trd, 4318481.193, 75
Trd, 4318481.593, 130
Trd, 4318482.393, 60
Trd, 4318482.593, 115
Trd, 4318483.043, 135
Trd, 4318483.943, 64
Trd, 4318484.593, 123
Trd, 4318484.843, 89
Trd, 4318485.543, 60
Trd, 4318486.493, 126
Trd, 4318487.493, 115
Trd, 4318488.293, 68
Trd, 4318489.193, 129
Trd, 4318490.293, 60
Trd, 4318490.593, 62
Trd, 4318490.993, 105
Trd, 4318491.393, 127
Trd, 4318491.743, 93
Trd, 4318491.943, 69
Trd, 4318493.443, 113
Trd, 4318495.093, 108
Trd, 4318495.193, 97
Trd, 4318495.243, 90
Trd, 4318495.543, 110
Trd, 4318496.043, 66
Trd, 4318496.193, 66
Trd, 4318496.243, 69
Trd, 4318496.443, 62
Trd, 4318497.243, 103
Trd, 4318497.293, 102
Trd, 4318498.393, 118
Trd, 4318498.993, 104
Trd, 4318500.043, 133
Trd, 4318500.693, 97
Trd, 4318500.943, 136
Trd, 4318503.393, 130
Trd, 4318503.793, 103
Trd, 4318504.393, 109
Trd, 4318505.243, 102
Trd, 4318506.593, 62
Trd, 4318506.643, 69
Trd, 4318507.593, 65
Trd, 4318508.343, 77
Trd, 4318509.193, 127
Trd, 4318510.043, 119
Trd, 4318510.793, 78
Trd, 4318511.143, 109
Trd, 4318511.593, 64
Trd, 4318512.243, 74
Trd, 4318512.393, 77
Trd, 4318512.893, 114
Trd, 4318513.793, 82
Trd, 4318514.193, 134
Trd, 4318515.493, 60
Trd, 4318515.893, 74
Trd, 4318516.343, 67
Trd, 4318517.293, 123
Trd, 4318517.893, 60
Trd, 4318518.093, 71
Trd, 4318518.293, 101
Trd, 4318518.893, 63
Trd, 4318520.843, 62
Trd, 4318521.393, 114
Trd, 4318521.493, 110
Trd, 4318522.093, 117
Trd, 4318522.343, 132
Trd, 4318522.443, 128
Trd, 4318523.493, 90
Trd, 4318523.793, 63
Trd, 4318524.343, 104
Trd, 4318524.693, 96
Trd, 4318524.993, 91
Trd, 4318525.443, 131
Trd, 4318526.693, 111
Trd, 4318526.793, 90
Trd, 4318527.593, 126
Trd, 4318528.143, 117
Trd, 4318528.393, 134
Trd, 4318529.493, 64
Trd, 4318530.943, 72
Trd, 4318531.293, 74
Trd, 4318531.693, 136
Trd, 4318532.293, 95
Trd, 4318532.793, 74
Trd, 4318533.493, 61
Trd, 4318535.043, 100
Trd, 4318535.443, 88
Trd, 4318537.493, 78
Trd, 4318537.643, 102
Trd, 4318537.843, 133
Trd, 4318537.993, 106
Trd, 4318538.793, 99
Trd, 4318538.993, 98
Trd, 4318539.443, 61
Trd, 4318540.443, 85
Trd, 4318540.493, 65
Trd, 4318541.293, 92
Trd, 4318542.543, 64
Trd, 4318543.143, 61
Trd, 4318543.293, 137
Trd, 4318544.293, 131
Trd, 4318544.593, 97
Trd, 4318544.993, 118
Trd, 4318545.443, 64
Trd, 4318546.393, 123
Trd, 4318546.843, 84
Trd, 4318547.043, 66
Trd, 4318548.143, 85
Trd, 4318548.493, 77
Trd, 4318549.193, 116
Trd, 4318550.493, 138
Trd, 4318551.343, 124
Trd, 4318551.793, 114
Trd, 4318552.643, 126
Trd, 4318553.443, 136
Trd, 4318554.343, 132
Trd, 4318554.593, 61
Trd, 4318555.593, 136
Trd, 4318556.243, 63
Trd, 4318557.043, 64
Trd, 4318557.193, 83
Trd, 4318558.243, 131
Trd, 4318559.893, 120
Trd, 4318560.143, 125
Trd, 4318560.643, 134
Trd, 4318561.043, 60
Trd, 4318561.543, 73
Trd, 4318562.193, 94
Trd, 4318562.643, 122
Trd, 4318564.493, 137
Trd, 4318565.093, 136
Trd, 4318565.393, 114
Trd, 4318565.443, 109
Trd, 4318565.793, 107
Trd, 4318565.843, 99
Trd, 4318565.943, 88
Trd, 4318566.443, 69
Trd, 4318567.993, 85
Trd, 4318568.443, 72
Trd, 4318568.593, 80
Trd, 4318571.043, 125
Trd, 4318571.193, 118
Trd, 4318571.343, 75
Trd, 4318572.643, 140
Trd, 4318573.543, 84
Trd, 4318573.793, 139
Trd, 4318574.443, 84
Trd, 4318574.543, 68
Trd, 4318576.593, 71
Trd, 4318577.043, 75
Trd, 4318577.743, 73
Trd, 4318578.343, 130
Trd, 4318578.493, 106
Trd, 4318578.693, 68
Trd, 4318579.343, 133
Trd, 4318580.143, 122
Trd, 4318580.293, 121
Trd, 4318581.993, 136
Trd, 4318582.393, 131
Trd, 4318582.593, 133
Trd, 4318582.893, 109
Trd, 4318583.093, 101
Trd, 4318584.543, 124
Trd, 4318585.793, 138
Trd, 4318586.393, 137
Trd, 4318586.593, 136
Trd, 4318586.893, 130
Trd, 4318587.443, 125
Trd, 4318588.143, 124
Trd, 4318588.693, 91
Trd, 4318589.043, 108
Trd, 4318589.593, 80
Trd, 4318590.593, 65
Trd, 4318591.093, 81
Trd, 4318591.393, 74
Trd, 4318591.693, 96
Trd, 4318592.193, 126
Trd, 4318593.143, 64
Trd, 4318593.643, 89
Trd, 4318595.343, 68
Trd, 4318596.543, 79
Trd, 4318596.843, 60
Trd, 4318597.943, 133
Trd, 4318599.643, 106
Trd, 4318600.193, 61
Trd, 4318600.293, 79
Trd, 4318600.593, 118
Trd, 4318601.393, 69
Trd, 4318601.893, 103
Trd, 4318602.493, 110
Trd, 4318602.943, 102
Trd, 4318603.243, 95
Trd, 4318604.093, 98
Trd, 4318604.193, 81
Trd, 4318605.243, 108
Trd, 4318606.093, 60
Trd, 4318606.143, 72
Trd, 4318606.193, 75
Trd, 4318606.593, 81
Trd, 4318607.643, 127
Trd, 4318607.893, 105
Trd, 4318609.493, 123
Trd, 4318609.643, 117
Trd, 4318609.693, 116
Trd, 4318610.343, 67
Trd, 4318610.643, 97
Trd, 4318611.093, 81
Trd, 4318612.443, 106
Trd, 4318612.943, 110
Trd, 4318613.743, 73
Trd, 4318614.543, 60
Trd, 4318615.593, 82
Trd, 4318615.793, 86
Trd, 4318616.443, 139
Trd, 4318617.243, 71
Trd, 4318618.193, 60
Trd, 4318618.343, 90
Trd, 4318620.143, 81
Trd, 4318620.793, 69
Trd, 4318621.543, 64
Trd, 4318622.343, 61
Trd, 4318623.343, 109
Trd, 4318623.493, 75
Trd, 4318624.793, 116
Trd, 4318625.343, 106
Trd, 4318625.493, 124
Trd, 4318626.843, 69
Trd, 4318627.393, 63
Trd, 4318628.293, 100
Trd, 4318628.343, 88
Trd, 4318628.793, 75
Trd, 4318629.343, 125
Trd, 4318630.543, 87
Trd, 4318631.593, 111
Trd, 4318631.893, 80
Trd, 4318631.993, 137
Trd, 4318632.843, 72
Trd, 4318633.893, 69
Trd, 4318634.293, 97
Trd, 4318634.543, 75
Trd, 4318634.693, 71
Trd, 4318635.793, 126
Trd, 4318636.393, 109
Trd, 4318636.593, 123
Trd, 4318637.643, 95
Trd, 4318637.993, 92
Trd, 4318639.143, 87
Trd, 4318639.543, 64
Trd, 4318641.643, 60
Trd, 4318642.043, 64
Trd, 4318642.143, 105
Trd, 4318642.643, 116
Trd, 4318643.043, 101
Trd, 4318644.093, 84
Trd, 4318645.043, 61
Trd, 4318645.543, 76
Trd, 4318646.443, 75
Trd, 4318646.943, 102
Trd, 4318647.393, 65
Trd, 4318647.793, 62
Trd, 4318648.143, 119
Trd, 4318649.443, 95
Trd, 4318649.793, 87
Trd, 4318649.843, 129
Trd, 4318650.043, 82
Trd, 4318650.943, 108
Trd, 4318651.643, 92
Trd, 4318653.343, 136
Trd, 4318653.793, 63
Trd, 4318654.243, 92
Trd, 4318655.043, 79
Trd, 4318655.493, 81
Trd, 4318655.643, 66
Trd, 4318655.943, 62
Trd, 4318656.593, 116
Trd, 4318656.693, 132
Trd, 4318657.093, 93
Trd, 4318658.093, 127
Trd, 4318658.243, 94
Trd, 4318659.493, 72
Trd, 4318661.743, 129
Trd, 4318662.193, 100
Trd, 4318662.643, 97
Trd, 4318662.743, 95
Trd, 4318662.943, 74
Trd, 4318663.193, 75
Trd, 4318664.893, 95
Trd, 4318665.193, 83
Trd, 4318666.093, 66
Trd, 4318666.243, 65
Trd, 4318668.693, 67
Trd, 4318669.143, 90
Trd, 4318669.443, 83
Trd, 4318669.543, 113
Trd, 4318669.893, 100
Trd, 4318669.943, 115
Trd, 4318670.643, 114
Trd, 4318670.993, 105
Trd, 4318671.643, 107
Trd, 4318672.443, 84
Trd, 4318672.843, 110
Trd, 4318673.693, 83
Trd, 4318674.293, 61
Trd, 4318675.143, 122
Trd, 4318676.593, 113
Trd, 4318676.693, 117
Trd, 4318677.193, 109
Trd, 4318677.593, 63
Trd, 4318677.843, 70
Trd, 4318678.343, 75
Trd, 4318679.543, 67
Trd, 4318679.743, 119
Trd, 4318679.843, 123
Trd, 4318680.943, 75
Trd, 4318680.993, 115
Trd, 4318681.543, 84
Trd, 4318681.943, 75
Trd, 4318684.043, 60
Trd, 4318685.393, 71
Trd, 4318685.443, 112
Trd, 4318686.243, 121
Trd, 4318686.543, 114
Trd, 4318687.443, 63
Trd, 4318688.543, 109
Trd, 4318688.843, 94
Trd, 4318689.293, 122
Trd, 4318690.693, 115
Trd, 4318691.593, 109
Trd, 4318691.643, 125
Trd, 4318691.943, 125
Trd, 4318692.793, 131
Trd, 4318693.893, 123
Trd, 4318693.993, 81
Trd, 4318694.043, 80
Trd, 4318694.843, 137
Trd, 4318695.243, 62
Trd, 4318695.343, 133
Trd, 4318697.743, 72
Trd, 4318698.793, 95
Trd, 4318699.393, 122
Trd, 4318699.493, 122
Trd, 4318700.193, 105
Trd, 4318700.493, 125
Trd, 4318702.793, 122
Trd, 4318703.343, 69
Trd, 4318703.693, 106
Trd, 4318704.343, 62
Trd, 4318704.493, 69
Trd, 4318705.593, 128
Trd, 4318705.743, 96
Trd, 4318706.043, 138
Trd, 4318706.493, 96
Trd, 4318706.693, 70
Trd, 4318707.243, 97
Trd, 4318707.593, 66
Trd, 4318709.093, 85
Trd, 4318709.243, 89
Trd, 4318709.643, 78
Trd, 4318710.693, 109
Trd, 4318711.243, 61
Trd, 4318712.693, 88
Trd, 4318713.293, 74
Trd, 4318713.693, 137
Trd, 4318714.543, 79
Trd, 4318715.243, 96
Trd, 4318715.593, 117
Trd, 4318716.043, 68
Trd, 4318717.343, 133
Trd, 4318717.693, 64
Trd, 4318719.343, 138
Trd, 4318719.593, 112
Trd, 4318720.343, 84
Trd, 4318720.643, 133
Trd, 4318722.393, 68
Trd, 4318722.543, 100
Trd, 4318723.243, 62
Trd, 4318723.293, 69
Trd, 4318724.043, 70
Trd, 4318724.843, 127
Trd, 4318724.943, 137
Trd, 4318725.343, 114
Trd, 4318727.193, 132
Trd, 4318728.293, 98
Trd, 4318729.093, 65
Trd, 4318729.943, 69
Trd, 4318730.093, 86
Trd, 4318730.243, 88
Trd, 4318730.793, 63
Trd, 4318731.493, 106
Trd, 4318732.343, 98
Trd, 4318732.493, 78
Trd, 4318733.293, 108
Trd, 4318733.643, 97
Trd, 4318733.693, 96
Trd, 4318734.693, 103
Trd, 4318735.243, 122
Trd, 4318736.143, 126
Trd, 4318736.643, 121
Trd, 4318736.943, 101
Trd, 4318738.093, 60
Trd, 4318738.843, 92
Trd, 4318739.193, 102
Trd, 4318740.143, 140
Trd, 4318741.443, 78
Trd, 4318741.543, 105
Trd, 4318742.743, 108
Trd, 4318745.643, 129
Trd, 4318745.893, 122
Trd, 4318746.243, 98
Trd, 4318746.543, 109
Trd, 4318747.543, 73
Trd, 4318747.593, 84
Trd, 4318748.093, 103
Trd, 4318748.543, 74
Trd, 4318749.543, 63
Trd, 4318749.893, 79
Trd, 4318750.193, 76
Trd, 4318751.693, 131
Trd, 4318752.543, 135
Trd, 4318753.043, 133
Trd, 4318753.193, 107
Trd, 4318753.293, 90
Trd, 4318753.943, 94
Trd, 4318754.893, 103
Trd, 4318756.293, 138
Trd, 4318756.443, 137
Trd, 4318756.943, 99
Trd, 4318757.143, 134
Trd, 4318758.743, 125
Trd, 4318759.593, 60
Trd, 4318760.043, 134
Trd, 4318761.493, 124
Trd, 4318761.743, 85
Trd, 4318762.043, 124
Trd, 4318762.343, 123
Trd, 4318762.443, 119
Trd, 4318762.693, 88
Trd, 4318763.943, 99
Trd, 4318765.193, 136
Trd, 4318765.243, 119
Trd, 4318765.543, 120
Trd, 4318766.043, 94
Trd, 4318766.243, 77
Trd, 4318767.393, 63
Trd, 4318767.593, 81
Trd, 4318768.643, 60
Trd, 4318769.343, 93
Trd, 4318769.443, 92
Trd, 4318770.843, 83
Trd, 4318771.843, 113
Trd, 4318771.943, 112
Trd, 4318772.643, 85
Trd, 4318774.043, 97
Trd, 4318774.693, 117
Trd, 4318776.343, 99
Trd, 4318776.593, 138
Trd, 4318776.743, 99
Trd, 4318776.793, 98
Trd, 4318777.093, 90
Trd, 4318778.893, 72
Trd, 4318779.543, 91
Trd, 4318780.443, 106
Trd, 4318780.893, 96
Trd, 4318781.443, 85
Trd, 4318781.943, 68
Trd, 4318782.393, 65
Trd, 4318782.693, 132
Trd, 4318783.693, 114
Trd, 4318785.393, 123
Trd, 4318785.693, 127
Trd, 4318786.143, 93
Trd, 4318787.043, 77
Trd, 4318787.393, 102
Trd, 4318787.943, 64
Trd, 4318788.343, 86
Trd, 4318789.743, 109
Trd, 4318790.243, 90
Trd, 4318790.443, 108
Trd, 4318790.793, 89
Trd, 4318791.493, 60
Trd, 4318792.693, 79
Trd, 4318793.543, 128
Trd, 4318793.743, 109
Trd, 4318794.493, 135
Trd, 4318794.943, 92
Trd, 4318795.293, 122
Trd, 4318795.793, 77
Trd, 4318796.143, 60
Trd, 4318797.643, 72
Trd, 4318797.993, 116
Trd, 4318798.843, 100
Trd, 4318798.893, 88
Trd, 4318799.593, 115
Trd, 4318800.493, 105
Trd, 4318801.143, 82
Trd, 4318801.543, 67
Trd, 4318801.993, 70
Trd, 4318804.193, 63
Trd, 4318804.543, 63
Trd, 4318804.943, 75
Trd, 4318805.543, 87
Trd, 4318805.993, 63
Trd, 4318807.593, 75
Trd, 4318808.043, 64
Trd, 4318809.643, 76
Trd, 4318810.143, 135
Trd, 4318811.543, 118
Trd, 4318811.943, 105
Trd, 4318812.043, 95
Trd, 4318812.143, 93
Trd, 4318812.493, 126
Trd, 4318814.193, 112
Trd, 4318814.393, 116
Trd, 4318814.793, 96
Trd, 4318815.443, 110
Trd, 4318815.543, 75
Trd, 4318816.093, 65
Trd, 4318816.343, 113
Trd, 4318818.443, 140
Trd, 4318819.343, 120
Trd, 4318820.243, 114
Trd, 4318820.793, 109
Trd, 4318821.043, 89
Trd, 4318821.893, 133
Trd, 4318822.143, 110
Trd, 4318822.693, 84
Trd, 4318823.443, 93
Trd, 4318825.193, 74
Trd, 4318825.343, 75
Trd, 4318825.743, 70
