Trd, 4318238.143, 104
Trd, 4318238.243, 100
Trd, 4318238.843, 96
Trd, 4318239.293, 88
Trd, 4318240.193, 84
Trd, 4318240.643, 108
Trd, 4318241.343, 67
Trd, 4318243.043, 85
Trd, 4318243.293, 78
Trd, 4318243.443, 75
Trd, 4318244.443, 137
Trd, 4318246.993, 110
Trd, 4318247.543, 97
Trd, 4318247.993, 113
Trd, 4318248.143, 88
Trd, 4318248.543, 100
Trd, 4318249.043, 98
Trd, 4318249.693, 92
Trd, 4318251.393, 93
Trd, 4318252.343, 128
Trd, 4318253.293, 108
Trd, 4318253.943, 111
Trd, 4318254.293, 124
Trd, 4318254.643, 111
Trd, 4318255.593, 126
Trd, 4318255.743, 115
Trd, 4318256.443, 109
Trd, 4318256.743, 91
Trd, 4318257.943, 90
Trd, 4318259.143, 90
Trd, 4318259.743, 104
Trd, 4318261.043, 140
Trd, 4318261.143, 140
Trd, 4318262.193, 124
Trd, 4318262.293, 125
Trd, 4318263.893, 137
Trd, 4318264.493, 87
Trd, 4318264.843, 113
Trd, 4318265.093, 112
Trd, 4318265.143, 111
Trd, 4318266.943, 75
Trd, 4318267.893, 86
Trd, 4318268.043, 104
Trd, 4318268.143, 103
Trd, 4318268.393, 66
Trd, 4318269.643, 95
Trd, 4318270.493, 68
Trd, 4318270.943, 75
Trd, 4318271.743, 130
Trd, 4318272.943, 91
Trd, 4318273.693, 128
Trd, 4318274.893, 138
Trd, 4318275.193, 128
Trd, 4318276.143, 135
Trd, 4318277.143, 77
Trd, 4318277.543, 76
Trd, 4318277.843, 138
Trd, 4318278.193, 93
Trd, 4318280.793, 138
Trd, 4318280.893, 107
Trd, 4318282.293, 101
Trd, 4318282.643, 106
Trd, 4318283.343, 99
Trd, 4318284.993, 138
Trd, 4318285.093, 137
Trd, 4318285.593, 135
Trd, 4318286.443, 138
Trd, 4318289.043, 90
Trd, 4318289.243, 88
Trd, 4318289.443, 105
Trd, 4318290.143, 140
Trd, 4318291.043, 108
Trd, 4318292.093, 103
Trd, 4318292.393, 118
Trd, 4318292.893, 117
Trd, 4318293.793, 140
Trd, 4318293.893, 140
Trd, 4318295.593, 125
Trd, 4318296.493, 122
Trd, 4318296.893, 111
Trd, 4318297.143, 140
Trd, 4318298.143, 140
Trd, 4318298.593, 93
Trd, 4318299.043, 73
Trd, 4318299.843, 91
Trd, 4318300.443, 78
Trd, 4318300.993, 120
Trd, 4318302.943, 114
Trd, 4318303.493, 100
Trd, 4318304.193, 119
Trd, 4318304.543, 74
Trd, 4318304.643, 84
Trd, 4318305.493, 76
Trd, 4318306.943, 78
Trd, 4318307.593, 93
Trd, 4318307.693, 92
Trd, 4318309.743, 139
Trd, 4318310.693, 111
Trd, 4318311.443, 137
Trd, 4318311.793, 117
Trd, 4318313.193, 86
Trd, 4318313.243, 65
Trd, 4318313.543, 140
Trd, 4318315.843, 108
Trd, 4318316.093, 108
Trd, 4318317.743, 71
Trd, 4318318.093, 121
Trd, 4318318.243, 87
Trd, 4318319.093, 87
Trd, 4318319.993, 136
Trd, 4318321.243, 121
Trd, 4318321.393, 87
Trd, 4318321.493, 73
Trd, 4318321.693, 92
Trd, 4318321.943, 93
Trd, 4318323.843, 101
Trd, 4318323.893, 93
Trd, 4318325.793, 126
Trd, 4318326.043, 129
Trd, 4318326.543, 124
Trd, 4318327.493, 116
Trd, 4318329.093, 117
Trd, 4318329.693, 103
Trd, 4318330.343, 116
Trd, 4318330.443, 127
Trd, 4318331.143, 140
Trd, 4318331.693, 140
Trd, 4318333.943, 138
Trd, 4318334.543, 96
Trd, 4318335.293, 102
Trd, 4318335.943, 96
Trd, 4318336.293, 106
Trd, 4318337.143, 124
Trd, 4318337.193, 123
Trd, 4318337.943, 73
Trd, 4318338.293, 91
Trd, 4318339.543, 85
Trd, 4318340.093, 65
Trd, 4318341.143, 118
Trd, 4318341.193, 123
Trd, 4318342.193, 107
Trd, 4318343.393, 118
Trd, 4318344.293, 103
Trd, 4318344.643, 118
Trd, 4318345.843, 113
Trd, 4318345.993, 79
Trd, 4318346.243, 135
Trd, 4318347.493, 88
Trd, 4318348.543, 101
Trd, 4318348.593, 99
Trd, 4318348.693, 98
Trd, 4318348.743, 87
Trd, 4318349.593, 138
Trd, 4318350.343, 125
Trd, 4318351.543, 87
Trd, 4318352.443, 103
Trd, 4318352.793, 102
Trd, 4318353.693, 99
Trd, 4318353.793, 99
Trd, 4318354.793, 98
Trd, 4318355.893, 140
Trd, 4318356.593, 140
Trd, 4318356.843, 90
Trd, 4318357.393, 104
Trd, 4318358.193, 108
Trd, 4318358.293, 132
Trd, 4318358.693, 71
Trd, 4318359.943, 102
Trd, 4318360.143, 84
Trd, 4318361.493, 78
Trd, 4318361.993, 98
Trd, 4318363.193, 119
Trd, 4318363.593, 104
Trd, 4318363.943, 67
Trd, 4318364.543, 139
Trd, 4318366.643, 98
Trd, 4318368.893, 107
Trd, 4318369.593, 80
Trd, 4318370.043, 84
Trd, 4318371.543, 90
Trd, 4318372.643, 138
Trd, 4318373.643, 137
Trd, 4318373.893, 110
Trd, 4318374.093, 99
Trd, 4318374.243, 86
Trd, 4318374.443, 79
Trd, 4318377.793, 139
Trd, 4318377.893, 123
Trd, 4318378.293, 102
Trd, 4318378.693, 116
Trd, 4318378.793, 62
Trd, 4318379.443, 89
Trd, 4318380.693, 108
Trd, 4318381.643, 115
Trd, 4318382.493, 122
Trd, 4318383.193, 106
Trd, 4318383.743, 135
Trd, 4318385.643, 140
Trd, 4318385.793, 140
Trd, 4318387.443, 135
Trd, 4318387.643, 134
Trd, 4318388.343, 111
Trd, 4318388.893, 111
Trd, 4318389.343, 136
Trd, 4318390.243, 62
Trd, 4318391.743, 65
Trd, 4318392.243, 120
Trd, 4318392.643, 74
Trd, 4318393.143, 75
Trd, 4318393.743, 77
Trd, 4318394.093, 125
Trd, 4318394.193, 89
Trd, 4318394.443, 90
Trd, 4318394.643, 138
Trd, 4318394.993, 122
Trd, 4318395.493, 80
Trd, 4318398.993, 87
Trd, 4318400.943, 116
Trd, 4318401.643, 115
Trd, 4318401.943, 111
Trd, 4318402.393, 96
Trd, 4318403.643, 140
Trd, 4318403.943, 139
Trd, 4318404.443, 134
Trd, 4318405.493, 133
Trd, 4318405.943, 131
Trd, 4318407.243, 98
Trd, 4318407.393, 127
Trd, 4318407.993, 92
Trd, 4318408.643, 81
Trd, 4318409.543, 87
Trd, 4318409.993, 140
Trd, 4318410.943, 88
Trd, 4318411.293, 87
Trd, 4318412.493, 135
Trd, 4318413.243, 135
Trd, 4318413.693, 134
Trd, 4318414.243, 91
Trd, 4318415.293, 112
Trd, 4318415.793, 86
Trd, 4318416.693, 83
Trd, 4318418.693, 134
Trd, 4318419.093, 130
Trd, 4318419.243, 119
Trd, 4318419.543, 97
Trd, 4318420.193, 95
Trd, 4318421.443, 94
Trd, 4318421.993, 120
Trd, 4318422.993, 88
Trd, 4318423.293, 109
Trd, 4318424.043, 115
Trd, 4318425.193, 130
Trd, 4318425.843, 97
Trd, 4318426.943, 122
Trd, 4318426.993, 80
Trd, 4318427.443, 135
Trd, 4318428.493, 122
Trd, 4318428.743, 113
Trd, 4318428.893, 79
Trd, 4318430.843, 106
Trd, 4318431.143, 107
Trd, 4318431.293, 110
Trd, 4318431.593, 105
Trd, 4318431.643, 101
Trd, 4318432.493, 81
Trd, 4318433.543, 119
Trd, 4318434.293, 137
Trd, 4318435.793, 109
Trd, 4318436.043, 108
Trd, 4318437.593, 130
Trd, 4318437.643, 105
Trd, 4318437.943, 106
Trd, 4318438.693, 94
Trd, 4318439.193, 119
Trd, 4318439.493, 89
Trd, 4318440.543, 140
Trd, 4318440.593, 140
Trd, 4318441.243, 98
Trd, 4318444.443, 140
Trd, 4318444.493, 137
Trd, 4318444.843, 112
Trd, 4318445.643, 128
Trd, 4318446.143, 122
Trd, 4318446.243, 122
Trd, 4318446.593, 121
Trd, 4318448.193, 101
Trd, 4318449.043, 61
Trd, 4318449.393, 136
Trd, 4318450.093, 83
Trd, 4318450.193, 61
Trd, 4318451.193, 115
Trd, 4318451.743, 96
Trd, 4318454.293, 140
Trd, 4318454.543, 140
Trd, 4318454.743, 139
Trd, 4318455.443, 130
Trd, 4318456.993, 101
Trd, 4318457.293, 107
Trd, 4318457.893, 92
Trd, 4318459.243, 70
Trd, 4318459.443, 62
Trd, 4318461.343, 100
Trd, 4318461.593, 106
Trd, 4318462.093, 117
Trd, 4318463.443, 90
Trd, 4318464.893, 61
Trd, 4318465.393, 69
Trd, 4318465.643, 110
Trd, 4318466.393, 97
Trd, 4318466.943, 135
Trd, 4318467.093, 101
Trd, 4318467.293, 82
Trd, 4318468.093, 66
Trd, 4318468.993, 61
Trd, 4318470.143, 76
Trd, 4318470.393, 82
Trd, 4318470.643, 70
Trd, 4318471.643, 97
Trd, 4318473.893, 91
Trd, 4318474.243, 125
Trd, 4318474.943, 111
Trd, 4318477.093, 137
Trd, 4318477.193, 136
Trd, 4318477.793, 115
Trd, 4318478.443, 103
Trd, 4318478.543, 115
Trd, 4318479.943, 126
Trd, 4318480.193, 123
Trd, 4318482.393, 102
Trd, 4318483.443, 80
Trd, 4318483.543, 82
Trd, 4318484.493, 101
Trd, 4318485.393, 135
Trd, 4318485.543, 128
Trd, 4318486.043, 101
Trd, 4318487.093, 136
Trd, 4318488.093, 119
Trd, 4318489.293, 124
Trd, 4318489.693, 120
Trd, 4318490.043, 97
Trd, 4318490.293, 77
Trd, 4318490.393, 127
Trd, 4318491.193, 99
Trd, 4318492.543, 81
Trd, 4318492.643, 127
Trd, 4318493.943, 83
Trd, 4318494.043, 91
Trd, 4318494.643, 101
Trd, 4318494.743, 136
Trd, 4318495.843, 100
Trd, 4318495.993, 100
Trd, 4318496.143, 102
Trd, 4318496.793, 94
Trd, 4318499.093, 99
Trd, 4318499.443, 70
Trd, 4318501.043, 81
Trd, 4318501.643, 112
Trd, 4318502.043, 100
Trd, 4318502.143, 98
Trd, 4318503.493, 113
Trd, 4318503.643, 110
Trd, 4318505.043, 139
Trd, 4318505.843, 120
Trd, 4318508.143, 136
Trd, 4318509.193, 133
Trd, 4318509.343, 132
Trd, 4318509.593, 119
Trd, 4318509.893, 103
Trd, 4318512.143, 113
Trd, 4318514.193, 134
Trd, 4318516.243, 140
Trd, 4318516.293, 136
Trd, 4318516.593, 106
Trd, 4318517.143, 118
Trd, 4318517.343, 137
Trd, 4318517.843, 105
Trd, 4318518.043, 101
Trd, 4318518.793, 121
Trd, 4318520.943, 107
Trd, 4318522.293, 102
Trd, 4318522.543, 97
Trd, 4318522.743, 68
Trd, 4318522.943, 127
Trd, 4318523.393, 90
Trd, 4318523.593, 99
Trd, 4318524.443, 111
Trd, 4318526.243, 127
Trd, 4318526.343, 120
Trd, 4318527.443, 88
Trd, 4318528.393, 111
Trd, 4318528.743, 126
Trd, 4318530.143, 93
Trd, 4318531.393, 109
Trd, 4318531.693, 105
Trd, 4318531.993, 136
Trd, 4318532.493, 135
Trd, 4318532.743, 106
Trd, 4318534.393, 122
Trd, 4318534.643, 121
Trd, 4318534.743, 74
Trd, 4318535.443, 68
Trd, 4318537.793, 80
Trd, 4318538.193, 71
Trd, 4318539.343, 118
Trd, 4318539.943, 122
Trd, 4318540.843, 95
Trd, 4318540.993, 84
Trd, 4318543.943, 83
Trd, 4318544.093, 95
Trd, 4318544.293, 82
Trd, 4318546.093, 140
Trd, 4318546.443, 139
Trd, 4318548.293, 123
Trd, 4318550.243, 127
Trd, 4318550.643, 121
Trd, 4318550.893, 101
Trd, 4318552.493, 66
Trd, 4318553.193, 97
Trd, 4318553.243, 93
Trd, 4318553.843, 103
Trd, 4318554.393, 137
Trd, 4318554.693, 78
Trd, 4318554.943, 88
Trd, 4318555.693, 107
Trd, 4318556.593, 119
Trd, 4318557.893, 107
Trd, 4318558.793, 91
Trd, 4318559.193, 91
Trd, 4318559.843, 88
Trd, 4318561.543, 107
Trd, 4318561.743, 109
Trd, 4318561.893, 106
Trd, 4318562.743, 114
Trd, 4318563.693, 101
Trd, 4318566.293, 140
Trd, 4318566.843, 140
Trd, 4318567.743, 130
Trd, 4318568.043, 136
Trd, 4318568.143, 129
Trd, 4318568.993, 104
Trd, 4318570.193, 86
Trd, 4318570.343, 82
Trd, 4318570.493, 69
Trd, 4318571.243, 92
Trd, 4318572.443, 77
Trd, 4318572.693, 105
Trd, 4318572.993, 61
Trd, 4318573.893, 73
Trd, 4318574.793, 60
Trd, 4318575.243, 111
Trd, 4318575.643, 140
Trd, 4318575.793, 139
Trd, 4318576.843, 132
Trd, 4318577.493, 99
Trd, 4318577.843, 88
Trd, 4318578.943, 92
Trd, 4318579.293, 91
Trd, 4318579.793, 99
Trd, 4318580.893, 88
Trd, 4318581.493, 91
Trd, 4318581.593, 108
Trd, 4318582.143, 103
Trd, 4318583.893, 133
Trd, 4318584.393, 112
Trd, 4318585.143, 99
Trd, 4318586.143, 86
Trd, 4318586.193, 117
Trd, 4318586.393, 68
Trd, 4318587.243, 87
Trd, 4318587.443, 99
Trd, 4318589.543, 90
Trd, 4318590.393, 89
Trd, 4318591.843, 113
Trd, 4318592.043, 94
Trd, 4318592.543, 89
Trd, 4318594.393, 92
Trd, 4318594.543, 98
Trd, 4318594.993, 61
Trd, 4318595.543, 64
Trd, 4318596.593, 116
Trd, 4318597.343, 68
Trd, 4318598.043, 64
Trd, 4318598.243, 63
Trd, 4318599.193, 76
Trd, 4318600.143, 129
Trd, 4318600.393, 127
Trd, 4318600.643, 77
Trd, 4318603.193, 138
Trd, 4318604.443, 140
Trd, 4318604.793, 121
Trd, 4318606.143, 110
Trd, 4318606.343, 66
Trd, 4318606.993, 128
Trd, 4318607.293, 127
Trd, 4318607.793, 140
Trd, 4318608.443, 140
Trd, 4318608.543, 88
Trd, 4318609.493, 121
Trd, 4318611.043, 140
Trd, 4318613.093, 135
Trd, 4318613.593, 134
Trd, 4318614.743, 63
Trd, 4318615.343, 86
Trd, 4318616.693, 139
Trd, 4318616.993, 93
Trd, 4318617.443, 92
Trd, 4318617.693, 87
Trd, 4318617.843, 85
Trd, 4318618.843, 134
Trd, 4318620.493, 78
Trd, 4318620.543, 105
Trd, 4318621.643, 110
Trd, 4318622.493, 104
Trd, 4318622.993, 106
Trd, 4318624.393, 104
Trd, 4318625.343, 105
Trd, 4318626.543, 134
Trd, 4318627.393, 128
Trd, 4318627.593, 113
Trd, 4318628.543, 102
Trd, 4318628.893, 85
Trd, 4318628.943, 105
Trd, 4318630.143, 110
Trd, 4318630.543, 85
Trd, 4318630.893, 107
Trd, 4318632.043, 101
Trd, 4318632.443, 120
Trd, 4318632.893, 110
Trd, 4318633.393, 113
Trd, 4318633.643, 99
Trd, 4318634.843, 105
Trd, 4318635.993, 112
Trd, 4318636.243, 128
Trd, 4318636.893, 98
Trd, 4318637.443, 78
Trd, 4318638.893, 140
Trd, 4318639.443, 97
Trd, 4318639.943, 140
Trd, 4318640.843, 136
Trd, 4318641.143, 135
Trd, 4318641.643, 119
Trd, 4318642.443, 108
Trd, 4318643.443, 116
Trd, 4318643.743, 65
Trd, 4318644.793, 129
Trd, 4318645.093, 81
Trd, 4318645.993, 72
Trd, 4318646.493, 101
Trd, 4318648.343, 92
Trd, 4318649.193, 110
Trd, 4318649.393, 97
Trd, 4318651.593, 107
Trd, 4318651.693, 106
Trd, 4318652.043, 96
Trd, 4318652.443, 75
Trd, 4318653.043, 62
Trd, 4318653.293, 70
Trd, 4318653.593, 94
Trd, 4318654.843, 139
Trd, 4318655.693, 111
Trd, 4318656.843, 103
Trd, 4318657.243, 133
Trd, 4318658.893, 100
Trd, 4318658.993, 118
Trd, 4318659.143, 85
Trd, 4318659.743, 106
Trd, 4318660.793, 131
Trd, 4318661.143, 80
Trd, 4318661.743, 75
Trd, 4318661.943, 94
Trd, 4318662.393, 119
Trd, 4318663.243, 72
Trd, 4318663.843, 99
Trd, 4318667.443, 134
Trd, 4318668.243, 129
Trd, 4318668.493, 128
Trd, 4318668.643, 112
Trd, 4318668.893, 96
Trd, 4318669.093, 96
Trd, 4318669.243, 70
Trd, 4318669.493, 61
Trd, 4318669.693, 140
Trd, 4318671.593, 87
Trd, 4318671.993, 98
Trd, 4318672.243, 103
Trd, 4318672.343, 95
Trd, 4318672.443, 121
Trd, 4318674.143, 82
Trd, 4318675.293, 98
Trd, 4318675.543, 87
Trd, 4318677.193, 99
Trd, 4318677.993, 103
Trd, 4318679.543, 107
Trd, 4318680.443, 90
Trd, 4318681.143, 115
Trd, 4318681.443, 110
Trd, 4318681.993, 139
Trd, 4318682.343, 104
Trd, 4318682.643, 89
Trd, 4318682.943, 98
Trd, 4318685.793, 115
Trd, 4318685.893, 138
Trd, 4318686.843, 133
Trd, 4318688.843, 119
Trd, 4318688.993, 118
Trd, 4318689.593, 93
Trd, 4318690.243, 72
Trd, 4318690.743, 115
Trd, 4318691.743, 107
Trd, 4318691.893, 100
Trd, 4318694.493, 136
Trd, 4318694.843, 123
Trd, 4318695.093, 122
Trd, 4318695.393, 92
Trd, 4318696.493, 132
Trd, 4318696.843, 77
Trd, 4318697.843, 80
Trd, 4318698.693, 108
Trd, 4318699.243, 70
Trd, 4318700.293, 110
Trd, 4318700.593, 104
Trd, 4318702.393, 140
Trd, 4318702.493, 140
Trd, 4318702.793, 114
Trd, 4318702.893, 118
Trd, 4318705.443, 134
Trd, 4318705.943, 134
Trd, 4318706.693, 131
Trd, 4318707.493, 105
Trd, 4318708.843, 96
Trd, 4318708.943, 95
Trd, 4318709.543, 125
Trd, 4318710.493, 100
Trd, 4318711.393, 135
Trd, 4318711.643, 137
Trd, 4318711.693, 126
Trd, 4318712.243, 101
Trd, 4318712.843, 63
Trd, 4318715.143, 93
Trd, 4318715.293, 82
Trd, 4318717.243, 118
Trd, 4318718.143, 88
Trd, 4318718.193, 108
Trd, 4318720.343, 125
Trd, 4318720.493, 122
Trd, 4318720.593, 121
Trd, 4318721.093, 110
Trd, 4318721.543, 135
Trd, 4318722.043, 135
Trd, 4318722.093, 100
Trd, 4318724.693, 111
Trd, 4318726.043, 105
Trd, 4318726.593, 132
Trd, 4318727.243, 96
Trd, 4318727.693, 108
Trd, 4318728.943, 133
Trd, 4318729.243, 99
Trd, 4318730.743, 91
Trd, 4318730.843, 90
Trd, 4318731.243, 64
Trd, 4318731.693, 105
Trd, 4318732.893, 139
Trd, 4318733.443, 78
Trd, 4318733.943, 67
Trd, 4318734.843, 92
Trd, 4318735.143, 71
Trd, 4318735.893, 94
Trd, 4318737.093, 114
Trd, 4318737.243, 134
Trd, 4318737.943, 102
Trd, 4318738.343, 78
Trd, 4318739.193, 81
Trd, 4318739.543, 60
Trd, 4318739.993, 73
Trd, 4318741.193, 96
Trd, 4318742.093, 111
Trd, 4318742.643, 77
Trd, 4318742.993, 77
Trd, 4318743.293, 80
Trd, 4318743.543, 67
Trd, 4318744.643, 105
Trd, 4318745.993, 140
Trd, 4318746.393, 139
Trd, 4318747.393, 101
Trd, 4318747.743, 96
Trd, 4318748.543, 124
Trd, 4318748.993, 90
Trd, 4318750.843, 97
Trd, 4318751.043, 133
Trd, 4318751.293, 88
Trd, 4318751.543, 87
Trd, 4318752.793, 137
Trd, 4318755.093, 123
Trd, 4318755.343, 107
Trd, 4318755.793, 124
Trd, 4318756.243, 83
Trd, 4318757.043, 79
Trd, 4318759.093, 130
Trd, 4318760.193, 123
Trd, 4318761.493, 116
Trd, 4318761.693, 112
Trd, 4318762.043, 126
Trd, 4318762.193, 98
Trd, 4318762.543, 61
Trd, 4318762.743, 88
Trd, 4318763.643, 119
Trd, 4318764.343, 88
Trd, 4318764.943, 79
Trd, 4318765.343, 75
Trd, 4318766.293, 73
Trd, 4318767.743, 105
Trd, 4318768.693, 97
Trd, 4318769.893, 108
Trd, 4318770.243, 95
Trd, 4318770.443, 89
Trd, 4318770.793, 70
Trd, 4318771.543, 94
Trd, 4318772.693, 81
Trd, 4318773.293, 121
Trd, 4318774.543, 90
Trd, 4318774.943, 77
Trd, 4318775.893, 78
Trd, 4318776.193, 60
Trd, 4318777.393, 101
Trd, 4318777.543, 84
Trd, 4318779.143, 65
Trd, 4318779.543, 71
Trd, 4318780.493, 104
Trd, 4318780.693, 83
Trd, 4318780.793, 82
Trd, 4318780.993, 116
Trd, 4318781.943, 112
Trd, 4318782.093, 71
Trd, 4318783.793, 65
Trd, 4318784.593, 113
Trd, 4318785.093, 98
Trd, 4318785.543, 97
Trd, 4318786.443, 76
Trd, 4318786.943, 75
Trd, 4318787.393, 72
Trd, 4318787.893, 139
Trd, 4318787.993, 72
Trd, 4318788.943, 104
Trd, 4318790.543, 131
Trd, 4318790.793, 77
Trd, 4318791.893, 84
Trd, 4318792.593, 139
Trd, 4318792.743, 89
Trd, 4318793.093, 89
Trd, 4318794.093, 113
Trd, 4318794.143, 93
Trd, 4318794.893, 98
Trd, 4318795.343, 66
Trd, 4318796.893, 139
Trd, 4318797.143, 116
Trd, 4318797.693, 116
Trd, 4318799.943, 128
Trd, 4318799.993, 95
Trd, 4318800.493, 103
Trd, 4318801.393, 109
Trd, 4318802.093, 140
Trd, 4318802.393, 85
Trd, 4318802.643, 78
Trd, 4318804.293, 121
Trd, 4318804.793, 119
Trd, 4318805.343, 138
Trd, 4318805.643, 100
Trd, 4318806.493, 121
Trd, 4318807.393, 125
Trd, 4318809.543, 135
Trd, 4318810.343, 130
Trd, 4318811.143, 93
Trd, 4318811.843, 140
Trd, 4318812.193, 117
Trd, 4318812.893, 84
Trd, 4318813.093, 94
Trd, 4318813.593, 64
Trd, 4318814.843, 130
Trd, 4318815.643, 134
Trd, 4318815.993, 133
Trd, 4318816.793, 111
Trd, 4318817.543, 122
Trd, 4318817.793, 81
Trd, 4318818.143, 91
Trd, 4318818.443, 107
Trd, 4318819.743, 123
Trd, 4318820.993, 63
Trd, 4318821.243, 64
Trd, 4318822.943, 84
Trd, 4318824.443, 119
Trd, 4318824.793, 118
Trd, 4318824.943, 118
Trd, 4318825.643, 102
Trd, 4318826.393, 112
Trd, 4318826.543, 99
Trd, 4318827.593, 140
Trd, 4318827.643, 110
Trd, 4318828.043, 101
Trd, 4318829.243, 98
Trd, 4318829.693, 130
Trd, 4318830.493, 136
Trd, 4318831.243, 139
Trd, 4318831.293, 116
Trd, 4318832.193, 86
Trd, 4318832.993, 74
Trd, 4318833.643, 127
Trd, 4318834.293, 104
Trd, 4318834.893, 130
Trd, 4318835.943, 100
Trd, 4318836.043, 99
Trd, 4318836.943, 100
Trd, 4318838.343, 134
Trd, 4318838.493, 126
Trd, 4318839.293, 120
Trd, 4318840.093, 119
Trd, 4318840.443, 94
Trd, 4318840.643, 103
Trd, 4318840.793, 135
Trd, 4318841.493, 134
Trd, 4318844.293, 110
Trd, 4318844.593, 97
