Trd, 4318293.193, 122
Trd, 4318293.693, 114
Trd, 4318294.793, 113
Trd, 4318295.943, 94
Trd, 4318298.543, 91
Trd, 4318299.543, 97
Trd, 4318299.793, 93
Trd, 4318301.843, 84
Trd, 4318302.843, 99
Trd, 4318303.193, 104
Trd, 4318303.943, 134
Trd, 4318306.043, 89
Trd, 4318306.993, 112
Trd, 4318307.293, 89
Trd, 4318307.993, 95
Trd, 4318309.793, 88
Trd, 4318309.843, 94
Trd, 4318312.043, 91
Trd, 4318312.243, 85
Trd, 4318313.693, 85
Trd, 4318314.893, 83
Trd, 4318315.343, 77
Trd, 4318315.843, 95
Trd, 4318317.643, 86
Trd, 4318318.143, 102
Trd, 4318318.893, 104
Trd, 4318320.443, 91
Trd, 4318321.193, 110
Trd, 4318321.993, 93
Trd, 4318322.043, 91
Trd, 4318323.593, 96
Trd, 4318325.643, 89
Trd, 4318325.893, 112
Trd, 4318326.793, 81
Trd, 4318327.343, 111
Trd, 4318328.643, 113
Trd, 4318329.093, 116
Trd, 4318329.543, 61
Trd, 4318331.493, 86
Trd, 4318333.993, 94
Trd, 4318334.743, 87
Trd, 4318335.993, 105
Trd, 4318336.593, 87
Trd, 4318338.293, 89
Trd, 4318338.993, 87
Trd, 4318340.693, 85
Trd, 4318343.343, 80
Trd, 4318343.543, 93
Trd, 4318343.693, 94
Trd, 4318344.293, 77
Trd, 4318349.093, 88
Trd, 4318349.743, 89
Trd, 4318349.793, 99
Trd, 4318349.893, 88
Trd, 4318350.243, 104
Trd, 4318352.093, 100
Trd, 4318353.143, 90
Trd, 4318354.243, 86
Trd, 4318354.443, 83
Trd, 4318357.843, 86
Trd, 4318358.793, 86
Trd, 4318358.843, 87
Trd, 4318359.093, 84
Trd, 4318360.593, 104
Trd, 4318361.893, 93
Trd, 4318362.343, 92
Trd, 4318363.393, 91
Trd, 4318363.743, 90
Trd, 4318365.143, 95
Trd, 4318368.043, 99
Trd, 4318368.443, 104
Trd, 4318368.893, 91
Trd, 4318369.243, 92
Trd, 4318369.393, 89
Trd, 4318369.993, 77
Trd, 4318372.493, 113
Trd, 4318372.893, 104
Trd, 4318373.193, 95
Trd, 4318373.893, 113
Trd, 4318374.893, 126
Trd, 4318375.393, 120
Trd, 4318375.743, 93
Trd, 4318377.393, 85
Trd, 4318377.643, 87
Trd, 4318380.093, 112
Trd, 4318381.743, 111
Trd, 4318383.493, 104
Trd, 4318384.443, 97
Trd, 4318385.093, 112
Trd, 4318386.193, 115
Trd, 4318386.593, 97
Trd, 4318387.493, 113
Trd, 4318390.193, 122
Trd, 4318391.193, 108
Trd, 4318391.393, 104
Trd, 4318393.443, 112
Trd, 4318396.243, 106
Trd, 4318396.543, 83
Trd, 4318396.643, 107
Trd, 4318397.643, 81
Trd, 4318399.493, 96
Trd, 4318400.293, 87
Trd, 4318401.093, 84
Trd, 4318402.243, 96
Trd, 4318402.443, 104
Trd, 4318403.493, 90
Trd, 4318404.693, 111
Trd, 4318406.243, 92
Trd, 4318407.243, 112
Trd, 4318408.643, 87
Trd, 4318408.743, 88
Trd, 4318409.293, 78
Trd, 4318412.543, 86
Trd, 4318412.593, 95
Trd, 4318414.243, 86
Trd, 4318414.893, 100
Trd, 4318415.193, 104
Trd, 4318415.493, 84
Trd, 4318416.093, 111
Trd, 4318418.943, 90
Trd, 4318419.693, 91
Trd, 4318420.593, 95
Trd, 4318421.043, 95
Trd, 4318423.093, 111
Trd, 4318423.393, 111
Trd, 4318424.293, 104
Trd, 4318425.793, 95
Trd, 4318426.393, 85
Trd, 4318428.143, 115
Trd, 4318428.343, 116
Trd, 4318429.643, 113
Trd, 4318429.993, 96
Trd, 4318430.293, 113
Trd, 4318430.543, 95
Trd, 4318432.693, 129
Trd, 4318433.993, 122
Trd, 4318434.743, 104
Trd, 4318436.493, 95
Trd, 4318436.993, 81
Trd, 4318438.093, 113
Trd, 4318438.743, 78
Trd, 4318439.193, 77
Trd, 4318441.193, 89
Trd, 4318443.343, 63
Trd, 4318443.393, 87
Trd, 4318443.443, 112
Trd, 4318444.393, 78
Trd, 4318447.493, 96
Trd, 4318448.293, 80
Trd, 4318448.393, 90
Trd, 4318448.443, 78
Trd, 4318451.293, 89
Trd, 4318452.143, 96
Trd, 4318453.743, 93
Trd, 4318454.343, 98
Trd, 4318455.343, 95
Trd, 4318455.643, 104
Trd, 4318456.693, 112
Trd, 4318458.843, 122
Trd, 4318458.993, 104
Trd, 4318460.443, 80
Trd, 4318461.993, 86
Trd, 4318462.943, 96
Trd, 4318463.543, 82
Trd, 4318464.393, 91
Trd, 4318468.793, 93
Trd, 4318469.243, 97
Trd, 4318469.893, 98
Trd, 4318469.943, 114
Trd, 4318470.193, 92
Trd, 4318470.543, 85
Trd, 4318472.593, 109
Trd, 4318474.043, 122
Trd, 4318476.643, 65
Trd, 4318477.243, 85
Trd, 4318478.393, 91
Trd, 4318479.143, 71
Trd, 4318481.393, 79
Trd, 4318482.093, 75
Trd, 4318482.593, 96
Trd, 4318483.343, 104
Trd, 4318484.043, 112
Trd, 4318484.943, 105
Trd, 4318487.393, 112
Trd, 4318488.593, 105
Trd, 4318489.493, 104
Trd, 4318490.993, 80
Trd, 4318491.443, 111
Trd, 4318491.743, 85
Trd, 4318491.843, 113
Trd, 4318493.493, 86
Trd, 4318494.043, 112
Trd, 4318494.393, 104
Trd, 4318495.343, 77
Trd, 4318496.943, 108
Trd, 4318498.443, 114
Trd, 4318498.693, 112
Trd, 4318498.743, 105
Trd, 4318499.193, 95
Trd, 4318500.993, 98
Trd, 4318503.543, 84
Trd, 4318504.843, 102
Trd, 4318505.343, 114
Trd, 4318506.593, 121
Trd, 4318507.543, 114
Trd, 4318507.743, 109
Trd, 4318511.093, 113
Trd, 4318511.343, 96
Trd, 4318511.393, 113
Trd, 4318511.443, 95
Trd, 4318512.693, 122
Trd, 4318513.243, 86
Trd, 4318516.143, 112
Trd, 4318516.393, 96
Trd, 4318518.043, 98
Trd, 4318518.093, 97
Trd, 4318518.793, 112
Trd, 4318519.143, 113
Trd, 4318519.643, 88
Trd, 4318520.843, 101
Trd, 4318523.593, 122
Trd, 4318524.343, 94
Trd, 4318524.643, 87
Trd, 4318527.493, 91
Trd, 4318527.943, 103
Trd, 4318528.993, 113
Trd, 4318530.543, 113
Trd, 4318531.243, 95
Trd, 4318533.893, 91
Trd, 4318534.343, 90
Trd, 4318535.693, 92
Trd, 4318535.943, 104
Trd, 4318536.543, 108
Trd, 4318538.193, 78
Trd, 4318539.693, 102
Trd, 4318540.893, 95
Trd, 4318542.743, 87
Trd, 4318543.143, 104
Trd, 4318543.193, 87
Trd, 4318544.043, 84
Trd, 4318544.393, 112
Trd, 4318545.993, 111
Trd, 4318546.843, 120
Trd, 4318549.243, 111
Trd, 4318550.293, 97
Trd, 4318551.243, 87
Trd, 4318552.143, 88
Trd, 4318552.293, 89
Trd, 4318552.843, 87
Trd, 4318554.643, 93
Trd, 4318556.543, 88
Trd, 4318557.343, 88
Trd, 4318558.193, 90
Trd, 4318558.593, 90
Trd, 4318559.143, 97
Trd, 4318559.193, 104
Trd, 4318559.993, 78
Trd, 4318561.193, 111
Trd, 4318563.943, 110
Trd, 4318564.793, 83
Trd, 4318564.993, 81
Trd, 4318566.193, 86
Trd, 4318567.593, 97
Trd, 4318567.743, 90
Trd, 4318568.943, 104
Trd, 4318569.593, 87
Trd, 4318571.643, 105
Trd, 4318572.093, 112
Trd, 4318573.443, 111
Trd, 4318573.743, 95
Trd, 4318573.843, 115
Trd, 4318573.943, 85
Trd, 4318576.343, 81
Trd, 4318577.143, 95
Trd, 4318578.293, 101
Trd, 4318578.393, 96
Trd, 4318579.293, 104
Trd, 4318580.393, 113
Trd, 4318581.093, 93
Trd, 4318581.743, 93
Trd, 4318582.643, 77
Trd, 4318583.443, 113
Trd, 4318584.343, 96
Trd, 4318584.593, 83
Trd, 4318588.643, 88
Trd, 4318588.743, 95
Trd, 4318588.943, 104
Trd, 4318589.143, 87
Trd, 4318591.993, 102
Trd, 4318592.093, 91
Trd, 4318592.143, 104
Trd, 4318593.043, 92
Trd, 4318595.843, 85
Trd, 4318596.643, 115
Trd, 4318597.943, 86
Trd, 4318598.193, 100
Trd, 4318599.543, 87
Trd, 4318600.443, 101
Trd, 4318600.843, 112
Trd, 4318604.543, 90
Trd, 4318604.593, 88
Trd, 4318605.543, 78
Trd, 4318606.493, 104
Trd, 4318607.243, 88
Trd, 4318607.693, 113
Trd, 4318610.043, 86
Trd, 4318610.793, 87
Trd, 4318612.343, 101
Trd, 4318613.093, 86
Trd, 4318613.993, 86
Trd, 4318614.293, 96
Trd, 4318615.093, 86
Trd, 4318615.143, 104
Trd, 4318616.443, 79
Trd, 4318617.193, 112
Trd, 4318619.043, 110
Trd, 4318621.043, 123
Trd, 4318621.493, 97
Trd, 4318621.793, 97
Trd, 4318623.493, 122
Trd, 4318624.893, 86
Trd, 4318626.643, 86
Trd, 4318626.793, 92
Trd, 4318627.843, 86
Trd, 4318629.243, 94
Trd, 4318629.943, 97
Trd, 4318631.593, 86
Trd, 4318633.493, 89
Trd, 4318633.943, 88
Trd, 4318634.043, 87
Trd, 4318634.993, 95
Trd, 4318635.243, 98
Trd, 4318637.293, 122
Trd, 4318638.093, 122
Trd, 4318638.243, 113
Trd, 4318639.193, 95
Trd, 4318642.143, 90
Trd, 4318642.193, 96
Trd, 4318642.993, 104
Trd, 4318643.243, 88
Trd, 4318643.893, 112
Trd, 4318646.743, 91
Trd, 4318647.443, 91
Trd, 4318647.743, 94
Trd, 4318648.343, 95
Trd, 4318648.943, 95
Trd, 4318651.493, 93
Trd, 4318651.943, 112
Trd, 4318652.193, 85
Trd, 4318652.643, 113
Trd, 4318653.343, 78
Trd, 4318655.443, 96
Trd, 4318656.193, 117
Trd, 4318657.143, 115
Trd, 4318658.493, 113
Trd, 4318658.593, 104
Trd, 4318659.893, 86
Trd, 4318661.093, 79
Trd, 4318662.793, 86
Trd, 4318663.193, 97
Trd, 4318663.493, 104
Trd, 4318664.693, 82
Trd, 4318666.343, 113
Trd, 4318668.143, 89
Trd, 4318668.743, 110
Trd, 4318668.943, 90
Trd, 4318670.793, 79
Trd, 4318671.593, 96
Trd, 4318672.143, 85
Trd, 4318672.793, 92
Trd, 4318673.743, 101
Trd, 4318675.843, 120
Trd, 4318677.093, 121
Trd, 4318677.293, 115
Trd, 4318678.343, 112
Trd, 4318680.443, 106
Trd, 4318681.293, 122
Trd, 4318682.293, 104
Trd, 4318683.593, 95
Trd, 4318683.643, 84
Trd, 4318684.343, 95
Trd, 4318686.893, 109
Trd, 4318687.143, 104
Trd, 4318688.143, 131
Trd, 4318688.393, 130
Trd, 4318689.343, 121
Trd, 4318689.843, 113
Trd, 4318690.393, 104
Trd, 4318692.193, 112
Trd, 4318692.743, 83
Trd, 4318694.143, 98
Trd, 4318696.843, 77
Trd, 4318698.193, 88
Trd, 4318699.043, 70
Trd, 4318701.293, 102
Trd, 4318701.693, 92
Trd, 4318702.743, 101
Trd, 4318703.493, 104
Trd, 4318705.093, 114
Trd, 4318706.893, 83
Trd, 4318708.143, 85
Trd, 4318708.443, 83
Trd, 4318709.293, 87
Trd, 4318710.443, 80
Trd, 4318711.093, 85
Trd, 4318711.193, 97
Trd, 4318712.893, 97
Trd, 4318714.293, 86
Trd, 4318715.593, 87
Trd, 4318718.843, 107
Trd, 4318719.493, 94
Trd, 4318720.343, 108
Trd, 4318720.543, 119
Trd, 4318721.143, 92
Trd, 4318721.593, 114
Trd, 4318723.043, 112
Trd, 4318723.293, 104
Trd, 4318726.143, 90
Trd, 4318726.343, 87
Trd, 4318727.093, 85
Trd, 4318728.543, 113
Trd, 4318730.043, 121
Trd, 4318731.193, 83
Trd, 4318731.343, 112
Trd, 4318731.793, 86
Trd, 4318732.693, 99
Trd, 4318734.993, 87
Trd, 4318735.143, 87
Trd, 4318735.493, 104
Trd, 4318737.693, 95
Trd, 4318738.443, 91
Trd, 4318739.093, 88
Trd, 4318741.243, 96
Trd, 4318742.493, 94
Trd, 4318743.293, 87
Trd, 4318743.593, 90
Trd, 4318743.943, 86
Trd, 4318745.893, 95
Trd, 4318745.943, 104
Trd, 4318747.643, 71
Trd, 4318748.543, 115
Trd, 4318749.393, 85
Trd, 4318750.093, 85
Trd, 4318753.843, 84
Trd, 4318753.993, 83
Trd, 4318754.143, 82
Trd, 4318755.993, 98
Trd, 4318756.143, 87
Trd, 4318756.593, 85
Trd, 4318757.593, 104
Trd, 4318760.043, 69
Trd, 4318761.243, 86
Trd, 4318763.243, 94
Trd, 4318764.793, 79
Trd, 4318766.943, 85
Trd, 4318767.893, 83
Trd, 4318767.943, 98
Trd, 4318769.143, 100
Trd, 4318769.193, 104
Trd, 4318770.293, 113
Trd, 4318771.293, 96
Trd, 4318774.243, 108
Trd, 4318774.743, 100
Trd, 4318776.093, 97
Trd, 4318776.193, 89
Trd, 4318777.943, 93
Trd, 4318778.893, 94
Trd, 4318779.693, 113
Trd, 4318780.593, 94
Trd, 4318781.293, 104
Trd, 4318782.293, 92
Trd, 4318783.243, 95
Trd, 4318783.943, 95
Trd, 4318784.043, 104
Trd, 4318785.543, 101
Trd, 4318786.043, 100
Trd, 4318786.093, 84
Trd, 4318787.743, 100
Trd, 4318788.343, 101
Trd, 4318788.843, 82
Trd, 4318789.993, 113
Trd, 4318791.543, 85
Trd, 4318791.793, 86
Trd, 4318793.543, 83
Trd, 4318793.743, 96
Trd, 4318795.343, 114
Trd, 4318795.943, 113
Trd, 4318797.443, 85
Trd, 4318798.943, 89
Trd, 4318799.993, 87
Trd, 4318800.293, 97
Trd, 4318800.793, 74
Trd, 4318803.793, 114
Trd, 4318804.843, 86
Trd, 4318805.493, 80
Trd, 4318805.993, 123
Trd, 4318806.643, 122
Trd, 4318807.093, 104
Trd, 4318809.443, 112
Trd, 4318810.343, 77
Trd, 4318812.093, 89
Trd, 4318812.193, 95
Trd, 4318814.193, 79
Trd, 4318815.643, 112
Trd, 4318815.793, 113
Trd, 4318816.143, 120
Trd, 4318816.343, 119
Trd, 4318820.143, 90
Trd, 4318820.493, 91
Trd, 4318821.093, 97
Trd, 4318821.743, 118
Trd, 4318824.293, 86
Trd, 4318824.743, 83
Trd, 4318825.243, 96
Trd, 4318825.393, 84
Trd, 4318826.143, 84
Trd, 4318829.343, 80
Trd, 4318829.743, 97
Trd, 4318830.343, 103
Trd, 4318830.543, 104
Trd, 4318832.743, 95
Trd, 4318832.893, 95
Trd, 4318833.043, 92
Trd, 4318834.493, 113
Trd, 4318837.793, 85
Trd, 4318838.843, 102
Trd, 4318838.893, 84
Trd, 4318839.343, 105
Trd, 4318839.593, 84
Trd, 4318842.593, 93
Trd, 4318842.643, 102
Trd, 4318845.693, 99
Trd, 4318845.743, 98
Trd, 4318846.443, 95
Trd, 4318846.793, 104
Trd, 4318846.943, 89
Trd, 4318848.093, 113
Trd, 4318849.443, 86
Trd, 4318849.543, 90
Trd, 4318852.693, 105
Trd, 4318854.193, 87
Trd, 4318854.543, 85
Trd, 4318855.043, 86
Trd, 4318855.593, 87
Trd, 4318857.193, 108
Trd, 4318857.993, 96
Trd, 4318859.893, 81
Trd, 4318862.343, 88
Trd, 4318863.293, 88
Trd, 4318863.343, 87
Trd, 4318863.443, 104
Trd, 4318865.193, 95
Trd, 4318865.293, 113
Trd, 4318865.493, 91
Trd, 4318866.843, 99
Trd, 4318868.293, 99
Trd, 4318869.293, 98
Trd, 4318869.693, 95
Trd, 4318870.093, 86
Trd, 4318871.943, 61
Trd, 4318873.293, 86
Trd, 4318874.193, 87
Trd, 4318877.643, 97
Trd, 4318878.393, 87
Trd, 4318878.643, 85
Trd, 4318878.893, 85
Trd, 4318879.243, 104
Trd, 4318880.693, 118
Trd, 4318881.043, 84
Trd, 4318883.993, 85
Trd, 4318885.343, 95
Trd, 4318885.493, 94
Trd, 4318885.793, 106
Trd, 4318886.093, 113
Trd, 4318888.193, 117
Trd, 4318888.443, 113
Trd, 4318889.393, 95
Trd, 4318889.543, 82
Trd, 4318890.543, 123
Trd, 4318892.143, 87
Trd, 4318893.493, 89
Trd, 4318897.393, 92
Trd, 4318897.693, 94
Trd, 4318897.793, 91
Trd, 4318898.143, 98
Trd, 4318899.193, 86
Trd, 4318900.743, 98
Trd, 4318901.143, 86
Trd, 4318902.193, 113
Trd, 4318903.793, 110
Trd, 4318904.243, 86
Trd, 4318905.693, 87
Trd, 4318905.943, 110
Trd, 4318907.143, 88
Trd, 4318907.793, 122
Trd, 4318910.343, 89
Trd, 4318910.693, 88
Trd, 4318912.193, 113
Trd, 4318913.143, 112
Trd, 4318913.293, 91
Trd, 4318913.893, 87
Trd, 4318914.693, 87
Trd, 4318915.793, 105
Trd, 4318916.843, 84
Trd, 4318917.493, 100
Trd, 4318919.393, 86
Trd, 4318919.593, 99
Trd, 4318921.343, 84
Trd, 4318923.193, 96
Trd, 4318923.743, 87
Trd, 4318924.693, 103
Trd, 4318926.443, 82
Trd, 4318927.493, 83
Trd, 4318927.543, 86
Trd, 4318927.993, 100
Trd, 4318929.843, 60
Trd, 4318931.343, 86
Trd, 4318932.743, 87
Trd, 4318933.543, 87
Trd, 4318934.443, 97
Trd, 4318935.543, 103
Trd, 4318936.143, 77
Trd, 4318936.593, 104
Trd, 4318937.193, 113
Trd, 4318937.543, 86
Trd, 4318941.243, 102
Trd, 4318941.643, 88
Trd, 4318943.243, 90
Trd, 4318944.043, 85
Trd, 4318944.293, 100
Trd, 4318946.843, 98
Trd, 4318947.193, 104
Trd, 4318947.543, 92
Trd, 4318947.643, 87
Trd, 4318948.393, 96
Trd, 4318951.493, 83
Trd, 4318952.443, 80
Trd, 4318952.893, 80
Trd, 4318954.193, 95
Trd, 4318955.593, 94
Trd, 4318956.643, 112
Trd, 4318957.393, 91
Trd, 4318957.643, 105
Trd, 4318958.443, 112
Trd, 4318960.543, 92
Trd, 4318962.393, 95
Trd, 4318963.043, 95
Trd, 4318963.593, 96
Trd, 4318963.693, 95
Trd, 4318965.293, 111
Trd, 4318966.993, 91
Trd, 4318967.993, 108
Trd, 4318969.043, 88
Trd, 4318969.693, 87
Trd, 4318970.343, 91
Trd, 4318972.693, 86
Trd, 4318974.143, 87
Trd, 4318975.093, 89
Trd, 4318975.543, 86
Trd, 4318976.093, 100
Trd, 4318976.843, 83
Trd, 4318978.943, 63
Trd, 4318979.043, 95
Trd, 4318979.143, 100
Trd, 4318981.493, 70
Trd, 4318982.843, 82
Trd, 4318984.293, 87
Trd, 4318985.093, 97
Trd, 4318986.093, 88
Trd, 4318986.643, 95
Trd, 4318986.993, 91
Trd, 4318988.343, 104
