Trd, 4319543.043, 95
Trd, 4319543.143, 78
Trd, 4319548.093, 119
Trd, 4319549.043, 116
Trd, 4319550.443, 114
Trd, 4319553.593, 114
Trd, 4319558.343, 115
Trd, 4319559.443, 104
Trd, 4319559.893, 106
Trd, 4319563.643, 119
Trd, 4319564.243, 130
Trd, 4319569.143, 100
Trd, 4319570.393, 95
Trd, 4319571.643, 125
Trd, 4319574.193, 140
Trd, 4319575.143, 113
Trd, 4319576.793, 137
Trd, 4319581.493, 101
Trd, 4319581.593, 104
Trd, 4319582.193, 105
Trd, 4319586.043, 114
Trd, 4319587.743, 86
Trd, 4319593.243, 89
Trd, 4319593.543, 95
Trd, 4319594.693, 102
Trd, 4319596.793, 82
Trd, 4319599.893, 117
Trd, 4319600.143, 96
Trd, 4319600.343, 117
Trd, 4319605.093, 110
Trd, 4319606.943, 110
Trd, 4319608.643, 79
Trd, 4319609.293, 86
Trd, 4319610.093, 95
Trd, 4319610.443, 85
Trd, 4319616.193, 99
Trd, 4319616.643, 99
Trd, 4319616.793, 125
Trd, 4319618.643, 80
Trd, 4319618.793, 129
Trd, 4319622.743, 112
Trd, 4319622.993, 98
Trd, 4319623.693, 95
Trd, 4319624.043, 86
Trd, 4319627.943, 115
Trd, 4319627.993, 96
Trd, 4319629.443, 96
Trd, 4319630.343, 110
Trd, 4319630.893, 95
Trd, 4319635.343, 117
Trd, 4319638.693, 108
Trd, 4319638.943, 100
Trd, 4319641.143, 96
Trd, 4319641.843, 98
Trd, 4319643.943, 92
Trd, 4319644.743, 124
Trd, 4319647.393, 98
Trd, 4319647.993, 101
Trd, 4319649.943, 130
Trd, 4319651.243, 97
Trd, 4319654.343, 102
Trd, 4319656.343, 95
Trd, 4319657.743, 120
Trd, 4319659.793, 138
Trd, 4319662.393, 133
Trd, 4319663.143, 116
Trd, 4319666.793, 108
Trd, 4319667.243, 127
Trd, 4319668.743, 130
Trd, 4319671.543, 90
Trd, 4319672.443, 104
Trd, 4319677.993, 126
Trd, 4319680.093, 115
Trd, 4319680.843, 114
Trd, 4319682.793, 97
Trd, 4319684.993, 93
Trd, 4319686.543, 86
Trd, 4319688.093, 95
Trd, 4319688.143, 96
Trd, 4319689.393, 96
Trd, 4319690.993, 133
Trd, 4319692.393, 119
Trd, 4319693.543, 99
Trd, 4319697.893, 124
Trd, 4319698.743, 128
Trd, 4319700.943, 103
Trd, 4319705.693, 107
Trd, 4319708.343, 120
Trd, 4319709.193, 101
Trd, 4319711.743, 127
Trd, 4319713.093, 97
Trd, 4319714.743, 97
Trd, 4319716.093, 121
Trd, 4319720.543, 108
Trd, 4319721.093, 100
Trd, 4319721.293, 102
Trd, 4319722.393, 95
Trd, 4319725.093, 94
Trd, 4319726.293, 115
Trd, 4319729.143, 94
Trd, 4319729.343, 95
Trd, 4319730.893, 98
Trd, 4319732.243, 95
Trd, 4319733.293, 110
Trd, 4319734.893, 97
Trd, 4319736.843, 97
Trd, 4319739.093, 94
Trd, 4319739.943, 122
Trd, 4319741.843, 95
Trd, 4319743.193, 132
Trd, 4319743.893, 115
Trd, 4319745.793, 90
Trd, 4319749.293, 105
Trd, 4319749.443, 108
Trd, 4319751.043, 107
Trd, 4319753.043, 96
Trd, 4319754.243, 101
Trd, 4319754.443, 138
Trd, 4319757.143, 114
Trd, 4319758.943, 113
Trd, 4319760.093, 97
Trd, 4319763.393, 94
Trd, 4319766.893, 94
Trd, 4319768.043, 89
Trd, 4319769.393, 104
Trd, 4319772.293, 119
Trd, 4319774.493, 110
Trd, 4319776.043, 100
Trd, 4319778.643, 125
Trd, 4319779.993, 111
Trd, 4319782.643, 122
Trd, 4319784.143, 101
Trd, 4319786.693, 97
Trd, 4319787.293, 124
Trd, 4319790.493, 101
Trd, 4319792.293, 99
Trd, 4319794.393, 118
Trd, 4319795.993, 118
Trd, 4319798.543, 97
Trd, 4319798.993, 122
Trd, 4319800.443, 102
Trd, 4319800.743, 89
Trd, 4319803.493, 114
Trd, 4319806.743, 95
Trd, 4319808.993, 116
Trd, 4319809.593, 104
Trd, 4319811.243, 112
Trd, 4319812.743, 121
Trd, 4319817.593, 106
Trd, 4319818.443, 113
Trd, 4319821.243, 122
Trd, 4319821.343, 94
Trd, 4319825.743, 116
Trd, 4319826.043, 110
Trd, 4319827.643, 138
Trd, 4319829.843, 126
Trd, 4319830.993, 107
Trd, 4319835.493, 95
Trd, 4319836.843, 101
Trd, 4319837.193, 115
Trd, 4319840.343, 107
Trd, 4319840.393, 114
Trd, 4319841.493, 109
Trd, 4319842.393, 139
Trd, 4319845.843, 137
Trd, 4319846.343, 129
Trd, 4319848.843, 124
Trd, 4319852.043, 97
Trd, 4319854.843, 123
Trd, 4319857.093, 112
Trd, 4319857.593, 107
Trd, 4319858.443, 112
Trd, 4319861.443, 132
Trd, 4319862.443, 98
Trd, 4319867.043, 112
Trd, 4319867.543, 115
Trd, 4319868.243, 112
Trd, 4319873.043, 108
Trd, 4319875.843, 119
Trd, 4319876.143, 110
Trd, 4319877.293, 111
Trd, 4319878.043, 135
Trd, 4319878.593, 105
Trd, 4319879.393, 117
Trd, 4319880.843, 119
Trd, 4319881.393, 100
Trd, 4319885.643, 108
Trd, 4319887.443, 96
Trd, 4319890.793, 116
Trd, 4319892.343, 97
Trd, 4319893.243, 115
Trd, 4319895.443, 93
Trd, 4319896.193, 122
Trd, 4319898.493, 122
Trd, 4319900.243, 122
Trd, 4319900.893, 113
Trd, 4319901.293, 95
Trd, 4319904.743, 85
Trd, 4319907.543, 107
Trd, 4319909.193, 127
Trd, 4319909.443, 95
Trd, 4319913.043, 113
Trd, 4319914.543, 98
Trd, 4319914.643, 99
Trd, 4319919.843, 137
Trd, 4319921.743, 115
Trd, 4319923.343, 116
Trd, 4319926.443, 86
Trd, 4319930.793, 111
Trd, 4319932.093, 97
Trd, 4319932.143, 111
Trd, 4319932.993, 111
Trd, 4319935.393, 92
Trd, 4319936.193, 132
Trd, 4319938.693, 131
Trd, 4319939.193, 113
Trd, 4319940.443, 126
Trd, 4319941.893, 77
Trd, 4319942.593, 116
Trd, 4319944.743, 108
Trd, 4319945.343, 97
Trd, 4319947.743, 120
Trd, 4319948.693, 120
Trd, 4319950.443, 138
Trd, 4319954.593, 109
Trd, 4319959.743, 129
Trd, 4319962.493, 99
Trd, 4319964.243, 112
Trd, 4319966.993, 113
Trd, 4319968.643, 114
Trd, 4319970.893, 105
Trd, 4319971.643, 138
Trd, 4319973.943, 124
Trd, 4319975.393, 116
Trd, 4319980.193, 115
Trd, 4319980.343, 113
Trd, 4319981.893, 128
Trd, 4319983.793, 97
Trd, 4319985.293, 104
Trd, 4319986.443, 112
Trd, 4319990.493, 135
Trd, 4319992.543, 113
Trd, 4319993.243, 123
Trd, 4319994.093, 87
Trd, 4319995.043, 104
Trd, 4319996.193, 86
Trd, 4319998.193, 95
Trd, 4319998.843, 105
