Trd, 4319117.493, 95
Trd, 4319117.843, 108
Trd, 4319119.343, 103
Trd, 4319119.843, 113
Trd, 4319121.593, 85
Trd, 4319122.143, 91
Trd, 4319122.743, 95
Trd, 4319124.343, 131
Trd, 4319126.893, 125
Trd, 4319128.293, 104
Trd, 4319128.543, 114
Trd, 4319128.693, 115
Trd, 4319131.543, 88
Trd, 4319132.743, 88
Trd, 4319134.743, 99
Trd, 4319135.043, 89
Trd, 4319135.693, 99
Trd, 4319135.743, 113
Trd, 4319139.093, 106
Trd, 4319139.293, 121
Trd, 4319140.343, 120
Trd, 4319142.393, 120
Trd, 4319144.543, 109
Trd, 4319145.443, 106
Trd, 4319146.493, 108
Trd, 4319148.343, 104
Trd, 4319149.143, 102
Trd, 4319149.193, 106
Trd, 4319151.943, 108
Trd, 4319152.593, 113
Trd, 4319155.893, 97
Trd, 4319157.943, 100
Trd, 4319158.293, 95
Trd, 4319158.943, 99
Trd, 4319160.343, 92
Trd, 4319161.293, 97
Trd, 4319161.343, 98
Trd, 4319161.693, 113
Trd, 4319162.893, 102
Trd, 4319165.993, 94
Trd, 4319167.243, 117
Trd, 4319167.343, 95
Trd, 4319168.343, 116
Trd, 4319170.293, 98
Trd, 4319171.493, 114
Trd, 4319174.393, 92
Trd, 4319176.593, 93
Trd, 4319177.043, 103
Trd, 4319177.893, 101
Trd, 4319178.693, 103
Trd, 4319180.143, 111
Trd, 4319181.543, 85
Trd, 4319184.493, 104
Trd, 4319185.443, 102
Trd, 4319185.643, 104
Trd, 4319185.743, 110
Trd, 4319186.293, 105
Trd, 4319186.493, 113
Trd, 4319187.343, 102
Trd, 4319193.193, 100
Trd, 4319193.493, 95
Trd, 4319193.543, 100
Trd, 4319194.743, 99
Trd, 4319197.943, 98
Trd, 4319197.993, 105
Trd, 4319199.443, 114
Trd, 4319200.843, 97
Trd, 4319201.443, 101
Trd, 4319201.893, 104
Trd, 4319203.043, 112
Trd, 4319207.443, 107
Trd, 4319208.093, 92
Trd, 4319209.343, 110
Trd, 4319209.493, 78
Trd, 4319212.393, 106
Trd, 4319212.643, 109
Trd, 4319214.393, 113
Trd, 4319214.843, 108
Trd, 4319216.593, 95
Trd, 4319219.143, 111
Trd, 4319219.843, 105
Trd, 4319223.743, 105
Trd, 4319223.993, 106
Trd, 4319224.093, 78
Trd, 4319227.993, 89
Trd, 4319228.243, 80
Trd, 4319228.743, 90
Trd, 4319230.643, 95
Trd, 4319230.843, 94
Trd, 4319231.893, 68
Trd, 4319232.843, 94
Trd, 4319234.443, 108
Trd, 4319236.093, 106
Trd, 4319237.393, 98
Trd, 4319237.893, 97
Trd, 4319237.943, 84
Trd, 4319238.893, 101
Trd, 4319241.293, 97
Trd, 4319241.493, 99
Trd, 4319242.593, 79
Trd, 4319243.743, 138
Trd, 4319246.043, 95
Trd, 4319246.493, 99
Trd, 4319246.593, 101
Trd, 4319248.443, 82
Trd, 4319249.593, 95
Trd, 4319250.393, 110
Trd, 4319251.993, 83
Trd, 4319254.193, 104
Trd, 4319256.593, 104
Trd, 4319256.693, 100
Trd, 4319257.843, 120
Trd, 4319258.743, 117
Trd, 4319261.393, 104
Trd, 4319262.743, 107
Trd, 4319262.793, 108
Trd, 4319264.393, 98
Trd, 4319265.893, 109
Trd, 4319266.693, 106
Trd, 4319266.743, 107
Trd, 4319270.643, 98
Trd, 4319271.743, 83
Trd, 4319271.893, 101
Trd, 4319272.993, 101
Trd, 4319273.093, 102
Trd, 4319274.593, 110
Trd, 4319275.393, 113
Trd, 4319275.643, 99
Trd, 4319277.893, 104
Trd, 4319279.443, 114
Trd, 4319281.693, 104
Trd, 4319283.843, 107
Trd, 4319283.993, 95
Trd, 4319284.043, 108
Trd, 4319285.043, 109
Trd, 4319286.943, 100
Trd, 4319288.043, 113
Trd, 4319288.143, 115
Trd, 4319290.193, 96
Trd, 4319291.143, 140
Trd, 4319292.893, 106
Trd, 4319295.143, 103
Trd, 4319295.293, 95
Trd, 4319295.993, 108
Trd, 4319296.443, 109
Trd, 4319298.693, 139
Trd, 4319298.793, 120
Trd, 4319299.743, 95
Trd, 4319300.843, 119
Trd, 4319300.893, 109
Trd, 4319303.343, 117
Trd, 4319303.443, 118
Trd, 4319304.843, 83
Trd, 4319306.793, 94
Trd, 4319309.093, 110
Trd, 4319309.243, 82
Trd, 4319312.193, 95
Trd, 4319313.243, 95
Trd, 4319313.593, 98
Trd, 4319315.443, 97
Trd, 4319316.793, 81
Trd, 4319317.293, 95
Trd, 4319317.393, 95
Trd, 4319320.393, 90
Trd, 4319321.793, 87
Trd, 4319323.143, 88
Trd, 4319323.293, 93
Trd, 4319323.943, 95
Trd, 4319324.293, 110
Trd, 4319326.543, 103
Trd, 4319326.643, 104
Trd, 4319328.143, 118
Trd, 4319330.643, 101
Trd, 4319331.743, 101
Trd, 4319332.443, 99
Trd, 4319333.043, 113
Trd, 4319333.643, 104
Trd, 4319335.643, 82
Trd, 4319336.643, 117
Trd, 4319339.393, 101
Trd, 4319339.643, 102
Trd, 4319339.943, 109
Trd, 4319341.493, 78
Trd, 4319342.593, 108
Trd, 4319342.993, 108
Trd, 4319344.093, 111
Trd, 4319346.593, 108
Trd, 4319347.393, 95
Trd, 4319348.143, 94
Trd, 4319348.493, 106
Trd, 4319350.143, 95
Trd, 4319353.793, 94
Trd, 4319353.943, 95
Trd, 4319355.193, 90
Trd, 4319356.243, 92
Trd, 4319358.043, 91
Trd, 4319358.343, 95
Trd, 4319361.293, 116
Trd, 4319362.993, 83
Trd, 4319363.043, 95
Trd, 4319364.143, 95
Trd, 4319364.693, 112
Trd, 4319365.743, 81
Trd, 4319366.043, 121
Trd, 4319369.193, 122
Trd, 4319371.693, 113
Trd, 4319372.693, 101
Trd, 4319373.343, 94
Trd, 4319373.743, 128
Trd, 4319375.493, 118
Trd, 4319377.893, 111
Trd, 4319379.443, 111
Trd, 4319379.593, 91
Trd, 4319381.493, 108
Trd, 4319382.443, 104
Trd, 4319383.093, 95
Trd, 4319383.343, 107
Trd, 4319383.543, 84
Trd, 4319387.193, 91
Trd, 4319387.293, 104
Trd, 4319389.093, 110
Trd, 4319392.643, 100
Trd, 4319393.393, 98
Trd, 4319394.693, 107
Trd, 4319394.893, 95
Trd, 4319398.193, 98
Trd, 4319398.843, 91
Trd, 4319399.593, 88
Trd, 4319399.793, 113
Trd, 4319401.593, 123
Trd, 4319403.843, 104
Trd, 4319404.143, 107
Trd, 4319404.993, 112
Trd, 4319407.093, 115
Trd, 4319409.893, 96
Trd, 4319412.993, 97
Trd, 4319413.043, 99
Trd, 4319414.643, 106
Trd, 4319415.843, 88
Trd, 4319416.943, 103
Trd, 4319417.493, 102
Trd, 4319417.593, 79
Trd, 4319419.693, 104
Trd, 4319421.343, 109
Trd, 4319421.793, 90
Trd, 4319424.393, 99
Trd, 4319425.193, 98
Trd, 4319425.393, 95
Trd, 4319426.093, 99
Trd, 4319427.893, 122
Trd, 4319429.743, 111
Trd, 4319430.793, 81
Trd, 4319431.643, 102
Trd, 4319433.843, 111
Trd, 4319436.343, 110
Trd, 4319437.893, 97
Trd, 4319438.893, 129
Trd, 4319439.843, 116
Trd, 4319440.143, 129
Trd, 4319440.693, 126
Trd, 4319442.143, 85
Trd, 4319444.593, 104
Trd, 4319445.093, 104
Trd, 4319449.143, 93
Trd, 4319449.743, 87
Trd, 4319450.343, 96
Trd, 4319450.593, 86
Trd, 4319451.243, 102
Trd, 4319452.043, 108
Trd, 4319452.693, 94
Trd, 4319458.143, 94
Trd, 4319458.243, 103
Trd, 4319459.043, 102
Trd, 4319461.893, 95
Trd, 4319462.393, 96
Trd, 4319464.243, 91
Trd, 4319465.193, 94
Trd, 4319465.693, 113
Trd, 4319466.593, 83
Trd, 4319467.043, 101
Trd, 4319468.093, 100
Trd, 4319469.793, 100
Trd, 4319471.943, 131
Trd, 4319473.993, 117
Trd, 4319474.543, 126
Trd, 4319476.743, 121
Trd, 4319478.093, 96
Trd, 4319478.493, 119
Trd, 4319481.243, 96
Trd, 4319481.743, 95
Trd, 4319482.243, 111
Trd, 4319484.293, 91
Trd, 4319484.593, 81
Trd, 4319487.093, 110
Trd, 4319487.943, 111
Trd, 4319488.493, 113
Trd, 4319490.743, 130
Trd, 4319490.843, 87
Trd, 4319492.593, 99
Trd, 4319493.243, 119
Trd, 4319494.843, 110
Trd, 4319497.143, 101
Trd, 4319499.843, 104
Trd, 4319499.943, 112
Trd, 4319502.593, 99
Trd, 4319503.543, 104
Trd, 4319505.643, 109
Trd, 4319505.743, 113
Trd, 4319506.193, 95
Trd, 4319506.493, 124
Trd, 4319508.443, 80
Trd, 4319509.543, 98
Trd, 4319510.643, 97
Trd, 4319512.143, 94
Trd, 4319513.743, 92
Trd, 4319513.943, 89
Trd, 4319514.443, 95
Trd, 4319516.743, 94
Trd, 4319519.143, 85
Trd, 4319519.643, 126
Trd, 4319519.743, 102
Trd, 4319520.443, 127
Trd, 4319523.943, 90
Trd, 4319524.993, 90
Trd, 4319525.193, 95
Trd, 4319525.943, 140
Trd, 4319526.943, 112
Trd, 4319527.093, 85
Trd, 4319529.193, 125
Trd, 4319531.193, 101
Trd, 4319531.443, 121
Trd, 4319532.293, 102
Trd, 4319534.143, 111
Trd, 4319535.293, 104
Trd, 4319535.843, 96
Trd, 4319537.843, 110
Trd, 4319538.693, 97
Trd, 4319541.343, 107
Trd, 4319541.843, 113
Trd, 4319543.243, 121
Trd, 4319543.793, 99
Trd, 4319544.243, 130
Trd, 4319545.793, 98
Trd, 4319546.893, 118
Trd, 4319548.393, 103
Trd, 4319548.793, 90
Trd, 4319549.943, 110
Trd, 4319551.443, 112
Trd, 4319554.043, 98
Trd, 4319554.493, 101
Trd, 4319555.193, 100
Trd, 4319555.743, 102
Trd, 4319559.043, 93
Trd, 4319561.693, 125
Trd, 4319561.993, 94
Trd, 4319562.693, 123
Trd, 4319563.943, 103
Trd, 4319565.993, 79
Trd, 4319566.393, 106
Trd, 4319566.593, 106
Trd, 4319568.093, 106
Trd, 4319569.393, 111
Trd, 4319570.893, 118
Trd, 4319572.243, 97
Trd, 4319573.293, 109
Trd, 4319575.793, 93
Trd, 4319576.443, 94
Trd, 4319577.043, 98
Trd, 4319578.243, 130
Trd, 4319579.093, 113
Trd, 4319579.493, 126
Trd, 4319581.293, 110
Trd, 4319581.643, 137
Trd, 4319583.793, 130
Trd, 4319586.443, 97
Trd, 4319587.993, 108
Trd, 4319588.893, 102
Trd, 4319591.543, 100
Trd, 4319591.593, 97
Trd, 4319593.293, 94
Trd, 4319594.443, 101
Trd, 4319595.243, 112
Trd, 4319597.043, 90
Trd, 4319598.293, 81
Trd, 4319598.343, 119
Trd, 4319599.443, 113
Trd, 4319600.093, 95
Trd, 4319601.893, 107
Trd, 4319604.493, 124
Trd, 4319605.193, 107
Trd, 4319608.343, 111
Trd, 4319608.393, 112
Trd, 4319609.093, 104
Trd, 4319609.793, 103
Trd, 4319610.643, 101
Trd, 4319612.843, 113
Trd, 4319613.243, 133
Trd, 4319614.193, 86
Trd, 4319617.993, 128
Trd, 4319623.093, 125
Trd, 4319623.243, 109
Trd, 4319623.443, 104
Trd, 4319624.093, 123
Trd, 4319625.393, 117
Trd, 4319627.493, 114
Trd, 4319627.843, 113
Trd, 4319628.543, 114
Trd, 4319630.043, 97
Trd, 4319630.643, 111
Trd, 4319631.143, 113
Trd, 4319634.643, 91
Trd, 4319635.093, 95
Trd, 4319637.143, 91
Trd, 4319637.443, 104
Trd, 4319637.593, 125
Trd, 4319638.243, 91
Trd, 4319641.243, 128
Trd, 4319641.693, 86
Trd, 4319644.243, 139
Trd, 4319647.243, 125
Trd, 4319647.543, 124
Trd, 4319647.843, 113
Trd, 4319648.393, 104
Trd, 4319649.043, 83
Trd, 4319650.443, 99
Trd, 4319650.943, 108
Trd, 4319655.543, 87
Trd, 4319656.593, 82
Trd, 4319657.643, 112
Trd, 4319658.143, 112
Trd, 4319660.693, 120
Trd, 4319662.943, 97
Trd, 4319662.993, 95
Trd, 4319664.293, 102
Trd, 4319665.043, 95
Trd, 4319665.393, 108
Trd, 4319665.643, 111
Trd, 4319667.093, 108
Trd, 4319670.443, 98
Trd, 4319673.843, 108
Trd, 4319674.093, 98
Trd, 4319674.593, 109
Trd, 4319674.843, 110
Trd, 4319675.443, 95
Trd, 4319677.993, 108
Trd, 4319679.043, 89
Trd, 4319679.393, 111
Trd, 4319681.793, 110
Trd, 4319682.093, 111
Trd, 4319682.893, 83
Trd, 4319683.443, 95
Trd, 4319684.243, 109
Trd, 4319685.843, 103
Trd, 4319687.043, 106
Trd, 4319688.643, 121
Trd, 4319691.093, 105
Trd, 4319691.143, 97
Trd, 4319691.243, 106
Trd, 4319691.693, 95
Trd, 4319694.293, 108
Trd, 4319695.793, 98
Trd, 4319697.393, 99
Trd, 4319698.643, 99
Trd, 4319698.693, 96
Trd, 4319700.043, 98
Trd, 4319700.093, 100
Trd, 4319700.943, 100
Trd, 4319703.793, 105
Trd, 4319705.193, 96
Trd, 4319705.243, 106
Trd, 4319708.293, 108
Trd, 4319708.543, 108
Trd, 4319708.793, 107
Trd, 4319709.043, 113
Trd, 4319709.243, 99
Trd, 4319709.643, 81
Trd, 4319712.493, 107
Trd, 4319713.843, 104
Trd, 4319713.993, 106
Trd, 4319715.543, 112
Trd, 4319717.543, 108
Trd, 4319718.293, 104
Trd, 4319719.443, 108
Trd, 4319720.093, 95
Trd, 4319720.743, 130
Trd, 4319723.543, 112
Trd, 4319724.993, 94
Trd, 4319725.043, 82
Trd, 4319725.093, 109
Trd, 4319726.493, 123
Trd, 4319727.393, 72
Trd, 4319729.593, 111
Trd, 4319733.443, 109
Trd, 4319734.793, 96
Trd, 4319734.843, 107
Trd, 4319736.343, 110
Trd, 4319736.393, 113
Trd, 4319736.893, 84
Trd, 4319737.443, 129
Trd, 4319740.343, 124
Trd, 4319741.293, 91
Trd, 4319742.993, 117
Trd, 4319745.543, 97
Trd, 4319746.493, 99
Trd, 4319747.093, 101
Trd, 4319748.143, 102
Trd, 4319749.543, 112
Trd, 4319749.943, 91
Trd, 4319750.593, 112
Trd, 4319751.843, 113
Trd, 4319753.043, 83
Trd, 4319753.443, 86
Trd, 4319755.193, 107
Trd, 4319758.993, 90
Trd, 4319759.493, 89
Trd, 4319760.393, 95
Trd, 4319760.643, 95
Trd, 4319762.343, 86
Trd, 4319764.143, 95
Trd, 4319764.443, 88
Trd, 4319764.843, 95
Trd, 4319765.793, 104
Trd, 4319766.443, 87
Trd, 4319770.693, 104
Trd, 4319771.243, 97
Trd, 4319772.343, 102
Trd, 4319772.593, 113
Trd, 4319775.193, 93
Trd, 4319775.793, 116
Trd, 4319777.493, 114
Trd, 4319777.993, 123
Trd, 4319779.793, 109
Trd, 4319780.593, 95
Trd, 4319784.643, 97
Trd, 4319784.893, 104
Trd, 4319786.443, 77
Trd, 4319786.693, 106
Trd, 4319787.093, 98
Trd, 4319788.793, 106
Trd, 4319790.143, 107
Trd, 4319791.643, 112
Trd, 4319792.393, 104
Trd, 4319795.543, 107
Trd, 4319796.243, 105
Trd, 4319798.093, 100
Trd, 4319800.293, 78
Trd, 4319800.593, 93
Trd, 4319802.593, 92
Trd, 4319802.793, 95
Trd, 4319805.593, 95
Trd, 4319807.643, 95
Trd, 4319809.593, 94
Trd, 4319809.943, 93
Trd, 4319810.443, 93
Trd, 4319810.543, 113
Trd, 4319812.193, 112
Trd, 4319814.093, 101
Trd, 4319814.343, 129
Trd, 4319815.593, 119
Trd, 4319818.443, 88
Trd, 4319819.143, 113
Trd, 4319820.943, 102
Trd, 4319822.093, 108
Trd, 4319822.193, 96
Trd, 4319822.293, 109
Trd, 4319822.743, 86
Trd, 4319823.043, 77
Trd, 4319823.143, 95
Trd, 4319825.043, 102
Trd, 4319827.143, 100
Trd, 4319827.543, 101
Trd, 4319830.143, 112
Trd, 4319830.193, 113
Trd, 4319831.643, 101
Trd, 4319831.943, 77
Trd, 4319832.943, 77
Trd, 4319834.443, 115
Trd, 4319835.243, 114
Trd, 4319836.343, 104
Trd, 4319836.643, 113
Trd, 4319838.143, 112
Trd, 4319841.143, 122
Trd, 4319842.843, 90
Trd, 4319843.193, 89
Trd, 4319844.143, 104
Trd, 4319844.743, 89
Trd, 4319844.943, 105
Trd, 4319846.093, 112
Trd, 4319848.793, 99
Trd, 4319849.643, 104
Trd, 4319852.643, 103
Trd, 4319852.793, 105
Trd, 4319852.943, 112
Trd, 4319857.293, 131
Trd, 4319858.143, 109
Trd, 4319858.443, 129
Trd, 4319858.793, 104
Trd, 4319860.243, 95
Trd, 4319862.243, 95
Trd, 4319862.843, 95
Trd, 4319862.943, 84
Trd, 4319864.143, 113
Trd, 4319866.243, 115
Trd, 4319867.393, 104
Trd, 4319867.993, 95
Trd, 4319871.693, 121
Trd, 4319872.093, 104
Trd, 4319872.193, 87
Trd, 4319873.493, 100
Trd, 4319875.043, 86
Trd, 4319875.893, 95
Trd, 4319876.793, 95
Trd, 4319877.543, 127
Trd, 4319880.893, 113
Trd, 4319881.593, 117
Trd, 4319882.543, 97
Trd, 4319883.493, 106
Trd, 4319884.643, 103
Trd, 4319885.343, 104
Trd, 4319886.693, 78
Trd, 4319887.993, 139
Trd, 4319888.643, 129
Trd, 4319889.893, 89
Trd, 4319892.293, 118
Trd, 4319893.043, 109
Trd, 4319894.093, 114
Trd, 4319894.843, 114
Trd, 4319895.993, 100
Trd, 4319897.543, 100
Trd, 4319901.043, 99
Trd, 4319901.493, 95
Trd, 4319901.993, 101
Trd, 4319903.393, 97
Trd, 4319903.893, 100
Trd, 4319904.393, 88
Trd, 4319906.193, 127
Trd, 4319907.243, 134
Trd, 4319910.393, 131
Trd, 4319910.943, 130
Trd, 4319911.293, 104
Trd, 4319912.643, 96
Trd, 4319915.143, 111
Trd, 4319916.293, 78
Trd, 4319916.643, 110
Trd, 4319918.593, 110
Trd, 4319919.293, 112
Trd, 4319921.793, 104
Trd, 4319923.093, 112
Trd, 4319924.293, 123
Trd, 4319925.093, 122
Trd, 4319927.493, 109
Trd, 4319927.693, 96
Trd, 4319929.343, 105
Trd, 4319930.893, 106
Trd, 4319931.043, 109
Trd, 4319933.393, 96
Trd, 4319937.043, 95
Trd, 4319937.343, 87
Trd, 4319937.543, 113
Trd, 4319938.843, 97
Trd, 4319940.143, 99
Trd, 4319941.143, 86
Trd, 4319941.243, 99
Trd, 4319942.993, 129
Trd, 4319946.343, 125
Trd, 4319947.593, 86
Trd, 4319948.243, 115
Trd, 4319948.993, 86
Trd, 4319950.693, 112
Trd, 4319951.843, 112
Trd, 4319953.793, 97
Trd, 4319954.093, 95
Trd, 4319954.543, 95
Trd, 4319955.393, 113
Trd, 4319955.743, 83
Trd, 4319956.093, 126
Trd, 4319958.543, 122
Trd, 4319959.743, 104
Trd, 4319960.643, 104
Trd, 4319960.893, 95
Trd, 4319963.543, 109
Trd, 4319965.193, 89
Trd, 4319967.243, 105
Trd, 4319968.793, 110
Trd, 4319969.243, 112
Trd, 4319970.693, 102
Trd, 4319971.743, 86
Trd, 4319973.043, 101
Trd, 4319974.893, 105
Trd, 4319975.143, 113
Trd, 4319976.493, 111
Trd, 4319977.943, 125
Trd, 4319978.693, 99
Trd, 4319980.193, 106
Trd, 4319981.543, 107
Trd, 4319983.293, 103
Trd, 4319984.793, 95
Trd, 4319985.693, 77
Trd, 4319985.843, 97
Trd, 4319986.043, 98
Trd, 4319989.643, 109
Trd, 4319990.293, 109
Trd, 4319991.643, 108
Trd, 4319993.093, 108
Trd, 4319993.493, 112
Trd, 4319993.893, 90
Trd, 4319995.343, 120
Trd, 4319996.493, 121
Trd, 4319996.543, 96
Trd, 4319997.093, 101
