Trd, 4318077.743, 95
Trd, 4318079.693, 101
Trd, 4318079.893, 100
Trd, 4318080.643, 101
Trd, 4318081.493, 102
Trd, 4318082.243, 101
Trd, 4318085.943, 101
Trd, 4318086.193, 100
Trd, 4318087.243, 101
Trd, 4318090.493, 103
Trd, 4318090.893, 105
Trd, 4318092.143, 105
Trd, 4318092.993, 109
Trd, 4318093.443, 106
Trd, 4318093.593, 104
Trd, 4318098.543, 97
Trd, 4318099.993, 101
Trd, 4318100.493, 102
Trd, 4318101.093, 105
Trd, 4318103.493, 99
Trd, 4318104.493, 99
Trd, 4318104.543, 77
Trd, 4318109.093, 91
Trd, 4318110.143, 95
Trd, 4318111.493, 96
Trd, 4318112.793, 100
Trd, 4318113.843, 101
Trd, 4318116.343, 108
Trd, 4318116.543, 107
Trd, 4318117.593, 106
Trd, 4318118.043, 105
Trd, 4318119.293, 106
Trd, 4318122.843, 88
Trd, 4318123.793, 93
Trd, 4318124.743, 95
Trd, 4318126.043, 100
Trd, 4318126.343, 101
Trd, 4318129.143, 104
Trd, 4318130.193, 106
Trd, 4318130.993, 105
Trd, 4318131.143, 103
Trd, 4318135.293, 104
Trd, 4318136.843, 107
Trd, 4318136.893, 106
Trd, 4318139.893, 82
Trd, 4318141.093, 90
Trd, 4318142.143, 91
Trd, 4318145.493, 104
Trd, 4318146.343, 106
Trd, 4318147.793, 107
Trd, 4318147.843, 106
Trd, 4318149.493, 106
Trd, 4318150.293, 104
Trd, 4318151.343, 95
Trd, 4318152.193, 80
Trd, 4318154.693, 84
Trd, 4318155.293, 84
Trd, 4318156.643, 86
Trd, 4318159.793, 96
Trd, 4318160.943, 102
Trd, 4318161.243, 104
Trd, 4318162.943, 107
Trd, 4318164.793, 109
Trd, 4318165.093, 108
Trd, 4318166.493, 111
Trd, 4318168.593, 114
Trd, 4318168.793, 113
Trd, 4318169.293, 96
Trd, 4318173.043, 96
Trd, 4318173.993, 99
Trd, 4318174.643, 100
Trd, 4318176.443, 97
Trd, 4318176.493, 96
Trd, 4318177.143, 83
Trd, 4318181.493, 95
Trd, 4318184.243, 104
Trd, 4318185.593, 107
Trd, 4318186.143, 106
Trd, 4318187.893, 101
Trd, 4318190.043, 98
Trd, 4318190.193, 87
Trd, 4318192.493, 96
Trd, 4318195.093, 111
Trd, 4318195.843, 111
Trd, 4318196.143, 110
Trd, 4318196.343, 104
Trd, 4318199.093, 110
Trd, 4318199.743, 106
Trd, 4318200.193, 106
Trd, 4318203.143, 113
Trd, 4318203.943, 105
Trd, 4318204.593, 104
Trd, 4318206.393, 97
Trd, 4318206.643, 96
Trd, 4318208.943, 98
Trd, 4318209.543, 96
Trd, 4318214.643, 104
Trd, 4318215.393, 105
Trd, 4318215.493, 104
Trd, 4318215.693, 103
Trd, 4318216.093, 100
Trd, 4318218.593, 99
Trd, 4318218.993, 99
Trd, 4318220.693, 99
Trd, 4318222.643, 84
Trd, 4318224.993, 90
Trd, 4318227.793, 98
Trd, 4318228.093, 98
Trd, 4318228.843, 102
Trd, 4318229.343, 104
Trd, 4318229.593, 104
Trd, 4318232.043, 107
Trd, 4318233.143, 113
Trd, 4318234.193, 115
Trd, 4318234.493, 114
Trd, 4318236.843, 116
Trd, 4318237.043, 113
Trd, 4318238.293, 96
Trd, 4318239.093, 99
Trd, 4318240.443, 103
Trd, 4318242.393, 106
Trd, 4318243.193, 105
Trd, 4318243.743, 106
Trd, 4318245.193, 106
Trd, 4318245.593, 104
Trd, 4318247.243, 97
Trd, 4318247.843, 101
Trd, 4318249.843, 98
Trd, 4318251.743, 103
Trd, 4318251.943, 102
Trd, 4318254.793, 97
Trd, 4318257.893, 96
Trd, 4318258.493, 97
Trd, 4318258.593, 96
Trd, 4318261.593, 99
Trd, 4318261.943, 98
Trd, 4318264.793, 96
Trd, 4318265.943, 97
Trd, 4318266.393, 101
Trd, 4318267.493, 105
Trd, 4318267.643, 104
Trd, 4318269.093, 105
Trd, 4318269.293, 95
Trd, 4318272.743, 90
Trd, 4318274.393, 94
Trd, 4318275.043, 95
Trd, 4318275.893, 86
Trd, 4318279.343, 90
Trd, 4318281.193, 95
Trd, 4318282.543, 95
Trd, 4318282.793, 96
Trd, 4318284.243, 97
Trd, 4318286.793, 102
Trd, 4318287.143, 102
Trd, 4318288.143, 106
Trd, 4318288.493, 104
Trd, 4318288.843, 81
Trd, 4318295.543, 96
Trd, 4318297.293, 99
Trd, 4318297.693, 101
Trd, 4318299.543, 101
Trd, 4318302.943, 100
Trd, 4318304.643, 103
Trd, 4318307.193, 104
Trd, 4318307.643, 104
Trd, 4318308.743, 95
Trd, 4318309.593, 69
Trd, 4318311.393, 72
Trd, 4318312.693, 84
Trd, 4318315.493, 96
Trd, 4318315.843, 95
Trd, 4318315.993, 94
Trd, 4318317.943, 96
Trd, 4318321.243, 105
Trd, 4318321.593, 106
Trd, 4318322.943, 110
Trd, 4318323.043, 109
Trd, 4318323.593, 104
Trd, 4318327.093, 74
Trd, 4318328.943, 86
Trd, 4318332.893, 101
Trd, 4318333.793, 102
Trd, 4318334.193, 103
Trd, 4318334.593, 105
Trd, 4318336.543, 105
Trd, 4318337.193, 104
Trd, 4318338.193, 78
Trd, 4318338.643, 77
Trd, 4318342.993, 91
Trd, 4318343.943, 94
Trd, 4318344.843, 96
Trd, 4318346.643, 102
Trd, 4318346.893, 100
Trd, 4318349.093, 99
Trd, 4318351.643, 104
Trd, 4318352.643, 105
Trd, 4318353.993, 106
Trd, 4318354.043, 105
Trd, 4318355.593, 105
Trd, 4318357.693, 83
Trd, 4318361.993, 95
Trd, 4318362.543, 97
Trd, 4318363.843, 99
Trd, 4318364.993, 104
Trd, 4318365.143, 104
Trd, 4318366.693, 106
Trd, 4318371.443, 100
Trd, 4318371.493, 99
Trd, 4318371.993, 98
Trd, 4318372.943, 101
Trd, 4318374.643, 106
Trd, 4318375.743, 105
Trd, 4318376.843, 104
Trd, 4318379.293, 86
Trd, 4318381.793, 96
Trd, 4318382.743, 101
Trd, 4318383.793, 100
Trd, 4318385.493, 104
Trd, 4318385.843, 105
Trd, 4318387.043, 104
Trd, 4318387.993, 106
Trd, 4318389.643, 109
Trd, 4318389.743, 106
Trd, 4318393.293, 104
Trd, 4318393.343, 103
Trd, 4318393.693, 104
Trd, 4318393.993, 104
Trd, 4318394.893, 98
Trd, 4318395.393, 68
Trd, 4318400.593, 92
Trd, 4318400.893, 93
Trd, 4318402.493, 100
Trd, 4318403.243, 102
Trd, 4318405.193, 108
Trd, 4318405.243, 107
Trd, 4318406.143, 105
Trd, 4318406.693, 83
Trd, 4318410.543, 91
Trd, 4318412.493, 96
Trd, 4318412.893, 96
Trd, 4318413.593, 98
Trd, 4318413.793, 96
Trd, 4318415.093, 96
Trd, 4318415.943, 99
Trd, 4318417.643, 103
Trd, 4318419.943, 104
Trd, 4318420.743, 103
Trd, 4318420.893, 102
Trd, 4318423.343, 103
Trd, 4318426.493, 85
Trd, 4318427.143, 86
Trd, 4318429.593, 98
Trd, 4318431.043, 101
Trd, 4318431.893, 104
Trd, 4318432.143, 105
Trd, 4318432.893, 104
Trd, 4318433.843, 104
Trd, 4318435.243, 98
Trd, 4318436.093, 98
Trd, 4318438.493, 104
Trd, 4318440.693, 104
Trd, 4318441.543, 107
Trd, 4318441.843, 108
Trd, 4318443.243, 95
Trd, 4318444.493, 83
Trd, 4318450.443, 98
Trd, 4318450.793, 97
Trd, 4318451.343, 97
Trd, 4318453.193, 87
Trd, 4318454.493, 84
Trd, 4318457.993, 86
Trd, 4318459.843, 99
Trd, 4318461.043, 101
Trd, 4318461.143, 100
Trd, 4318463.143, 96
Trd, 4318465.343, 91
Trd, 4318467.843, 99
Trd, 4318468.143, 99
Trd, 4318469.343, 103
Trd, 4318469.793, 104
Trd, 4318471.193, 107
Trd, 4318473.543, 83
Trd, 4318475.493, 96
Trd, 4318476.743, 101
Trd, 4318477.993, 104
Trd, 4318479.143, 106
Trd, 4318479.343, 105
Trd, 4318479.743, 95
Trd, 4318482.643, 90
Trd, 4318483.543, 94
Trd, 4318483.793, 95
Trd, 4318485.643, 94
Trd, 4318488.593, 102
Trd, 4318489.243, 102
Trd, 4318490.143, 105
Trd, 4318490.693, 107
Trd, 4318492.693, 104
Trd, 4318493.943, 107
Trd, 4318494.043, 105
Trd, 4318494.743, 104
Trd, 4318497.093, 84
Trd, 4318498.943, 89
Trd, 4318500.743, 95
Trd, 4318501.343, 95
Trd, 4318502.893, 103
Trd, 4318503.543, 104
Trd, 4318503.743, 104
Trd, 4318504.743, 107
Trd, 4318505.743, 103
Trd, 4318507.543, 97
Trd, 4318507.593, 95
Trd, 4318509.843, 80
Trd, 4318512.193, 89
Trd, 4318514.493, 98
Trd, 4318514.593, 98
Trd, 4318515.943, 104
Trd, 4318517.243, 109
Trd, 4318518.593, 109
Trd, 4318518.693, 106
Trd, 4318522.343, 87
Trd, 4318525.743, 100
Trd, 4318526.293, 100
Trd, 4318527.093, 99
Trd, 4318527.293, 98
Trd, 4318529.893, 103
Trd, 4318530.193, 103
Trd, 4318530.443, 104
Trd, 4318532.393, 99
Trd, 4318533.793, 101
Trd, 4318536.443, 107
Trd, 4318536.843, 108
Trd, 4318537.143, 104
Trd, 4318540.243, 93
Trd, 4318541.193, 92
Trd, 4318544.243, 96
Trd, 4318544.993, 99
Trd, 4318545.843, 98
Trd, 4318546.243, 100
Trd, 4318549.893, 108
Trd, 4318550.043, 107
Trd, 4318551.793, 111
Trd, 4318552.043, 109
Trd, 4318553.043, 104
Trd, 4318555.143, 99
Trd, 4318556.393, 98
Trd, 4318560.293, 107
Trd, 4318561.093, 109
Trd, 4318561.693, 107
Trd, 4318562.093, 104
Trd, 4318563.543, 97
Trd, 4318564.843, 96
Trd, 4318567.293, 96
Trd, 4318568.993, 86
Trd, 4318572.493, 93
Trd, 4318572.793, 94
Trd, 4318573.643, 95
Trd, 4318576.643, 100
Trd, 4318577.893, 102
Trd, 4318578.193, 99
Trd, 4318579.043, 96
Trd, 4318581.093, 77
Trd, 4318584.543, 101
Trd, 4318584.893, 101
Trd, 4318585.093, 99
Trd, 4318585.143, 98
Trd, 4318585.343, 68
Trd, 4318589.343, 71
Trd, 4318590.793, 77
Trd, 4318592.343, 82
Trd, 4318595.893, 92
Trd, 4318597.293, 82
Trd, 4318597.743, 81
Trd, 4318599.893, 91
Trd, 4318601.493, 94
Trd, 4318603.293, 100
Trd, 4318603.393, 100
Trd, 4318604.243, 102
Trd, 4318605.693, 99
Trd, 4318608.243, 92
Trd, 4318608.793, 96
Trd, 4318609.043, 96
Trd, 4318612.143, 103
Trd, 4318612.243, 104
Trd, 4318613.243, 105
Trd, 4318613.893, 95
Trd, 4318615.593, 89
Trd, 4318619.143, 96
Trd, 4318619.843, 97
Trd, 4318622.043, 103
Trd, 4318622.293, 102
Trd, 4318624.193, 105
Trd, 4318624.693, 106
Trd, 4318624.943, 105
Trd, 4318627.143, 106
Trd, 4318627.893, 95
Trd, 4318632.843, 92
Trd, 4318633.293, 93
Trd, 4318633.993, 95
Trd, 4318634.793, 99
Trd, 4318635.343, 100
Trd, 4318636.243, 104
Trd, 4318637.743, 106
Trd, 4318638.743, 110
Trd, 4318639.293, 108
Trd, 4318641.943, 108
Trd, 4318642.193, 104
Trd, 4318644.443, 100
Trd, 4318645.993, 102
Trd, 4318647.293, 104
Trd, 4318647.443, 105
Trd, 4318650.393, 107
Trd, 4318651.493, 110
Trd, 4318651.843, 104
Trd, 4318653.193, 97
Trd, 4318655.243, 100
Trd, 4318655.793, 97
Trd, 4318659.293, 102
Trd, 4318660.343, 101
Trd, 4318662.693, 105
Trd, 4318663.243, 103
Trd, 4318664.043, 102
Trd, 4318664.843, 98
Trd, 4318665.943, 99
Trd, 4318666.743, 96
Trd, 4318670.193, 99
Trd, 4318670.893, 99
Trd, 4318672.343, 99
Trd, 4318674.343, 102
Trd, 4318675.143, 103
Trd, 4318676.343, 103
Trd, 4318678.893, 107
Trd, 4318680.643, 113
Trd, 4318681.443, 114
Trd, 4318681.943, 113
Trd, 4318682.243, 104
Trd, 4318684.443, 100
Trd, 4318688.743, 105
Trd, 4318689.143, 104
Trd, 4318689.343, 103
Trd, 4318689.643, 95
Trd, 4318693.793, 92
Trd, 4318694.593, 95
Trd, 4318694.693, 96
Trd, 4318694.993, 97
Trd, 4318695.643, 96
Trd, 4318700.093, 95
Trd, 4318700.193, 95
Trd, 4318700.493, 97
Trd, 4318702.943, 104
Trd, 4318704.393, 110
Trd, 4318705.393, 110
Trd, 4318705.893, 111
Trd, 4318706.793, 111
Trd, 4318709.543, 96
Trd, 4318709.993, 96
Trd, 4318712.143, 98
Trd, 4318713.393, 100
Trd, 4318714.893, 103
Trd, 4318714.943, 101
Trd, 4318717.793, 100
Trd, 4318718.643, 99
Trd, 4318719.043, 98
Trd, 4318721.243, 100
Trd, 4318722.593, 100
Trd, 4318724.293, 97
Trd, 4318726.643, 102
Trd, 4318727.043, 95
Trd, 4318730.743, 93
Trd, 4318731.393, 92
Trd, 4318733.843, 102
Trd, 4318735.393, 105
Trd, 4318735.643, 104
Trd, 4318737.643, 105
Trd, 4318737.993, 104
Trd, 4318738.843, 96
Trd, 4318739.943, 97
Trd, 4318742.343, 99
Trd, 4318743.593, 96
Trd, 4318744.443, 97
Trd, 4318746.493, 99
Trd, 4318747.393, 99
Trd, 4318748.393, 100
Trd, 4318749.243, 102
Trd, 4318752.193, 102
Trd, 4318752.693, 100
Trd, 4318753.543, 95
Trd, 4318757.243, 92
Trd, 4318758.693, 97
Trd, 4318758.893, 96
Trd, 4318759.793, 99
Trd, 4318761.493, 102
Trd, 4318764.043, 112
Trd, 4318764.843, 112
Trd, 4318765.393, 111
Trd, 4318765.793, 104
Trd, 4318768.143, 103
Trd, 4318768.893, 104
Trd, 4318770.093, 80
Trd, 4318772.143, 91
Trd, 4318773.593, 98
Trd, 4318775.193, 106
Trd, 4318775.243, 105
Trd, 4318775.493, 104
Trd, 4318777.893, 100
Trd, 4318778.493, 100
Trd, 4318778.543, 99
Trd, 4318781.593, 105
Trd, 4318782.043, 105
Trd, 4318785.493, 109
Trd, 4318786.693, 107
Trd, 4318787.093, 97
Trd, 4318788.643, 101
Trd, 4318789.343, 101
Trd, 4318791.693, 106
Trd, 4318792.343, 105
Trd, 4318792.943, 104
Trd, 4318794.243, 86
Trd, 4318795.993, 79
Trd, 4318800.093, 95
Trd, 4318801.543, 103
Trd, 4318802.043, 102
Trd, 4318803.193, 104
Trd, 4318803.743, 102
Trd, 4318806.793, 81
Trd, 4318807.743, 79
Trd, 4318810.943, 93
Trd, 4318812.143, 96
Trd, 4318812.543, 98
Trd, 4318813.943, 98
Trd, 4318814.893, 100
Trd, 4318815.143, 99
Trd, 4318815.243, 98
Trd, 4318819.593, 104
Trd, 4318820.093, 103
Trd, 4318820.593, 101
Trd, 4318822.893, 98
Trd, 4318823.293, 97
Trd, 4318826.693, 101
Trd, 4318827.943, 102
Trd, 4318828.193, 101
Trd, 4318830.243, 107
Trd, 4318831.443, 105
Trd, 4318831.743, 104
Trd, 4318832.443, 103
Trd, 4318836.543, 91
Trd, 4318837.993, 97
Trd, 4318838.543, 96
Trd, 4318840.543, 100
Trd, 4318841.743, 101
Trd, 4318842.443, 100
Trd, 4318843.543, 98
Trd, 4318843.843, 97
Trd, 4318845.393, 99
Trd, 4318849.893, 109
Trd, 4318851.043, 109
Trd, 4318851.693, 110
Trd, 4318852.043, 110
Trd, 4318853.043, 105
Trd, 4318853.743, 104
Trd, 4318858.043, 106
Trd, 4318858.493, 104
Trd, 4318858.693, 105
Trd, 4318861.143, 105
Trd, 4318861.443, 106
Trd, 4318861.893, 104
Trd, 4318862.993, 95
Trd, 4318865.593, 82
Trd, 4318869.943, 99
Trd, 4318870.143, 98
Trd, 4318871.643, 103
Trd, 4318871.843, 103
Trd, 4318872.793, 102
Trd, 4318873.343, 103
Trd, 4318874.993, 108
Trd, 4318876.693, 112
Trd, 4318878.843, 113
Trd, 4318879.043, 113
Trd, 4318879.143, 78
Trd, 4318879.893, 78
Trd, 4318884.243, 87
Trd, 4318886.293, 96
Trd, 4318886.993, 96
Trd, 4318887.743, 97
Trd, 4318888.343, 99
Trd, 4318889.093, 97
Trd, 4318890.343, 97
Trd, 4318893.893, 106
Trd, 4318894.593, 107
Trd, 4318896.393, 108
Trd, 4318897.743, 109
Trd, 4318898.243, 110
Trd, 4318898.493, 109
Trd, 4318899.593, 107
Trd, 4318899.943, 104
Trd, 4318900.543, 96
Trd, 4318901.043, 95
Trd, 4318906.143, 94
Trd, 4318906.943, 95
Trd, 4318909.043, 96
Trd, 4318910.643, 101
Trd, 4318911.443, 97
Trd, 4318912.643, 96
Trd, 4318912.893, 96
Trd, 4318915.793, 97
Trd, 4318917.843, 104
Trd, 4318918.493, 103
Trd, 4318919.393, 97
Trd, 4318920.543, 99
Trd, 4318921.793, 104
Trd, 4318924.693, 108
Trd, 4318926.243, 98
Trd, 4318929.343, 106
Trd, 4318930.443, 107
Trd, 4318930.943, 106
Trd, 4318931.593, 106
Trd, 4318931.893, 104
Trd, 4318936.593, 98
Trd, 4318936.643, 97
Trd, 4318937.943, 99
Trd, 4318939.893, 102
Trd, 4318941.193, 105
Trd, 4318943.543, 108
Trd, 4318943.993, 107
Trd, 4318944.043, 106
Trd, 4318947.043, 108
Trd, 4318947.893, 108
Trd, 4318949.193, 109
Trd, 4318949.843, 108
Trd, 4318950.343, 105
Trd, 4318950.393, 104
Trd, 4318954.343, 102
Trd, 4318956.643, 110
Trd, 4318957.143, 109
Trd, 4318958.443, 107
Trd, 4318959.893, 99
Trd, 4318960.993, 99
Trd, 4318962.243, 95
Trd, 4318966.543, 92
Trd, 4318967.093, 93
Trd, 4318968.393, 97
Trd, 4318970.293, 81
Trd, 4318973.143, 86
Trd, 4318973.343, 85
Trd, 4318976.893, 95
Trd, 4318977.943, 98
Trd, 4318980.643, 104
Trd, 4318980.743, 103
Trd, 4318982.093, 102
Trd, 4318982.493, 100
Trd, 4318987.743, 97
Trd, 4318989.543, 106
Trd, 4318990.593, 104
Trd, 4318991.543, 106
Trd, 4318994.043, 102
Trd, 4318994.893, 105
Trd, 4318994.993, 104
Trd, 4318995.443, 105
Trd, 4318999.393, 89
Trd, 4319000.693, 95
Trd, 4319001.093, 97
Trd, 4319002.393, 101
Trd, 4319003.143, 102
Trd, 4319003.693, 103
Trd, 4319004.393, 103
Trd, 4319006.293, 106
Trd, 4319007.693, 107
Trd, 4319008.793, 108
Trd, 4319010.043, 108
Trd, 4319011.093, 104
Trd, 4319012.593, 81
Trd, 4319014.793, 92
Trd, 4319015.293, 93
Trd, 4319016.443, 96
Trd, 4319018.043, 100
Trd, 4319020.043, 107
Trd, 4319020.193, 106
Trd, 4319020.993, 104
Trd, 4319023.543, 99
Trd, 4319023.993, 99
Trd, 4319024.443, 98
Trd, 4319024.543, 95
Trd, 4319028.443, 91
Trd, 4319029.543, 97
Trd, 4319029.743, 98
Trd, 4319030.393, 99
Trd, 4319033.293, 105
Trd, 4319034.693, 109
Trd, 4319035.493, 108
Trd, 4319036.443, 105
Trd, 4319036.893, 96
Trd, 4319037.543, 95
Trd, 4319039.643, 80
Trd, 4319042.243, 93
Trd, 4319044.793, 100
Trd, 4319044.843, 99
Trd, 4319047.393, 102
Trd, 4319048.293, 104
Trd, 4319049.543, 107
Trd, 4319050.143, 105
Trd, 4319051.943, 106
Trd, 4319054.243, 105
Trd, 4319054.343, 104
Trd, 4319056.193, 99
Trd, 4319056.843, 100
Trd, 4319057.093, 100
Trd, 4319059.693, 104
Trd, 4319060.193, 106
Trd, 4319062.193, 106
Trd, 4319062.443, 105
Trd, 4319065.093, 99
Trd, 4319066.343, 96
Trd, 4319068.793, 104
Trd, 4319069.843, 107
Trd, 4319070.193, 106
Trd, 4319070.693, 106
Trd, 4319073.043, 106
Trd, 4319073.293, 105
Trd, 4319073.593, 97
Trd, 4319076.943, 104
Trd, 4319077.743, 104
Trd, 4319078.443, 96
Trd, 4319081.643, 102
Trd, 4319081.843, 103
Trd, 4319082.543, 104
Trd, 4319082.843, 102
Trd, 4319082.993, 95
Trd, 4319084.393, 83
Trd, 4319087.443, 93
Trd, 4319088.443, 98
Trd, 4319088.493, 97
Trd, 4319091.443, 104
Trd, 4319092.193, 103
Trd, 4319093.343, 104
Trd, 4319093.543, 104
Trd, 4319096.643, 84
Trd, 4319101.243, 100
Trd, 4319101.693, 99
Trd, 4319101.993, 98
Trd, 4319102.293, 98
Trd, 4319105.193, 100
Trd, 4319105.893, 99
Trd, 4319107.443, 99
Trd, 4319107.693, 98
Trd, 4319109.743, 97
Trd, 4319113.193, 87
Trd, 4319114.743, 92
Trd, 4319116.043, 98
Trd, 4319118.193, 105
Trd, 4319118.393, 103
Trd, 4319119.193, 103
Trd, 4319119.893, 97
Trd, 4319121.593, 99
Trd, 4319122.443, 101
Trd, 4319124.143, 102
Trd, 4319124.343, 95
Trd, 4319128.793, 105
Trd, 4319128.843, 104
Trd, 4319130.693, 105
Trd, 4319131.643, 105
Trd, 4319133.643, 115
Trd, 4319133.793, 113
Trd, 4319134.543, 108
Trd, 4319134.893, 105
Trd, 4319136.493, 109
Trd, 4319137.293, 109
Trd, 4319138.593, 99
Trd, 4319140.293, 98
Trd, 4319140.493, 95
Trd, 4319145.893, 96
Trd, 4319147.543, 104
Trd, 4319147.793, 105
Trd, 4319148.043, 104
Trd, 4319150.343, 97
Trd, 4319150.393, 95
Trd, 4319155.193, 97
Trd, 4319155.643, 98
Trd, 4319157.243, 102
Trd, 4319157.793, 102
Trd, 4319159.843, 106
Trd, 4319160.043, 106
Trd, 4319160.993, 107
Trd, 4319162.443, 104
Trd, 4319164.393, 99
Trd, 4319166.943, 104
Trd, 4319167.893, 103
Trd, 4319168.443, 103
Trd, 4319170.443, 104
Trd, 4319173.193, 108
Trd, 4319173.593, 104
Trd, 4319173.743, 95
Trd, 4319179.043, 99
Trd, 4319179.293, 97
Trd, 4319180.143, 102
Trd, 4319181.943, 107
Trd, 4319183.543, 107
Trd, 4319183.993, 105
Trd, 4319185.693, 105
Trd, 4319186.543, 104
Trd, 4319188.943, 98
Trd, 4319190.143, 106
Trd, 4319190.793, 107
Trd, 4319191.293, 108
Trd, 4319191.443, 107
Trd, 4319193.543, 100
Trd, 4319194.593, 102
Trd, 4319196.093, 106
Trd, 4319196.843, 99
Trd, 4319197.593, 99
Trd, 4319201.693, 112
Trd, 4319202.293, 112
Trd, 4319203.093, 104
Trd, 4319203.793, 97
Trd, 4319204.193, 95
Trd, 4319207.793, 94
Trd, 4319208.043, 93
Trd, 4319208.543, 95
Trd, 4319210.293, 95
Trd, 4319212.343, 101
Trd, 4319213.393, 101
Trd, 4319214.243, 102
Trd, 4319215.343, 104
Trd, 4319215.843, 105
Trd, 4319216.293, 105
Trd, 4319217.943, 96
Trd, 4319218.593, 95
Trd, 4319221.993, 98
Trd, 4319222.443, 101
Trd, 4319223.543, 99
Trd, 4319226.643, 106
Trd, 4319227.443, 106
Trd, 4319228.993, 109
Trd, 4319229.643, 110
